Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
120176000,0.0324,0.013523,0.002678,0.000431,0.225537
120177000,0.0324,0.013523,0.002678,0.000431,0.159956
120178000,0.0324,0.013523,0.002678,0.000431,0.106128
120179000,0.0324,0.013523,0.002678,0.000431,0.456597
120180000,0.0324,0.013523,0.002678,0.000431,0.360106
120181000,0.0324,0.013523,0.002678,0.000431,0.235762
120182000,0.0324,0.013523,0.002678,0.000431,0.197330
120183000,0.0324,0.013523,0.002678,0.000431,0.190631
120184000,0.0324,0.013523,0.002678,0.000431,0.169123
120185000,0.0324,0.013523,0.002678,0.000431,0.134100
120186000,0.0324,0.013523,0.002678,0.000431,0.122934
120187000,0.0324,0.013523,0.002678,0.000431,0.100369
120188000,0.0324,0.013523,0.002678,0.000431,0.097431
120189000,0.0324,0.013523,0.002678,0.000431,0.088029
120190000,0.0324,0.013523,0.002678,0.000431,0.076276
120191000,0.0324,0.013523,0.002678,0.000431,0.070282
120192000,0.0324,0.013523,0.002678,0.000431,0.061350
120193000,0.0324,0.013523,0.002678,0.000431,0.056414
120194000,0.0324,0.013523,0.002678,0.000431,0.048422
120195000,0.0324,0.013523,0.002678,0.000431,0.036316
120196000,0.0324,0.013523,0.002678,0.000431,0.034201
120197000,0.0324,0.013523,0.002678,0.000431,0.032203
120198000,0.0324,0.013523,0.002678,0.000431,0.027267
120199000,0.0324,0.013523,0.002678,0.000431,0.038079
120200000,0.0324,0.013523,0.002678,0.000431,0.020685
120201000,0.0324,0.013523,0.002678,0.000431,0.026091
120202000,0.0324,0.013523,0.002678,0.000431,0.025974
120203000,0.0324,0.013523,0.002678,0.000431,0.014338
120204000,0.0324,0.013523,0.002678,0.000431,0.015161
120205000,0.0324,0.013523,0.002678,0.000431,0.017394
120206000,0.0324,0.013523,0.002678,0.000431,0.013633
120207000,0.0324,0.013523,0.002678,0.000431,0.011400
120208000,0.0324,0.013523,0.002678,0.000431,0.007992
120209000,0.0324,0.013523,0.002678,0.000431,0.011400
120210000,0.0324,0.013523,0.002678,0.000431,0.003761
120211000,0.0324,0.013523,0.002678,0.000431,0.005406
120212000,0.0324,0.013523,0.002678,0.000431,0.002586
120213000,0.0324,0.013523,0.002678,0.000431,0.002586
120214000,0.0324,0.013523,0.002678,0.000431,0.002938
120215000,0.0324,0.013523,0.002678,0.000431,0.002821
120216000,0.0324,0.013523,0.002678,0.000431,0.002703
120217000,0.0324,0.013523,0.002678,0.000431,0.002821
120218000,0.0324,0.013523,0.002678,0.000431,0.002703
120219000,0.0324,0.013523,0.002678,0.000431,0.002351
120220000,0.0324,0.013523,0.002678,0.000431,0.003056
120221000,0.0324,0.013523,0.002678,0.000431,0.003056
120222000,0.0324,0.013523,0.002678,0.000431,0.005406
120223000,0.0324,0.013523,0.002678,0.000431,0.002233
120224000,0.0324,0.013523,0.002678,0.000431,0.001998
120225000,0.0324,0.013523,0.002678,0.000431,0.001880
120226000,0.0324,0.013523,0.002678,0.000431,0.003173
120227000,0.0324,0.013523,0.002678,0.000431,0.001175
120228000,0.0324,0.013523,0.002678,0.000431,0.000823
120229000,0.0324,0.013523,0.002678,0.000431,0.001175
120230000,0.0324,0.013523,0.002678,0.000431,0.001175
120231000,0.0324,0.013523,0.002678,0.000431,0.000823
120232000,0.0324,0.013523,0.002678,0.000431,0.001410
120233000,0.0324,0.013523,0.002678,0.000431,0.000823
120234000,0.0324,0.013523,0.002678,0.000431,0.001175
120235000,0.0324,0.013523,0.002678,0.000431,0.000940
120236000,0.0324,0.013523,0.002678,0.000431,0.000823
120237000,0.0324,0.013523,0.002678,0.000431,0.001058
120238000,0.0324,0.013523,0.002678,0.000431,0.000940
120239000,0.0324,0.013523,0.002678,0.000431,0.001175
120240000,0.0324,0.013523,0.002678,0.000431,0.000705
120241000,0.0324,0.013523,0.002678,0.000431,0.001175
120242000,0.0324,0.013523,0.002678,0.000431,0.001175
120243000,0.0324,0.013523,0.002678,0.000431,0.001058
120244000,0.0324,0.013523,0.002678,0.000431,0.000940
120245000,0.0324,0.013523,0.002678,0.000431,0.000823
120246000,0.0324,0.013523,0.002678,0.000431,0.001175
120247000,0.0324,0.013523,0.002678,0.000431,0.000940
120248000,0.0324,0.013523,0.002678,0.000431,0.001058
120249000,0.0324,0.013523,0.002678,0.000431,0.000823
120250000,0.0324,0.013523,0.002678,0.000431,0.000940
120251000,0.0324,0.013523,0.002678,0.000431,0.001175
120252000,0.0324,0.013523,0.002678,0.000431,0.141504
120253000,0.0324,0.013523,0.002678,0.000431,0.760407
120254000,0.0324,0.013523,0.002678,0.000431,0.559199
120255000,0.0324,0.013523,0.002678,0.000431,0.137038
120256000,0.0324,0.013523,0.002678,0.000431,0.218955
120257000,0.0324,0.013523,0.002678,0.000431,0.585055
120258000,0.0324,0.013523,0.002678,0.000431,0.242108
120259000,0.0324,0.013523,0.002678,0.000431,0.378323
120260000,0.0324,0.013523,0.002678,0.000431,0.144442
120261000,0.0324,0.013523,0.002678,0.000431,0.160543
120262000,0.0324,0.013523,0.002678,0.000431,0.137155
120263000,0.0324,0.013523,0.002678,0.000431,0.508780
120264000,0.0324,0.013523,0.002678,0.000431,0.243401
120265000,0.0324,0.013523,0.002678,0.000431,0.181111
120266000,0.0324,0.013523,0.002678,0.000431,0.163482
120267000,0.0324,0.013523,0.002678,0.000431,0.135392
120268000,0.0324,0.013523,0.002678,0.000431,0.121642
120269000,0.0324,0.013523,0.002678,0.000431,0.127283
120270000,0.0324,0.013523,0.002678,0.000431,0.103777
120271000,0.0324,0.013523,0.002678,0.000431,0.079449
120272000,0.0324,0.013523,0.002678,0.000431,0.069577
120273000,0.0324,0.013523,0.002678,0.000431,0.064170
120274000,0.0324,0.013523,0.002678,0.000431,0.062643
120275000,0.0324,0.013523,0.002678,0.000431,0.058764
120276000,0.0324,0.013523,0.002678,0.000431,0.045483
120277000,0.0324,0.013523,0.002678,0.000431,0.037374
120278000,0.0324,0.013523,0.002678,0.000431,0.042193
120279000,0.0324,0.013523,0.002678,0.000431,0.028324
120280000,0.0324,0.013523,0.002678,0.000431,0.036199
120281000,0.0324,0.013523,0.002678,0.000431,0.027619
120282000,0.0324,0.013523,0.002678,0.000431,0.029382
120283000,0.0324,0.013523,0.002678,0.000431,0.026444
120284000,0.0324,0.013523,0.002678,0.000431,0.017629
120285000,0.0324,0.013523,0.002678,0.000431,0.016101
120286000,0.0324,0.013523,0.002678,0.000431,0.013751
120287000,0.0324,0.013523,0.002678,0.000431,0.016454
120288000,0.0324,0.013523,0.002678,0.000431,0.014691
120289000,0.0324,0.013523,0.002678,0.000431,0.014103
120290000,0.0324,0.013523,0.002678,0.000431,0.007169
120291000,0.0324,0.013523,0.002678,0.000431,0.011870
120292000,0.0324,0.013523,0.002678,0.000431,0.004231
120293000,0.0324,0.013523,0.002678,0.000431,0.003408
120294000,0.0324,0.013523,0.002678,0.000431,0.003408
120295000,0.0324,0.013523,0.002678,0.000431,0.004819
120296000,0.0324,0.013523,0.002678,0.000431,0.005641
120297000,0.0324,0.013523,0.002678,0.000431,0.001645
120298000,0.0324,0.013523,0.002678,0.000431,0.001645
120299000,0.0324,0.013523,0.002678,0.000431,0.001645
120300000,0.0324,0.013523,0.002678,0.000431,0.001763
120301000,0.0324,0.013523,0.002678,0.000431,0.001528
120302000,0.0324,0.013523,0.002678,0.000431,0.001880
120303000,0.0324,0.013523,0.002678,0.000431,0.002586
120304000,0.0324,0.013523,0.002678,0.000431,0.002233
120305000,0.0324,0.013523,0.002678,0.000431,0.000940
120306000,0.0324,0.013523,0.002678,0.000431,0.000705
120307000,0.0324,0.013523,0.002678,0.000431,0.000940
120308000,0.0324,0.013523,0.002678,0.000431,0.000705
120309000,0.0324,0.013523,0.002678,0.000431,0.000940
120310000,0.0324,0.013523,0.002678,0.000431,0.000823
120311000,0.0324,0.013523,0.002678,0.000431,0.000823
120312000,0.0324,0.013523,0.002678,0.000431,0.000940
120313000,0.0324,0.013523,0.002678,0.000431,0.000705
120314000,0.0324,0.013523,0.002678,0.000431,0.000940
120315000,0.0324,0.013523,0.002678,0.000431,0.000823
120316000,0.0324,0.013523,0.002678,0.000431,0.000823
120317000,0.0324,0.013523,0.002678,0.000431,0.000823
120318000,0.0324,0.013523,0.002678,0.000431,0.000823
120319000,0.0324,0.013523,0.002678,0.000431,0.000940
120320000,0.0324,0.013523,0.002678,0.000431,0.000705
120321000,0.0324,0.013523,0.002678,0.000431,0.000940
120322000,0.0324,0.013523,0.002678,0.000431,0.000705
120323000,0.0324,0.013523,0.002678,0.000431,0.000940
120324000,0.0324,0.013523,0.002678,0.000431,0.000823
120325000,0.0324,0.013523,0.002678,0.000431,0.000823
120326000,0.0324,0.013523,0.002678,0.000431,0.000823
120327000,0.0324,0.013523,0.002678,0.000431,0.000823
120328000,0.0324,0.013523,0.002678,0.000431,0.000940
120329000,0.0324,0.013523,0.002678,0.000431,0.000705
120330000,0.0324,0.013523,0.002678,0.000431,0.245516
120331000,0.0324,0.013523,0.002678,0.000431,0.697177
120332000,0.0324,0.013523,0.002678,0.000431,0.479162
120333000,0.0324,0.013523,0.002678,0.000431,0.145030
120334000,0.0324,0.013523,0.002678,0.000431,0.200621
120335000,0.0324,0.013523,0.002678,0.000431,0.596456
120336000,0.0324,0.013523,0.002678,0.000431,0.274898
120337000,0.0324,0.013523,0.002678,0.000431,0.333075
120338000,0.0324,0.013523,0.002678,0.000431,0.161014
120339000,0.0324,0.013523,0.002678,0.000431,0.163834
120340000,0.0324,0.013523,0.002678,0.000431,0.103425
120341000,0.0324,0.013523,0.002678,0.000431,0.464236
120342000,0.0324,0.013523,0.002678,0.000431,0.275133
120343000,0.0324,0.013523,0.002678,0.000431,0.168300
120344000,0.0324,0.013523,0.002678,0.000431,0.154785
120345000,0.0324,0.013523,0.002678,0.000431,0.131984
120346000,0.0324,0.013523,0.002678,0.000431,0.106598
120347000,0.0324,0.013523,0.002678,0.000431,0.100016
120348000,0.0324,0.013523,0.002678,0.000431,0.092260
120349000,0.0324,0.013523,0.002678,0.000431,0.074278
120350000,0.0324,0.013523,0.002678,0.000431,0.066756
120351000,0.0324,0.013523,0.002678,0.000431,0.066051
120352000,0.0324,0.013523,0.002678,0.000431,0.061585
120353000,0.0324,0.013523,0.002678,0.000431,0.047011
120354000,0.0324,0.013523,0.002678,0.000431,0.045013
120355000,0.0324,0.013523,0.002678,0.000431,0.044543
120356000,0.0324,0.013523,0.002678,0.000431,0.038667
120357000,0.0324,0.013523,0.002678,0.000431,0.039842
120358000,0.0324,0.013523,0.002678,0.000431,0.032320
120359000,0.0324,0.013523,0.002678,0.000431,0.026326
120360000,0.0324,0.013523,0.002678,0.000431,0.026914
120361000,0.0324,0.013523,0.002678,0.000431,0.029265
120362000,0.0324,0.013523,0.002678,0.000431,0.021743
120363000,0.0324,0.013523,0.002678,0.000431,0.023741
120364000,0.0324,0.013523,0.002678,0.000431,0.025269
120365000,0.0324,0.013523,0.002678,0.000431,0.023036
120366000,0.0324,0.013523,0.002678,0.000431,0.019510
120367000,0.0324,0.013523,0.002678,0.000431,0.019157
120368000,0.0324,0.013523,0.002678,0.000431,0.013163
120369000,0.0324,0.013523,0.002678,0.000431,0.013281
120370000,0.0324,0.013523,0.002678,0.000431,0.016219
120371000,0.0324,0.013523,0.002678,0.000431,0.014103
120372000,0.0324,0.013523,0.002678,0.000431,0.010695
120373000,0.0324,0.013523,0.002678,0.000431,0.014103
120374000,0.0324,0.013523,0.002678,0.000431,0.009637
120375000,0.0324,0.013523,0.002678,0.000431,0.009637
120376000,0.0324,0.013523,0.002678,0.000431,0.007404
120377000,0.0324,0.013523,0.002678,0.000431,0.010695
120378000,0.0324,0.013523,0.002678,0.000431,0.006111
120379000,0.0324,0.013523,0.002678,0.000431,0.006817
120380000,0.0324,0.013523,0.002678,0.000431,0.006817
120381000,0.0324,0.013523,0.002678,0.000431,0.006229
120382000,0.0324,0.013523,0.002678,0.000431,0.011518
120383000,0.0324,0.013523,0.002678,0.000431,0.007169
120384000,0.0324,0.013523,0.002678,0.000431,0.004349
120385000,0.0324,0.013523,0.002678,0.000431,0.003878
120386000,0.0324,0.013523,0.002678,0.000431,0.003878
120387000,0.0324,0.013523,0.002678,0.000431,0.003996
120388000,0.0324,0.013523,0.002678,0.000431,0.004113
120389000,0.0324,0.013523,0.002678,0.000431,0.003291
120390000,0.0324,0.013523,0.002678,0.000431,0.009990
120391000,0.0324,0.013523,0.002678,0.000431,0.002586
120392000,0.0324,0.013523,0.002678,0.000431,0.002233
120393000,0.0324,0.013523,0.002678,0.000431,0.002703
120394000,0.0324,0.013523,0.002678,0.000431,0.002233
120395000,0.0324,0.013523,0.002678,0.000431,0.002468
120396000,0.0324,0.013523,0.002678,0.000431,0.002233
120397000,0.0324,0.013523,0.002678,0.000431,0.002586
120398000,0.0324,0.013523,0.002678,0.000431,0.002703
120399000,0.0324,0.013523,0.002678,0.000431,0.001880
120400000,0.0324,0.013523,0.002678,0.000431,0.002821
120401000,0.0324,0.013523,0.002678,0.000431,0.002233
120402000,0.0324,0.013523,0.002678,0.000431,0.002468
120403000,0.0324,0.013523,0.002678,0.000431,0.002586
120404000,0.0324,0.013523,0.002678,0.000431,0.004231
120405000,0.0324,0.013523,0.002678,0.000431,0.000940
120406000,0.0324,0.013523,0.002678,0.000431,0.000823
120407000,0.0324,0.013523,0.002678,0.000431,0.000823
120408000,0.0324,0.013523,0.002678,0.000431,0.000940
120409000,0.0324,0.013523,0.002678,0.000431,0.000705
120410000,0.0324,0.013523,0.002678,0.000431,0.000705
120411000,0.0324,0.013523,0.002678,0.000431,0.000823
120412000,0.0324,0.013523,0.002678,0.000431,0.000940
120413000,0.0324,0.013523,0.002678,0.000431,0.000823
120414000,0.0324,0.013523,0.002678,0.000431,0.000823
120415000,0.0324,0.013523,0.002678,0.000431,0.000823
120416000,0.0324,0.013523,0.002678,0.000431,0.000823
120417000,0.0324,0.013523,0.002678,0.000431,0.000823
120418000,0.0324,0.013523,0.002678,0.000431,0.000940
120419000,0.0324,0.013523,0.002678,0.000431,0.000705
120420000,0.0324,0.013523,0.002678,0.000431,0.000823
120421000,0.0324,0.013523,0.002678,0.000431,0.000940
120422000,0.0324,0.013523,0.002678,0.000431,0.072867
120423000,0.0324,0.013523,0.002678,0.000431,0.663564
120424000,0.0324,0.013523,0.002678,0.000431,0.588816
120425000,0.0324,0.013523,0.002678,0.000431,0.142209
120426000,0.0324,0.013523,0.002678,0.000431,0.138096
120427000,0.0324,0.013523,0.002678,0.000431,0.626778
120428000,0.0324,0.013523,0.002678,0.000431,0.254331
120429000,0.0324,0.013523,0.002678,0.000431,0.269257
120430000,0.0324,0.013523,0.002678,0.000431,0.242343
120431000,0.0324,0.013523,0.002678,0.000431,0.146793
120432000,0.0324,0.013523,0.002678,0.000431,0.164069
120433000,0.0324,0.013523,0.002678,0.000431,0.161484
120434000,0.0324,0.013523,0.002678,0.000431,0.499965
120435000,0.0324,0.013523,0.002678,0.000431,0.195919
120436000,0.0324,0.013523,0.002678,0.000431,0.155960
120437000,0.0324,0.013523,0.002678,0.000431,0.151376
120438000,0.0324,0.013523,0.002678,0.000431,0.137743
120439000,0.0324,0.013523,0.002678,0.000431,0.127753
120440000,0.0324,0.013523,0.002678,0.000431,0.110124
120441000,0.0324,0.013523,0.002678,0.000431,0.095433
120442000,0.0324,0.013523,0.002678,0.000431,0.090732
120443000,0.0324,0.013523,0.002678,0.000431,0.088029
120444000,0.0324,0.013523,0.002678,0.000431,0.068401
120445000,0.0324,0.013523,0.002678,0.000431,0.072280
120446000,0.0324,0.013523,0.002678,0.000431,0.053123
120447000,0.0324,0.013523,0.002678,0.000431,0.054533
120448000,0.0324,0.013523,0.002678,0.000431,0.042075
120449000,0.0324,0.013523,0.002678,0.000431,0.040782
120450000,0.0324,0.013523,0.002678,0.000431,0.036669
120451000,0.0324,0.013523,0.002678,0.000431,0.035729
120452000,0.0324,0.013523,0.002678,0.000431,0.028207
120453000,0.0324,0.013523,0.002678,0.000431,0.023623
120454000,0.0324,0.013523,0.002678,0.000431,0.022095
120455000,0.0324,0.013523,0.002678,0.000431,0.014338
120456000,0.0324,0.013523,0.002678,0.000431,0.013986
120457000,0.0324,0.013523,0.002678,0.000431,0.012811
120458000,0.0324,0.013523,0.002678,0.000431,0.011165
120459000,0.0324,0.013523,0.002678,0.000431,0.013633
120460000,0.0324,0.013523,0.002678,0.000431,0.006817
120461000,0.0324,0.013523,0.002678,0.000431,0.007169
120462000,0.0324,0.013523,0.002678,0.000431,0.004819
120463000,0.0324,0.013523,0.002678,0.000431,0.005171
120464000,0.0324,0.013523,0.002678,0.000431,0.004466
120465000,0.0324,0.013523,0.002678,0.000431,0.007052
120466000,0.0324,0.013523,0.002678,0.000431,0.005171
120467000,0.0324,0.013523,0.002678,0.000431,0.002351
120468000,0.0324,0.013523,0.002678,0.000431,0.002468
120469000,0.0324,0.013523,0.002678,0.000431,0.002351
120470000,0.0324,0.013523,0.002678,0.000431,0.002468
120471000,0.0324,0.013523,0.002678,0.000431,0.002586
120472000,0.0324,0.013523,0.002678,0.000431,0.001998
120473000,0.0324,0.013523,0.002678,0.000431,0.002468
120474000,0.0324,0.013523,0.002678,0.000431,0.002351
120475000,0.0324,0.013523,0.002678,0.000431,0.002468
120476000,0.0324,0.013523,0.002678,0.000431,0.002586
120477000,0.0324,0.013523,0.002678,0.000431,0.002233
