Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
88035000,23.8212,1.028147,0.538949,0.086720,5.524717
88036000,23.8212,1.028147,0.538949,0.086720,5.485680
88037000,23.8212,1.028147,0.538949,0.086720,5.422138
88038000,23.8212,1.028147,0.538949,0.086720,5.408644
88039000,23.8212,1.028147,0.538949,0.086720,5.392602
88040000,23.8212,1.028147,0.538949,0.086720,5.324762
88041000,23.8212,1.028147,0.538949,0.086720,5.326647
88042000,23.8212,1.028147,0.538949,0.086720,5.283954
88043000,23.8212,1.028147,0.538949,0.086720,5.261842
88044000,23.8212,1.028147,0.538949,0.086720,5.291847
88045000,23.8212,1.028147,0.538949,0.086720,5.349652
88046000,23.8212,1.028147,0.538949,0.086720,5.375771
88047000,23.8212,1.028147,0.538949,0.086720,5.388359
88048000,23.8212,1.028147,0.538949,0.086720,5.420041
88049000,23.8212,1.028147,0.538949,0.086720,5.412000
88050000,23.8212,1.028147,0.538949,0.086720,5.424996
88051000,23.8212,1.028147,0.538949,0.086720,5.428722
88052000,23.8212,1.028147,0.538949,0.086720,5.411548
88053000,23.8212,1.028147,0.538949,0.086720,5.392796
88054000,23.8212,1.028147,0.538949,0.086720,5.406676
88055000,23.8212,1.028147,0.538949,0.086720,5.404753
88056000,23.8212,1.028147,0.538949,0.086720,5.414444
88057000,23.8212,1.028147,0.538949,0.086720,5.414114
88058000,23.8212,1.028147,0.538949,0.086720,5.414203
88059000,23.8212,1.028147,0.538949,0.086720,5.418680
88060000,23.8212,1.028147,0.538949,0.086720,5.414536
88061000,23.8212,1.028147,0.538949,0.086720,5.421615
88062000,23.8212,1.028147,0.538949,0.086720,5.422453
88063000,23.8212,1.028147,0.538949,0.086720,5.414133
88064000,23.8212,1.028147,0.538949,0.086720,5.422497
88065000,23.8212,1.028147,0.538949,0.086720,5.413229
88066000,23.8212,1.028147,0.538949,0.086720,5.414611
88067000,23.8212,1.028147,0.538949,0.086720,5.428577
88068000,23.8212,1.028147,0.538949,0.086720,5.975567
88069000,23.8212,1.028147,0.538949,0.086720,7.203097
88070000,23.8212,1.028147,0.538949,0.086720,5.171646
88071000,23.8212,1.028147,0.538949,0.086720,5.038630
88072000,23.8212,1.028147,0.538949,0.086720,5.035236
88073000,23.8212,1.028147,0.538949,0.086720,5.144584
88074000,23.8212,1.028147,0.538949,0.086720,4.966983
88075000,23.8212,1.028147,0.538949,0.086720,5.062450
88076000,23.8212,1.028147,0.538949,0.086720,5.167249
88077000,23.8212,1.028147,0.538949,0.086720,5.195422
88078000,23.8212,1.028147,0.538949,0.086720,5.599836
88079000,23.8212,1.028147,0.538949,0.086720,6.053617
88080000,23.8212,1.028147,0.538949,0.086720,5.997608
88081000,23.8212,1.028147,0.538949,0.086720,5.975437
88082000,23.8212,1.028147,0.538949,0.086720,5.917816
88083000,23.8212,1.028147,0.538949,0.086720,5.654523
88084000,23.8212,1.028147,0.538949,0.086720,5.709634
88085000,23.8212,1.028147,0.538949,0.086720,5.689931
88086000,23.8212,1.028147,0.538949,0.086720,5.751827
88087000,23.8212,1.028147,0.538949,0.086720,5.750416
88088000,23.8212,1.028147,0.538949,0.086720,5.647840
88089000,23.8212,1.028147,0.538949,0.086720,5.565404
88090000,23.8212,1.028147,0.538949,0.086720,5.557190
88091000,23.8212,1.028147,0.538949,0.086720,5.545088
88092000,23.8212,1.028147,0.538949,0.086720,5.511532
88093000,23.8212,1.028147,0.538949,0.086720,5.447258
88094000,23.8212,1.028147,0.538949,0.086720,5.442451
88095000,23.8212,1.028147,0.538949,0.086720,5.476754
88096000,23.8212,1.028147,0.538949,0.086720,5.462170
88097000,23.8212,1.028147,0.538949,0.086720,5.459565
88098000,23.8212,1.028147,0.538949,0.086720,5.420757
88099000,23.8212,1.028147,0.538949,0.086720,5.393827
88100000,23.8212,1.028147,0.538949,0.086720,5.388865
88101000,23.8212,1.028147,0.538949,0.086720,5.413514
88102000,23.8212,1.028147,0.538949,0.086720,5.408908
88103000,23.8212,1.028147,0.538949,0.086720,5.472475
88104000,23.8212,1.028147,0.538949,0.086720,5.473863
88105000,23.8212,1.028147,0.538949,0.086720,5.449429
88106000,23.8212,1.028147,0.538949,0.086720,5.444251
88107000,23.8212,1.028147,0.538949,0.086720,5.455849
88108000,23.8212,1.028147,0.538949,0.086720,5.449387
88109000,23.8212,1.028147,0.538949,0.086720,5.449934
88110000,23.8212,1.028147,0.538949,0.086720,5.450558
88111000,23.8212,1.028147,0.538949,0.086720,6.028929
88112000,23.8212,1.028147,0.538949,0.086720,7.044809
88113000,23.8212,1.028147,0.538949,0.086720,5.161731
88114000,23.8212,1.028147,0.538949,0.086720,5.032714
88115000,23.8212,1.028147,0.538949,0.086720,5.036997
88116000,23.8212,1.028147,0.538949,0.086720,5.081849
88117000,23.8212,1.028147,0.538949,0.086720,4.980552
88118000,23.8212,1.028147,0.538949,0.086720,5.067452
88119000,23.8212,1.028147,0.538949,0.086720,5.161929
88120000,23.8212,1.028147,0.538949,0.086720,5.227429
88121000,23.8212,1.028147,0.538949,0.086720,5.622126
88122000,23.8212,1.028147,0.538949,0.086720,6.170882
88123000,23.8212,1.028147,0.538949,0.086720,6.107735
88124000,23.8212,1.028147,0.538949,0.086720,6.021925
88125000,23.8212,1.028147,0.538949,0.086720,5.969875
88126000,23.8212,1.028147,0.538949,0.086720,5.749319
88127000,23.8212,1.028147,0.538949,0.086720,5.640169
88128000,23.8212,1.028147,0.538949,0.086720,5.543124
88129000,23.8212,1.028147,0.538949,0.086720,5.465605
88130000,23.8212,1.028147,0.538949,0.086720,5.396078
88131000,23.8212,1.028147,0.538949,0.086720,5.356409
88132000,23.8212,1.028147,0.538949,0.086720,5.320271
88133000,23.8212,1.028147,0.538949,0.086720,5.304261
88134000,23.8212,1.028147,0.538949,0.086720,5.361635
88135000,23.8212,1.028147,0.538949,0.086720,5.311828
88136000,23.8212,1.028147,0.538949,0.086720,5.339429
88137000,23.8212,1.028147,0.538949,0.086720,5.356103
88138000,23.8212,1.028147,0.538949,0.086720,5.357993
88139000,23.8212,1.028147,0.538949,0.086720,5.343737
88140000,23.8212,1.028147,0.538949,0.086720,5.378806
88141000,23.8212,1.028147,0.538949,0.086720,5.449800
88142000,23.8212,1.028147,0.538949,0.086720,5.449397
88143000,23.8212,1.028147,0.538949,0.086720,5.447398
88144000,23.8212,1.028147,0.538949,0.086720,5.457133
88145000,23.8212,1.028147,0.538949,0.086720,5.439016
88146000,23.8212,1.028147,0.538949,0.086720,5.457428
88147000,23.8212,1.028147,0.538949,0.086720,5.442162
88148000,23.8212,1.028147,0.538949,0.086720,5.454722
88149000,23.8212,1.028147,0.538949,0.086720,5.452583
88150000,23.8212,1.028147,0.538949,0.086720,5.443870
88151000,23.8212,1.028147,0.538949,0.086720,5.453099
88152000,23.8212,1.028147,0.538949,0.086720,5.446736
88153000,23.8212,1.028147,0.538949,0.086720,5.449937
88154000,23.8212,1.028147,0.538949,0.086720,5.451718
88155000,23.8212,1.028147,0.538949,0.086720,5.445270
88156000,23.8212,1.028147,0.538949,0.086720,5.454211
88157000,23.8212,1.028147,0.538949,0.086720,5.445968
88158000,23.8212,1.028147,0.538949,0.086720,5.451548
88159000,23.8212,1.028147,0.538949,0.086720,5.447573
88160000,23.8212,1.028147,0.538949,0.086720,5.448307
88161000,23.8212,1.028147,0.538949,0.086720,5.449427
88162000,23.8212,1.028147,0.538949,0.086720,5.450239
88163000,23.8212,1.028147,0.538949,0.086720,5.447918
88164000,23.8212,1.028147,0.538949,0.086720,5.452653
88165000,23.8212,1.028147,0.538949,0.086720,5.444276
88166000,23.8212,1.028147,0.538949,0.086720,5.452843
88167000,23.8212,1.028147,0.538949,0.086720,5.449800
88168000,23.8212,1.028147,0.538949,0.086720,5.447191
88169000,23.8212,1.028147,0.538949,0.086720,5.452793
88170000,23.8212,1.028147,0.538949,0.086720,5.444170
88171000,23.8212,1.028147,0.538949,0.086720,5.452580
88172000,23.8212,1.028147,0.538949,0.086720,5.451281
88173000,23.8212,1.028147,0.538949,0.086720,5.445152
88174000,23.8212,1.028147,0.538949,0.086720,5.457693
88175000,23.8212,1.028147,0.538949,0.086720,5.436769
88176000,23.8212,1.028147,0.538949,0.086720,5.460200
88177000,23.8212,1.028147,0.538949,0.086720,5.443459
88178000,23.8212,1.028147,0.538949,0.086720,5.453066
88179000,23.8212,1.028147,0.538949,0.086720,5.446550
88180000,23.8212,1.028147,0.538949,0.086720,5.449700
88181000,23.8212,1.028147,0.538949,0.086720,5.449510
88182000,23.8212,1.028147,0.538949,0.086720,5.454236
88183000,23.8212,1.028147,0.538949,0.086720,5.442918
88184000,23.8212,1.028147,0.538949,0.086720,5.454116
88185000,23.8212,1.028147,0.538949,0.086720,5.442893
88186000,23.8212,1.028147,0.538949,0.086720,5.456395
88187000,23.8212,1.028147,0.538949,0.086720,5.446965
88188000,23.8212,1.028147,0.538949,0.086720,6.469211
88189000,23.8212,1.028147,0.538949,0.086720,6.616631
88190000,23.8212,1.028147,0.538949,0.086720,5.038514
88191000,23.8212,1.028147,0.538949,0.086720,5.043840
88192000,23.8212,1.028147,0.538949,0.086720,5.134637
88193000,23.8212,1.028147,0.538949,0.086720,5.001465
88194000,23.8212,1.028147,0.538949,0.086720,5.034461
88195000,23.8212,1.028147,0.538949,0.086720,5.189492
88196000,23.8212,1.028147,0.538949,0.086720,5.222915
88197000,23.8212,1.028147,0.538949,0.086720,5.470609
88198000,23.8212,1.028147,0.538949,0.086720,6.020640
88199000,23.8212,1.028147,0.538949,0.086720,6.253477
88200000,23.8212,1.028147,0.538949,0.086720,6.411125
88201000,23.8212,1.028147,0.538949,0.086720,6.296596
88202000,23.8212,1.028147,0.538949,0.086720,6.266686
88203000,23.8212,1.028147,0.538949,0.086720,6.130480
88204000,23.8212,1.028147,0.538949,0.086720,5.947193
88205000,23.8212,1.028147,0.538949,0.086720,5.696333
88206000,23.8212,1.028147,0.538949,0.086720,5.542188
88207000,23.8212,1.028147,0.538949,0.086720,5.495980
88208000,23.8212,1.028147,0.538949,0.086720,5.470271
88209000,23.8212,1.028147,0.538949,0.086720,5.363025
88210000,23.8212,1.028147,0.538949,0.086720,5.336153
88211000,23.8212,1.028147,0.538949,0.086720,5.325588
88212000,23.8212,1.028147,0.538949,0.086720,5.322550
88213000,23.8212,1.028147,0.538949,0.086720,5.374593
88214000,23.8212,1.028147,0.538949,0.086720,5.367794
88215000,23.8212,1.028147,0.538949,0.086720,5.375161
88216000,23.8212,1.028147,0.538949,0.086720,5.345369
88217000,23.8212,1.028147,0.538949,0.086720,5.310111
88218000,23.8212,1.028147,0.538949,0.086720,5.300613
88219000,23.8212,1.028147,0.538949,0.086720,5.262951
88220000,23.8212,1.028147,0.538949,0.086720,5.273030
88221000,23.8212,1.028147,0.538949,0.086720,5.342984
88222000,23.8212,1.028147,0.538949,0.086720,5.383749
88223000,23.8212,1.028147,0.538949,0.086720,5.388150
88224000,23.8212,1.028147,0.538949,0.086720,5.395129
88225000,23.8212,1.028147,0.538949,0.086720,5.444409
88226000,23.8212,1.028147,0.538949,0.086720,6.380038
88227000,23.8212,1.028147,0.538949,0.086720,6.763495
88228000,23.8212,1.028147,0.538949,0.086720,5.077061
88229000,23.8212,1.028147,0.538949,0.086720,5.032972
88230000,23.8212,1.028147,0.538949,0.086720,5.105753
88231000,23.8212,1.028147,0.538949,0.086720,4.972057
88232000,23.8212,1.028147,0.538949,0.086720,4.983965
88233000,23.8212,1.028147,0.538949,0.086720,5.123228
88234000,23.8212,1.028147,0.538949,0.086720,5.150004
88235000,23.8212,1.028147,0.538949,0.086720,5.252996
88236000,23.8212,1.028147,0.538949,0.086720,5.768803
88237000,23.8212,1.028147,0.538949,0.086720,6.235256
88238000,23.8212,1.028147,0.538949,0.086720,6.460132
88239000,23.8212,1.028147,0.538949,0.086720,6.304836
88240000,23.8212,1.028147,0.538949,0.086720,6.101045
88241000,23.8212,1.028147,0.538949,0.086720,6.011915
88242000,23.8212,1.028147,0.538949,0.086720,5.862923
88243000,23.8212,1.028147,0.538949,0.086720,5.618997
88244000,23.8212,1.028147,0.538949,0.086720,5.464523
88245000,23.8212,1.028147,0.538949,0.086720,5.445523
88246000,23.8212,1.028147,0.538949,0.086720,5.425956
88247000,23.8212,1.028147,0.538949,0.086720,5.373542
88248000,23.8212,1.028147,0.538949,0.086720,5.305361
88249000,23.8212,1.028147,0.538949,0.086720,5.246282
88250000,23.8212,1.028147,0.538949,0.086720,5.261961
88251000,23.8212,1.028147,0.538949,0.086720,5.269209
88252000,23.8212,1.028147,0.538949,0.086720,5.245417
88253000,23.8212,1.028147,0.538949,0.086720,5.307390
88254000,23.8212,1.028147,0.538949,0.086720,5.328234
88255000,23.8212,1.028147,0.538949,0.086720,5.363314
88256000,23.8212,1.028147,0.538949,0.086720,5.340906
88257000,23.8212,1.028147,0.538949,0.086720,5.337341
88258000,23.8212,1.028147,0.538949,0.086720,5.331585
88259000,23.8212,1.028147,0.538949,0.086720,5.343778
88260000,23.8212,1.028147,0.538949,0.086720,5.311978
88261000,23.8212,1.028147,0.538949,0.086720,5.363774
88262000,23.8212,1.028147,0.538949,0.086720,5.382527
88263000,23.8212,1.028147,0.538949,0.086720,5.375104
88264000,23.8212,1.028147,0.538949,0.086720,5.418209
88265000,23.8212,1.028147,0.538949,0.086720,5.445385
88266000,23.8212,1.028147,0.538949,0.086720,5.451145
88267000,23.8212,1.028147,0.538949,0.086720,5.449385
88268000,23.8212,1.028147,0.538949,0.086720,6.384716
88269000,23.8212,1.028147,0.538949,0.086720,6.807070
88270000,23.8212,1.028147,0.538949,0.086720,5.114193
88271000,23.8212,1.028147,0.538949,0.086720,5.043678
88272000,23.8212,1.028147,0.538949,0.086720,5.087027
88273000,23.8212,1.028147,0.538949,0.086720,5.057773
88274000,23.8212,1.028147,0.538949,0.086720,4.982737
88275000,23.8212,1.028147,0.538949,0.086720,5.135565
88276000,23.8212,1.028147,0.538949,0.086720,5.137287
88277000,23.8212,1.028147,0.538949,0.086720,5.243662
88278000,23.8212,1.028147,0.538949,0.086720,6.043327
88279000,23.8212,1.028147,0.538949,0.086720,6.129546
88280000,23.8212,1.028147,0.538949,0.086720,6.521258
88281000,23.8212,1.028147,0.538949,0.086720,6.522931
88282000,23.8212,1.028147,0.538949,0.086720,6.418642
88283000,23.8212,1.028147,0.538949,0.086720,6.301181
88284000,23.8212,1.028147,0.538949,0.086720,6.142943
88285000,23.8212,1.028147,0.538949,0.086720,5.861370
88286000,23.8212,1.028147,0.538949,0.086720,5.782164
88287000,23.8212,1.028147,0.538949,0.086720,5.679288
88288000,23.8212,1.028147,0.538949,0.086720,5.517133
88289000,23.8212,1.028147,0.538949,0.086720,5.393844
88290000,23.8212,1.028147,0.538949,0.086720,5.317733
88291000,23.8212,1.028147,0.538949,0.086720,5.221184
88292000,23.8212,1.028147,0.538949,0.086720,5.233554
88293000,23.8212,1.028147,0.538949,0.086720,5.301289
88294000,23.8212,1.028147,0.538949,0.086720,5.207747
88295000,23.8212,1.028147,0.538949,0.086720,5.298902
88296000,23.8212,1.028147,0.538949,0.086720,5.325144
88297000,23.8212,1.028147,0.538949,0.086720,5.327611
88298000,23.8212,1.028147,0.538949,0.086720,5.273205
88299000,23.8212,1.028147,0.538949,0.086720,5.315468
88300000,23.8212,1.028147,0.538949,0.086720,5.335901
88301000,23.8212,1.028147,0.538949,0.086720,5.354814
88302000,23.8212,1.028147,0.538949,0.086720,5.393684
88303000,23.8212,1.028147,0.538949,0.086720,5.367368
88304000,23.8212,1.028147,0.538949,0.086720,5.391359
88305000,23.8212,1.028147,0.538949,0.086720,5.412621
88306000,23.8212,1.028147,0.538949,0.086720,5.420077
88307000,23.8212,1.028147,0.538949,0.086720,5.419179
88308000,23.8212,1.028147,0.538949,0.086720,5.413263
88309000,23.8212,1.028147,0.538949,0.086720,5.424835
88310000,23.8212,1.028147,0.538949,0.086720,5.414222
88311000,23.8212,1.028147,0.538949,0.086720,5.423395
88312000,23.8212,1.028147,0.538949,0.086720,5.412082
88313000,23.8212,1.028147,0.538949,0.086720,5.410605
88314000,23.8212,1.028147,0.538949,0.086720,5.405980
88315000,23.8212,1.028147,0.538949,0.086720,5.440136
88316000,23.8212,1.028147,0.538949,0.086720,5.451640
88317000,23.8212,1.028147,0.538949,0.086720,5.444662
88318000,23.8212,1.028147,0.538949,0.086720,5.456435
88319000,23.8212,1.028147,0.538949,0.086720,5.440484
88320000,23.8212,1.028147,0.538949,0.086720,5.449598
88321000,23.8212,1.028147,0.538949,0.086720,5.446650
88322000,23.8212,1.028147,0.538949,0.086720,5.451861
88323000,23.8212,1.028147,0.538949,0.086720,5.449124
88324000,23.8212,1.028147,0.538949,0.086720,6.901624
88325000,23.8212,1.028147,0.538949,0.086720,6.389218
88326000,23.8212,1.028147,0.538949,0.086720,5.076819
88327000,23.8212,1.028147,0.538949,0.086720,5.041618
88328000,23.8212,1.028147,0.538949,0.086720,5.195957
88329000,23.8212,1.028147,0.538949,0.086720,5.010089
88330000,23.8212,1.028147,0.538949,0.086720,5.032059
88331000,23.8212,1.028147,0.538949,0.086720,5.110335
88332000,23.8212,1.028147,0.538949,0.086720,5.115977
88333000,23.8212,1.028147,0.538949,0.086720,5.314890
88334000,23.8212,1.028147,0.538949,0.086720,6.124126
88335000,23.8212,1.028147,0.538949,0.086720,6.157797
88336000,23.8212,1.028147,0.538949,0.086720,6.328819
88337000,23.8212,1.028147,0.538949,0.086720,6.353055
88338000,23.8212,1.028147,0.538949,0.086720,6.349321
88339000,23.8212,1.028147,0.538949,0.086720,6.301532
88340000,23.8212,1.028147,0.538949,0.086720,6.098853
88341000,23.8212,1.028147,0.538949,0.086720,6.071727
88342000,23.8212,1.028147,0.538949,0.086720,5.938355
88343000,23.8212,1.028147,0.538949,0.086720,5.844417
88344000,23.8212,1.028147,0.538949,0.086720,5.729323
88345000,23.8212,1.028147,0.538949,0.086720,5.748296
88346000,23.8212,1.028147,0.538949,0.086720,5.632877
88347000,23.8212,1.028147,0.538949,0.086720,5.509919
88348000,23.8212,1.028147,0.538949,0.086720,5.525139
88349000,23.8212,1.028147,0.538949,0.086720,5.523869
88350000,23.8212,1.028147,0.538949,0.086720,5.395825
88351000,23.8212,1.028147,0.538949,0.086720,5.346551
88352000,23.8212,1.028147,0.538949,0.086720,5.363496
88353000,23.8212,1.028147,0.538949,0.086720,5.323513
88354000,23.8212,1.028147,0.538949,0.086720,5.308131
88355000,23.8212,1.028147,0.538949,0.086720,5.280792
88356000,23.8212,1.028147,0.538949,0.086720,5.288222
88357000,23.8212,1.028147,0.538949,0.086720,5.287835
88358000,23.8212,1.028147,0.538949,0.086720,5.278520
88359000,23.8212,1.028147,0.538949,0.086720,5.330052
88360000,23.8212,1.028147,0.538949,0.086720,5.324708
88361000,23.8212,1.028147,0.538949,0.086720,5.340568
88362000,23.8212,1.028147,0.538949,0.086720,5.368278
88363000,23.8212,1.028147,0.538949,0.086720,5.378899
88364000,23.8212,1.028147,0.538949,0.086720,5.378389
88365000,23.8212,1.028147,0.538949,0.086720,5.341959
88366000,23.8212,1.028147,0.538949,0.086720,5.355109
88367000,23.8212,1.028147,0.538949,0.086720,5.363617
88368000,23.8212,1.028147,0.538949,0.086720,5.409974
88369000,23.8212,1.028147,0.538949,0.086720,5.423112
88370000,23.8212,1.028147,0.538949,0.086720,5.431212
88371000,23.8212,1.028147,0.538949,0.086720,5.883423
88372000,23.8212,1.028147,0.538949,0.086720,7.418518
88373000,23.8212,1.028147,0.538949,0.086720,5.171304
88374000,23.8212,1.028147,0.538949,0.086720,5.036672
88375000,23.8212,1.028147,0.538949,0.086720,5.047778
88376000,23.8212,1.028147,0.538949,0.086720,5.156927
88377000,23.8212,1.028147,0.538949,0.086720,4.938958
88378000,23.8212,1.028147,0.538949,0.086720,5.022665
88379000,23.8212,1.028147,0.538949,0.086720,5.097405
88380000,23.8212,1.028147,0.538949,0.086720,5.115547
88381000,23.8212,1.028147,0.538949,0.086720,5.228219
88382000,23.8212,1.028147,0.538949,0.086720,6.177914
88383000,23.8212,1.028147,0.538949,0.086720,6.138551
88384000,23.8212,1.028147,0.538949,0.086720,6.332302
88385000,23.8212,1.028147,0.538949,0.086720,6.283029
88386000,23.8212,1.028147,0.538949,0.086720,6.318236
88387000,23.8212,1.028147,0.538949,0.086720,6.171022
88388000,23.8212,1.028147,0.538949,0.086720,6.167048
88389000,23.8212,1.028147,0.538949,0.086720,6.061575
88390000,23.8212,1.028147,0.538949,0.086720,5.972847
88391000,23.8212,1.028147,0.538949,0.086720,5.826077
88392000,23.8212,1.028147,0.538949,0.086720,5.738546
88393000,23.8212,1.028147,0.538949,0.086720,5.636640
88394000,23.8212,1.028147,0.538949,0.086720,5.586857
88395000,23.8212,1.028147,0.538949,0.086720,5.569508
88396000,23.8212,1.028147,0.538949,0.086720,5.494944
88397000,23.8212,1.028147,0.538949,0.086720,5.480167
88398000,23.8212,1.028147,0.538949,0.086720,5.432219
88399000,23.8212,1.028147,0.538949,0.086720,5.382799
88400000,23.8212,1.028147,0.538949,0.086720,5.333658
88401000,23.8212,1.028147,0.538949,0.086720,5.334360
88402000,23.8212,1.028147,0.538949,0.086720,5.281895
88403000,23.8212,1.028147,0.538949,0.086720,5.256263
88404000,23.8212,1.028147,0.538949,0.086720,5.346292
88405000,23.8212,1.028147,0.538949,0.086720,5.320974
88406000,23.8212,1.028147,0.538949,0.086720,5.334437
88407000,23.8212,1.028147,0.538949,0.086720,5.302747
88408000,23.8212,1.028147,0.538949,0.086720,5.327094
88409000,23.8212,1.028147,0.538949,0.086720,5.306280
88410000,23.8212,1.028147,0.538949,0.086720,5.283667
88411000,23.8212,1.028147,0.538949,0.086720,5.315432
88412000,23.8212,1.028147,0.538949,0.086720,5.305528
88413000,23.8212,1.028147,0.538949,0.086720,5.298817
88414000,23.8212,1.028147,0.538949,0.086720,5.283164
88415000,23.8212,1.028147,0.538949,0.086720,5.309285
88416000,23.8212,1.028147,0.538949,0.086720,5.325385
88417000,23.8212,1.028147,0.538949,0.086720,5.316604
88418000,23.8212,1.028147,0.538949,0.086720,5.345475
88419000,23.8212,1.028147,0.538949,0.086720,5.302460
88420000,23.8212,1.028147,0.538949,0.086720,5.337536
88421000,23.8212,1.028147,0.538949,0.086720,5.318234
88422000,23.8212,1.028147,0.538949,0.086720,5.331423
88423000,23.8212,1.028147,0.538949,0.086720,5.351972
88424000,23.8212,1.028147,0.538949,0.086720,5.383982
88425000,23.8212,1.028147,0.538949,0.086720,5.388678
88426000,23.8212,1.028147,0.538949,0.086720,5.391304
88427000,23.8212,1.028147,0.538949,0.086720,5.389972
88428000,23.8212,1.028147,0.538949,0.086720,5.384415
88429000,23.8212,1.028147,0.538949,0.086720,5.378615
88430000,23.8212,1.028147,0.538949,0.086720,5.389012
88431000,23.8212,1.028147,0.538949,0.086720,5.394394
88432000,23.8212,1.028147,0.538949,0.086720,5.386816
88433000,23.8212,1.028147,0.538949,0.086720,5.382157
88434000,23.8212,1.028147,0.538949,0.086720,5.420566
88435000,23.8212,1.028147,0.538949,0.086720,5.416970
88436000,23.8212,1.028147,0.538949,0.086720,5.417437
88437000,23.8212,1.028147,0.538949,0.086720,5.422626
88438000,23.8212,1.028147,0.538949,0.086720,5.413549
88439000,23.8212,1.028147,0.538949,0.086720,5.421940
88440000,23.8212,1.028147,0.538949,0.086720,5.414602
88441000,23.8212,1.028147,0.538949,0.086720,5.427712
88442000,23.8212,1.028147,0.538949,0.086720,5.408212
88443000,23.8212,1.028147,0.538949,0.086720,5.430882
88444000,23.8212,1.028147,0.538949,0.086720,5.402636
88445000,23.8212,1.028147,0.538949,0.086720,5.434053
88446000,23.8212,1.028147,0.538949,0.086720,5.408327
88447000,23.8212,1.028147,0.538949,0.086720,5.428711
88448000,23.8212,1.028147,0.538949,0.086720,5.412055
88449000,23.8212,1.028147,0.538949,0.086720,5.421392
88450000,23.8212,1.028147,0.538949,0.086720,5.414585
88451000,23.8212,1.028147,0.538949,0.086720,5.449262
88452000,23.8212,1.028147,0.538949,0.086720,5.449098
88453000,23.8212,1.028147,0.538949,0.086720,5.446934
88454000,23.8212,1.028147,0.538949,0.086720,5.450185
88455000,23.8212,1.028147,0.538949,0.086720,5.452783
88456000,23.8212,1.028147,0.538949,0.086720,5.444336
88457000,23.8212,1.028147,0.538949,0.086720,5.458732
88458000,23.8212,1.028147,0.538949,0.086720,5.438387
88459000,23.8212,1.028147,0.538949,0.086720,5.458357
88460000,23.8212,1.028147,0.538949,0.086720,5.445504
88461000,23.8212,1.028147,0.538949,0.086720,5.451097
88462000,23.8212,1.028147,0.538949,0.086720,5.448628
88463000,23.8212,1.028147,0.538949,0.086720,5.447199
88464000,23.8212,1.028147,0.538949,0.086720,5.452694
88465000,23.8212,1.028147,0.538949,0.086720,5.450964
88466000,23.8212,1.028147,0.538949,0.086720,5.447351
88467000,23.8212,1.028147,0.538949,0.086720,5.449637
88468000,23.8212,1.028147,0.538949,0.086720,5.447057
88469000,23.8212,1.028147,0.538949,0.086720,5.452007
88470000,23.8212,1.028147,0.538949,0.086720,5.451854
88471000,23.8212,1.028147,0.538949,0.086720,5.445948
88472000,23.8212,1.028147,0.538949,0.086720,5.451086
88473000,23.8212,1.028147,0.538949,0.086720,5.449184
88474000,23.8212,1.028147,0.538949,0.086720,5.446617
88475000,23.8212,1.028147,0.538949,0.086720,5.457359
88476000,23.8212,1.028147,0.538949,0.086720,5.439938
88477000,23.8212,1.028147,0.538949,0.086720,5.457181
