Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
114077000,23.8212,1.028147,0.538949,0.086720,5.263314
114078000,23.8212,1.028147,0.538949,0.086720,5.264608
114079000,23.8212,1.028147,0.538949,0.086720,5.301425
114080000,23.8212,1.028147,0.538949,0.086720,5.279654
114081000,23.8212,1.028147,0.538949,0.086720,5.295579
114082000,23.8212,1.028147,0.538949,0.086720,5.288531
114083000,23.8212,1.028147,0.538949,0.086720,5.316630
114084000,23.8212,1.028147,0.538949,0.086720,5.334479
114085000,23.8212,1.028147,0.538949,0.086720,5.294882
114086000,23.8212,1.028147,0.538949,0.086720,5.348128
114087000,23.8212,1.028147,0.538949,0.086720,5.356079
114088000,23.8212,1.028147,0.538949,0.086720,5.403069
114089000,23.8212,1.028147,0.538949,0.086720,5.423133
114090000,23.8212,1.028147,0.538949,0.086720,5.419687
114091000,23.8212,1.028147,0.538949,0.086720,5.426581
114092000,23.8212,1.028147,0.538949,0.086720,5.455026
114093000,23.8212,1.028147,0.538949,0.086720,5.448533
114094000,23.8212,1.028147,0.538949,0.086720,5.448585
114095000,23.8212,1.028147,0.538949,0.086720,5.449271
114096000,23.8212,1.028147,0.538949,0.086720,5.447848
114097000,23.8212,1.028147,0.538949,0.086720,5.450028
114098000,23.8212,1.028147,0.538949,0.086720,5.452520
114099000,23.8212,1.028147,0.538949,0.086720,5.448361
114100000,23.8212,1.028147,0.538949,0.086720,5.448224
114101000,23.8212,1.028147,0.538949,0.086720,5.448916
114102000,23.8212,1.028147,0.538949,0.086720,5.447920
114103000,23.8212,1.028147,0.538949,0.086720,5.454354
114104000,23.8212,1.028147,0.538949,0.086720,5.443967
114105000,23.8212,1.028147,0.538949,0.086720,5.453021
114106000,23.8212,1.028147,0.538949,0.086720,5.444111
114107000,23.8212,1.028147,0.538949,0.086720,5.452792
114108000,23.8212,1.028147,0.538949,0.086720,5.453978
114109000,23.8212,1.028147,0.538949,0.086720,5.442301
114110000,23.8212,1.028147,0.538949,0.086720,5.454687
114111000,23.8212,1.028147,0.538949,0.086720,5.445139
114112000,23.8212,1.028147,0.538949,0.086720,5.450051
114113000,23.8212,1.028147,0.538949,0.086720,5.454781
114114000,23.8212,1.028147,0.538949,0.086720,5.442072
114115000,23.8212,1.028147,0.538949,0.086720,5.450686
114116000,23.8212,1.028147,0.538949,0.086720,5.439539
114117000,23.8212,1.028147,0.538949,0.086720,5.448670
114118000,23.8212,1.028147,0.538949,0.086720,5.447943
114119000,23.8212,1.028147,0.538949,0.086720,6.924656
114120000,23.8212,1.028147,0.538949,0.086720,6.213955
114121000,23.8212,1.028147,0.538949,0.086720,5.034977
114122000,23.8212,1.028147,0.538949,0.086720,5.040851
114123000,23.8212,1.028147,0.538949,0.086720,5.173879
114124000,23.8212,1.028147,0.538949,0.086720,4.984161
114125000,23.8212,1.028147,0.538949,0.086720,5.054611
114126000,23.8212,1.028147,0.538949,0.086720,5.224003
114127000,23.8212,1.028147,0.538949,0.086720,5.278952
114128000,23.8212,1.028147,0.538949,0.086720,5.694407
114129000,23.8212,1.028147,0.538949,0.086720,6.180456
114130000,23.8212,1.028147,0.538949,0.086720,6.232992
114131000,23.8212,1.028147,0.538949,0.086720,6.266186
114132000,23.8212,1.028147,0.538949,0.086720,6.350219
114133000,23.8212,1.028147,0.538949,0.086720,6.269289
114134000,23.8212,1.028147,0.538949,0.086720,6.204974
114135000,23.8212,1.028147,0.538949,0.086720,6.060675
114136000,23.8212,1.028147,0.538949,0.086720,5.891730
114137000,23.8212,1.028147,0.538949,0.086720,5.785652
114138000,23.8212,1.028147,0.538949,0.086720,5.784794
114139000,23.8212,1.028147,0.538949,0.086720,5.700271
114140000,23.8212,1.028147,0.538949,0.086720,5.592014
114141000,23.8212,1.028147,0.538949,0.086720,5.564640
114142000,23.8212,1.028147,0.538949,0.086720,5.556974
114143000,23.8212,1.028147,0.538949,0.086720,5.499881
114144000,23.8212,1.028147,0.538949,0.086720,5.404528
114145000,23.8212,1.028147,0.538949,0.086720,5.471388
114146000,23.8212,1.028147,0.538949,0.086720,5.414448
114147000,23.8212,1.028147,0.538949,0.086720,5.377578
114148000,23.8212,1.028147,0.538949,0.086720,5.324208
114149000,23.8212,1.028147,0.538949,0.086720,5.344900
114150000,23.8212,1.028147,0.538949,0.086720,5.268135
114151000,23.8212,1.028147,0.538949,0.086720,5.275691
114152000,23.8212,1.028147,0.538949,0.086720,5.264964
114153000,23.8212,1.028147,0.538949,0.086720,5.283857
114154000,23.8212,1.028147,0.538949,0.086720,5.324332
114155000,23.8212,1.028147,0.538949,0.086720,5.321943
114156000,23.8212,1.028147,0.538949,0.086720,5.357905
114157000,23.8212,1.028147,0.538949,0.086720,5.341060
114158000,23.8212,1.028147,0.538949,0.086720,5.371679
114159000,23.8212,1.028147,0.538949,0.086720,5.405325
114160000,23.8212,1.028147,0.538949,0.086720,5.407948
114161000,23.8212,1.028147,0.538949,0.086720,5.406176
114162000,23.8212,1.028147,0.538949,0.086720,5.407323
114163000,23.8212,1.028147,0.538949,0.086720,5.433629
114164000,23.8212,1.028147,0.538949,0.086720,5.387384
114165000,23.8212,1.028147,0.538949,0.086720,5.371669
114166000,23.8212,1.028147,0.538949,0.086720,5.379362
114167000,23.8212,1.028147,0.538949,0.086720,5.389798
114168000,23.8212,1.028147,0.538949,0.086720,5.384234
114169000,23.8212,1.028147,0.538949,0.086720,5.385391
114170000,23.8212,1.028147,0.538949,0.086720,5.370794
114171000,23.8212,1.028147,0.538949,0.086720,5.386170
114172000,23.8212,1.028147,0.538949,0.086720,5.389092
114173000,23.8212,1.028147,0.538949,0.086720,5.389120
114174000,23.8212,1.028147,0.538949,0.086720,5.391556
114175000,23.8212,1.028147,0.538949,0.086720,5.403159
114176000,23.8212,1.028147,0.538949,0.086720,5.444802
114177000,23.8212,1.028147,0.538949,0.086720,5.452139
114178000,23.8212,1.028147,0.538949,0.086720,5.448331
114179000,23.8212,1.028147,0.538949,0.086720,5.441724
114180000,23.8212,1.028147,0.538949,0.086720,5.447197
114181000,23.8212,1.028147,0.538949,0.086720,5.667177
114182000,23.8212,1.028147,0.538949,0.086720,7.588010
114183000,23.8212,1.028147,0.538949,0.086720,5.148908
114184000,23.8212,1.028147,0.538949,0.086720,5.054837
114185000,23.8212,1.028147,0.538949,0.086720,5.045300
114186000,23.8212,1.028147,0.538949,0.086720,5.165539
114187000,23.8212,1.028147,0.538949,0.086720,4.952846
114188000,23.8212,1.028147,0.538949,0.086720,5.134953
114189000,23.8212,1.028147,0.538949,0.086720,5.241564
114190000,23.8212,1.028147,0.538949,0.086720,5.318660
114191000,23.8212,1.028147,0.538949,0.086720,5.756731
114192000,23.8212,1.028147,0.538949,0.086720,6.228173
114193000,23.8212,1.028147,0.538949,0.086720,6.358892
114194000,23.8212,1.028147,0.538949,0.086720,6.346712
114195000,23.8212,1.028147,0.538949,0.086720,6.223873
114196000,23.8212,1.028147,0.538949,0.086720,6.150196
114197000,23.8212,1.028147,0.538949,0.086720,6.040223
114198000,23.8212,1.028147,0.538949,0.086720,5.991127
114199000,23.8212,1.028147,0.538949,0.086720,5.894830
114200000,23.8212,1.028147,0.538949,0.086720,5.766156
114201000,23.8212,1.028147,0.538949,0.086720,5.784603
114202000,23.8212,1.028147,0.538949,0.086720,5.660967
114203000,23.8212,1.028147,0.538949,0.086720,5.509708
114204000,23.8212,1.028147,0.538949,0.086720,5.496379
114205000,23.8212,1.028147,0.538949,0.086720,5.471737
114206000,23.8212,1.028147,0.538949,0.086720,5.360189
114207000,23.8212,1.028147,0.538949,0.086720,5.329389
114208000,23.8212,1.028147,0.538949,0.086720,5.254943
114209000,23.8212,1.028147,0.538949,0.086720,5.275184
114210000,23.8212,1.028147,0.538949,0.086720,5.268418
114211000,23.8212,1.028147,0.538949,0.086720,5.231416
114212000,23.8212,1.028147,0.538949,0.086720,5.276569
114213000,23.8212,1.028147,0.538949,0.086720,5.248017
114214000,23.8212,1.028147,0.538949,0.086720,5.286449
114215000,23.8212,1.028147,0.538949,0.086720,5.332201
114216000,23.8212,1.028147,0.538949,0.086720,5.363122
114217000,23.8212,1.028147,0.538949,0.086720,5.341172
114218000,23.8212,1.028147,0.538949,0.086720,5.349035
114219000,23.8212,1.028147,0.538949,0.086720,5.352059
114220000,23.8212,1.028147,0.538949,0.086720,5.383054
114221000,23.8212,1.028147,0.538949,0.086720,5.412843
114222000,23.8212,1.028147,0.538949,0.086720,5.420397
114223000,23.8212,1.028147,0.538949,0.086720,5.419685
114224000,23.8212,1.028147,0.538949,0.086720,5.415344
114225000,23.8212,1.028147,0.538949,0.086720,5.432208
114226000,23.8212,1.028147,0.538949,0.086720,5.429274
114227000,23.8212,1.028147,0.538949,0.086720,5.428021
114228000,23.8212,1.028147,0.538949,0.086720,5.413019
114229000,23.8212,1.028147,0.538949,0.086720,5.427361
114230000,23.8212,1.028147,0.538949,0.086720,5.418545
114231000,23.8212,1.028147,0.538949,0.086720,5.428352
114232000,23.8212,1.028147,0.538949,0.086720,5.507087
114233000,23.8212,1.028147,0.538949,0.086720,7.717631
114234000,23.8212,1.028147,0.538949,0.086720,5.222453
114235000,23.8212,1.028147,0.538949,0.086720,5.048902
114236000,23.8212,1.028147,0.538949,0.086720,5.028088
114237000,23.8212,1.028147,0.538949,0.086720,5.141947
114238000,23.8212,1.028147,0.538949,0.086720,4.934038
114239000,23.8212,1.028147,0.538949,0.086720,4.934331
114240000,23.8212,1.028147,0.538949,0.086720,5.086992
114241000,23.8212,1.028147,0.538949,0.086720,5.095387
114242000,23.8212,1.028147,0.538949,0.086720,5.199245
114243000,23.8212,1.028147,0.538949,0.086720,5.766440
114244000,23.8212,1.028147,0.538949,0.086720,6.202383
114245000,23.8212,1.028147,0.538949,0.086720,6.150926
114246000,23.8212,1.028147,0.538949,0.086720,6.165937
114247000,23.8212,1.028147,0.538949,0.086720,6.183434
114248000,23.8212,1.028147,0.538949,0.086720,6.146829
114249000,23.8212,1.028147,0.538949,0.086720,6.027019
114250000,23.8212,1.028147,0.538949,0.086720,5.967541
114251000,23.8212,1.028147,0.538949,0.086720,5.794433
114252000,23.8212,1.028147,0.538949,0.086720,5.722697
114253000,23.8212,1.028147,0.538949,0.086720,5.717629
114254000,23.8212,1.028147,0.538949,0.086720,5.676668
114255000,23.8212,1.028147,0.538949,0.086720,5.671071
114256000,23.8212,1.028147,0.538949,0.086720,5.571672
114257000,23.8212,1.028147,0.538949,0.086720,5.509121
114258000,23.8212,1.028147,0.538949,0.086720,5.437206
114259000,23.8212,1.028147,0.538949,0.086720,5.444591
114260000,23.8212,1.028147,0.538949,0.086720,5.448557
114261000,23.8212,1.028147,0.538949,0.086720,5.425516
114262000,23.8212,1.028147,0.538949,0.086720,5.425277
114263000,23.8212,1.028147,0.538949,0.086720,5.387802
114264000,23.8212,1.028147,0.538949,0.086720,5.387970
114265000,23.8212,1.028147,0.538949,0.086720,5.367186
114266000,23.8212,1.028147,0.538949,0.086720,5.330604
114267000,23.8212,1.028147,0.538949,0.086720,5.360786
114268000,23.8212,1.028147,0.538949,0.086720,5.355066
114269000,23.8212,1.028147,0.538949,0.086720,5.365949
114270000,23.8212,1.028147,0.538949,0.086720,5.409626
114271000,23.8212,1.028147,0.538949,0.086720,5.368977
114272000,23.8212,1.028147,0.538949,0.086720,5.434192
114273000,23.8212,1.028147,0.538949,0.086720,5.423947
114274000,23.8212,1.028147,0.538949,0.086720,5.414266
114275000,23.8212,1.028147,0.538949,0.086720,5.407339
114276000,23.8212,1.028147,0.538949,0.086720,5.423703
114277000,23.8212,1.028147,0.538949,0.086720,5.440201
114278000,23.8212,1.028147,0.538949,0.086720,5.421708
114279000,23.8212,1.028147,0.538949,0.086720,5.430323
114280000,23.8212,1.028147,0.538949,0.086720,5.433401
114281000,23.8212,1.028147,0.538949,0.086720,5.423926
114282000,23.8212,1.028147,0.538949,0.086720,5.437676
114283000,23.8212,1.028147,0.538949,0.086720,5.426580
114284000,23.8212,1.028147,0.538949,0.086720,5.453194
114285000,23.8212,1.028147,0.538949,0.086720,5.450085
114286000,23.8212,1.028147,0.538949,0.086720,5.423621
114287000,23.8212,1.028147,0.538949,0.086720,5.475645
114288000,23.8212,1.028147,0.538949,0.086720,5.462896
114289000,23.8212,1.028147,0.538949,0.086720,5.473280
114290000,23.8212,1.028147,0.538949,0.086720,5.474964
114291000,23.8212,1.028147,0.538949,0.086720,5.459478
114292000,23.8212,1.028147,0.538949,0.086720,5.475664
114293000,23.8212,1.028147,0.538949,0.086720,5.465945
114294000,23.8212,1.028147,0.538949,0.086720,5.476675
114295000,23.8212,1.028147,0.538949,0.086720,5.466082
114296000,23.8212,1.028147,0.538949,0.086720,5.469602
114297000,23.8212,1.028147,0.538949,0.086720,5.466814
114298000,23.8212,1.028147,0.538949,0.086720,5.475622
114299000,23.8212,1.028147,0.538949,0.086720,5.464494
114300000,23.8212,1.028147,0.538949,0.086720,5.478476
114301000,23.8212,1.028147,0.538949,0.086720,5.457940
114302000,23.8212,1.028147,0.538949,0.086720,5.478169
114303000,23.8212,1.028147,0.538949,0.086720,5.467902
114304000,23.8212,1.028147,0.538949,0.086720,5.467939
114305000,23.8212,1.028147,0.538949,0.086720,5.480151
114306000,23.8212,1.028147,0.538949,0.086720,5.455710
114307000,23.8212,1.028147,0.538949,0.086720,5.468055
114308000,23.8212,1.028147,0.538949,0.086720,6.692593
114309000,23.8212,1.028147,0.538949,0.086720,6.427792
114310000,23.8212,1.028147,0.538949,0.086720,5.033760
114311000,23.8212,1.028147,0.538949,0.086720,5.035138
114312000,23.8212,1.028147,0.538949,0.086720,5.066089
114313000,23.8212,1.028147,0.538949,0.086720,5.024035
114314000,23.8212,1.028147,0.538949,0.086720,4.932576
114315000,23.8212,1.028147,0.538949,0.086720,5.126096
114316000,23.8212,1.028147,0.538949,0.086720,5.105723
114317000,23.8212,1.028147,0.538949,0.086720,5.214523
114318000,23.8212,1.028147,0.538949,0.086720,5.698788
114319000,23.8212,1.028147,0.538949,0.086720,6.140361
114320000,23.8212,1.028147,0.538949,0.086720,6.329885
114321000,23.8212,1.028147,0.538949,0.086720,6.391171
114322000,23.8212,1.028147,0.538949,0.086720,6.422270
114323000,23.8212,1.028147,0.538949,0.086720,6.426346
114324000,23.8212,1.028147,0.538949,0.086720,6.227443
114325000,23.8212,1.028147,0.538949,0.086720,6.139702
114326000,23.8212,1.028147,0.538949,0.086720,6.094542
114327000,23.8212,1.028147,0.538949,0.086720,5.920768
114328000,23.8212,1.028147,0.538949,0.086720,6.047571
114329000,23.8212,1.028147,0.538949,0.086720,5.807331
114330000,23.8212,1.028147,0.538949,0.086720,5.788115
114331000,23.8212,1.028147,0.538949,0.086720,5.726298
114332000,23.8212,1.028147,0.538949,0.086720,5.667075
114333000,23.8212,1.028147,0.538949,0.086720,5.600176
114334000,23.8212,1.028147,0.538949,0.086720,5.544246
114335000,23.8212,1.028147,0.538949,0.086720,5.443804
114336000,23.8212,1.028147,0.538949,0.086720,5.419139
114337000,23.8212,1.028147,0.538949,0.086720,5.371520
114338000,23.8212,1.028147,0.538949,0.086720,5.323411
114339000,23.8212,1.028147,0.538949,0.086720,5.230491
114340000,23.8212,1.028147,0.538949,0.086720,5.213281
114341000,23.8212,1.028147,0.538949,0.086720,5.181494
114342000,23.8212,1.028147,0.538949,0.086720,5.195541
114343000,23.8212,1.028147,0.538949,0.086720,5.190033
114344000,23.8212,1.028147,0.538949,0.086720,5.227812
114345000,23.8212,1.028147,0.538949,0.086720,5.192211
114346000,23.8212,1.028147,0.538949,0.086720,5.226961
114347000,23.8212,1.028147,0.538949,0.086720,5.262587
114348000,23.8212,1.028147,0.538949,0.086720,5.302928
114349000,23.8212,1.028147,0.538949,0.086720,5.280545
114350000,23.8212,1.028147,0.538949,0.086720,5.291197
114351000,23.8212,1.028147,0.538949,0.086720,5.328273
114352000,23.8212,1.028147,0.538949,0.086720,5.328181
114353000,23.8212,1.028147,0.538949,0.086720,5.352264
114354000,23.8212,1.028147,0.538949,0.086720,5.386034
114355000,23.8212,1.028147,0.538949,0.086720,5.402997
114356000,23.8212,1.028147,0.538949,0.086720,5.422175
114357000,23.8212,1.028147,0.538949,0.086720,5.419755
114358000,23.8212,1.028147,0.538949,0.086720,5.421423
114359000,23.8212,1.028147,0.538949,0.086720,5.413809
114360000,23.8212,1.028147,0.538949,0.086720,5.424820
114361000,23.8212,1.028147,0.538949,0.086720,5.420072
114362000,23.8212,1.028147,0.538949,0.086720,5.418697
114363000,23.8212,1.028147,0.538949,0.086720,5.419291
114364000,23.8212,1.028147,0.538949,0.086720,5.415669
114365000,23.8212,1.028147,0.538949,0.086720,5.420684
114366000,23.8212,1.028147,0.538949,0.086720,5.419521
114367000,23.8212,1.028147,0.538949,0.086720,5.427020
114368000,23.8212,1.028147,0.538949,0.086720,5.417454
114369000,23.8212,1.028147,0.538949,0.086720,5.411189
114370000,23.8212,1.028147,0.538949,0.086720,5.413590
114371000,23.8212,1.028147,0.538949,0.086720,5.426999
114372000,23.8212,1.028147,0.538949,0.086720,5.417034
114373000,23.8212,1.028147,0.538949,0.086720,5.446577
114374000,23.8212,1.028147,0.538949,0.086720,5.438724
114375000,23.8212,1.028147,0.538949,0.086720,5.451277
114376000,23.8212,1.028147,0.538949,0.086720,5.440894
114377000,23.8212,1.028147,0.538949,0.086720,5.454435
114378000,23.8212,1.028147,0.538949,0.086720,5.443496
114379000,23.8212,1.028147,0.538949,0.086720,5.446475
114380000,23.8212,1.028147,0.538949,0.086720,5.453839
114381000,23.8212,1.028147,0.538949,0.086720,5.444919
114382000,23.8212,1.028147,0.538949,0.086720,5.451627
114383000,23.8212,1.028147,0.538949,0.086720,5.446443
114384000,23.8212,1.028147,0.538949,0.086720,5.450900
114385000,23.8212,1.028147,0.538949,0.086720,6.933385
114386000,23.8212,1.028147,0.538949,0.086720,6.189347
114387000,23.8212,1.028147,0.538949,0.086720,5.034803
114388000,23.8212,1.028147,0.538949,0.086720,5.031173
114389000,23.8212,1.028147,0.538949,0.086720,5.158174
114390000,23.8212,1.028147,0.538949,0.086720,5.004831
114391000,23.8212,1.028147,0.538949,0.086720,4.972649
114392000,23.8212,1.028147,0.538949,0.086720,5.124423
114393000,23.8212,1.028147,0.538949,0.086720,5.162226
114394000,23.8212,1.028147,0.538949,0.086720,5.225984
114395000,23.8212,1.028147,0.538949,0.086720,5.996319
114396000,23.8212,1.028147,0.538949,0.086720,6.218355
114397000,23.8212,1.028147,0.538949,0.086720,6.345178
114398000,23.8212,1.028147,0.538949,0.086720,6.373185
114399000,23.8212,1.028147,0.538949,0.086720,6.242414
114400000,23.8212,1.028147,0.538949,0.086720,6.294544
114401000,23.8212,1.028147,0.538949,0.086720,6.152551
114402000,23.8212,1.028147,0.538949,0.086720,6.173474
114403000,23.8212,1.028147,0.538949,0.086720,6.003393
114404000,23.8212,1.028147,0.538949,0.086720,5.926874
114405000,23.8212,1.028147,0.538949,0.086720,5.731288
114406000,23.8212,1.028147,0.538949,0.086720,5.689247
114407000,23.8212,1.028147,0.538949,0.086720,5.605567
114408000,23.8212,1.028147,0.538949,0.086720,5.516645
114409000,23.8212,1.028147,0.538949,0.086720,5.430302
114410000,23.8212,1.028147,0.538949,0.086720,5.490718
114411000,23.8212,1.028147,0.538949,0.086720,5.398584
114412000,23.8212,1.028147,0.538949,0.086720,5.384701
114413000,23.8212,1.028147,0.538949,0.086720,5.429473
114414000,23.8212,1.028147,0.538949,0.086720,5.419053
114415000,23.8212,1.028147,0.538949,0.086720,5.371828
114416000,23.8212,1.028147,0.538949,0.086720,5.357411
114417000,23.8212,1.028147,0.538949,0.086720,5.337993
114418000,23.8212,1.028147,0.538949,0.086720,5.329229
114419000,23.8212,1.028147,0.538949,0.086720,5.318856
114420000,23.8212,1.028147,0.538949,0.086720,5.340487
114421000,23.8212,1.028147,0.538949,0.086720,5.326748
114422000,23.8212,1.028147,0.538949,0.086720,5.352041
114423000,23.8212,1.028147,0.538949,0.086720,5.391190
114424000,23.8212,1.028147,0.538949,0.086720,5.398258
114425000,23.8212,1.028147,0.538949,0.086720,5.391247
114426000,23.8212,1.028147,0.538949,0.086720,5.385525
114427000,23.8212,1.028147,0.538949,0.086720,5.399503
114428000,23.8212,1.028147,0.538949,0.086720,5.425252
114429000,23.8212,1.028147,0.538949,0.086720,5.428961
114430000,23.8212,1.028147,0.538949,0.086720,5.405916
114431000,23.8212,1.028147,0.538949,0.086720,5.443637
114432000,23.8212,1.028147,0.538949,0.086720,5.409575
114433000,23.8212,1.028147,0.538949,0.086720,5.433282
114434000,23.8212,1.028147,0.538949,0.086720,5.425681
114435000,23.8212,1.028147,0.538949,0.086720,5.419641
114436000,23.8212,1.028147,0.538949,0.086720,5.435075
114437000,23.8212,1.028147,0.538949,0.086720,5.413895
114438000,23.8212,1.028147,0.538949,0.086720,5.434997
114439000,23.8212,1.028147,0.538949,0.086720,5.438452
114440000,23.8212,1.028147,0.538949,0.086720,5.411056
114441000,23.8212,1.028147,0.538949,0.086720,5.420912
114442000,23.8212,1.028147,0.538949,0.086720,5.416624
114443000,23.8212,1.028147,0.538949,0.086720,5.406359
114444000,23.8212,1.028147,0.538949,0.086720,5.412879
114445000,23.8212,1.028147,0.538949,0.086720,5.436949
114446000,23.8212,1.028147,0.538949,0.086720,5.440890
114447000,23.8212,1.028147,0.538949,0.086720,5.430815
114448000,23.8212,1.028147,0.538949,0.086720,5.442564
114449000,23.8212,1.028147,0.538949,0.086720,5.438574
114450000,23.8212,1.028147,0.538949,0.086720,5.440577
114451000,23.8212,1.028147,0.538949,0.086720,5.445559
114452000,23.8212,1.028147,0.538949,0.086720,5.432517
114453000,23.8212,1.028147,0.538949,0.086720,5.443776
114454000,23.8212,1.028147,0.538949,0.086720,5.436222
114455000,23.8212,1.028147,0.538949,0.086720,5.449282
114456000,23.8212,1.028147,0.538949,0.086720,5.434340
114457000,23.8212,1.028147,0.538949,0.086720,5.441139
114458000,23.8212,1.028147,0.538949,0.086720,5.456903
114459000,23.8212,1.028147,0.538949,0.086720,5.471654
114460000,23.8212,1.028147,0.538949,0.086720,5.470631
114461000,23.8212,1.028147,0.538949,0.086720,5.465820
114462000,23.8212,1.028147,0.538949,0.086720,5.477467
114463000,23.8212,1.028147,0.538949,0.086720,5.468591
114464000,23.8212,1.028147,0.538949,0.086720,5.478224
114465000,23.8212,1.028147,0.538949,0.086720,5.469620
114466000,23.8212,1.028147,0.538949,0.086720,5.473432
114467000,23.8212,1.028147,0.538949,0.086720,5.470961
114468000,23.8212,1.028147,0.538949,0.086720,5.469801
114469000,23.8212,1.028147,0.538949,0.086720,5.450321
114470000,23.8212,1.028147,0.538949,0.086720,5.446037
114471000,23.8212,1.028147,0.538949,0.086720,5.453280
114472000,23.8212,1.028147,0.538949,0.086720,5.452551
114473000,23.8212,1.028147,0.538949,0.086720,5.449818
114474000,23.8212,1.028147,0.538949,0.086720,5.445584
114475000,23.8212,1.028147,0.538949,0.086720,5.451282
114476000,23.8212,1.028147,0.538949,0.086720,5.450331
114477000,23.8212,1.028147,0.538949,0.086720,5.452791
