Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
84167000,23.8212,1.028147,0.538949,0.086720,5.444650
84168000,23.8212,1.028147,0.538949,0.086720,5.452312
84169000,23.8212,1.028147,0.538949,0.086720,5.449648
84170000,23.8212,1.028147,0.538949,0.086720,5.446309
84171000,23.8212,1.028147,0.538949,0.086720,5.442789
84172000,23.8212,1.028147,0.538949,0.086720,6.778970
84173000,23.8212,1.028147,0.538949,0.086720,6.348191
84174000,23.8212,1.028147,0.538949,0.086720,5.024874
84175000,23.8212,1.028147,0.538949,0.086720,5.041798
84176000,23.8212,1.028147,0.538949,0.086720,5.097550
84177000,23.8212,1.028147,0.538949,0.086720,5.041612
84178000,23.8212,1.028147,0.538949,0.086720,4.968451
84179000,23.8212,1.028147,0.538949,0.086720,5.076124
84180000,23.8212,1.028147,0.538949,0.086720,5.098913
84181000,23.8212,1.028147,0.538949,0.086720,5.128079
84182000,23.8212,1.028147,0.538949,0.086720,5.708284
84183000,23.8212,1.028147,0.538949,0.086720,6.201773
84184000,23.8212,1.028147,0.538949,0.086720,6.056530
84185000,23.8212,1.028147,0.538949,0.086720,5.988511
84186000,23.8212,1.028147,0.538949,0.086720,5.918023
84187000,23.8212,1.028147,0.538949,0.086720,5.685336
84188000,23.8212,1.028147,0.538949,0.086720,5.563169
84189000,23.8212,1.028147,0.538949,0.086720,5.478166
84190000,23.8212,1.028147,0.538949,0.086720,5.465820
84191000,23.8212,1.028147,0.538949,0.086720,5.380800
84192000,23.8212,1.028147,0.538949,0.086720,5.399165
84193000,23.8212,1.028147,0.538949,0.086720,5.402240
84194000,23.8212,1.028147,0.538949,0.086720,5.398983
84195000,23.8212,1.028147,0.538949,0.086720,5.391772
84196000,23.8212,1.028147,0.538949,0.086720,5.394809
84197000,23.8212,1.028147,0.538949,0.086720,5.343813
84198000,23.8212,1.028147,0.538949,0.086720,5.331079
84199000,23.8212,1.028147,0.538949,0.086720,5.334408
84200000,23.8212,1.028147,0.538949,0.086720,5.392254
84201000,23.8212,1.028147,0.538949,0.086720,5.376714
84202000,23.8212,1.028147,0.538949,0.086720,5.404952
84203000,23.8212,1.028147,0.538949,0.086720,5.424637
84204000,23.8212,1.028147,0.538949,0.086720,5.418646
84205000,23.8212,1.028147,0.538949,0.086720,5.447629
84206000,23.8212,1.028147,0.538949,0.086720,5.438243
84207000,23.8212,1.028147,0.538949,0.086720,5.444141
84208000,23.8212,1.028147,0.538949,0.086720,5.448310
84209000,23.8212,1.028147,0.538949,0.086720,5.448652
84210000,23.8212,1.028147,0.538949,0.086720,5.452416
84211000,23.8212,1.028147,0.538949,0.086720,5.450262
84212000,23.8212,1.028147,0.538949,0.086720,5.445695
84213000,23.8212,1.028147,0.538949,0.086720,5.452991
84214000,23.8212,1.028147,0.538949,0.086720,5.444018
84215000,23.8212,1.028147,0.538949,0.086720,5.450422
84216000,23.8212,1.028147,0.538949,0.086720,5.439399
84217000,23.8212,1.028147,0.538949,0.086720,5.442573
84218000,23.8212,1.028147,0.538949,0.086720,5.449728
84219000,23.8212,1.028147,0.538949,0.086720,5.445747
84220000,23.8212,1.028147,0.538949,0.086720,5.441630
84221000,23.8212,1.028147,0.538949,0.086720,5.448410
84222000,23.8212,1.028147,0.538949,0.086720,5.447370
84223000,23.8212,1.028147,0.538949,0.086720,5.535554
84224000,23.8212,1.028147,0.538949,0.086720,7.577671
84225000,23.8212,1.028147,0.538949,0.086720,5.278541
84226000,23.8212,1.028147,0.538949,0.086720,5.032145
84227000,23.8212,1.028147,0.538949,0.086720,5.038445
84228000,23.8212,1.028147,0.538949,0.086720,5.102249
84229000,23.8212,1.028147,0.538949,0.086720,4.936082
84230000,23.8212,1.028147,0.538949,0.086720,4.950566
84231000,23.8212,1.028147,0.538949,0.086720,5.157367
84232000,23.8212,1.028147,0.538949,0.086720,5.184459
84233000,23.8212,1.028147,0.538949,0.086720,5.266820
84234000,23.8212,1.028147,0.538949,0.086720,5.751496
84235000,23.8212,1.028147,0.538949,0.086720,6.266671
84236000,23.8212,1.028147,0.538949,0.086720,6.074504
84237000,23.8212,1.028147,0.538949,0.086720,5.969792
84238000,23.8212,1.028147,0.538949,0.086720,5.968368
84239000,23.8212,1.028147,0.538949,0.086720,5.944329
84240000,23.8212,1.028147,0.538949,0.086720,5.792378
84241000,23.8212,1.028147,0.538949,0.086720,5.689636
84242000,23.8212,1.028147,0.538949,0.086720,5.666783
84243000,23.8212,1.028147,0.538949,0.086720,5.459990
84244000,23.8212,1.028147,0.538949,0.086720,5.487766
84245000,23.8212,1.028147,0.538949,0.086720,5.396787
84246000,23.8212,1.028147,0.538949,0.086720,5.392424
84247000,23.8212,1.028147,0.538949,0.086720,5.331660
84248000,23.8212,1.028147,0.538949,0.086720,5.285000
84249000,23.8212,1.028147,0.538949,0.086720,5.276008
84250000,23.8212,1.028147,0.538949,0.086720,5.324772
84251000,23.8212,1.028147,0.538949,0.086720,5.298444
84252000,23.8212,1.028147,0.538949,0.086720,5.318632
84253000,23.8212,1.028147,0.538949,0.086720,5.315660
84254000,23.8212,1.028147,0.538949,0.086720,5.329664
84255000,23.8212,1.028147,0.538949,0.086720,5.328420
84256000,23.8212,1.028147,0.538949,0.086720,5.382839
84257000,23.8212,1.028147,0.538949,0.086720,5.335299
84258000,23.8212,1.028147,0.538949,0.086720,5.345476
84259000,23.8212,1.028147,0.538949,0.086720,5.387899
84260000,23.8212,1.028147,0.538949,0.086720,5.361798
84261000,23.8212,1.028147,0.538949,0.086720,5.411017
84262000,23.8212,1.028147,0.538949,0.086720,5.413162
84263000,23.8212,1.028147,0.538949,0.086720,5.389759
84264000,23.8212,1.028147,0.538949,0.086720,5.391830
84265000,23.8212,1.028147,0.538949,0.086720,5.381819
84266000,23.8212,1.028147,0.538949,0.086720,5.408200
84267000,23.8212,1.028147,0.538949,0.086720,5.418038
84268000,23.8212,1.028147,0.538949,0.086720,5.423442
84269000,23.8212,1.028147,0.538949,0.086720,5.416766
84270000,23.8212,1.028147,0.538949,0.086720,5.430219
84271000,23.8212,1.028147,0.538949,0.086720,5.432176
84272000,23.8212,1.028147,0.538949,0.086720,5.423505
84273000,23.8212,1.028147,0.538949,0.086720,5.429797
84274000,23.8212,1.028147,0.538949,0.086720,5.459639
84275000,23.8212,1.028147,0.538949,0.086720,5.418699
84276000,23.8212,1.028147,0.538949,0.086720,5.428828
84277000,23.8212,1.028147,0.538949,0.086720,5.442957
84278000,23.8212,1.028147,0.538949,0.086720,5.433979
84279000,23.8212,1.028147,0.538949,0.086720,5.449295
84280000,23.8212,1.028147,0.538949,0.086720,5.434948
84281000,23.8212,1.028147,0.538949,0.086720,5.439853
84282000,23.8212,1.028147,0.538949,0.086720,5.444145
84283000,23.8212,1.028147,0.538949,0.086720,5.430627
84284000,23.8212,1.028147,0.538949,0.086720,5.422220
84285000,23.8212,1.028147,0.538949,0.086720,5.418729
84286000,23.8212,1.028147,0.538949,0.086720,5.418477
84287000,23.8212,1.028147,0.538949,0.086720,5.424252
84288000,23.8212,1.028147,0.538949,0.086720,5.419810
84289000,23.8212,1.028147,0.538949,0.086720,5.418738
84290000,23.8212,1.028147,0.538949,0.086720,5.418073
84291000,23.8212,1.028147,0.538949,0.086720,5.416033
84292000,23.8212,1.028147,0.538949,0.086720,5.445662
84293000,23.8212,1.028147,0.538949,0.086720,5.442735
84294000,23.8212,1.028147,0.538949,0.086720,5.452797
84295000,23.8212,1.028147,0.538949,0.086720,5.454508
84296000,23.8212,1.028147,0.538949,0.086720,5.448733
84297000,23.8212,1.028147,0.538949,0.086720,5.448364
84298000,23.8212,1.028147,0.538949,0.086720,5.446788
84299000,23.8212,1.028147,0.538949,0.086720,5.456353
84300000,23.8212,1.028147,0.538949,0.086720,5.448564
84301000,23.8212,1.028147,0.538949,0.086720,5.448130
84302000,23.8212,1.028147,0.538949,0.086720,5.453384
84303000,23.8212,1.028147,0.538949,0.086720,5.442950
84304000,23.8212,1.028147,0.538949,0.086720,5.442861
84305000,23.8212,1.028147,0.538949,0.086720,6.019875
84306000,23.8212,1.028147,0.538949,0.086720,7.141768
84307000,23.8212,1.028147,0.538949,0.086720,5.161659
84308000,23.8212,1.028147,0.538949,0.086720,5.018994
84309000,23.8212,1.028147,0.538949,0.086720,5.042459
84310000,23.8212,1.028147,0.538949,0.086720,5.111040
84311000,23.8212,1.028147,0.538949,0.086720,4.982893
84312000,23.8212,1.028147,0.538949,0.086720,5.019026
84313000,23.8212,1.028147,0.538949,0.086720,5.181281
84314000,23.8212,1.028147,0.538949,0.086720,5.197558
84315000,23.8212,1.028147,0.538949,0.086720,5.419044
84316000,23.8212,1.028147,0.538949,0.086720,6.037418
84317000,23.8212,1.028147,0.538949,0.086720,6.119057
84318000,23.8212,1.028147,0.538949,0.086720,6.105822
84319000,23.8212,1.028147,0.538949,0.086720,6.018848
84320000,23.8212,1.028147,0.538949,0.086720,5.920341
84321000,23.8212,1.028147,0.538949,0.086720,5.773113
84322000,23.8212,1.028147,0.538949,0.086720,5.690849
84323000,23.8212,1.028147,0.538949,0.086720,5.494725
84324000,23.8212,1.028147,0.538949,0.086720,5.551932
84325000,23.8212,1.028147,0.538949,0.086720,5.461898
84326000,23.8212,1.028147,0.538949,0.086720,5.487520
84327000,23.8212,1.028147,0.538949,0.086720,5.390694
84328000,23.8212,1.028147,0.538949,0.086720,5.372895
84329000,23.8212,1.028147,0.538949,0.086720,5.317246
84330000,23.8212,1.028147,0.538949,0.086720,5.371257
84331000,23.8212,1.028147,0.538949,0.086720,5.347826
84332000,23.8212,1.028147,0.538949,0.086720,5.327486
84333000,23.8212,1.028147,0.538949,0.086720,5.326543
84334000,23.8212,1.028147,0.538949,0.086720,5.329920
84335000,23.8212,1.028147,0.538949,0.086720,5.334883
84336000,23.8212,1.028147,0.538949,0.086720,5.347666
84337000,23.8212,1.028147,0.538949,0.086720,5.347621
84338000,23.8212,1.028147,0.538949,0.086720,5.339867
84339000,23.8212,1.028147,0.538949,0.086720,5.338591
84340000,23.8212,1.028147,0.538949,0.086720,5.347994
84341000,23.8212,1.028147,0.538949,0.086720,5.362992
84342000,23.8212,1.028147,0.538949,0.086720,5.377618
84343000,23.8212,1.028147,0.538949,0.086720,5.414492
84344000,23.8212,1.028147,0.538949,0.086720,5.422598
84345000,23.8212,1.028147,0.538949,0.086720,5.418858
84346000,23.8212,1.028147,0.538949,0.086720,5.426227
84347000,23.8212,1.028147,0.538949,0.086720,5.447643
84348000,23.8212,1.028147,0.538949,0.086720,5.451030
84349000,23.8212,1.028147,0.538949,0.086720,5.452687
84350000,23.8212,1.028147,0.538949,0.086720,5.449416
84351000,23.8212,1.028147,0.538949,0.086720,5.447703
84352000,23.8212,1.028147,0.538949,0.086720,5.453312
84353000,23.8212,1.028147,0.538949,0.086720,5.449555
84354000,23.8212,1.028147,0.538949,0.086720,5.449362
84355000,23.8212,1.028147,0.538949,0.086720,5.447757
84356000,23.8212,1.028147,0.538949,0.086720,5.490429
84357000,23.8212,1.028147,0.538949,0.086720,7.715473
84358000,23.8212,1.028147,0.538949,0.086720,5.227691
84359000,23.8212,1.028147,0.538949,0.086720,5.034335
84360000,23.8212,1.028147,0.538949,0.086720,5.035666
84361000,23.8212,1.028147,0.538949,0.086720,5.161495
84362000,23.8212,1.028147,0.538949,0.086720,5.036596
84363000,23.8212,1.028147,0.538949,0.086720,5.047737
84364000,23.8212,1.028147,0.538949,0.086720,5.170187
84365000,23.8212,1.028147,0.538949,0.086720,5.174196
84366000,23.8212,1.028147,0.538949,0.086720,5.541751
84367000,23.8212,1.028147,0.538949,0.086720,6.052829
84368000,23.8212,1.028147,0.538949,0.086720,6.348564
84369000,23.8212,1.028147,0.538949,0.086720,6.601501
84370000,23.8212,1.028147,0.538949,0.086720,6.486156
84371000,23.8212,1.028147,0.538949,0.086720,6.299752
84372000,23.8212,1.028147,0.538949,0.086720,6.102923
84373000,23.8212,1.028147,0.538949,0.086720,5.944506
84374000,23.8212,1.028147,0.538949,0.086720,5.716175
84375000,23.8212,1.028147,0.538949,0.086720,5.556112
84376000,23.8212,1.028147,0.538949,0.086720,5.470429
84377000,23.8212,1.028147,0.538949,0.086720,5.349645
84378000,23.8212,1.028147,0.538949,0.086720,5.197840
84379000,23.8212,1.028147,0.538949,0.086720,5.211346
84380000,23.8212,1.028147,0.538949,0.086720,5.268339
84381000,23.8212,1.028147,0.538949,0.086720,5.295856
84382000,23.8212,1.028147,0.538949,0.086720,5.338805
84383000,23.8212,1.028147,0.538949,0.086720,5.373158
84384000,23.8212,1.028147,0.538949,0.086720,5.370999
84385000,23.8212,1.028147,0.538949,0.086720,5.384190
84386000,23.8212,1.028147,0.538949,0.086720,5.385889
84387000,23.8212,1.028147,0.538949,0.086720,5.390255
84388000,23.8212,1.028147,0.538949,0.086720,5.425285
84389000,23.8212,1.028147,0.538949,0.086720,5.406738
84390000,23.8212,1.028147,0.538949,0.086720,5.392988
84391000,23.8212,1.028147,0.538949,0.086720,5.394029
84392000,23.8212,1.028147,0.538949,0.086720,5.386264
84393000,23.8212,1.028147,0.538949,0.086720,5.401237
84394000,23.8212,1.028147,0.538949,0.086720,5.405581
84395000,23.8212,1.028147,0.538949,0.086720,5.422129
84396000,23.8212,1.028147,0.538949,0.086720,5.426296
84397000,23.8212,1.028147,0.538949,0.086720,5.418330
84398000,23.8212,1.028147,0.538949,0.086720,5.425969
84399000,23.8212,1.028147,0.538949,0.086720,5.423230
84400000,23.8212,1.028147,0.538949,0.086720,5.417674
84401000,23.8212,1.028147,0.538949,0.086720,6.354727
84402000,23.8212,1.028147,0.538949,0.086720,6.937316
84403000,23.8212,1.028147,0.538949,0.086720,5.095322
84404000,23.8212,1.028147,0.538949,0.086720,5.052646
84405000,23.8212,1.028147,0.538949,0.086720,5.164863
84406000,23.8212,1.028147,0.538949,0.086720,5.009437
84407000,23.8212,1.028147,0.538949,0.086720,5.067188
84408000,23.8212,1.028147,0.538949,0.086720,5.196215
84409000,23.8212,1.028147,0.538949,0.086720,5.271540
84410000,23.8212,1.028147,0.538949,0.086720,5.712378
84411000,23.8212,1.028147,0.538949,0.086720,6.174343
84412000,23.8212,1.028147,0.538949,0.086720,6.297828
84413000,23.8212,1.028147,0.538949,0.086720,6.253986
84414000,23.8212,1.028147,0.538949,0.086720,6.222578
84415000,23.8212,1.028147,0.538949,0.086720,6.097823
84416000,23.8212,1.028147,0.538949,0.086720,5.986031
84417000,23.8212,1.028147,0.538949,0.086720,5.879518
84418000,23.8212,1.028147,0.538949,0.086720,5.798408
84419000,23.8212,1.028147,0.538949,0.086720,5.595005
84420000,23.8212,1.028147,0.538949,0.086720,5.587591
84421000,23.8212,1.028147,0.538949,0.086720,5.551179
84422000,23.8212,1.028147,0.538949,0.086720,5.497114
84423000,23.8212,1.028147,0.538949,0.086720,5.443826
84424000,23.8212,1.028147,0.538949,0.086720,5.340881
84425000,23.8212,1.028147,0.538949,0.086720,5.354323
84426000,23.8212,1.028147,0.538949,0.086720,5.249563
84427000,23.8212,1.028147,0.538949,0.086720,5.208739
84428000,23.8212,1.028147,0.538949,0.086720,5.236235
84429000,23.8212,1.028147,0.538949,0.086720,5.214644
84430000,23.8212,1.028147,0.538949,0.086720,5.253072
84431000,23.8212,1.028147,0.538949,0.086720,5.242401
84432000,23.8212,1.028147,0.538949,0.086720,5.290673
84433000,23.8212,1.028147,0.538949,0.086720,5.350487
84434000,23.8212,1.028147,0.538949,0.086720,5.322268
84435000,23.8212,1.028147,0.538949,0.086720,5.343611
84436000,23.8212,1.028147,0.538949,0.086720,5.359487
84437000,23.8212,1.028147,0.538949,0.086720,5.351760
84438000,23.8212,1.028147,0.538949,0.086720,5.356936
84439000,23.8212,1.028147,0.538949,0.086720,5.369134
84440000,23.8212,1.028147,0.538949,0.086720,5.399065
84441000,23.8212,1.028147,0.538949,0.086720,5.419934
84442000,23.8212,1.028147,0.538949,0.086720,5.407613
84443000,23.8212,1.028147,0.538949,0.086720,5.416518
84444000,23.8212,1.028147,0.538949,0.086720,5.401151
84445000,23.8212,1.028147,0.538949,0.086720,5.431602
84446000,23.8212,1.028147,0.538949,0.086720,5.408028
84447000,23.8212,1.028147,0.538949,0.086720,5.417718
84448000,23.8212,1.028147,0.538949,0.086720,5.417251
84449000,23.8212,1.028147,0.538949,0.086720,5.417013
84450000,23.8212,1.028147,0.538949,0.086720,5.422443
84451000,23.8212,1.028147,0.538949,0.086720,5.421823
84452000,23.8212,1.028147,0.538949,0.086720,5.415890
84453000,23.8212,1.028147,0.538949,0.086720,5.441303
84454000,23.8212,1.028147,0.538949,0.086720,5.495877
84455000,23.8212,1.028147,0.538949,0.086720,7.719129
84456000,23.8212,1.028147,0.538949,0.086720,5.186262
84457000,23.8212,1.028147,0.538949,0.086720,5.042959
84458000,23.8212,1.028147,0.538949,0.086720,5.031003
84459000,23.8212,1.028147,0.538949,0.086720,5.142892
84460000,23.8212,1.028147,0.538949,0.086720,4.974738
84461000,23.8212,1.028147,0.538949,0.086720,5.005575
84462000,23.8212,1.028147,0.538949,0.086720,5.153342
84463000,23.8212,1.028147,0.538949,0.086720,5.165168
84464000,23.8212,1.028147,0.538949,0.086720,5.450668
84465000,23.8212,1.028147,0.538949,0.086720,6.059616
84466000,23.8212,1.028147,0.538949,0.086720,6.209414
84467000,23.8212,1.028147,0.538949,0.086720,6.311873
84468000,23.8212,1.028147,0.538949,0.086720,6.200753
84469000,23.8212,1.028147,0.538949,0.086720,6.227237
84470000,23.8212,1.028147,0.538949,0.086720,5.987879
84471000,23.8212,1.028147,0.538949,0.086720,5.881427
84472000,23.8212,1.028147,0.538949,0.086720,5.791199
84473000,23.8212,1.028147,0.538949,0.086720,5.709699
84474000,23.8212,1.028147,0.538949,0.086720,5.542207
84475000,23.8212,1.028147,0.538949,0.086720,5.466108
84476000,23.8212,1.028147,0.538949,0.086720,5.312565
84477000,23.8212,1.028147,0.538949,0.086720,5.244880
