Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
71049000,1.3415,0.039994,0.023482,0.002970,0.014469
71050000,1.3415,0.039994,0.023482,0.002970,0.014323
71051000,1.3415,0.039994,0.023482,0.002970,0.014378
71052000,1.3415,0.039994,0.023482,0.002970,0.013834
71053000,1.3415,0.039994,0.023482,0.002970,0.014014
71054000,1.3415,0.039994,0.023482,0.002970,0.013729
71055000,1.3415,0.039994,0.023482,0.002970,0.013778
71056000,1.3415,0.039994,0.023482,0.002970,0.013806
71057000,1.3415,0.039994,0.023482,0.002970,0.013972
71058000,1.3415,0.039994,0.023482,0.002970,0.035050
71059000,1.3415,0.039994,0.023482,0.002970,0.019592
71060000,1.3415,0.039994,0.023482,0.002970,0.002098
71061000,1.3415,0.039994,0.023482,0.002970,0.002579
71062000,1.3415,0.039994,0.023482,0.002970,0.002158
71063000,1.3415,0.039994,0.023482,0.002970,0.001112
71064000,1.3415,0.039994,0.023482,0.002970,0.007952
71065000,1.3415,0.039994,0.023482,0.002970,0.010632
71066000,1.3415,0.039994,0.023482,0.002970,0.023790
71067000,1.3415,0.039994,0.023482,0.002970,0.023387
71068000,1.3415,0.039994,0.023482,0.002970,0.026923
71069000,1.3415,0.039994,0.023482,0.002970,0.032393
71070000,1.3415,0.039994,0.023482,0.002970,0.034507
71071000,1.3415,0.039994,0.023482,0.002970,0.030959
71072000,1.3415,0.039994,0.023482,0.002970,0.026068
71073000,1.3415,0.039994,0.023482,0.002970,0.020401
71074000,1.3415,0.039994,0.023482,0.002970,0.017402
71075000,1.3415,0.039994,0.023482,0.002970,0.014158
71076000,1.3415,0.039994,0.023482,0.002970,0.014602
71077000,1.3415,0.039994,0.023482,0.002970,0.013675
71078000,1.3415,0.039994,0.023482,0.002970,0.013294
71079000,1.3415,0.039994,0.023482,0.002970,0.012608
71080000,1.3415,0.039994,0.023482,0.002970,0.012156
71081000,1.3415,0.039994,0.023482,0.002970,0.012177
71082000,1.3415,0.039994,0.023482,0.002970,0.012769
71083000,1.3415,0.039994,0.023482,0.002970,0.012315
71084000,1.3415,0.039994,0.023482,0.002970,0.012952
71085000,1.3415,0.039994,0.023482,0.002970,0.013052
71086000,1.3415,0.039994,0.023482,0.002970,0.013688
71087000,1.3415,0.039994,0.023482,0.002970,0.013883
71088000,1.3415,0.039994,0.023482,0.002970,0.013762
71089000,1.3415,0.039994,0.023482,0.002970,0.013762
71090000,1.3415,0.039994,0.023482,0.002970,0.013906
71091000,1.3415,0.039994,0.023482,0.002970,0.013671
71092000,1.3415,0.039994,0.023482,0.002970,0.013838
71093000,1.3415,0.039994,0.023482,0.002970,0.013662
71094000,1.3415,0.039994,0.023482,0.002970,0.013900
71095000,1.3415,0.039994,0.023482,0.002970,0.013767
71096000,1.3415,0.039994,0.023482,0.002970,0.013770
71097000,1.3415,0.039994,0.023482,0.002970,0.013648
71098000,1.3415,0.039994,0.023482,0.002970,0.013965
71099000,1.3415,0.039994,0.023482,0.002970,0.029317
71100000,1.3415,0.039994,0.023482,0.002970,0.026217
71101000,1.3415,0.039994,0.023482,0.002970,0.002030
71102000,1.3415,0.039994,0.023482,0.002970,0.002435
71103000,1.3415,0.039994,0.023482,0.002970,0.004285
71104000,1.3415,0.039994,0.023482,0.002970,0.003493
71105000,1.3415,0.039994,0.023482,0.002970,0.005207
71106000,1.3415,0.039994,0.023482,0.002970,0.009572
71107000,1.3415,0.039994,0.023482,0.002970,0.013200
71108000,1.3415,0.039994,0.023482,0.002970,0.030537
71109000,1.3415,0.039994,0.023482,0.002970,0.022119
71110000,1.3415,0.039994,0.023482,0.002970,0.035925
71111000,1.3415,0.039994,0.023482,0.002970,0.038353
71112000,1.3415,0.039994,0.023482,0.002970,0.036133
71113000,1.3415,0.039994,0.023482,0.002970,0.032165
71114000,1.3415,0.039994,0.023482,0.002970,0.027155
71115000,1.3415,0.039994,0.023482,0.002970,0.021651
71116000,1.3415,0.039994,0.023482,0.002970,0.017676
71117000,1.3415,0.039994,0.023482,0.002970,0.016896
71118000,1.3415,0.039994,0.023482,0.002970,0.016260
71119000,1.3415,0.039994,0.023482,0.002970,0.014463
71120000,1.3415,0.039994,0.023482,0.002970,0.015044
71121000,1.3415,0.039994,0.023482,0.002970,0.015245
71122000,1.3415,0.039994,0.023482,0.002970,0.014620
71123000,1.3415,0.039994,0.023482,0.002970,0.013799
71124000,1.3415,0.039994,0.023482,0.002970,0.012707
71125000,1.3415,0.039994,0.023482,0.002970,0.012157
71126000,1.3415,0.039994,0.023482,0.002970,0.012043
71127000,1.3415,0.039994,0.023482,0.002970,0.012290
71128000,1.3415,0.039994,0.023482,0.002970,0.012767
71129000,1.3415,0.039994,0.023482,0.002970,0.012464
71130000,1.3415,0.039994,0.023482,0.002970,0.012760
71131000,1.3415,0.039994,0.023482,0.002970,0.013863
71132000,1.3415,0.039994,0.023482,0.002970,0.013348
71133000,1.3415,0.039994,0.023482,0.002970,0.013808
71134000,1.3415,0.039994,0.023482,0.002970,0.037721
71135000,1.3415,0.039994,0.023482,0.002970,0.015896
71136000,1.3415,0.039994,0.023482,0.002970,0.002138
71137000,1.3415,0.039994,0.023482,0.002970,0.002512
71138000,1.3415,0.039994,0.023482,0.002970,0.002074
71139000,1.3415,0.039994,0.023482,0.002970,0.003144
71140000,1.3415,0.039994,0.023482,0.002970,0.005709
71141000,1.3415,0.039994,0.023482,0.002970,0.009364
71142000,1.3415,0.039994,0.023482,0.002970,0.020495
71143000,1.3415,0.039994,0.023482,0.002970,0.023338
71144000,1.3415,0.039994,0.023482,0.002970,0.026383
71145000,1.3415,0.039994,0.023482,0.002970,0.030418
71146000,1.3415,0.039994,0.023482,0.002970,0.027791
71147000,1.3415,0.039994,0.023482,0.002970,0.026676
71148000,1.3415,0.039994,0.023482,0.002970,0.022647
71149000,1.3415,0.039994,0.023482,0.002970,0.018509
71150000,1.3415,0.039994,0.023482,0.002970,0.016132
71151000,1.3415,0.039994,0.023482,0.002970,0.012062
71152000,1.3415,0.039994,0.023482,0.002970,0.011615
71153000,1.3415,0.039994,0.023482,0.002970,0.012071
71154000,1.3415,0.039994,0.023482,0.002970,0.011042
71155000,1.3415,0.039994,0.023482,0.002970,0.011472
71156000,1.3415,0.039994,0.023482,0.002970,0.011992
71157000,1.3415,0.039994,0.023482,0.002970,0.012222
71158000,1.3415,0.039994,0.023482,0.002970,0.012240
71159000,1.3415,0.039994,0.023482,0.002970,0.012767
71160000,1.3415,0.039994,0.023482,0.002970,0.013327
71161000,1.3415,0.039994,0.023482,0.002970,0.013623
71162000,1.3415,0.039994,0.023482,0.002970,0.013884
71163000,1.3415,0.039994,0.023482,0.002970,0.013760
71164000,1.3415,0.039994,0.023482,0.002970,0.013596
71165000,1.3415,0.039994,0.023482,0.002970,0.013615
71166000,1.3415,0.039994,0.023482,0.002970,0.025262
71167000,1.3415,0.039994,0.023482,0.002970,0.032605
71168000,1.3415,0.039994,0.023482,0.002970,0.003995
71169000,1.3415,0.039994,0.023482,0.002970,0.002321
71170000,1.3415,0.039994,0.023482,0.002970,0.003848
71171000,1.3415,0.039994,0.023482,0.002970,0.003817
71172000,1.3415,0.039994,0.023482,0.002970,0.005640
71173000,1.3415,0.039994,0.023482,0.002970,0.010260
71174000,1.3415,0.039994,0.023482,0.002970,0.013255
71175000,1.3415,0.039994,0.023482,0.002970,0.029724
71176000,1.3415,0.039994,0.023482,0.002970,0.021302
71177000,1.3415,0.039994,0.023482,0.002970,0.031789
71178000,1.3415,0.039994,0.023482,0.002970,0.030218
71179000,1.3415,0.039994,0.023482,0.002970,0.028580
71180000,1.3415,0.039994,0.023482,0.002970,0.026180
71181000,1.3415,0.039994,0.023482,0.002970,0.024357
71182000,1.3415,0.039994,0.023482,0.002970,0.018671
71183000,1.3415,0.039994,0.023482,0.002970,0.017679
71184000,1.3415,0.039994,0.023482,0.002970,0.014493
71185000,1.3415,0.039994,0.023482,0.002970,0.015086
71186000,1.3415,0.039994,0.023482,0.002970,0.014278
71187000,1.3415,0.039994,0.023482,0.002970,0.013398
71188000,1.3415,0.039994,0.023482,0.002970,0.013361
71189000,1.3415,0.039994,0.023482,0.002970,0.012561
71190000,1.3415,0.039994,0.023482,0.002970,0.012333
71191000,1.3415,0.039994,0.023482,0.002970,0.014143
71192000,1.3415,0.039994,0.023482,0.002970,0.013833
71193000,1.3415,0.039994,0.023482,0.002970,0.013736
71194000,1.3415,0.039994,0.023482,0.002970,0.012982
71195000,1.3415,0.039994,0.023482,0.002970,0.012134
71196000,1.3415,0.039994,0.023482,0.002970,0.011509
71197000,1.3415,0.039994,0.023482,0.002970,0.011155
71198000,1.3415,0.039994,0.023482,0.002970,0.011322
71199000,1.3415,0.039994,0.023482,0.002970,0.011461
71200000,1.3415,0.039994,0.023482,0.002970,0.011869
71201000,1.3415,0.039994,0.023482,0.002970,0.011620
71202000,1.3415,0.039994,0.023482,0.002970,0.012024
71203000,1.3415,0.039994,0.023482,0.002970,0.012799
71204000,1.3415,0.039994,0.023482,0.002970,0.012954
71205000,1.3415,0.039994,0.023482,0.002970,0.013282
71206000,1.3415,0.039994,0.023482,0.002970,0.013068
71207000,1.3415,0.039994,0.023482,0.002970,0.013129
71208000,1.3415,0.039994,0.023482,0.002970,0.013425
71209000,1.3415,0.039994,0.023482,0.002970,0.013099
71210000,1.3415,0.039994,0.023482,0.002970,0.013662
71211000,1.3415,0.039994,0.023482,0.002970,0.034806
71212000,1.3415,0.039994,0.023482,0.002970,0.019882
71213000,1.3415,0.039994,0.023482,0.002970,0.002002
71214000,1.3415,0.039994,0.023482,0.002970,0.002275
71215000,1.3415,0.039994,0.023482,0.002970,0.002347
71216000,1.3415,0.039994,0.023482,0.002970,0.002505
71217000,1.3415,0.039994,0.023482,0.002970,0.003857
71218000,1.3415,0.039994,0.023482,0.002970,0.007811
71219000,1.3415,0.039994,0.023482,0.002970,0.012733
71220000,1.3415,0.039994,0.023482,0.002970,0.025633
71221000,1.3415,0.039994,0.023482,0.002970,0.022325
71222000,1.3415,0.039994,0.023482,0.002970,0.031883
71223000,1.3415,0.039994,0.023482,0.002970,0.030728
71224000,1.3415,0.039994,0.023482,0.002970,0.027151
71225000,1.3415,0.039994,0.023482,0.002970,0.024521
71226000,1.3415,0.039994,0.023482,0.002970,0.022396
71227000,1.3415,0.039994,0.023482,0.002970,0.018283
71228000,1.3415,0.039994,0.023482,0.002970,0.016305
71229000,1.3415,0.039994,0.023482,0.002970,0.012943
71230000,1.3415,0.039994,0.023482,0.002970,0.013434
71231000,1.3415,0.039994,0.023482,0.002970,0.013259
71232000,1.3415,0.039994,0.023482,0.002970,0.013349
71233000,1.3415,0.039994,0.023482,0.002970,0.013680
71234000,1.3415,0.039994,0.023482,0.002970,0.013328
71235000,1.3415,0.039994,0.023482,0.002970,0.013211
71236000,1.3415,0.039994,0.023482,0.002970,0.012671
71237000,1.3415,0.039994,0.023482,0.002970,0.012894
71238000,1.3415,0.039994,0.023482,0.002970,0.013334
71239000,1.3415,0.039994,0.023482,0.002970,0.012880
71240000,1.3415,0.039994,0.023482,0.002970,0.013257
71241000,1.3415,0.039994,0.023482,0.002970,0.013031
71242000,1.3415,0.039994,0.023482,0.002970,0.013104
71243000,1.3415,0.039994,0.023482,0.002970,0.013387
71244000,1.3415,0.039994,0.023482,0.002970,0.013594
71245000,1.3415,0.039994,0.023482,0.002970,0.013852
71246000,1.3415,0.039994,0.023482,0.002970,0.013715
71247000,1.3415,0.039994,0.023482,0.002970,0.013813
71248000,1.3415,0.039994,0.023482,0.002970,0.013754
71249000,1.3415,0.039994,0.023482,0.002970,0.013738
71250000,1.3415,0.039994,0.023482,0.002970,0.013838
71251000,1.3415,0.039994,0.023482,0.002970,0.013737
71252000,1.3415,0.039994,0.023482,0.002970,0.013763
71253000,1.3415,0.039994,0.023482,0.002970,0.013813
71254000,1.3415,0.039994,0.023482,0.002970,0.013726
71255000,1.3415,0.039994,0.023482,0.002970,0.013790
71256000,1.3415,0.039994,0.023482,0.002970,0.013815
71257000,1.3415,0.039994,0.023482,0.002970,0.013694
71258000,1.3415,0.039994,0.023482,0.002970,0.013883
71259000,1.3415,0.039994,0.023482,0.002970,0.013701
71260000,1.3415,0.039994,0.023482,0.002970,0.013815
71261000,1.3415,0.039994,0.023482,0.002970,0.013738
71262000,1.3415,0.039994,0.023482,0.002970,0.013738
71263000,1.3415,0.039994,0.023482,0.002970,0.013929
71264000,1.3415,0.039994,0.023482,0.002970,0.013555
71265000,1.3415,0.039994,0.023482,0.002970,0.013945
71266000,1.3415,0.039994,0.023482,0.002970,0.013692
71267000,1.3415,0.039994,0.023482,0.002970,0.013815
71268000,1.3415,0.039994,0.023482,0.002970,0.013829
71269000,1.3415,0.039994,0.023482,0.002970,0.013694
71270000,1.3415,0.039994,0.023482,0.002970,0.013836
71271000,1.3415,0.039994,0.023482,0.002970,0.013808
71272000,1.3415,0.039994,0.023482,0.002970,0.013715
71273000,1.3415,0.039994,0.023482,0.002970,0.013845
71274000,1.3415,0.039994,0.023482,0.002970,0.013671
71275000,1.3415,0.039994,0.023482,0.002970,0.013883
71276000,1.3415,0.039994,0.023482,0.002970,0.013778
71277000,1.3415,0.039994,0.023482,0.002970,0.013792
71278000,1.3415,0.039994,0.023482,0.002970,0.013731
71279000,1.3415,0.039994,0.023482,0.002970,0.013648
71280000,1.3415,0.039994,0.023482,0.002970,0.013731
71281000,1.3415,0.039994,0.023482,0.002970,0.013936
71282000,1.3415,0.039994,0.023482,0.002970,0.013587
71283000,1.3415,0.039994,0.023482,0.002970,0.013929
71284000,1.3415,0.039994,0.023482,0.002970,0.013671
71285000,1.3415,0.039994,0.023482,0.002970,0.013852
71286000,1.3415,0.039994,0.023482,0.002970,0.013822
71287000,1.3415,0.039994,0.023482,0.002970,0.013701
71288000,1.3415,0.039994,0.023482,0.002970,0.013852
71289000,1.3415,0.039994,0.023482,0.002970,0.013731
71290000,1.3415,0.039994,0.023482,0.002970,0.013738
71291000,1.3415,0.039994,0.023482,0.002970,0.013685
71292000,1.3415,0.039994,0.023482,0.002970,0.013754
71293000,1.3415,0.039994,0.023482,0.002970,0.016170
71294000,1.3415,0.039994,0.023482,0.002970,0.043563
71295000,1.3415,0.039994,0.023482,0.002970,0.004289
71296000,1.3415,0.039994,0.023482,0.002970,0.002259
71297000,1.3415,0.039994,0.023482,0.002970,0.002798
71298000,1.3415,0.039994,0.023482,0.002970,0.001638
71299000,1.3415,0.039994,0.023482,0.002970,0.004069
71300000,1.3415,0.039994,0.023482,0.002970,0.008197
71301000,1.3415,0.039994,0.023482,0.002970,0.010739
71302000,1.3415,0.039994,0.023482,0.002970,0.025482
71303000,1.3415,0.039994,0.023482,0.002970,0.021241
71304000,1.3415,0.039994,0.023482,0.002970,0.032183
71305000,1.3415,0.039994,0.023482,0.002970,0.035204
71306000,1.3415,0.039994,0.023482,0.002970,0.033700
71307000,1.3415,0.039994,0.023482,0.002970,0.029999
71308000,1.3415,0.039994,0.023482,0.002970,0.025315
71309000,1.3415,0.039994,0.023482,0.002970,0.022260
71310000,1.3415,0.039994,0.023482,0.002970,0.017800
71311000,1.3415,0.039994,0.023482,0.002970,0.014684
71312000,1.3415,0.039994,0.023482,0.002970,0.013824
71313000,1.3415,0.039994,0.023482,0.002970,0.013287
71314000,1.3415,0.039994,0.023482,0.002970,0.011628
71315000,1.3415,0.039994,0.023482,0.002970,0.010759
71316000,1.3415,0.039994,0.023482,0.002970,0.010292
71317000,1.3415,0.039994,0.023482,0.002970,0.009897
71318000,1.3415,0.039994,0.023482,0.002970,0.009934
71319000,1.3415,0.039994,0.023482,0.002970,0.011591
71320000,1.3415,0.039994,0.023482,0.002970,0.012815
71321000,1.3415,0.039994,0.023482,0.002970,0.013460
71322000,1.3415,0.039994,0.023482,0.002970,0.013745
71323000,1.3415,0.039994,0.023482,0.002970,0.013778
71324000,1.3415,0.039994,0.023482,0.002970,0.013569
71325000,1.3415,0.039994,0.023482,0.002970,0.030085
71326000,1.3415,0.039994,0.023482,0.002970,0.027237
71327000,1.3415,0.039994,0.023482,0.002970,0.002603
71328000,1.3415,0.039994,0.023482,0.002970,0.002535
71329000,1.3415,0.039994,0.023482,0.002970,0.004201
71330000,1.3415,0.039994,0.023482,0.002970,0.002776
71331000,1.3415,0.039994,0.023482,0.002970,0.008568
71332000,1.3415,0.039994,0.023482,0.002970,0.011714
71333000,1.3415,0.039994,0.023482,0.002970,0.025541
71334000,1.3415,0.039994,0.023482,0.002970,0.020918
71335000,1.3415,0.039994,0.023482,0.002970,0.030845
71336000,1.3415,0.039994,0.023482,0.002970,0.034634
71337000,1.3415,0.039994,0.023482,0.002970,0.034762
71338000,1.3415,0.039994,0.023482,0.002970,0.030136
71339000,1.3415,0.039994,0.023482,0.002970,0.024145
71340000,1.3415,0.039994,0.023482,0.002970,0.020420
71341000,1.3415,0.039994,0.023482,0.002970,0.017416
71342000,1.3415,0.039994,0.023482,0.002970,0.015393
71343000,1.3415,0.039994,0.023482,0.002970,0.013656
71344000,1.3415,0.039994,0.023482,0.002970,0.013884
71345000,1.3415,0.039994,0.023482,0.002970,0.012181
71346000,1.3415,0.039994,0.023482,0.002970,0.011193
71347000,1.3415,0.039994,0.023482,0.002970,0.010785
71348000,1.3415,0.039994,0.023482,0.002970,0.011331
71349000,1.3415,0.039994,0.023482,0.002970,0.009569
71350000,1.3415,0.039994,0.023482,0.002970,0.010246
71351000,1.3415,0.039994,0.023482,0.002970,0.010960
71352000,1.3415,0.039994,0.023482,0.002970,0.011427
71353000,1.3415,0.039994,0.023482,0.002970,0.011556
71354000,1.3415,0.039994,0.023482,0.002970,0.012404
71355000,1.3415,0.039994,0.023482,0.002970,0.012662
71356000,1.3415,0.039994,0.023482,0.002970,0.013929
71357000,1.3415,0.039994,0.023482,0.002970,0.014214
71358000,1.3415,0.039994,0.023482,0.002970,0.014445
71359000,1.3415,0.039994,0.023482,0.002970,0.014308
71360000,1.3415,0.039994,0.023482,0.002970,0.014223
71361000,1.3415,0.039994,0.023482,0.002970,0.013785
71362000,1.3415,0.039994,0.023482,0.002970,0.013799
71363000,1.3415,0.039994,0.023482,0.002970,0.013708
71364000,1.3415,0.039994,0.023482,0.002970,0.013792
71365000,1.3415,0.039994,0.023482,0.002970,0.013876
71366000,1.3415,0.039994,0.023482,0.002970,0.023102
71367000,1.3415,0.039994,0.023482,0.002970,0.036204
71368000,1.3415,0.039994,0.023482,0.002970,0.004034
71369000,1.3415,0.039994,0.023482,0.002970,0.002259
71370000,1.3415,0.039994,0.023482,0.002970,0.003309
71371000,1.3415,0.039994,0.023482,0.002970,0.002723
71372000,1.3415,0.039994,0.023482,0.002970,0.005946
71373000,1.3415,0.039994,0.023482,0.002970,0.009631
71374000,1.3415,0.039994,0.023482,0.002970,0.014126
71375000,1.3415,0.039994,0.023482,0.002970,0.029747
71376000,1.3415,0.039994,0.023482,0.002970,0.021732
71377000,1.3415,0.039994,0.023482,0.002970,0.030769
71378000,1.3415,0.039994,0.023482,0.002970,0.030799
71379000,1.3415,0.039994,0.023482,0.002970,0.029198
71380000,1.3415,0.039994,0.023482,0.002970,0.025933
71381000,1.3415,0.039994,0.023482,0.002970,0.024205
71382000,1.3415,0.039994,0.023482,0.002970,0.019471
71383000,1.3415,0.039994,0.023482,0.002970,0.019462
71384000,1.3415,0.039994,0.023482,0.002970,0.015519
71385000,1.3415,0.039994,0.023482,0.002970,0.014369
71386000,1.3415,0.039994,0.023482,0.002970,0.013336
71387000,1.3415,0.039994,0.023482,0.002970,0.012021
71388000,1.3415,0.039994,0.023482,0.002970,0.012280
71389000,1.3415,0.039994,0.023482,0.002970,0.011438
71390000,1.3415,0.039994,0.023482,0.002970,0.011732
71391000,1.3415,0.039994,0.023482,0.002970,0.011883
71392000,1.3415,0.039994,0.023482,0.002970,0.012338
71393000,1.3415,0.039994,0.023482,0.002970,0.011978
71394000,1.3415,0.039994,0.023482,0.002970,0.012438
71395000,1.3415,0.039994,0.023482,0.002970,0.012361
71396000,1.3415,0.039994,0.023482,0.002970,0.012488
71397000,1.3415,0.039994,0.023482,0.002970,0.012252
71398000,1.3415,0.039994,0.023482,0.002970,0.013002
71399000,1.3415,0.039994,0.023482,0.002970,0.013298
71400000,1.3415,0.039994,0.023482,0.002970,0.013883
71401000,1.3415,0.039994,0.023482,0.002970,0.013480
71402000,1.3415,0.039994,0.023482,0.002970,0.013731
71403000,1.3415,0.039994,0.023482,0.002970,0.013785
71404000,1.3415,0.039994,0.023482,0.002970,0.013785
71405000,1.3415,0.039994,0.023482,0.002970,0.013806
71406000,1.3415,0.039994,0.023482,0.002970,0.030416
71407000,1.3415,0.039994,0.023482,0.002970,0.026866
71408000,1.3415,0.039994,0.023482,0.002970,0.002854
71409000,1.3415,0.039994,0.023482,0.002970,0.002298
71410000,1.3415,0.039994,0.023482,0.002970,0.003515
71411000,1.3415,0.039994,0.023482,0.002970,0.003939
71412000,1.3415,0.039994,0.023482,0.002970,0.005487
71413000,1.3415,0.039994,0.023482,0.002970,0.008518
71414000,1.3415,0.039994,0.023482,0.002970,0.013342
71415000,1.3415,0.039994,0.023482,0.002970,0.029697
71416000,1.3415,0.039994,0.023482,0.002970,0.022285
71417000,1.3415,0.039994,0.023482,0.002970,0.035820
71418000,1.3415,0.039994,0.023482,0.002970,0.033242
71419000,1.3415,0.039994,0.023482,0.002970,0.033706
71420000,1.3415,0.039994,0.023482,0.002970,0.025630
71421000,1.3415,0.039994,0.023482,0.002970,0.021482
71422000,1.3415,0.039994,0.023482,0.002970,0.018244
71423000,1.3415,0.039994,0.023482,0.002970,0.017555
71424000,1.3415,0.039994,0.023482,0.002970,0.014536
71425000,1.3415,0.039994,0.023482,0.002970,0.011501
71426000,1.3415,0.039994,0.023482,0.002970,0.010561
71427000,1.3415,0.039994,0.023482,0.002970,0.010471
71428000,1.3415,0.039994,0.023482,0.002970,0.010513
71429000,1.3415,0.039994,0.023482,0.002970,0.011678
71430000,1.3415,0.039994,0.023482,0.002970,0.010898
71431000,1.3415,0.039994,0.023482,0.002970,0.011493
71432000,1.3415,0.039994,0.023482,0.002970,0.011956
71433000,1.3415,0.039994,0.023482,0.002970,0.011748
71434000,1.3415,0.039994,0.023482,0.002970,0.012377
71435000,1.3415,0.039994,0.023482,0.002970,0.013357
71436000,1.3415,0.039994,0.023482,0.002970,0.013948
71437000,1.3415,0.039994,0.023482,0.002970,0.029246
71438000,1.3415,0.039994,0.023482,0.002970,0.026064
71439000,1.3415,0.039994,0.023482,0.002970,0.002256
71440000,1.3415,0.039994,0.023482,0.002970,0.002357
71441000,1.3415,0.039994,0.023482,0.002970,0.002600
71442000,1.3415,0.039994,0.023482,0.002970,0.001719
71443000,1.3415,0.039994,0.023482,0.002970,0.007562
71444000,1.3415,0.039994,0.023482,0.002970,0.011119
71445000,1.3415,0.039994,0.023482,0.002970,0.024300
71446000,1.3415,0.039994,0.023482,0.002970,0.022037
71447000,1.3415,0.039994,0.023482,0.002970,0.022536
71448000,1.3415,0.039994,0.023482,0.002970,0.026172
71449000,1.3415,0.039994,0.023482,0.002970,0.025593
71450000,1.3415,0.039994,0.023482,0.002970,0.025381
71451000,1.3415,0.039994,0.023482,0.002970,0.022451
71452000,1.3415,0.039994,0.023482,0.002970,0.018288
71453000,1.3415,0.039994,0.023482,0.002970,0.018230
71454000,1.3415,0.039994,0.023482,0.002970,0.015781
71455000,1.3415,0.039994,0.023482,0.002970,0.014675
71456000,1.3415,0.039994,0.023482,0.002970,0.013414
71457000,1.3415,0.039994,0.023482,0.002970,0.010285
71458000,1.3415,0.039994,0.023482,0.002970,0.010791
71459000,1.3415,0.039994,0.023482,0.002970,0.012051
71460000,1.3415,0.039994,0.023482,0.002970,0.013018
71461000,1.3415,0.039994,0.023482,0.002970,0.013162
71462000,1.3415,0.039994,0.023482,0.002970,0.013469
71463000,1.3415,0.039994,0.023482,0.002970,0.013948
71464000,1.3415,0.039994,0.023482,0.002970,0.014299
71465000,1.3415,0.039994,0.023482,0.002970,0.013378
71466000,1.3415,0.039994,0.023482,0.002970,0.014376
71467000,1.3415,0.039994,0.023482,0.002970,0.012899
71468000,1.3415,0.039994,0.023482,0.002970,0.013001
71469000,1.3415,0.039994,0.023482,0.002970,0.013022
71470000,1.3415,0.039994,0.023482,0.002970,0.013418
71471000,1.3415,0.039994,0.023482,0.002970,0.013108
71472000,1.3415,0.039994,0.023482,0.002970,0.013409
71473000,1.3415,0.039994,0.023482,0.002970,0.013500
71474000,1.3415,0.039994,0.023482,0.002970,0.013915
71475000,1.3415,0.039994,0.023482,0.002970,0.013738
71476000,1.3415,0.039994,0.023482,0.002970,0.013738
71477000,1.3415,0.039994,0.023482,0.002970,0.013852
