Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
122110000,1.3415,0.039994,0.023482,0.002970,0.020735
122111000,1.3415,0.039994,0.023482,0.002970,0.026836
122112000,1.3415,0.039994,0.023482,0.002970,0.027292
122113000,1.3415,0.039994,0.023482,0.002970,0.029643
122114000,1.3415,0.039994,0.023482,0.002970,0.028359
122115000,1.3415,0.039994,0.023482,0.002970,0.027714
122116000,1.3415,0.039994,0.023482,0.002970,0.027392
122117000,1.3415,0.039994,0.023482,0.002970,0.023090
122118000,1.3415,0.039994,0.023482,0.002970,0.021614
122119000,1.3415,0.039994,0.023482,0.002970,0.020613
122120000,1.3415,0.039994,0.023482,0.002970,0.017093
122121000,1.3415,0.039994,0.023482,0.002970,0.016315
122122000,1.3415,0.039994,0.023482,0.002970,0.013950
122123000,1.3415,0.039994,0.023482,0.002970,0.012067
122124000,1.3415,0.039994,0.023482,0.002970,0.013044
122125000,1.3415,0.039994,0.023482,0.002970,0.011825
122126000,1.3415,0.039994,0.023482,0.002970,0.012907
122127000,1.3415,0.039994,0.023482,0.002970,0.012924
122128000,1.3415,0.039994,0.023482,0.002970,0.013293
122129000,1.3415,0.039994,0.023482,0.002970,0.011421
122130000,1.3415,0.039994,0.023482,0.002970,0.011345
122131000,1.3415,0.039994,0.023482,0.002970,0.012380
122132000,1.3415,0.039994,0.023482,0.002970,0.012442
122133000,1.3415,0.039994,0.023482,0.002970,0.012473
122134000,1.3415,0.039994,0.023482,0.002970,0.011486
122135000,1.3415,0.039994,0.023482,0.002970,0.010406
122136000,1.3415,0.039994,0.023482,0.002970,0.011023
122137000,1.3415,0.039994,0.023482,0.002970,0.010066
122138000,1.3415,0.039994,0.023482,0.002970,0.010294
122139000,1.3415,0.039994,0.023482,0.002970,0.011703
122140000,1.3415,0.039994,0.023482,0.002970,0.012411
122141000,1.3415,0.039994,0.023482,0.002970,0.012017
122142000,1.3415,0.039994,0.023482,0.002970,0.012569
122143000,1.3415,0.039994,0.023482,0.002970,0.012106
122144000,1.3415,0.039994,0.023482,0.002970,0.012480
122145000,1.3415,0.039994,0.023482,0.002970,0.012658
122146000,1.3415,0.039994,0.023482,0.002970,0.012375
122147000,1.3415,0.039994,0.023482,0.002970,0.013220
122148000,1.3415,0.039994,0.023482,0.002970,0.013011
122149000,1.3415,0.039994,0.023482,0.002970,0.012719
122150000,1.3415,0.039994,0.023482,0.002970,0.012944
122151000,1.3415,0.039994,0.023482,0.002970,0.013213
122152000,1.3415,0.039994,0.023482,0.002970,0.013120
122153000,1.3415,0.039994,0.023482,0.002970,0.013587
122154000,1.3415,0.039994,0.023482,0.002970,0.013605
122155000,1.3415,0.039994,0.023482,0.002970,0.013631
122156000,1.3415,0.039994,0.023482,0.002970,0.013562
122157000,1.3415,0.039994,0.023482,0.002970,0.013865
122158000,1.3415,0.039994,0.023482,0.002970,0.013583
122159000,1.3415,0.039994,0.023482,0.002970,0.013671
122160000,1.3415,0.039994,0.023482,0.002970,0.013836
122161000,1.3415,0.039994,0.023482,0.002970,0.013997
122162000,1.3415,0.039994,0.023482,0.002970,0.038029
122163000,1.3415,0.039994,0.023482,0.002970,0.016044
122164000,1.3415,0.039994,0.023482,0.002970,0.001494
122165000,1.3415,0.039994,0.023482,0.002970,0.002000
122166000,1.3415,0.039994,0.023482,0.002970,0.002287
122167000,1.3415,0.039994,0.023482,0.002970,0.002947
122168000,1.3415,0.039994,0.023482,0.002970,0.001860
122169000,1.3415,0.039994,0.023482,0.002970,0.004913
122170000,1.3415,0.039994,0.023482,0.002970,0.007805
122171000,1.3415,0.039994,0.023482,0.002970,0.009534
122172000,1.3415,0.039994,0.023482,0.002970,0.025389
122173000,1.3415,0.039994,0.023482,0.002970,0.021242
122174000,1.3415,0.039994,0.023482,0.002970,0.025746
122175000,1.3415,0.039994,0.023482,0.002970,0.027543
122176000,1.3415,0.039994,0.023482,0.002970,0.027018
122177000,1.3415,0.039994,0.023482,0.002970,0.028747
122178000,1.3415,0.039994,0.023482,0.002970,0.024155
122179000,1.3415,0.039994,0.023482,0.002970,0.024009
122180000,1.3415,0.039994,0.023482,0.002970,0.022754
122181000,1.3415,0.039994,0.023482,0.002970,0.021981
122182000,1.3415,0.039994,0.023482,0.002970,0.019573
122183000,1.3415,0.039994,0.023482,0.002970,0.019088
122184000,1.3415,0.039994,0.023482,0.002970,0.016901
122185000,1.3415,0.039994,0.023482,0.002970,0.015982
122186000,1.3415,0.039994,0.023482,0.002970,0.013898
122187000,1.3415,0.039994,0.023482,0.002970,0.012543
122188000,1.3415,0.039994,0.023482,0.002970,0.013077
122189000,1.3415,0.039994,0.023482,0.002970,0.010405
122190000,1.3415,0.039994,0.023482,0.002970,0.011549
122191000,1.3415,0.039994,0.023482,0.002970,0.011852
122192000,1.3415,0.039994,0.023482,0.002970,0.010122
122193000,1.3415,0.039994,0.023482,0.002970,0.011473
122194000,1.3415,0.039994,0.023482,0.002970,0.011381
122195000,1.3415,0.039994,0.023482,0.002970,0.011598
122196000,1.3415,0.039994,0.023482,0.002970,0.012314
122197000,1.3415,0.039994,0.023482,0.002970,0.012288
122198000,1.3415,0.039994,0.023482,0.002970,0.012724
122199000,1.3415,0.039994,0.023482,0.002970,0.012311
122200000,1.3415,0.039994,0.023482,0.002970,0.011627
122201000,1.3415,0.039994,0.023482,0.002970,0.011436
122202000,1.3415,0.039994,0.023482,0.002970,0.011780
122203000,1.3415,0.039994,0.023482,0.002970,0.011420
122204000,1.3415,0.039994,0.023482,0.002970,0.011632
122205000,1.3415,0.039994,0.023482,0.002970,0.011916
122206000,1.3415,0.039994,0.023482,0.002970,0.012067
122207000,1.3415,0.039994,0.023482,0.002970,0.012692
122208000,1.3415,0.039994,0.023482,0.002970,0.013391
122209000,1.3415,0.039994,0.023482,0.002970,0.013806
122210000,1.3415,0.039994,0.023482,0.002970,0.013778
122211000,1.3415,0.039994,0.023482,0.002970,0.013745
122212000,1.3415,0.039994,0.023482,0.002970,0.013906
122213000,1.3415,0.039994,0.023482,0.002970,0.013610
122214000,1.3415,0.039994,0.023482,0.002970,0.013966
122215000,1.3415,0.039994,0.023482,0.002970,0.013624
122216000,1.3415,0.039994,0.023482,0.002970,0.013906
122217000,1.3415,0.039994,0.023482,0.002970,0.013678
122218000,1.3415,0.039994,0.023482,0.002970,0.013822
122219000,1.3415,0.039994,0.023482,0.002970,0.013770
122220000,1.3415,0.039994,0.023482,0.002970,0.013813
122221000,1.3415,0.039994,0.023482,0.002970,0.013724
122222000,1.3415,0.039994,0.023482,0.002970,0.013852
122223000,1.3415,0.039994,0.023482,0.002970,0.013724
122224000,1.3415,0.039994,0.023482,0.002970,0.013738
122225000,1.3415,0.039994,0.023482,0.002970,0.014006
122226000,1.3415,0.039994,0.023482,0.002970,0.032471
122227000,1.3415,0.039994,0.023482,0.002970,0.022435
122228000,1.3415,0.039994,0.023482,0.002970,0.001872
122229000,1.3415,0.039994,0.023482,0.002970,0.001922
122230000,1.3415,0.039994,0.023482,0.002970,0.002348
122231000,1.3415,0.039994,0.023482,0.002970,0.001462
122232000,1.3415,0.039994,0.023482,0.002970,0.001927
122233000,1.3415,0.039994,0.023482,0.002970,0.005301
122234000,1.3415,0.039994,0.023482,0.002970,0.006877
122235000,1.3415,0.039994,0.023482,0.002970,0.012254
122236000,1.3415,0.039994,0.023482,0.002970,0.026794
122237000,1.3415,0.039994,0.023482,0.002970,0.021169
122238000,1.3415,0.039994,0.023482,0.002970,0.024615
122239000,1.3415,0.039994,0.023482,0.002970,0.028216
122240000,1.3415,0.039994,0.023482,0.002970,0.029262
122241000,1.3415,0.039994,0.023482,0.002970,0.025185
122242000,1.3415,0.039994,0.023482,0.002970,0.025595
122243000,1.3415,0.039994,0.023482,0.002970,0.019252
122244000,1.3415,0.039994,0.023482,0.002970,0.017875
122245000,1.3415,0.039994,0.023482,0.002970,0.016171
122246000,1.3415,0.039994,0.023482,0.002970,0.016290
122247000,1.3415,0.039994,0.023482,0.002970,0.015838
122248000,1.3415,0.039994,0.023482,0.002970,0.015881
122249000,1.3415,0.039994,0.023482,0.002970,0.013341
122250000,1.3415,0.039994,0.023482,0.002970,0.013777
122251000,1.3415,0.039994,0.023482,0.002970,0.013866
122252000,1.3415,0.039994,0.023482,0.002970,0.012110
122253000,1.3415,0.039994,0.023482,0.002970,0.013334
122254000,1.3415,0.039994,0.023482,0.002970,0.012100
122255000,1.3415,0.039994,0.023482,0.002970,0.011792
122256000,1.3415,0.039994,0.023482,0.002970,0.011375
122257000,1.3415,0.039994,0.023482,0.002970,0.010016
122258000,1.3415,0.039994,0.023482,0.002970,0.009446
122259000,1.3415,0.039994,0.023482,0.002970,0.010011
122260000,1.3415,0.039994,0.023482,0.002970,0.010036
122261000,1.3415,0.039994,0.023482,0.002970,0.010588
122262000,1.3415,0.039994,0.023482,0.002970,0.010346
122263000,1.3415,0.039994,0.023482,0.002970,0.011215
122264000,1.3415,0.039994,0.023482,0.002970,0.011064
122265000,1.3415,0.039994,0.023482,0.002970,0.011962
122266000,1.3415,0.039994,0.023482,0.002970,0.011827
122267000,1.3415,0.039994,0.023482,0.002970,0.011659
122268000,1.3415,0.039994,0.023482,0.002970,0.011652
122269000,1.3415,0.039994,0.023482,0.002970,0.011720
122270000,1.3415,0.039994,0.023482,0.002970,0.011987
122271000,1.3415,0.039994,0.023482,0.002970,0.011629
122272000,1.3415,0.039994,0.023482,0.002970,0.012145
122273000,1.3415,0.039994,0.023482,0.002970,0.012643
122274000,1.3415,0.039994,0.023482,0.002970,0.012306
122275000,1.3415,0.039994,0.023482,0.002970,0.012664
122276000,1.3415,0.039994,0.023482,0.002970,0.012383
122277000,1.3415,0.039994,0.023482,0.002970,0.012625
122278000,1.3415,0.039994,0.023482,0.002970,0.012582
122279000,1.3415,0.039994,0.023482,0.002970,0.012457
122280000,1.3415,0.039994,0.023482,0.002970,0.012808
122281000,1.3415,0.039994,0.023482,0.002970,0.013058
122282000,1.3415,0.039994,0.023482,0.002970,0.013375
122283000,1.3415,0.039994,0.023482,0.002970,0.013690
122284000,1.3415,0.039994,0.023482,0.002970,0.013915
122285000,1.3415,0.039994,0.023482,0.002970,0.013745
122286000,1.3415,0.039994,0.023482,0.002970,0.013929
122287000,1.3415,0.039994,0.023482,0.002970,0.013815
122288000,1.3415,0.039994,0.023482,0.002970,0.013852
122289000,1.3415,0.039994,0.023482,0.002970,0.013876
122290000,1.3415,0.039994,0.023482,0.002970,0.013792
122291000,1.3415,0.039994,0.023482,0.002970,0.025062
122292000,1.3415,0.039994,0.023482,0.002970,0.032820
122293000,1.3415,0.039994,0.023482,0.002970,0.003635
122294000,1.3415,0.039994,0.023482,0.002970,0.001785
122295000,1.3415,0.039994,0.023482,0.002970,0.001938
122296000,1.3415,0.039994,0.023482,0.002970,0.002377
122297000,1.3415,0.039994,0.023482,0.002970,0.002077
122298000,1.3415,0.039994,0.023482,0.002970,0.003559
122299000,1.3415,0.039994,0.023482,0.002970,0.005461
122300000,1.3415,0.039994,0.023482,0.002970,0.008235
122301000,1.3415,0.039994,0.023482,0.002970,0.014673
122302000,1.3415,0.039994,0.023482,0.002970,0.028543
122303000,1.3415,0.039994,0.023482,0.002970,0.018842
122304000,1.3415,0.039994,0.023482,0.002970,0.028172
122305000,1.3415,0.039994,0.023482,0.002970,0.030642
122306000,1.3415,0.039994,0.023482,0.002970,0.030008
122307000,1.3415,0.039994,0.023482,0.002970,0.029251
122308000,1.3415,0.039994,0.023482,0.002970,0.030510
122309000,1.3415,0.039994,0.023482,0.002970,0.027734
122310000,1.3415,0.039994,0.023482,0.002970,0.026779
122311000,1.3415,0.039994,0.023482,0.002970,0.024216
122312000,1.3415,0.039994,0.023482,0.002970,0.022729
122313000,1.3415,0.039994,0.023482,0.002970,0.021181
122314000,1.3415,0.039994,0.023482,0.002970,0.020903
122315000,1.3415,0.039994,0.023482,0.002970,0.019220
122316000,1.3415,0.039994,0.023482,0.002970,0.015905
122317000,1.3415,0.039994,0.023482,0.002970,0.016042
122318000,1.3415,0.039994,0.023482,0.002970,0.015095
122319000,1.3415,0.039994,0.023482,0.002970,0.014236
122320000,1.3415,0.039994,0.023482,0.002970,0.011486
122321000,1.3415,0.039994,0.023482,0.002970,0.012432
122322000,1.3415,0.039994,0.023482,0.002970,0.012030
122323000,1.3415,0.039994,0.023482,0.002970,0.012495
122324000,1.3415,0.039994,0.023482,0.002970,0.012034
122325000,1.3415,0.039994,0.023482,0.002970,0.011407
122326000,1.3415,0.039994,0.023482,0.002970,0.010468
122327000,1.3415,0.039994,0.023482,0.002970,0.010752
122328000,1.3415,0.039994,0.023482,0.002970,0.011172
122329000,1.3415,0.039994,0.023482,0.002970,0.012336
122330000,1.3415,0.039994,0.023482,0.002970,0.012152
122331000,1.3415,0.039994,0.023482,0.002970,0.012680
122332000,1.3415,0.039994,0.023482,0.002970,0.013449
122333000,1.3415,0.039994,0.023482,0.002970,0.013190
122334000,1.3415,0.039994,0.023482,0.002970,0.013273
122335000,1.3415,0.039994,0.023482,0.002970,0.013106
122336000,1.3415,0.039994,0.023482,0.002970,0.012938
122337000,1.3415,0.039994,0.023482,0.002970,0.013542
122338000,1.3415,0.039994,0.023482,0.002970,0.013715
122339000,1.3415,0.039994,0.023482,0.002970,0.013762
122340000,1.3415,0.039994,0.023482,0.002970,0.013950
122341000,1.3415,0.039994,0.023482,0.002970,0.013489
122342000,1.3415,0.039994,0.023482,0.002970,0.013601
122343000,1.3415,0.039994,0.023482,0.002970,0.013754
122344000,1.3415,0.039994,0.023482,0.002970,0.013913
122345000,1.3415,0.039994,0.023482,0.002970,0.013799
122346000,1.3415,0.039994,0.023482,0.002970,0.018295
122347000,1.3415,0.039994,0.023482,0.002970,0.041500
122348000,1.3415,0.039994,0.023482,0.002970,0.003635
122349000,1.3415,0.039994,0.023482,0.002970,0.001828
122350000,1.3415,0.039994,0.023482,0.002970,0.002161
122351000,1.3415,0.039994,0.023482,0.002970,0.004883
122352000,1.3415,0.039994,0.023482,0.002970,0.003219
122353000,1.3415,0.039994,0.023482,0.002970,0.006518
122354000,1.3415,0.039994,0.023482,0.002970,0.009204
122355000,1.3415,0.039994,0.023482,0.002970,0.013150
122356000,1.3415,0.039994,0.023482,0.002970,0.029435
122357000,1.3415,0.039994,0.023482,0.002970,0.021202
122358000,1.3415,0.039994,0.023482,0.002970,0.029397
122359000,1.3415,0.039994,0.023482,0.002970,0.030453
122360000,1.3415,0.039994,0.023482,0.002970,0.032612
122361000,1.3415,0.039994,0.023482,0.002970,0.030925
122362000,1.3415,0.039994,0.023482,0.002970,0.026533
122363000,1.3415,0.039994,0.023482,0.002970,0.029249
122364000,1.3415,0.039994,0.023482,0.002970,0.026968
122365000,1.3415,0.039994,0.023482,0.002970,0.026371
122366000,1.3415,0.039994,0.023482,0.002970,0.023894
122367000,1.3415,0.039994,0.023482,0.002970,0.022620
122368000,1.3415,0.039994,0.023482,0.002970,0.022055
122369000,1.3415,0.039994,0.023482,0.002970,0.020940
122370000,1.3415,0.039994,0.023482,0.002970,0.018039
122371000,1.3415,0.039994,0.023482,0.002970,0.018206
122372000,1.3415,0.039994,0.023482,0.002970,0.016554
122373000,1.3415,0.039994,0.023482,0.002970,0.015193
122374000,1.3415,0.039994,0.023482,0.002970,0.013361
122375000,1.3415,0.039994,0.023482,0.002970,0.013594
122376000,1.3415,0.039994,0.023482,0.002970,0.013163
122377000,1.3415,0.039994,0.023482,0.002970,0.012529
122378000,1.3415,0.039994,0.023482,0.002970,0.012424
122379000,1.3415,0.039994,0.023482,0.002970,0.012299
122380000,1.3415,0.039994,0.023482,0.002970,0.011915
122381000,1.3415,0.039994,0.023482,0.002970,0.012472
122382000,1.3415,0.039994,0.023482,0.002970,0.011824
122383000,1.3415,0.039994,0.023482,0.002970,0.012212
122384000,1.3415,0.039994,0.023482,0.002970,0.012991
122385000,1.3415,0.039994,0.023482,0.002970,0.012501
122386000,1.3415,0.039994,0.023482,0.002970,0.013203
122387000,1.3415,0.039994,0.023482,0.002970,0.013396
122388000,1.3415,0.039994,0.023482,0.002970,0.013544
122389000,1.3415,0.039994,0.023482,0.002970,0.013465
122390000,1.3415,0.039994,0.023482,0.002970,0.013572
122391000,1.3415,0.039994,0.023482,0.002970,0.014491
122392000,1.3415,0.039994,0.023482,0.002970,0.014251
122393000,1.3415,0.039994,0.023482,0.002970,0.014073
122394000,1.3415,0.039994,0.023482,0.002970,0.014046
122395000,1.3415,0.039994,0.023482,0.002970,0.014246
122396000,1.3415,0.039994,0.023482,0.002970,0.014055
122397000,1.3415,0.039994,0.023482,0.002970,0.013850
122398000,1.3415,0.039994,0.023482,0.002970,0.013523
122399000,1.3415,0.039994,0.023482,0.002970,0.013587
122400000,1.3415,0.039994,0.023482,0.002970,0.013362
122401000,1.3415,0.039994,0.023482,0.002970,0.013594
122402000,1.3415,0.039994,0.023482,0.002970,0.013697
122403000,1.3415,0.039994,0.023482,0.002970,0.014050
122404000,1.3415,0.039994,0.023482,0.002970,0.013957
122405000,1.3415,0.039994,0.023482,0.002970,0.013998
122406000,1.3415,0.039994,0.023482,0.002970,0.014390
122407000,1.3415,0.039994,0.023482,0.002970,0.014066
122408000,1.3415,0.039994,0.023482,0.002970,0.014323
122409000,1.3415,0.039994,0.023482,0.002970,0.014460
122410000,1.3415,0.039994,0.023482,0.002970,0.013922
122411000,1.3415,0.039994,0.023482,0.002970,0.014467
122412000,1.3415,0.039994,0.023482,0.002970,0.014082
122413000,1.3415,0.039994,0.023482,0.002970,0.014299
122414000,1.3415,0.039994,0.023482,0.002970,0.014362
122415000,1.3415,0.039994,0.023482,0.002970,0.014027
122416000,1.3415,0.039994,0.023482,0.002970,0.014201
122417000,1.3415,0.039994,0.023482,0.002970,0.037178
122418000,1.3415,0.039994,0.023482,0.002970,0.017243
122419000,1.3415,0.039994,0.023482,0.002970,0.001906
122420000,1.3415,0.039994,0.023482,0.002970,0.001792
122421000,1.3415,0.039994,0.023482,0.002970,0.003001
122422000,1.3415,0.039994,0.023482,0.002970,0.001841
122423000,1.3415,0.039994,0.023482,0.002970,0.001977
122424000,1.3415,0.039994,0.023482,0.002970,0.004229
122425000,1.3415,0.039994,0.023482,0.002970,0.007289
122426000,1.3415,0.039994,0.023482,0.002970,0.012539
122427000,1.3415,0.039994,0.023482,0.002970,0.024922
122428000,1.3415,0.039994,0.023482,0.002970,0.020703
122429000,1.3415,0.039994,0.023482,0.002970,0.027190
122430000,1.3415,0.039994,0.023482,0.002970,0.027030
122431000,1.3415,0.039994,0.023482,0.002970,0.027849
122432000,1.3415,0.039994,0.023482,0.002970,0.028168
122433000,1.3415,0.039994,0.023482,0.002970,0.026359
122434000,1.3415,0.039994,0.023482,0.002970,0.023666
122435000,1.3415,0.039994,0.023482,0.002970,0.022353
122436000,1.3415,0.039994,0.023482,0.002970,0.021097
122437000,1.3415,0.039994,0.023482,0.002970,0.021047
122438000,1.3415,0.039994,0.023482,0.002970,0.017564
122439000,1.3415,0.039994,0.023482,0.002970,0.018151
122440000,1.3415,0.039994,0.023482,0.002970,0.015700
122441000,1.3415,0.039994,0.023482,0.002970,0.014958
122442000,1.3415,0.039994,0.023482,0.002970,0.015619
122443000,1.3415,0.039994,0.023482,0.002970,0.014760
122444000,1.3415,0.039994,0.023482,0.002970,0.014036
122445000,1.3415,0.039994,0.023482,0.002970,0.016194
122446000,1.3415,0.039994,0.023482,0.002970,0.015177
122447000,1.3415,0.039994,0.023482,0.002970,0.014987
122448000,1.3415,0.039994,0.023482,0.002970,0.014620
122449000,1.3415,0.039994,0.023482,0.002970,0.012299
122450000,1.3415,0.039994,0.023482,0.002970,0.013029
122451000,1.3415,0.039994,0.023482,0.002970,0.012801
122452000,1.3415,0.039994,0.023482,0.002970,0.013039
122453000,1.3415,0.039994,0.023482,0.002970,0.013069
122454000,1.3415,0.039994,0.023482,0.002970,0.013049
122455000,1.3415,0.039994,0.023482,0.002970,0.014218
122456000,1.3415,0.039994,0.023482,0.002970,0.013448
122457000,1.3415,0.039994,0.023482,0.002970,0.014079
122458000,1.3415,0.039994,0.023482,0.002970,0.014177
122459000,1.3415,0.039994,0.023482,0.002970,0.013613
122460000,1.3415,0.039994,0.023482,0.002970,0.013698
122461000,1.3415,0.039994,0.023482,0.002970,0.012679
122462000,1.3415,0.039994,0.023482,0.002970,0.012382
122463000,1.3415,0.039994,0.023482,0.002970,0.012434
122464000,1.3415,0.039994,0.023482,0.002970,0.012523
122465000,1.3415,0.039994,0.023482,0.002970,0.012453
122466000,1.3415,0.039994,0.023482,0.002970,0.013130
122467000,1.3415,0.039994,0.023482,0.002970,0.012420
122468000,1.3415,0.039994,0.023482,0.002970,0.012639
122469000,1.3415,0.039994,0.023482,0.002970,0.012592
122470000,1.3415,0.039994,0.023482,0.002970,0.012739
122471000,1.3415,0.039994,0.023482,0.002970,0.012220
122472000,1.3415,0.039994,0.023482,0.002970,0.011843
122473000,1.3415,0.039994,0.023482,0.002970,0.012361
122474000,1.3415,0.039994,0.023482,0.002970,0.012498
122475000,1.3415,0.039994,0.023482,0.002970,0.013318
122476000,1.3415,0.039994,0.023482,0.002970,0.013138
122477000,1.3415,0.039994,0.023482,0.002970,0.013029
