Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
92189000,0.0324,0.013523,0.002678,0.000431,0.018099
92190000,0.0324,0.013523,0.002678,0.000431,0.016807
92191000,0.0324,0.013523,0.002678,0.000431,0.015514
92192000,0.0324,0.013523,0.002678,0.000431,0.010578
92193000,0.0324,0.013523,0.002678,0.000431,0.006699
92194000,0.0324,0.013523,0.002678,0.000431,0.004349
92195000,0.0324,0.013523,0.002678,0.000431,0.004349
92196000,0.0324,0.013523,0.002678,0.000431,0.003878
92197000,0.0324,0.013523,0.002678,0.000431,0.004819
92198000,0.0324,0.013523,0.002678,0.000431,0.003878
92199000,0.0324,0.013523,0.002678,0.000431,0.004584
92200000,0.0324,0.013523,0.002678,0.000431,0.004113
92201000,0.0324,0.013523,0.002678,0.000431,0.004466
92202000,0.0324,0.013523,0.002678,0.000431,0.005876
92203000,0.0324,0.013523,0.002678,0.000431,0.003056
92204000,0.0324,0.013523,0.002678,0.000431,0.005641
92205000,0.0324,0.013523,0.002678,0.000431,0.002586
92206000,0.0324,0.013523,0.002678,0.000431,0.002586
92207000,0.0324,0.013523,0.002678,0.000431,0.002351
92208000,0.0324,0.013523,0.002678,0.000431,0.002586
92209000,0.0324,0.013523,0.002678,0.000431,0.004466
92210000,0.0324,0.013523,0.002678,0.000431,0.001763
92211000,0.0324,0.013523,0.002678,0.000431,0.004231
92212000,0.0324,0.013523,0.002678,0.000431,0.000823
92213000,0.0324,0.013523,0.002678,0.000431,0.000823
92214000,0.0324,0.013523,0.002678,0.000431,0.000940
92215000,0.0324,0.013523,0.002678,0.000431,0.000823
92216000,0.0324,0.013523,0.002678,0.000431,0.000823
92217000,0.0324,0.013523,0.002678,0.000431,0.000823
92218000,0.0324,0.013523,0.002678,0.000431,0.000705
92219000,0.0324,0.013523,0.002678,0.000431,0.000940
92220000,0.0324,0.013523,0.002678,0.000431,0.000940
92221000,0.0324,0.013523,0.002678,0.000431,0.000823
92222000,0.0324,0.013523,0.002678,0.000431,0.000823
92223000,0.0324,0.013523,0.002678,0.000431,0.000705
92224000,0.0324,0.013523,0.002678,0.000431,0.222951
92225000,0.0324,0.013523,0.002678,0.000431,0.621372
92226000,0.0324,0.013523,0.002678,0.000431,0.454481
92227000,0.0324,0.013523,0.002678,0.000431,0.132102
92228000,0.0324,0.013523,0.002678,0.000431,0.138683
92229000,0.0324,0.013523,0.002678,0.000431,0.602214
92230000,0.0324,0.013523,0.002678,0.000431,0.254566
92231000,0.0324,0.013523,0.002678,0.000431,0.277249
92232000,0.0324,0.013523,0.002678,0.000431,0.227887
92233000,0.0324,0.013523,0.002678,0.000431,0.147498
92234000,0.0324,0.013523,0.002678,0.000431,0.168653
92235000,0.0324,0.013523,0.002678,0.000431,0.137273
92236000,0.0324,0.013523,0.002678,0.000431,0.481160
92237000,0.0324,0.013523,0.002678,0.000431,0.196977
92238000,0.0324,0.013523,0.002678,0.000431,0.166185
92239000,0.0324,0.013523,0.002678,0.000431,0.133865
92240000,0.0324,0.013523,0.002678,0.000431,0.117411
92241000,0.0324,0.013523,0.002678,0.000431,0.114002
92242000,0.0324,0.013523,0.002678,0.000431,0.094375
92243000,0.0324,0.013523,0.002678,0.000431,0.076276
92244000,0.0324,0.013523,0.002678,0.000431,0.069694
92245000,0.0324,0.013523,0.002678,0.000431,0.061585
92246000,0.0324,0.013523,0.002678,0.000431,0.058412
92247000,0.0324,0.013523,0.002678,0.000431,0.055238
92248000,0.0324,0.013523,0.002678,0.000431,0.039137
92249000,0.0324,0.013523,0.002678,0.000431,0.033613
92250000,0.0324,0.013523,0.002678,0.000431,0.026796
92251000,0.0324,0.013523,0.002678,0.000431,0.033496
92252000,0.0324,0.013523,0.002678,0.000431,0.028794
92253000,0.0324,0.013523,0.002678,0.000431,0.020332
92254000,0.0324,0.013523,0.002678,0.000431,0.018334
92255000,0.0324,0.013523,0.002678,0.000431,0.025151
92256000,0.0324,0.013523,0.002678,0.000431,0.015396
92257000,0.0324,0.013523,0.002678,0.000431,0.010813
92258000,0.0324,0.013523,0.002678,0.000431,0.018805
92259000,0.0324,0.013523,0.002678,0.000431,0.011048
92260000,0.0324,0.013523,0.002678,0.000431,0.004819
92261000,0.0324,0.013523,0.002678,0.000431,0.006464
92262000,0.0324,0.013523,0.002678,0.000431,0.003173
92263000,0.0324,0.013523,0.002678,0.000431,0.003526
92264000,0.0324,0.013523,0.002678,0.000431,0.003173
92265000,0.0324,0.013523,0.002678,0.000431,0.003643
92266000,0.0324,0.013523,0.002678,0.000431,0.008109
92267000,0.0324,0.013523,0.002678,0.000431,0.000940
92268000,0.0324,0.013523,0.002678,0.000431,0.000940
92269000,0.0324,0.013523,0.002678,0.000431,0.000823
92270000,0.0324,0.013523,0.002678,0.000431,0.000940
92271000,0.0324,0.013523,0.002678,0.000431,0.000823
92272000,0.0324,0.013523,0.002678,0.000431,0.000940
92273000,0.0324,0.013523,0.002678,0.000431,0.000823
92274000,0.0324,0.013523,0.002678,0.000431,0.002233
92275000,0.0324,0.013523,0.002678,0.000431,0.456950
92276000,0.0324,0.013523,0.002678,0.000431,0.749595
92277000,0.0324,0.013523,0.002678,0.000431,0.162071
92278000,0.0324,0.013523,0.002678,0.000431,0.133982
92279000,0.0324,0.013523,0.002678,0.000431,0.262558
92280000,0.0324,0.013523,0.002678,0.000431,0.517829
92281000,0.0324,0.013523,0.002678,0.000431,0.258209
92282000,0.0324,0.013523,0.002678,0.000431,0.390194
92283000,0.0324,0.013523,0.002678,0.000431,0.159603
92284000,0.0324,0.013523,0.002678,0.000431,0.176410
92285000,0.0324,0.013523,0.002678,0.000431,0.088851
92286000,0.0324,0.013523,0.002678,0.000431,0.489505
92287000,0.0324,0.013523,0.002678,0.000431,0.229650
92288000,0.0324,0.013523,0.002678,0.000431,0.156077
92289000,0.0324,0.013523,0.002678,0.000431,0.151729
92290000,0.0324,0.013523,0.002678,0.000431,0.118116
92291000,0.0324,0.013523,0.002678,0.000431,0.105775
92292000,0.0324,0.013523,0.002678,0.000431,0.104600
92293000,0.0324,0.013523,0.002678,0.000431,0.086736
92294000,0.0324,0.013523,0.002678,0.000431,0.073690
92295000,0.0324,0.013523,0.002678,0.000431,0.064523
92296000,0.0324,0.013523,0.002678,0.000431,0.058647
92297000,0.0324,0.013523,0.002678,0.000431,0.045248
92298000,0.0324,0.013523,0.002678,0.000431,0.041370
92299000,0.0324,0.013523,0.002678,0.000431,0.035964
92300000,0.0324,0.013523,0.002678,0.000431,0.031145
92301000,0.0324,0.013523,0.002678,0.000431,0.023623
92302000,0.0324,0.013523,0.002678,0.000431,0.021038
92303000,0.0324,0.013523,0.002678,0.000431,0.016219
92304000,0.0324,0.013523,0.002678,0.000431,0.013633
92305000,0.0324,0.013523,0.002678,0.000431,0.010342
92306000,0.0324,0.013523,0.002678,0.000431,0.009402
92307000,0.0324,0.013523,0.002678,0.000431,0.010695
92308000,0.0324,0.013523,0.002678,0.000431,0.006817
92309000,0.0324,0.013523,0.002678,0.000431,0.006934
92310000,0.0324,0.013523,0.002678,0.000431,0.006347
92311000,0.0324,0.013523,0.002678,0.000431,0.010930
92312000,0.0324,0.013523,0.002678,0.000431,0.003291
92313000,0.0324,0.013523,0.002678,0.000431,0.002821
92314000,0.0324,0.013523,0.002678,0.000431,0.002938
92315000,0.0324,0.013523,0.002678,0.000431,0.002703
92316000,0.0324,0.013523,0.002678,0.000431,0.002938
92317000,0.0324,0.013523,0.002678,0.000431,0.002821
92318000,0.0324,0.013523,0.002678,0.000431,0.003056
92319000,0.0324,0.013523,0.002678,0.000431,0.003408
92320000,0.0324,0.013523,0.002678,0.000431,0.001645
92321000,0.0324,0.013523,0.002678,0.000431,0.001763
92322000,0.0324,0.013523,0.002678,0.000431,0.001763
92323000,0.0324,0.013523,0.002678,0.000431,0.001645
92324000,0.0324,0.013523,0.002678,0.000431,0.003408
92325000,0.0324,0.013523,0.002678,0.000431,0.000823
92326000,0.0324,0.013523,0.002678,0.000431,0.000940
92327000,0.0324,0.013523,0.002678,0.000431,0.000940
92328000,0.0324,0.013523,0.002678,0.000431,0.000940
92329000,0.0324,0.013523,0.002678,0.000431,0.000940
92330000,0.0324,0.013523,0.002678,0.000431,0.000823
92331000,0.0324,0.013523,0.002678,0.000431,0.033966
92332000,0.0324,0.013523,0.002678,0.000431,0.627130
92333000,0.0324,0.013523,0.002678,0.000431,0.601157
92334000,0.0324,0.013523,0.002678,0.000431,0.139859
92335000,0.0324,0.013523,0.002678,0.000431,0.138213
92336000,0.0324,0.013523,0.002678,0.000431,0.591402
92337000,0.0324,0.013523,0.002678,0.000431,0.261735
92338000,0.0324,0.013523,0.002678,0.000431,0.264438
92339000,0.0324,0.013523,0.002678,0.000431,0.260207
92340000,0.0324,0.013523,0.002678,0.000431,0.146910
92341000,0.0324,0.013523,0.002678,0.000431,0.157605
92342000,0.0324,0.013523,0.002678,0.000431,0.103542
92343000,0.0324,0.013523,0.002678,0.000431,0.451426
92344000,0.0324,0.013523,0.002678,0.000431,0.206732
92345000,0.0324,0.013523,0.002678,0.000431,0.130809
92346000,0.0324,0.013523,0.002678,0.000431,0.106481
92347000,0.0324,0.013523,0.002678,0.000431,0.090262
92348000,0.0324,0.013523,0.002678,0.000431,0.085208
92349000,0.0324,0.013523,0.002678,0.000431,0.067226
92350000,0.0324,0.013523,0.002678,0.000431,0.066521
92351000,0.0324,0.013523,0.002678,0.000431,0.054886
92352000,0.0324,0.013523,0.002678,0.000431,0.049597
92353000,0.0324,0.013523,0.002678,0.000431,0.046189
92354000,0.0324,0.013523,0.002678,0.000431,0.038549
92355000,0.0324,0.013523,0.002678,0.000431,0.028912
92356000,0.0324,0.013523,0.002678,0.000431,0.023741
92357000,0.0324,0.013523,0.002678,0.000431,0.018217
92358000,0.0324,0.013523,0.002678,0.000431,0.016571
92359000,0.0324,0.013523,0.002678,0.000431,0.018922
92360000,0.0324,0.013523,0.002678,0.000431,0.015749
92361000,0.0324,0.013523,0.002678,0.000431,0.020920
92362000,0.0324,0.013523,0.002678,0.000431,0.010930
92363000,0.0324,0.013523,0.002678,0.000431,0.010930
92364000,0.0324,0.013523,0.002678,0.000431,0.007874
92365000,0.0324,0.013523,0.002678,0.000431,0.005876
92366000,0.0324,0.013523,0.002678,0.000431,0.006111
92367000,0.0324,0.013523,0.002678,0.000431,0.006229
92368000,0.0324,0.013523,0.002678,0.000431,0.007522
92369000,0.0324,0.013523,0.002678,0.000431,0.005759
92370000,0.0324,0.013523,0.002678,0.000431,0.005759
92371000,0.0324,0.013523,0.002678,0.000431,0.003526
92372000,0.0324,0.013523,0.002678,0.000431,0.003408
92373000,0.0324,0.013523,0.002678,0.000431,0.005641
92374000,0.0324,0.013523,0.002678,0.000431,0.002586
92375000,0.0324,0.013523,0.002678,0.000431,0.002821
92376000,0.0324,0.013523,0.002678,0.000431,0.002468
92377000,0.0324,0.013523,0.002678,0.000431,0.002468
92378000,0.0324,0.013523,0.002678,0.000431,0.002468
92379000,0.0324,0.013523,0.002678,0.000431,0.004936
92380000,0.0324,0.013523,0.002678,0.000431,0.001763
92381000,0.0324,0.013523,0.002678,0.000431,0.001880
92382000,0.0324,0.013523,0.002678,0.000431,0.001763
92383000,0.0324,0.013523,0.002678,0.000431,0.001645
92384000,0.0324,0.013523,0.002678,0.000431,0.001763
92385000,0.0324,0.013523,0.002678,0.000431,0.001528
92386000,0.0324,0.013523,0.002678,0.000431,0.003643
92387000,0.0324,0.013523,0.002678,0.000431,0.000823
92388000,0.0324,0.013523,0.002678,0.000431,0.000940
92389000,0.0324,0.013523,0.002678,0.000431,0.000823
92390000,0.0324,0.013523,0.002678,0.000431,0.001058
92391000,0.0324,0.013523,0.002678,0.000431,0.000823
92392000,0.0324,0.013523,0.002678,0.000431,0.004701
92393000,0.0324,0.013523,0.002678,0.000431,0.511483
92394000,0.0324,0.013523,0.002678,0.000431,0.653457
92395000,0.0324,0.013523,0.002678,0.000431,0.145382
92396000,0.0324,0.013523,0.002678,0.000431,0.132102
92397000,0.0324,0.013523,0.002678,0.000431,0.218955
92398000,0.0324,0.013523,0.002678,0.000431,0.543685
92399000,0.0324,0.013523,0.002678,0.000431,0.278659
92400000,0.0324,0.013523,0.002678,0.000431,0.289237
92401000,0.0324,0.013523,0.002678,0.000431,0.186282
92402000,0.0324,0.013523,0.002678,0.000431,0.144207
92403000,0.0324,0.013523,0.002678,0.000431,0.148556
92404000,0.0324,0.013523,0.002678,0.000431,0.210963
92405000,0.0324,0.013523,0.002678,0.000431,0.411584
92406000,0.0324,0.013523,0.002678,0.000431,0.128576
92407000,0.0324,0.013523,0.002678,0.000431,0.123170
92408000,0.0324,0.013523,0.002678,0.000431,0.108714
92409000,0.0324,0.013523,0.002678,0.000431,0.100604
92410000,0.0324,0.013523,0.002678,0.000431,0.086853
92411000,0.0324,0.013523,0.002678,0.000431,0.074513
92412000,0.0324,0.013523,0.002678,0.000431,0.065816
92413000,0.0324,0.013523,0.002678,0.000431,0.054063
92414000,0.0324,0.013523,0.002678,0.000431,0.050420
92415000,0.0324,0.013523,0.002678,0.000431,0.047011
92416000,0.0324,0.013523,0.002678,0.000431,0.044191
92417000,0.0324,0.013523,0.002678,0.000431,0.043368
92418000,0.0324,0.013523,0.002678,0.000431,0.031615
92419000,0.0324,0.013523,0.002678,0.000431,0.034788
92420000,0.0324,0.013523,0.002678,0.000431,0.037374
92421000,0.0324,0.013523,0.002678,0.000431,0.024328
92422000,0.0324,0.013523,0.002678,0.000431,0.025151
92423000,0.0324,0.013523,0.002678,0.000431,0.026444
92424000,0.0324,0.013523,0.002678,0.000431,0.019040
92425000,0.0324,0.013523,0.002678,0.000431,0.014926
92426000,0.0324,0.013523,0.002678,0.000431,0.017512
92427000,0.0324,0.013523,0.002678,0.000431,0.012458
92428000,0.0324,0.013523,0.002678,0.000431,0.014573
92429000,0.0324,0.013523,0.002678,0.000431,0.009872
92430000,0.0324,0.013523,0.002678,0.000431,0.012223
92431000,0.0324,0.013523,0.002678,0.000431,0.013281
92432000,0.0324,0.013523,0.002678,0.000431,0.007169
92433000,0.0324,0.013523,0.002678,0.000431,0.010460
92434000,0.0324,0.013523,0.002678,0.000431,0.006347
92435000,0.0324,0.013523,0.002678,0.000431,0.008227
92436000,0.0324,0.013523,0.002678,0.000431,0.005876
92437000,0.0324,0.013523,0.002678,0.000431,0.005524
92438000,0.0324,0.013523,0.002678,0.000431,0.006111
92439000,0.0324,0.013523,0.002678,0.000431,0.005641
92440000,0.0324,0.013523,0.002678,0.000431,0.008109
92441000,0.0324,0.013523,0.002678,0.000431,0.004936
92442000,0.0324,0.013523,0.002678,0.000431,0.004701
92443000,0.0324,0.013523,0.002678,0.000431,0.004936
92444000,0.0324,0.013523,0.002678,0.000431,0.004936
92445000,0.0324,0.013523,0.002678,0.000431,0.004584
92446000,0.0324,0.013523,0.002678,0.000431,0.006464
92447000,0.0324,0.013523,0.002678,0.000431,0.003526
92448000,0.0324,0.013523,0.002678,0.000431,0.003526
92449000,0.0324,0.013523,0.002678,0.000431,0.005759
92450000,0.0324,0.013523,0.002678,0.000431,0.003408
92451000,0.0324,0.013523,0.002678,0.000431,0.001410
92452000,0.0324,0.013523,0.002678,0.000431,0.001645
92453000,0.0324,0.013523,0.002678,0.000431,0.001645
92454000,0.0324,0.013523,0.002678,0.000431,0.001410
92455000,0.0324,0.013523,0.002678,0.000431,0.001645
92456000,0.0324,0.013523,0.002678,0.000431,0.001645
92457000,0.0324,0.013523,0.002678,0.000431,0.001645
92458000,0.0324,0.013523,0.002678,0.000431,0.001410
92459000,0.0324,0.013523,0.002678,0.000431,0.001645
92460000,0.0324,0.013523,0.002678,0.000431,0.117176
92461000,0.0324,0.013523,0.002678,0.000431,0.569777
92462000,0.0324,0.013523,0.002678,0.000431,0.557906
92463000,0.0324,0.013523,0.002678,0.000431,0.132337
92464000,0.0324,0.013523,0.002678,0.000431,0.133512
92465000,0.0324,0.013523,0.002678,0.000431,0.556378
92466000,0.0324,0.013523,0.002678,0.000431,0.248572
92467000,0.0324,0.013523,0.002678,0.000431,0.261265
92468000,0.0324,0.013523,0.002678,0.000431,0.274311
92469000,0.0324,0.013523,0.002678,0.000431,0.144677
92470000,0.0324,0.013523,0.002678,0.000431,0.145500
92471000,0.0324,0.013523,0.002678,0.000431,0.123992
92472000,0.0324,0.013523,0.002678,0.000431,0.315563
92473000,0.0324,0.013523,0.002678,0.000431,0.384435
92474000,0.0324,0.013523,0.002678,0.000431,0.165010
92475000,0.0324,0.013523,0.002678,0.000431,0.128341
92476000,0.0324,0.013523,0.002678,0.000431,0.119291
92477000,0.0324,0.013523,0.002678,0.000431,0.102485
