Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
62168000,0.2191,0.065854,0.000377,0.000034,0.149568
62169000,0.2191,0.065854,0.000377,0.000034,0.084483
62170000,0.2191,0.065854,0.000377,0.000034,0.094874
62171000,0.2191,0.065854,0.000377,0.000034,0.080248
62172000,0.2191,0.065854,0.000377,0.000034,0.078074
62173000,0.2191,0.065854,0.000377,0.000034,0.072804
62174000,0.2191,0.065854,0.000377,0.000034,0.067509
62175000,0.2191,0.065854,0.000377,0.000034,0.064113
62176000,0.2191,0.065854,0.000377,0.000034,0.069398
62177000,0.2191,0.065854,0.000377,0.000034,0.063526
62178000,0.2191,0.065854,0.000377,0.000034,0.047916
62179000,0.2191,0.065854,0.000377,0.000034,0.054790
62180000,0.2191,0.065854,0.000377,0.000034,0.049847
62181000,0.2191,0.065854,0.000377,0.000034,0.048719
62182000,0.2191,0.065854,0.000377,0.000034,0.051648
62183000,0.2191,0.065854,0.000377,0.000034,0.053196
62184000,0.2191,0.065854,0.000377,0.000034,0.053474
62185000,0.2191,0.065854,0.000377,0.000034,0.057221
62186000,0.2191,0.065854,0.000377,0.000034,0.052627
62187000,0.2191,0.065854,0.000377,0.000034,0.053137
62188000,0.2191,0.065854,0.000377,0.000034,0.055469
62189000,0.2191,0.065854,0.000377,0.000034,0.054218
62190000,0.2191,0.065854,0.000377,0.000034,0.055272
62191000,0.2191,0.065854,0.000377,0.000034,0.052546
62192000,0.2191,0.065854,0.000377,0.000034,0.052403
62193000,0.2191,0.065854,0.000377,0.000034,0.052826
62194000,0.2191,0.065854,0.000377,0.000034,0.052466
62195000,0.2191,0.065854,0.000377,0.000034,0.052394
62196000,0.2191,0.065854,0.000377,0.000034,0.052322
62197000,0.2191,0.065854,0.000377,0.000034,0.054282
62198000,0.2191,0.065854,0.000377,0.000034,0.048568
62199000,0.2191,0.065854,0.000377,0.000034,0.096244
62200000,0.2191,0.065854,0.000377,0.000034,0.051375
62201000,0.2191,0.065854,0.000377,0.000034,0.052658
62202000,0.2191,0.065854,0.000377,0.000034,0.054591
62203000,0.2191,0.065854,0.000377,0.000034,0.048976
62204000,0.2191,0.065854,0.000377,0.000034,0.056110
62205000,0.2191,0.065854,0.000377,0.000034,0.081140
62206000,0.2191,0.065854,0.000377,0.000034,0.080364
62207000,0.2191,0.065854,0.000377,0.000034,0.087516
62208000,0.2191,0.065854,0.000377,0.000034,0.143373
62209000,0.2191,0.065854,0.000377,0.000034,0.078955
62210000,0.2191,0.065854,0.000377,0.000034,0.082543
62211000,0.2191,0.065854,0.000377,0.000034,0.083480
62212000,0.2191,0.065854,0.000377,0.000034,0.075255
62213000,0.2191,0.065854,0.000377,0.000034,0.072218
62214000,0.2191,0.065854,0.000377,0.000034,0.070934
62215000,0.2191,0.065854,0.000377,0.000034,0.065768
62216000,0.2191,0.065854,0.000377,0.000034,0.069372
62217000,0.2191,0.065854,0.000377,0.000034,0.055548
62218000,0.2191,0.065854,0.000377,0.000034,0.056379
62219000,0.2191,0.065854,0.000377,0.000034,0.054306
62220000,0.2191,0.065854,0.000377,0.000034,0.056255
62221000,0.2191,0.065854,0.000377,0.000034,0.052100
62222000,0.2191,0.065854,0.000377,0.000034,0.054956
62223000,0.2191,0.065854,0.000377,0.000034,0.052436
62224000,0.2191,0.065854,0.000377,0.000034,0.053549
62225000,0.2191,0.065854,0.000377,0.000034,0.051186
62226000,0.2191,0.065854,0.000377,0.000034,0.050711
62227000,0.2191,0.065854,0.000377,0.000034,0.050867
62228000,0.2191,0.065854,0.000377,0.000034,0.050676
62229000,0.2191,0.065854,0.000377,0.000034,0.055654
62230000,0.2191,0.065854,0.000377,0.000034,0.050811
62231000,0.2191,0.065854,0.000377,0.000034,0.050613
62232000,0.2191,0.065854,0.000377,0.000034,0.051036
62233000,0.2191,0.065854,0.000377,0.000034,0.050748
62234000,0.2191,0.065854,0.000377,0.000034,0.052778
62235000,0.2191,0.065854,0.000377,0.000034,0.053369
62236000,0.2191,0.065854,0.000377,0.000034,0.052115
62237000,0.2191,0.065854,0.000377,0.000034,0.052610
62238000,0.2191,0.065854,0.000377,0.000034,0.052466
62239000,0.2191,0.065854,0.000377,0.000034,0.052475
62240000,0.2191,0.065854,0.000377,0.000034,0.052394
62241000,0.2191,0.065854,0.000377,0.000034,0.052553
62242000,0.2191,0.065854,0.000377,0.000034,0.052394
62243000,0.2191,0.065854,0.000377,0.000034,0.052682
62244000,0.2191,0.065854,0.000377,0.000034,0.052259
62245000,0.2191,0.065854,0.000377,0.000034,0.052610
62246000,0.2191,0.065854,0.000377,0.000034,0.052475
62247000,0.2191,0.065854,0.000377,0.000034,0.052323
62248000,0.2191,0.065854,0.000377,0.000034,0.052250
62249000,0.2191,0.065854,0.000377,0.000034,0.052322
62250000,0.2191,0.065854,0.000377,0.000034,0.052322
62251000,0.2191,0.065854,0.000377,0.000034,0.052250
62252000,0.2191,0.065854,0.000377,0.000034,0.052322
62253000,0.2191,0.065854,0.000377,0.000034,0.052250
62254000,0.2191,0.065854,0.000377,0.000034,0.052322
62255000,0.2191,0.065854,0.000377,0.000034,0.054105
62256000,0.2191,0.065854,0.000377,0.000034,0.050519
62257000,0.2191,0.065854,0.000377,0.000034,0.092989
62258000,0.2191,0.065854,0.000377,0.000034,0.049451
62259000,0.2191,0.065854,0.000377,0.000034,0.052016
62260000,0.2191,0.065854,0.000377,0.000034,0.051200
62261000,0.2191,0.065854,0.000377,0.000034,0.046296
62262000,0.2191,0.065854,0.000377,0.000034,0.049409
62263000,0.2191,0.065854,0.000377,0.000034,0.074639
62264000,0.2191,0.065854,0.000377,0.000034,0.081090
62265000,0.2191,0.065854,0.000377,0.000034,0.069298
62266000,0.2191,0.065854,0.000377,0.000034,0.144849
62267000,0.2191,0.065854,0.000377,0.000034,0.096374
62268000,0.2191,0.065854,0.000377,0.000034,0.082323
62269000,0.2191,0.065854,0.000377,0.000034,0.081957
62270000,0.2191,0.065854,0.000377,0.000034,0.080080
62271000,0.2191,0.065854,0.000377,0.000034,0.069761
62272000,0.2191,0.065854,0.000377,0.000034,0.066031
62273000,0.2191,0.065854,0.000377,0.000034,0.070376
62274000,0.2191,0.065854,0.000377,0.000034,0.061006
62275000,0.2191,0.065854,0.000377,0.000034,0.066034
62276000,0.2191,0.065854,0.000377,0.000034,0.056340
62277000,0.2191,0.065854,0.000377,0.000034,0.056358
62278000,0.2191,0.065854,0.000377,0.000034,0.051382
62279000,0.2191,0.065854,0.000377,0.000034,0.051488
62280000,0.2191,0.065854,0.000377,0.000034,0.053639
62281000,0.2191,0.065854,0.000377,0.000034,0.049971
62282000,0.2191,0.065854,0.000377,0.000034,0.055188
62283000,0.2191,0.065854,0.000377,0.000034,0.052913
62284000,0.2191,0.065854,0.000377,0.000034,0.051187
62285000,0.2191,0.065854,0.000377,0.000034,0.051260
62286000,0.2191,0.065854,0.000377,0.000034,0.052585
62287000,0.2191,0.065854,0.000377,0.000034,0.051043
62288000,0.2191,0.065854,0.000377,0.000034,0.054570
62289000,0.2191,0.065854,0.000377,0.000034,0.052610
62290000,0.2191,0.065854,0.000377,0.000034,0.052330
62291000,0.2191,0.065854,0.000377,0.000034,0.052754
62292000,0.2191,0.065854,0.000377,0.000034,0.052250
62293000,0.2191,0.065854,0.000377,0.000034,0.052690
62294000,0.2191,0.065854,0.000377,0.000034,0.052466
62295000,0.2191,0.065854,0.000377,0.000034,0.052618
62296000,0.2191,0.065854,0.000377,0.000034,0.054017
62297000,0.2191,0.065854,0.000377,0.000034,0.052402
62298000,0.2191,0.065854,0.000377,0.000034,0.052106
62299000,0.2191,0.065854,0.000377,0.000034,0.052394
62300000,0.2191,0.065854,0.000377,0.000034,0.052114
62301000,0.2191,0.065854,0.000377,0.000034,0.052466
62302000,0.2191,0.065854,0.000377,0.000034,0.052114
62303000,0.2191,0.065854,0.000377,0.000034,0.054185
62304000,0.2191,0.065854,0.000377,0.000034,0.047992
62305000,0.2191,0.065854,0.000377,0.000034,0.092850
62306000,0.2191,0.065854,0.000377,0.000034,0.051696
62307000,0.2191,0.065854,0.000377,0.000034,0.051696
62308000,0.2191,0.065854,0.000377,0.000034,0.048719
62309000,0.2191,0.065854,0.000377,0.000034,0.047283
62310000,0.2191,0.065854,0.000377,0.000034,0.049185
62311000,0.2191,0.065854,0.000377,0.000034,0.077820
62312000,0.2191,0.065854,0.000377,0.000034,0.081216
62313000,0.2191,0.065854,0.000377,0.000034,0.062957
62314000,0.2191,0.065854,0.000377,0.000034,0.146487
62315000,0.2191,0.065854,0.000377,0.000034,0.093846
62316000,0.2191,0.065854,0.000377,0.000034,0.090646
62317000,0.2191,0.065854,0.000377,0.000034,0.092009
62318000,0.2191,0.065854,0.000377,0.000034,0.082425
62319000,0.2191,0.065854,0.000377,0.000034,0.072735
62320000,0.2191,0.065854,0.000377,0.000034,0.071303
62321000,0.2191,0.065854,0.000377,0.000034,0.062442
62322000,0.2191,0.065854,0.000377,0.000034,0.061105
62323000,0.2191,0.065854,0.000377,0.000034,0.059408
62324000,0.2191,0.065854,0.000377,0.000034,0.048102
62325000,0.2191,0.065854,0.000377,0.000034,0.059879
62326000,0.2191,0.065854,0.000377,0.000034,0.051448
62327000,0.2191,0.065854,0.000377,0.000034,0.051780
62328000,0.2191,0.065854,0.000377,0.000034,0.052148
62329000,0.2191,0.065854,0.000377,0.000034,0.055868
62330000,0.2191,0.065854,0.000377,0.000034,0.053152
62331000,0.2191,0.065854,0.000377,0.000034,0.053757
62332000,0.2191,0.065854,0.000377,0.000034,0.052483
62333000,0.2191,0.065854,0.000377,0.000034,0.052331
62334000,0.2191,0.065854,0.000377,0.000034,0.052682
62335000,0.2191,0.065854,0.000377,0.000034,0.052341
62336000,0.2191,0.065854,0.000377,0.000034,0.052553
62337000,0.2191,0.065854,0.000377,0.000034,0.052403
62338000,0.2191,0.065854,0.000377,0.000034,0.052547
62339000,0.2191,0.065854,0.000377,0.000034,0.052466
62340000,0.2191,0.065854,0.000377,0.000034,0.052563
62341000,0.2191,0.065854,0.000377,0.000034,0.052322
62342000,0.2191,0.065854,0.000377,0.000034,0.052691
62343000,0.2191,0.065854,0.000377,0.000034,0.052265
62344000,0.2191,0.065854,0.000377,0.000034,0.052754
62345000,0.2191,0.065854,0.000377,0.000034,0.052269
62346000,0.2191,0.065854,0.000377,0.000034,0.052754
62347000,0.2191,0.065854,0.000377,0.000034,0.053802
62348000,0.2191,0.065854,0.000377,0.000034,0.052466
62349000,0.2191,0.065854,0.000377,0.000034,0.052106
62350000,0.2191,0.065854,0.000377,0.000034,0.052403
62351000,0.2191,0.065854,0.000377,0.000034,0.052106
62352000,0.2191,0.065854,0.000377,0.000034,0.052475
62353000,0.2191,0.065854,0.000377,0.000034,0.052034
62354000,0.2191,0.065854,0.000377,0.000034,0.052466
62355000,0.2191,0.065854,0.000377,0.000034,0.051971
62356000,0.2191,0.065854,0.000377,0.000034,0.052610
62357000,0.2191,0.065854,0.000377,0.000034,0.051971
62358000,0.2191,0.065854,0.000377,0.000034,0.052538
62359000,0.2191,0.065854,0.000377,0.000034,0.051962
62360000,0.2191,0.065854,0.000377,0.000034,0.052550
62361000,0.2191,0.065854,0.000377,0.000034,0.051890
62362000,0.2191,0.065854,0.000377,0.000034,0.052475
62363000,0.2191,0.065854,0.000377,0.000034,0.052034
62364000,0.2191,0.065854,0.000377,0.000034,0.052394
62365000,0.2191,0.065854,0.000377,0.000034,0.052187
62366000,0.2191,0.065854,0.000377,0.000034,0.052322
62367000,0.2191,0.065854,0.000377,0.000034,0.052179
62368000,0.2191,0.065854,0.000377,0.000034,0.052330
62369000,0.2191,0.065854,0.000377,0.000034,0.052250
62370000,0.2191,0.065854,0.000377,0.000034,0.052261
62371000,0.2191,0.065854,0.000377,0.000034,0.052250
62372000,0.2191,0.065854,0.000377,0.000034,0.052322
62373000,0.2191,0.065854,0.000377,0.000034,0.052187
62374000,0.2191,0.065854,0.000377,0.000034,0.052394
62375000,0.2191,0.065854,0.000377,0.000034,0.052115
62376000,0.2191,0.065854,0.000377,0.000034,0.052394
62377000,0.2191,0.065854,0.000377,0.000034,0.052178
62378000,0.2191,0.065854,0.000377,0.000034,0.052331
62379000,0.2191,0.065854,0.000377,0.000034,0.052250
62380000,0.2191,0.065854,0.000377,0.000034,0.052193
62381000,0.2191,0.065854,0.000377,0.000034,0.052322
62382000,0.2191,0.065854,0.000377,0.000034,0.052250
62383000,0.2191,0.065854,0.000377,0.000034,0.052259
62384000,0.2191,0.065854,0.000377,0.000034,0.052250
62385000,0.2191,0.065854,0.000377,0.000034,0.052259
62386000,0.2191,0.065854,0.000377,0.000034,0.052250
62387000,0.2191,0.065854,0.000377,0.000034,0.052322
62388000,0.2191,0.065854,0.000377,0.000034,0.052259
62389000,0.2191,0.065854,0.000377,0.000034,0.052250
62390000,0.2191,0.065854,0.000377,0.000034,0.052259
62391000,0.2191,0.065854,0.000377,0.000034,0.052250
62392000,0.2191,0.065854,0.000377,0.000034,0.052250
62393000,0.2191,0.065854,0.000377,0.000034,0.052259
62394000,0.2191,0.065854,0.000377,0.000034,0.052250
62395000,0.2191,0.065854,0.000377,0.000034,0.052259
62396000,0.2191,0.065854,0.000377,0.000034,0.052250
62397000,0.2191,0.065854,0.000377,0.000034,0.052322
62398000,0.2191,0.065854,0.000377,0.000034,0.052043
62399000,0.2191,0.065854,0.000377,0.000034,0.052466
62400000,0.2191,0.065854,0.000377,0.000034,0.052121
62401000,0.2191,0.065854,0.000377,0.000034,0.052394
62402000,0.2191,0.065854,0.000377,0.000034,0.052106
62403000,0.2191,0.065854,0.000377,0.000034,0.052403
62404000,0.2191,0.065854,0.000377,0.000034,0.052178
62405000,0.2191,0.065854,0.000377,0.000034,0.052403
62406000,0.2191,0.065854,0.000377,0.000034,0.052106
62407000,0.2191,0.065854,0.000377,0.000034,0.052394
62408000,0.2191,0.065854,0.000377,0.000034,0.052115
62409000,0.2191,0.065854,0.000377,0.000034,0.052394
62410000,0.2191,0.065854,0.000377,0.000034,0.052121
62411000,0.2191,0.065854,0.000377,0.000034,0.052394
62412000,0.2191,0.065854,0.000377,0.000034,0.052106
62413000,0.2191,0.065854,0.000377,0.000034,0.052475
62414000,0.2191,0.065854,0.000377,0.000034,0.052034
62415000,0.2191,0.065854,0.000377,0.000034,0.052467
62416000,0.2191,0.065854,0.000377,0.000034,0.052042
62417000,0.2191,0.065854,0.000377,0.000034,0.052538
62418000,0.2191,0.065854,0.000377,0.000034,0.051971
62419000,0.2191,0.065854,0.000377,0.000034,0.052538
62420000,0.2191,0.065854,0.000377,0.000034,0.052034
62421000,0.2191,0.065854,0.000377,0.000034,0.052475
62422000,0.2191,0.065854,0.000377,0.000034,0.052106
62423000,0.2191,0.065854,0.000377,0.000034,0.052403
62424000,0.2191,0.065854,0.000377,0.000034,0.052034
62425000,0.2191,0.065854,0.000377,0.000034,0.052538
62426000,0.2191,0.065854,0.000377,0.000034,0.051971
62427000,0.2191,0.065854,0.000377,0.000034,0.052610
62428000,0.2191,0.065854,0.000377,0.000034,0.051899
62429000,0.2191,0.065854,0.000377,0.000034,0.052610
62430000,0.2191,0.065854,0.000377,0.000034,0.051890
62431000,0.2191,0.065854,0.000377,0.000034,0.052403
62432000,0.2191,0.065854,0.000377,0.000034,0.052106
62433000,0.2191,0.065854,0.000377,0.000034,0.052331
62434000,0.2191,0.065854,0.000377,0.000034,0.052178
62435000,0.2191,0.065854,0.000377,0.000034,0.052394
62436000,0.2191,0.065854,0.000377,0.000034,0.052187
62437000,0.2191,0.065854,0.000377,0.000034,0.052322
62438000,0.2191,0.065854,0.000377,0.000034,0.052187
62439000,0.2191,0.065854,0.000377,0.000034,0.052322
62440000,0.2191,0.065854,0.000377,0.000034,0.052250
62441000,0.2191,0.065854,0.000377,0.000034,0.052262
62442000,0.2191,0.065854,0.000377,0.000034,0.052250
62443000,0.2191,0.065854,0.000377,0.000034,0.052331
62444000,0.2191,0.065854,0.000377,0.000034,0.052178
62445000,0.2191,0.065854,0.000377,0.000034,0.052394
62446000,0.2191,0.065854,0.000377,0.000034,0.052115
62447000,0.2191,0.065854,0.000377,0.000034,0.052394
62448000,0.2191,0.065854,0.000377,0.000034,0.052187
62449000,0.2191,0.065854,0.000377,0.000034,0.052184
62450000,0.2191,0.065854,0.000377,0.000034,0.052258
62451000,0.2191,0.065854,0.000377,0.000034,0.052331
62452000,0.2191,0.065854,0.000377,0.000034,0.052178
62453000,0.2191,0.065854,0.000377,0.000034,0.052322
62454000,0.2191,0.065854,0.000377,0.000034,0.052259
62455000,0.2191,0.065854,0.000377,0.000034,0.052250
62456000,0.2191,0.065854,0.000377,0.000034,0.052251
62457000,0.2191,0.065854,0.000377,0.000034,0.052258
62458000,0.2191,0.065854,0.000377,0.000034,0.052322
62459000,0.2191,0.065854,0.000377,0.000034,0.052189
62460000,0.2191,0.065854,0.000377,0.000034,0.052322
62461000,0.2191,0.065854,0.000377,0.000034,0.052179
62462000,0.2191,0.065854,0.000377,0.000034,0.052330
62463000,0.2191,0.065854,0.000377,0.000034,0.052250
62464000,0.2191,0.065854,0.000377,0.000034,0.052187
62465000,0.2191,0.065854,0.000377,0.000034,0.052322
62466000,0.2191,0.065854,0.000377,0.000034,0.052250
62467000,0.2191,0.065854,0.000377,0.000034,0.052115
62468000,0.2191,0.065854,0.000377,0.000034,0.052466
62469000,0.2191,0.065854,0.000377,0.000034,0.052049
62470000,0.2191,0.065854,0.000377,0.000034,0.052466
62471000,0.2191,0.065854,0.000377,0.000034,0.052106
62472000,0.2191,0.065854,0.000377,0.000034,0.052403
62473000,0.2191,0.065854,0.000377,0.000034,0.052106
62474000,0.2191,0.065854,0.000377,0.000034,0.052403
62475000,0.2191,0.065854,0.000377,0.000034,0.052178
62476000,0.2191,0.065854,0.000377,0.000034,0.052394
62477000,0.2191,0.065854,0.000377,0.000034,0.052115
