Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11074000,23.8212,1.028147,0.538949,0.086720,5.414219
11075000,23.8212,1.028147,0.538949,0.086720,5.433283
11076000,23.8212,1.028147,0.538949,0.086720,5.454712
11077000,23.8212,1.028147,0.538949,0.086720,5.442214
11078000,23.8212,1.028147,0.538949,0.086720,5.452316
11079000,23.8212,1.028147,0.538949,0.086720,5.450694
11080000,23.8212,1.028147,0.538949,0.086720,5.445524
11081000,23.8212,1.028147,0.538949,0.086720,5.453443
11082000,23.8212,1.028147,0.538949,0.086720,5.538512
11083000,23.8212,1.028147,0.538949,0.086720,7.165503
11084000,23.8212,1.028147,0.538949,0.086720,5.745295
11085000,23.8212,1.028147,0.538949,0.086720,5.036347
11086000,23.8212,1.028147,0.538949,0.086720,5.020901
11087000,23.8212,1.028147,0.538949,0.086720,5.121821
11088000,23.8212,1.028147,0.538949,0.086720,5.009736
11089000,23.8212,1.028147,0.538949,0.086720,4.986632
11090000,23.8212,1.028147,0.538949,0.086720,5.059520
11091000,23.8212,1.028147,0.538949,0.086720,5.094272
11092000,23.8212,1.028147,0.538949,0.086720,5.144329
11093000,23.8212,1.028147,0.538949,0.086720,5.578351
11094000,23.8212,1.028147,0.538949,0.086720,6.021693
11095000,23.8212,1.028147,0.538949,0.086720,6.132167
11096000,23.8212,1.028147,0.538949,0.086720,5.833971
11097000,23.8212,1.028147,0.538949,0.086720,5.708617
11098000,23.8212,1.028147,0.538949,0.086720,5.574449
11099000,23.8212,1.028147,0.538949,0.086720,5.422339
11100000,23.8212,1.028147,0.538949,0.086720,5.385292
11101000,23.8212,1.028147,0.538949,0.086720,5.403514
11102000,23.8212,1.028147,0.538949,0.086720,5.369396
11103000,23.8212,1.028147,0.538949,0.086720,5.368343
11104000,23.8212,1.028147,0.538949,0.086720,5.394778
11105000,23.8212,1.028147,0.538949,0.086720,5.310306
11106000,23.8212,1.028147,0.538949,0.086720,5.338700
11107000,23.8212,1.028147,0.538949,0.086720,5.327155
11108000,23.8212,1.028147,0.538949,0.086720,5.306132
11109000,23.8212,1.028147,0.538949,0.086720,5.342161
11110000,23.8212,1.028147,0.538949,0.086720,5.328442
11111000,23.8212,1.028147,0.538949,0.086720,5.357266
11112000,23.8212,1.028147,0.538949,0.086720,5.351065
11113000,23.8212,1.028147,0.538949,0.086720,5.341781
11114000,23.8212,1.028147,0.538949,0.086720,5.355829
11115000,23.8212,1.028147,0.538949,0.086720,5.353267
11116000,23.8212,1.028147,0.538949,0.086720,5.385699
11117000,23.8212,1.028147,0.538949,0.086720,5.385938
11118000,23.8212,1.028147,0.538949,0.086720,5.371728
11119000,23.8212,1.028147,0.538949,0.086720,5.371420
11120000,23.8212,1.028147,0.538949,0.086720,5.387511
11121000,23.8212,1.028147,0.538949,0.086720,5.399182
11122000,23.8212,1.028147,0.538949,0.086720,5.377709
11123000,23.8212,1.028147,0.538949,0.086720,5.392208
11124000,23.8212,1.028147,0.538949,0.086720,5.390997
11125000,23.8212,1.028147,0.538949,0.086720,5.384368
11126000,23.8212,1.028147,0.538949,0.086720,5.397680
11127000,23.8212,1.028147,0.538949,0.086720,5.403838
11128000,23.8212,1.028147,0.538949,0.086720,5.428604
11129000,23.8212,1.028147,0.538949,0.086720,5.416921
11130000,23.8212,1.028147,0.538949,0.086720,5.453916
11131000,23.8212,1.028147,0.538949,0.086720,5.453389
11132000,23.8212,1.028147,0.538949,0.086720,5.997829
11133000,23.8212,1.028147,0.538949,0.086720,7.143493
11134000,23.8212,1.028147,0.538949,0.086720,5.122604
11135000,23.8212,1.028147,0.538949,0.086720,5.026657
11136000,23.8212,1.028147,0.538949,0.086720,5.023744
11137000,23.8212,1.028147,0.538949,0.086720,5.095181
11138000,23.8212,1.028147,0.538949,0.086720,4.987194
11139000,23.8212,1.028147,0.538949,0.086720,4.975774
11140000,23.8212,1.028147,0.538949,0.086720,5.174711
11141000,23.8212,1.028147,0.538949,0.086720,5.183684
11142000,23.8212,1.028147,0.538949,0.086720,5.223330
11143000,23.8212,1.028147,0.538949,0.086720,5.729897
11144000,23.8212,1.028147,0.538949,0.086720,6.351286
11145000,23.8212,1.028147,0.538949,0.086720,5.900683
11146000,23.8212,1.028147,0.538949,0.086720,5.893364
11147000,23.8212,1.028147,0.538949,0.086720,5.745989
11148000,23.8212,1.028147,0.538949,0.086720,5.497818
11149000,23.8212,1.028147,0.538949,0.086720,5.445747
11150000,23.8212,1.028147,0.538949,0.086720,5.460103
11151000,23.8212,1.028147,0.538949,0.086720,5.397774
11152000,23.8212,1.028147,0.538949,0.086720,5.349083
11153000,23.8212,1.028147,0.538949,0.086720,5.318244
11154000,23.8212,1.028147,0.538949,0.086720,5.299548
11155000,23.8212,1.028147,0.538949,0.086720,5.308066
11156000,23.8212,1.028147,0.538949,0.086720,5.353456
11157000,23.8212,1.028147,0.538949,0.086720,5.349115
11158000,23.8212,1.028147,0.538949,0.086720,5.353129
11159000,23.8212,1.028147,0.538949,0.086720,5.342956
11160000,23.8212,1.028147,0.538949,0.086720,5.359196
11161000,23.8212,1.028147,0.538949,0.086720,5.338735
11162000,23.8212,1.028147,0.538949,0.086720,5.360530
11163000,23.8212,1.028147,0.538949,0.086720,5.366067
11164000,23.8212,1.028147,0.538949,0.086720,5.393071
11165000,23.8212,1.028147,0.538949,0.086720,5.393633
11166000,23.8212,1.028147,0.538949,0.086720,5.393542
11167000,23.8212,1.028147,0.538949,0.086720,5.424915
11168000,23.8212,1.028147,0.538949,0.086720,5.418379
11169000,23.8212,1.028147,0.538949,0.086720,5.421216
11170000,23.8212,1.028147,0.538949,0.086720,5.423840
11171000,23.8212,1.028147,0.538949,0.086720,5.415755
11172000,23.8212,1.028147,0.538949,0.086720,5.425778
11173000,23.8212,1.028147,0.538949,0.086720,5.422325
11174000,23.8212,1.028147,0.538949,0.086720,6.146315
11175000,23.8212,1.028147,0.538949,0.086720,7.001792
11176000,23.8212,1.028147,0.538949,0.086720,5.111666
11177000,23.8212,1.028147,0.538949,0.086720,5.038038
11178000,23.8212,1.028147,0.538949,0.086720,5.022169
11179000,23.8212,1.028147,0.538949,0.086720,5.075317
11180000,23.8212,1.028147,0.538949,0.086720,4.944492
11181000,23.8212,1.028147,0.538949,0.086720,5.045680
11182000,23.8212,1.028147,0.538949,0.086720,5.160780
11183000,23.8212,1.028147,0.538949,0.086720,5.196995
11184000,23.8212,1.028147,0.538949,0.086720,5.281778
11185000,23.8212,1.028147,0.538949,0.086720,6.163721
11186000,23.8212,1.028147,0.538949,0.086720,6.107953
11187000,23.8212,1.028147,0.538949,0.086720,5.917731
11188000,23.8212,1.028147,0.538949,0.086720,5.746916
11189000,23.8212,1.028147,0.538949,0.086720,5.698307
11190000,23.8212,1.028147,0.538949,0.086720,5.560733
11191000,23.8212,1.028147,0.538949,0.086720,5.474713
11192000,23.8212,1.028147,0.538949,0.086720,5.412297
11193000,23.8212,1.028147,0.538949,0.086720,5.315084
11194000,23.8212,1.028147,0.538949,0.086720,5.331685
11195000,23.8212,1.028147,0.538949,0.086720,5.308375
11196000,23.8212,1.028147,0.538949,0.086720,5.335071
11197000,23.8212,1.028147,0.538949,0.086720,5.280668
11198000,23.8212,1.028147,0.538949,0.086720,5.362468
11199000,23.8212,1.028147,0.538949,0.086720,5.362280
11200000,23.8212,1.028147,0.538949,0.086720,5.360267
11201000,23.8212,1.028147,0.538949,0.086720,5.371219
11202000,23.8212,1.028147,0.538949,0.086720,5.362798
11203000,23.8212,1.028147,0.538949,0.086720,5.403369
11204000,23.8212,1.028147,0.538949,0.086720,5.406884
11205000,23.8212,1.028147,0.538949,0.086720,5.386624
11206000,23.8212,1.028147,0.538949,0.086720,5.401422
11207000,23.8212,1.028147,0.538949,0.086720,5.375716
11208000,23.8212,1.028147,0.538949,0.086720,5.413755
11209000,23.8212,1.028147,0.538949,0.086720,5.408441
11210000,23.8212,1.028147,0.538949,0.086720,5.411865
11211000,23.8212,1.028147,0.538949,0.086720,5.436777
11212000,23.8212,1.028147,0.538949,0.086720,5.444375
11213000,23.8212,1.028147,0.538949,0.086720,5.429251
11214000,23.8212,1.028147,0.538949,0.086720,5.422594
11215000,23.8212,1.028147,0.538949,0.086720,5.420454
11216000,23.8212,1.028147,0.538949,0.086720,5.413702
11217000,23.8212,1.028147,0.538949,0.086720,5.425893
11218000,23.8212,1.028147,0.538949,0.086720,5.413694
11219000,23.8212,1.028147,0.538949,0.086720,5.425995
11220000,23.8212,1.028147,0.538949,0.086720,5.417034
11221000,23.8212,1.028147,0.538949,0.086720,5.446216
11222000,23.8212,1.028147,0.538949,0.086720,5.451695
11223000,23.8212,1.028147,0.538949,0.086720,5.445185
11224000,23.8212,1.028147,0.538949,0.086720,5.451017
11225000,23.8212,1.028147,0.538949,0.086720,5.452052
11226000,23.8212,1.028147,0.538949,0.086720,5.446104
11227000,23.8212,1.028147,0.538949,0.086720,5.449493
11228000,23.8212,1.028147,0.538949,0.086720,5.447292
11229000,23.8212,1.028147,0.538949,0.086720,5.450042
11230000,23.8212,1.028147,0.538949,0.086720,5.452836
11231000,23.8212,1.028147,0.538949,0.086720,5.449573
11232000,23.8212,1.028147,0.538949,0.086720,5.449177
11233000,23.8212,1.028147,0.538949,0.086720,5.449295
11234000,23.8212,1.028147,0.538949,0.086720,5.451773
11235000,23.8212,1.028147,0.538949,0.086720,5.451681
11236000,23.8212,1.028147,0.538949,0.086720,5.448065
11237000,23.8212,1.028147,0.538949,0.086720,5.452074
11238000,23.8212,1.028147,0.538949,0.086720,5.447553
11239000,23.8212,1.028147,0.538949,0.086720,5.455515
11240000,23.8212,1.028147,0.538949,0.086720,5.443373
11241000,23.8212,1.028147,0.538949,0.086720,5.452782
11242000,23.8212,1.028147,0.538949,0.086720,5.447534
11243000,23.8212,1.028147,0.538949,0.086720,5.448491
11244000,23.8212,1.028147,0.538949,0.086720,5.450301
11245000,23.8212,1.028147,0.538949,0.086720,5.449415
11246000,23.8212,1.028147,0.538949,0.086720,5.449024
11247000,23.8212,1.028147,0.538949,0.086720,5.450214
11248000,23.8212,1.028147,0.538949,0.086720,5.449377
11249000,23.8212,1.028147,0.538949,0.086720,5.447382
11250000,23.8212,1.028147,0.538949,0.086720,5.452508
11251000,23.8212,1.028147,0.538949,0.086720,5.445027
11252000,23.8212,1.028147,0.538949,0.086720,5.455486
11253000,23.8212,1.028147,0.538949,0.086720,5.442381
11254000,23.8212,1.028147,0.538949,0.086720,5.454312
11255000,23.8212,1.028147,0.538949,0.086720,5.447419
11256000,23.8212,1.028147,0.538949,0.086720,5.449484
11257000,23.8212,1.028147,0.538949,0.086720,5.453807
11258000,23.8212,1.028147,0.538949,0.086720,5.443062
11259000,23.8212,1.028147,0.538949,0.086720,5.453905
11260000,23.8212,1.028147,0.538949,0.086720,5.448794
11261000,23.8212,1.028147,0.538949,0.086720,5.448231
11262000,23.8212,1.028147,0.538949,0.086720,5.451406
11263000,23.8212,1.028147,0.538949,0.086720,5.445713
11264000,23.8212,1.028147,0.538949,0.086720,5.455095
11265000,23.8212,1.028147,0.538949,0.086720,5.448341
11266000,23.8212,1.028147,0.538949,0.086720,5.447670
11267000,23.8212,1.028147,0.538949,0.086720,5.451406
11268000,23.8212,1.028147,0.538949,0.086720,5.444421
11269000,23.8212,1.028147,0.538949,0.086720,5.453262
11270000,23.8212,1.028147,0.538949,0.086720,5.450396
11271000,23.8212,1.028147,0.538949,0.086720,5.449226
11272000,23.8212,1.028147,0.538949,0.086720,5.447763
11273000,23.8212,1.028147,0.538949,0.086720,5.474280
11274000,23.8212,1.028147,0.538949,0.086720,7.046743
11275000,23.8212,1.028147,0.538949,0.086720,5.921895
11276000,23.8212,1.028147,0.538949,0.086720,5.029974
11277000,23.8212,1.028147,0.538949,0.086720,5.020927
11278000,23.8212,1.028147,0.538949,0.086720,5.073277
11279000,23.8212,1.028147,0.538949,0.086720,4.979633
11280000,23.8212,1.028147,0.538949,0.086720,4.939262
11281000,23.8212,1.028147,0.538949,0.086720,5.063655
11282000,23.8212,1.028147,0.538949,0.086720,5.098212
11283000,23.8212,1.028147,0.538949,0.086720,5.137382
11284000,23.8212,1.028147,0.538949,0.086720,5.398684
11285000,23.8212,1.028147,0.538949,0.086720,6.062405
11286000,23.8212,1.028147,0.538949,0.086720,6.183564
11287000,23.8212,1.028147,0.538949,0.086720,6.126294
11288000,23.8212,1.028147,0.538949,0.086720,6.035625
11289000,23.8212,1.028147,0.538949,0.086720,5.816542
11290000,23.8212,1.028147,0.538949,0.086720,5.726178
11291000,23.8212,1.028147,0.538949,0.086720,5.555988
11292000,23.8212,1.028147,0.538949,0.086720,5.459138
11293000,23.8212,1.028147,0.538949,0.086720,5.377158
11294000,23.8212,1.028147,0.538949,0.086720,5.298909
11295000,23.8212,1.028147,0.538949,0.086720,5.316393
11296000,23.8212,1.028147,0.538949,0.086720,5.365269
11297000,23.8212,1.028147,0.538949,0.086720,5.354755
11298000,23.8212,1.028147,0.538949,0.086720,5.370443
11299000,23.8212,1.028147,0.538949,0.086720,5.368736
11300000,23.8212,1.028147,0.538949,0.086720,5.370104
11301000,23.8212,1.028147,0.538949,0.086720,5.360222
11302000,23.8212,1.028147,0.538949,0.086720,5.309915
11303000,23.8212,1.028147,0.538949,0.086720,5.341054
11304000,23.8212,1.028147,0.538949,0.086720,5.364284
11305000,23.8212,1.028147,0.538949,0.086720,5.353217
11306000,23.8212,1.028147,0.538949,0.086720,5.361948
11307000,23.8212,1.028147,0.538949,0.086720,5.350606
11308000,23.8212,1.028147,0.538949,0.086720,5.367003
11309000,23.8212,1.028147,0.538949,0.086720,5.390017
11310000,23.8212,1.028147,0.538949,0.086720,5.392965
11311000,23.8212,1.028147,0.538949,0.086720,5.392196
11312000,23.8212,1.028147,0.538949,0.086720,5.393119
11313000,23.8212,1.028147,0.538949,0.086720,5.428123
11314000,23.8212,1.028147,0.538949,0.086720,5.453779
11315000,23.8212,1.028147,0.538949,0.086720,5.449780
11316000,23.8212,1.028147,0.538949,0.086720,5.528534
11317000,23.8212,1.028147,0.538949,0.086720,7.620883
11318000,23.8212,1.028147,0.538949,0.086720,5.290039
11319000,23.8212,1.028147,0.538949,0.086720,5.023943
11320000,23.8212,1.028147,0.538949,0.086720,5.027885
11321000,23.8212,1.028147,0.538949,0.086720,5.103851
11322000,23.8212,1.028147,0.538949,0.086720,4.937567
11323000,23.8212,1.028147,0.538949,0.086720,4.940000
11324000,23.8212,1.028147,0.538949,0.086720,5.092328
11325000,23.8212,1.028147,0.538949,0.086720,5.113406
11326000,23.8212,1.028147,0.538949,0.086720,5.158967
11327000,23.8212,1.028147,0.538949,0.086720,5.560263
11328000,23.8212,1.028147,0.538949,0.086720,6.228537
11329000,23.8212,1.028147,0.538949,0.086720,6.209370
11330000,23.8212,1.028147,0.538949,0.086720,6.198489
11331000,23.8212,1.028147,0.538949,0.086720,6.112783
11332000,23.8212,1.028147,0.538949,0.086720,6.046258
11333000,23.8212,1.028147,0.538949,0.086720,5.830507
11334000,23.8212,1.028147,0.538949,0.086720,5.660184
11335000,23.8212,1.028147,0.538949,0.086720,5.522753
11336000,23.8212,1.028147,0.538949,0.086720,5.377800
11337000,23.8212,1.028147,0.538949,0.086720,5.327996
11338000,23.8212,1.028147,0.538949,0.086720,5.257950
11339000,23.8212,1.028147,0.538949,0.086720,5.225289
11340000,23.8212,1.028147,0.538949,0.086720,5.210208
11341000,23.8212,1.028147,0.538949,0.086720,5.221548
11342000,23.8212,1.028147,0.538949,0.086720,5.236019
11343000,23.8212,1.028147,0.538949,0.086720,5.233171
11344000,23.8212,1.028147,0.538949,0.086720,5.249061
11345000,23.8212,1.028147,0.538949,0.086720,5.252619
11346000,23.8212,1.028147,0.538949,0.086720,5.277025
11347000,23.8212,1.028147,0.538949,0.086720,5.323173
11348000,23.8212,1.028147,0.538949,0.086720,5.385666
11349000,23.8212,1.028147,0.538949,0.086720,5.390880
11350000,23.8212,1.028147,0.538949,0.086720,5.388458
11351000,23.8212,1.028147,0.538949,0.086720,5.394143
11352000,23.8212,1.028147,0.538949,0.086720,5.387916
11353000,23.8212,1.028147,0.538949,0.086720,5.389543
11354000,23.8212,1.028147,0.538949,0.086720,5.442769
11355000,23.8212,1.028147,0.538949,0.086720,5.445926
11356000,23.8212,1.028147,0.538949,0.086720,5.454356
11357000,23.8212,1.028147,0.538949,0.086720,5.446050
11358000,23.8212,1.028147,0.538949,0.086720,5.456277
11359000,23.8212,1.028147,0.538949,0.086720,5.442834
11360000,23.8212,1.028147,0.538949,0.086720,5.454992
11361000,23.8212,1.028147,0.538949,0.086720,5.452203
11362000,23.8212,1.028147,0.538949,0.086720,5.450536
11363000,23.8212,1.028147,0.538949,0.086720,5.446431
11364000,23.8212,1.028147,0.538949,0.086720,5.449698
11365000,23.8212,1.028147,0.538949,0.086720,5.453336
11366000,23.8212,1.028147,0.538949,0.086720,5.450941
11367000,23.8212,1.028147,0.538949,0.086720,5.445016
11368000,23.8212,1.028147,0.538949,0.086720,5.457787
11369000,23.8212,1.028147,0.538949,0.086720,5.445373
11370000,23.8212,1.028147,0.538949,0.086720,5.450579
11371000,23.8212,1.028147,0.538949,0.086720,5.449541
11372000,23.8212,1.028147,0.538949,0.086720,5.451090
11373000,23.8212,1.028147,0.538949,0.086720,5.451457
11374000,23.8212,1.028147,0.538949,0.086720,5.445996
11375000,23.8212,1.028147,0.538949,0.086720,5.454512
11376000,23.8212,1.028147,0.538949,0.086720,5.446219
11377000,23.8212,1.028147,0.538949,0.086720,5.453102
11378000,23.8212,1.028147,0.538949,0.086720,5.449364
11379000,23.8212,1.028147,0.538949,0.086720,5.451215
11380000,23.8212,1.028147,0.538949,0.086720,5.451688
11381000,23.8212,1.028147,0.538949,0.086720,5.448349
11382000,23.8212,1.028147,0.538949,0.086720,5.448677
11383000,23.8212,1.028147,0.538949,0.086720,5.454196
11384000,23.8212,1.028147,0.538949,0.086720,5.448209
11385000,23.8212,1.028147,0.538949,0.086720,5.452211
11386000,23.8212,1.028147,0.538949,0.086720,5.444352
11387000,23.8212,1.028147,0.538949,0.086720,5.457959
11388000,23.8212,1.028147,0.538949,0.086720,5.445475
11389000,23.8212,1.028147,0.538949,0.086720,5.449372
11390000,23.8212,1.028147,0.538949,0.086720,5.453691
11391000,23.8212,1.028147,0.538949,0.086720,5.447918
11392000,23.8212,1.028147,0.538949,0.086720,5.451403
11393000,23.8212,1.028147,0.538949,0.086720,5.444607
11394000,23.8212,1.028147,0.538949,0.086720,5.456057
11395000,23.8212,1.028147,0.538949,0.086720,5.449072
11396000,23.8212,1.028147,0.538949,0.086720,5.450164
11397000,23.8212,1.028147,0.538949,0.086720,5.449767
11398000,23.8212,1.028147,0.538949,0.086720,5.451081
11399000,23.8212,1.028147,0.538949,0.086720,5.452614
11400000,23.8212,1.028147,0.538949,0.086720,5.484369
11401000,23.8212,1.028147,0.538949,0.086720,7.752798
11402000,23.8212,1.028147,0.538949,0.086720,5.188863
11403000,23.8212,1.028147,0.538949,0.086720,5.019226
11404000,23.8212,1.028147,0.538949,0.086720,5.039499
11405000,23.8212,1.028147,0.538949,0.086720,5.086244
11406000,23.8212,1.028147,0.538949,0.086720,4.930706
11407000,23.8212,1.028147,0.538949,0.086720,4.990977
11408000,23.8212,1.028147,0.538949,0.086720,5.066230
11409000,23.8212,1.028147,0.538949,0.086720,5.149137
11410000,23.8212,1.028147,0.538949,0.086720,5.194585
11411000,23.8212,1.028147,0.538949,0.086720,5.605348
11412000,23.8212,1.028147,0.538949,0.086720,6.233352
11413000,23.8212,1.028147,0.538949,0.086720,5.919314
11414000,23.8212,1.028147,0.538949,0.086720,5.998051
11415000,23.8212,1.028147,0.538949,0.086720,5.860075
11416000,23.8212,1.028147,0.538949,0.086720,5.621193
11417000,23.8212,1.028147,0.538949,0.086720,5.469868
11418000,23.8212,1.028147,0.538949,0.086720,5.447410
11419000,23.8212,1.028147,0.538949,0.086720,5.343758
11420000,23.8212,1.028147,0.538949,0.086720,5.289664
11421000,23.8212,1.028147,0.538949,0.086720,5.239641
11422000,23.8212,1.028147,0.538949,0.086720,5.217418
11423000,23.8212,1.028147,0.538949,0.086720,5.194571
11424000,23.8212,1.028147,0.538949,0.086720,5.233286
11425000,23.8212,1.028147,0.538949,0.086720,5.255221
11426000,23.8212,1.028147,0.538949,0.086720,5.265308
11427000,23.8212,1.028147,0.538949,0.086720,5.246698
11428000,23.8212,1.028147,0.538949,0.086720,5.283261
11429000,23.8212,1.028147,0.538949,0.086720,5.296135
11430000,23.8212,1.028147,0.538949,0.086720,5.281442
11431000,23.8212,1.028147,0.538949,0.086720,5.298802
11432000,23.8212,1.028147,0.538949,0.086720,5.323398
11433000,23.8212,1.028147,0.538949,0.086720,5.330708
11434000,23.8212,1.028147,0.538949,0.086720,5.381390
11435000,23.8212,1.028147,0.538949,0.086720,5.395107
11436000,23.8212,1.028147,0.538949,0.086720,5.391035
11437000,23.8212,1.028147,0.538949,0.086720,5.389079
11438000,23.8212,1.028147,0.538949,0.086720,5.394703
11439000,23.8212,1.028147,0.538949,0.086720,5.411341
11440000,23.8212,1.028147,0.538949,0.086720,5.417312
11441000,23.8212,1.028147,0.538949,0.086720,5.420537
11442000,23.8212,1.028147,0.538949,0.086720,5.418901
11443000,23.8212,1.028147,0.538949,0.086720,5.424238
11444000,23.8212,1.028147,0.538949,0.086720,5.418511
11445000,23.8212,1.028147,0.538949,0.086720,5.424184
11446000,23.8212,1.028147,0.538949,0.086720,5.416373
11447000,23.8212,1.028147,0.538949,0.086720,5.422704
11448000,23.8212,1.028147,0.538949,0.086720,5.419894
11449000,23.8212,1.028147,0.538949,0.086720,5.419664
11450000,23.8212,1.028147,0.538949,0.086720,5.421933
11451000,23.8212,1.028147,0.538949,0.086720,5.424289
11452000,23.8212,1.028147,0.538949,0.086720,5.415066
11453000,23.8212,1.028147,0.538949,0.086720,5.419541
11454000,23.8212,1.028147,0.538949,0.086720,5.419830
11455000,23.8212,1.028147,0.538949,0.086720,5.435073
11456000,23.8212,1.028147,0.538949,0.086720,5.445440
11457000,23.8212,1.028147,0.538949,0.086720,5.456867
11458000,23.8212,1.028147,0.538949,0.086720,5.446850
11459000,23.8212,1.028147,0.538949,0.086720,5.452163
11460000,23.8212,1.028147,0.538949,0.086720,5.448088
11461000,23.8212,1.028147,0.538949,0.086720,5.452310
11462000,23.8212,1.028147,0.538949,0.086720,5.449863
11463000,23.8212,1.028147,0.538949,0.086720,5.449219
11464000,23.8212,1.028147,0.538949,0.086720,5.451761
11465000,23.8212,1.028147,0.538949,0.086720,5.449753
11466000,23.8212,1.028147,0.538949,0.086720,5.537065
11467000,23.8212,1.028147,0.538949,0.086720,7.148130
11468000,23.8212,1.028147,0.538949,0.086720,5.735901
11469000,23.8212,1.028147,0.538949,0.086720,5.034606
11470000,23.8212,1.028147,0.538949,0.086720,5.020041
11471000,23.8212,1.028147,0.538949,0.086720,5.101793
11472000,23.8212,1.028147,0.538949,0.086720,5.020785
11473000,23.8212,1.028147,0.538949,0.086720,4.962626
11474000,23.8212,1.028147,0.538949,0.086720,5.098289
11475000,23.8212,1.028147,0.538949,0.086720,5.114812
11476000,23.8212,1.028147,0.538949,0.086720,5.173654
11477000,23.8212,1.028147,0.538949,0.086720,5.582370
