Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
82189000,0.2191,0.065854,0.000377,0.000034,0.053113
82190000,0.2191,0.065854,0.000377,0.000034,0.055034
82191000,0.2191,0.065854,0.000377,0.000034,0.052898
82192000,0.2191,0.065854,0.000377,0.000034,0.052899
82193000,0.2191,0.065854,0.000377,0.000034,0.052826
82194000,0.2191,0.065854,0.000377,0.000034,0.052898
82195000,0.2191,0.065854,0.000377,0.000034,0.052250
82196000,0.2191,0.065854,0.000377,0.000034,0.052457
82197000,0.2191,0.065854,0.000377,0.000034,0.053041
82198000,0.2191,0.065854,0.000377,0.000034,0.052531
82199000,0.2191,0.065854,0.000377,0.000034,0.053041
82200000,0.2191,0.065854,0.000377,0.000034,0.052754
82201000,0.2191,0.065854,0.000377,0.000034,0.055121
82202000,0.2191,0.065854,0.000377,0.000034,0.052322
82203000,0.2191,0.065854,0.000377,0.000034,0.053977
82204000,0.2191,0.065854,0.000377,0.000034,0.048496
82205000,0.2191,0.065854,0.000377,0.000034,0.102321
82206000,0.2191,0.065854,0.000377,0.000034,0.052337
82207000,0.2191,0.065854,0.000377,0.000034,0.055596
82208000,0.2191,0.065854,0.000377,0.000034,0.052016
82209000,0.2191,0.065854,0.000377,0.000034,0.041532
82210000,0.2191,0.065854,0.000377,0.000034,0.062735
82211000,0.2191,0.065854,0.000377,0.000034,0.083124
82212000,0.2191,0.065854,0.000377,0.000034,0.077416
82213000,0.2191,0.065854,0.000377,0.000034,0.141367
82214000,0.2191,0.065854,0.000377,0.000034,0.094283
82215000,0.2191,0.065854,0.000377,0.000034,0.088170
82216000,0.2191,0.065854,0.000377,0.000034,0.081079
82217000,0.2191,0.065854,0.000377,0.000034,0.074602
82218000,0.2191,0.065854,0.000377,0.000034,0.083175
82219000,0.2191,0.065854,0.000377,0.000034,0.077104
82220000,0.2191,0.065854,0.000377,0.000034,0.068012
82221000,0.2191,0.065854,0.000377,0.000034,0.068571
82222000,0.2191,0.065854,0.000377,0.000034,0.065274
82223000,0.2191,0.065854,0.000377,0.000034,0.049616
82224000,0.2191,0.065854,0.000377,0.000034,0.054648
82225000,0.2191,0.065854,0.000377,0.000034,0.049269
82226000,0.2191,0.065854,0.000377,0.000034,0.049185
82227000,0.2191,0.065854,0.000377,0.000034,0.050489
82228000,0.2191,0.065854,0.000377,0.000034,0.050184
82229000,0.2191,0.065854,0.000377,0.000034,0.051059
82230000,0.2191,0.065854,0.000377,0.000034,0.051152
82231000,0.2191,0.065854,0.000377,0.000034,0.054519
82232000,0.2191,0.065854,0.000377,0.000034,0.051242
82233000,0.2191,0.065854,0.000377,0.000034,0.051538
82234000,0.2191,0.065854,0.000377,0.000034,0.051396
82235000,0.2191,0.065854,0.000377,0.000034,0.051538
82236000,0.2191,0.065854,0.000377,0.000034,0.051324
82237000,0.2191,0.065854,0.000377,0.000034,0.051610
82238000,0.2191,0.065854,0.000377,0.000034,0.052849
82239000,0.2191,0.065854,0.000377,0.000034,0.052045
82240000,0.2191,0.065854,0.000377,0.000034,0.052187
82241000,0.2191,0.065854,0.000377,0.000034,0.052394
82242000,0.2191,0.065854,0.000377,0.000034,0.052193
82243000,0.2191,0.065854,0.000377,0.000034,0.059118
82244000,0.2191,0.065854,0.000377,0.000034,0.051558
82245000,0.2191,0.065854,0.000377,0.000034,0.092614
82246000,0.2191,0.065854,0.000377,0.000034,0.052337
82247000,0.2191,0.065854,0.000377,0.000034,0.053639
82248000,0.2191,0.065854,0.000377,0.000034,0.052493
82249000,0.2191,0.065854,0.000377,0.000034,0.041108
82250000,0.2191,0.065854,0.000377,0.000034,0.057891
82251000,0.2191,0.065854,0.000377,0.000034,0.084184
82252000,0.2191,0.065854,0.000377,0.000034,0.079245
82253000,0.2191,0.065854,0.000377,0.000034,0.114911
82254000,0.2191,0.065854,0.000377,0.000034,0.118877
82255000,0.2191,0.065854,0.000377,0.000034,0.081362
82256000,0.2191,0.065854,0.000377,0.000034,0.083548
82257000,0.2191,0.065854,0.000377,0.000034,0.085998
82258000,0.2191,0.065854,0.000377,0.000034,0.075238
82259000,0.2191,0.065854,0.000377,0.000034,0.071694
82260000,0.2191,0.065854,0.000377,0.000034,0.070806
82261000,0.2191,0.065854,0.000377,0.000034,0.051746
82262000,0.2191,0.065854,0.000377,0.000034,0.065322
82263000,0.2191,0.065854,0.000377,0.000034,0.048935
82264000,0.2191,0.065854,0.000377,0.000034,0.052063
82265000,0.2191,0.065854,0.000377,0.000034,0.049384
82266000,0.2191,0.065854,0.000377,0.000034,0.051740
82267000,0.2191,0.065854,0.000377,0.000034,0.050793
82268000,0.2191,0.065854,0.000377,0.000034,0.053555
82269000,0.2191,0.065854,0.000377,0.000034,0.047472
82270000,0.2191,0.065854,0.000377,0.000034,0.047950
82271000,0.2191,0.065854,0.000377,0.000034,0.047473
82272000,0.2191,0.065854,0.000377,0.000034,0.048110
82273000,0.2191,0.065854,0.000377,0.000034,0.047322
82274000,0.2191,0.065854,0.000377,0.000034,0.047957
82275000,0.2191,0.065854,0.000377,0.000034,0.047735
82276000,0.2191,0.065854,0.000377,0.000034,0.048638
82277000,0.2191,0.065854,0.000377,0.000034,0.048381
82278000,0.2191,0.065854,0.000377,0.000034,0.048679
82279000,0.2191,0.065854,0.000377,0.000034,0.051174
82280000,0.2191,0.065854,0.000377,0.000034,0.049189
82281000,0.2191,0.065854,0.000377,0.000034,0.053201
82282000,0.2191,0.065854,0.000377,0.000034,0.052843
82283000,0.2191,0.065854,0.000377,0.000034,0.053789
82284000,0.2191,0.065854,0.000377,0.000034,0.054490
82285000,0.2191,0.065854,0.000377,0.000034,0.049080
82286000,0.2191,0.065854,0.000377,0.000034,0.094386
82287000,0.2191,0.065854,0.000377,0.000034,0.051697
82288000,0.2191,0.065854,0.000377,0.000034,0.052032
82289000,0.2191,0.065854,0.000377,0.000034,0.050804
82290000,0.2191,0.065854,0.000377,0.000034,0.045259
82291000,0.2191,0.065854,0.000377,0.000034,0.057414
82292000,0.2191,0.065854,0.000377,0.000034,0.079040
82293000,0.2191,0.065854,0.000377,0.000034,0.085707
82294000,0.2191,0.065854,0.000377,0.000034,0.050444
82295000,0.2191,0.065854,0.000377,0.000034,0.180355
82296000,0.2191,0.065854,0.000377,0.000034,0.093226
82297000,0.2191,0.065854,0.000377,0.000034,0.087316
82298000,0.2191,0.065854,0.000377,0.000034,0.079279
82299000,0.2191,0.065854,0.000377,0.000034,0.080983
82300000,0.2191,0.065854,0.000377,0.000034,0.061483
82301000,0.2191,0.065854,0.000377,0.000034,0.070458
82302000,0.2191,0.065854,0.000377,0.000034,0.070145
82303000,0.2191,0.065854,0.000377,0.000034,0.071975
82304000,0.2191,0.065854,0.000377,0.000034,0.061234
82305000,0.2191,0.065854,0.000377,0.000034,0.056267
82306000,0.2191,0.065854,0.000377,0.000034,0.054308
82307000,0.2191,0.065854,0.000377,0.000034,0.056611
82308000,0.2191,0.065854,0.000377,0.000034,0.053442
82309000,0.2191,0.065854,0.000377,0.000034,0.051323
82310000,0.2191,0.065854,0.000377,0.000034,0.051899
82311000,0.2191,0.065854,0.000377,0.000034,0.051314
82312000,0.2191,0.065854,0.000377,0.000034,0.053015
82313000,0.2191,0.065854,0.000377,0.000034,0.051962
82314000,0.2191,0.065854,0.000377,0.000034,0.052466
82315000,0.2191,0.065854,0.000377,0.000034,0.054272
82316000,0.2191,0.065854,0.000377,0.000034,0.104377
82317000,0.2191,0.065854,0.000377,0.000034,0.048510
82318000,0.2191,0.065854,0.000377,0.000034,0.052680
82319000,0.2191,0.065854,0.000377,0.000034,0.052479
82320000,0.2191,0.065854,0.000377,0.000034,0.042440
82321000,0.2191,0.065854,0.000377,0.000034,0.057536
82322000,0.2191,0.065854,0.000377,0.000034,0.076352
82323000,0.2191,0.065854,0.000377,0.000034,0.088756
82324000,0.2191,0.065854,0.000377,0.000034,0.051392
82325000,0.2191,0.065854,0.000377,0.000034,0.153954
82326000,0.2191,0.065854,0.000377,0.000034,0.110494
82327000,0.2191,0.065854,0.000377,0.000034,0.098220
82328000,0.2191,0.065854,0.000377,0.000034,0.095822
82329000,0.2191,0.065854,0.000377,0.000034,0.086852
82330000,0.2191,0.065854,0.000377,0.000034,0.091019
82331000,0.2191,0.065854,0.000377,0.000034,0.084879
82332000,0.2191,0.065854,0.000377,0.000034,0.072451
82333000,0.2191,0.065854,0.000377,0.000034,0.069189
82334000,0.2191,0.065854,0.000377,0.000034,0.067511
82335000,0.2191,0.065854,0.000377,0.000034,0.056251
82336000,0.2191,0.065854,0.000377,0.000034,0.058025
82337000,0.2191,0.065854,0.000377,0.000034,0.061424
82338000,0.2191,0.065854,0.000377,0.000034,0.053453
82339000,0.2191,0.065854,0.000377,0.000034,0.051842
82340000,0.2191,0.065854,0.000377,0.000034,0.050353
82341000,0.2191,0.065854,0.000377,0.000034,0.052073
82342000,0.2191,0.065854,0.000377,0.000034,0.051513
82343000,0.2191,0.065854,0.000377,0.000034,0.049063
82344000,0.2191,0.065854,0.000377,0.000034,0.050591
82345000,0.2191,0.065854,0.000377,0.000034,0.050242
82346000,0.2191,0.065854,0.000377,0.000034,0.051296
82347000,0.2191,0.065854,0.000377,0.000034,0.049790
82348000,0.2191,0.065854,0.000377,0.000034,0.049766
82349000,0.2191,0.065854,0.000377,0.000034,0.054483
82350000,0.2191,0.065854,0.000377,0.000034,0.051160
82351000,0.2191,0.065854,0.000377,0.000034,0.051270
82352000,0.2191,0.065854,0.000377,0.000034,0.051357
82353000,0.2191,0.065854,0.000377,0.000034,0.051340
82354000,0.2191,0.065854,0.000377,0.000034,0.051674
82355000,0.2191,0.065854,0.000377,0.000034,0.051355
82356000,0.2191,0.065854,0.000377,0.000034,0.051531
82357000,0.2191,0.065854,0.000377,0.000034,0.051333
82358000,0.2191,0.065854,0.000377,0.000034,0.052419
82359000,0.2191,0.065854,0.000377,0.000034,0.050963
82360000,0.2191,0.065854,0.000377,0.000034,0.050925
82361000,0.2191,0.065854,0.000377,0.000034,0.052806
82362000,0.2191,0.065854,0.000377,0.000034,0.050756
82363000,0.2191,0.065854,0.000377,0.000034,0.050604
82364000,0.2191,0.065854,0.000377,0.000034,0.050618
82365000,0.2191,0.065854,0.000377,0.000034,0.052363
82366000,0.2191,0.065854,0.000377,0.000034,0.051403
82367000,0.2191,0.065854,0.000377,0.000034,0.051340
82368000,0.2191,0.065854,0.000377,0.000034,0.051330
82369000,0.2191,0.065854,0.000377,0.000034,0.053901
82370000,0.2191,0.065854,0.000377,0.000034,0.051962
82371000,0.2191,0.065854,0.000377,0.000034,0.060393
82372000,0.2191,0.065854,0.000377,0.000034,0.076600
82373000,0.2191,0.065854,0.000377,0.000034,0.070744
82374000,0.2191,0.065854,0.000377,0.000034,0.053299
82375000,0.2191,0.065854,0.000377,0.000034,0.055054
82376000,0.2191,0.065854,0.000377,0.000034,0.045756
82377000,0.2191,0.065854,0.000377,0.000034,0.060274
82378000,0.2191,0.065854,0.000377,0.000034,0.074402
82379000,0.2191,0.065854,0.000377,0.000034,0.087875
82380000,0.2191,0.065854,0.000377,0.000034,0.055043
82381000,0.2191,0.065854,0.000377,0.000034,0.159150
82382000,0.2191,0.065854,0.000377,0.000034,0.097672
82383000,0.2191,0.065854,0.000377,0.000034,0.101670
82384000,0.2191,0.065854,0.000377,0.000034,0.083946
82385000,0.2191,0.065854,0.000377,0.000034,0.080691
82386000,0.2191,0.065854,0.000377,0.000034,0.085283
82387000,0.2191,0.065854,0.000377,0.000034,0.072383
82388000,0.2191,0.065854,0.000377,0.000034,0.072467
82389000,0.2191,0.065854,0.000377,0.000034,0.072027
82390000,0.2191,0.065854,0.000377,0.000034,0.066400
82391000,0.2191,0.065854,0.000377,0.000034,0.061936
82392000,0.2191,0.065854,0.000377,0.000034,0.056831
82393000,0.2191,0.065854,0.000377,0.000034,0.053616
82394000,0.2191,0.065854,0.000377,0.000034,0.054830
82395000,0.2191,0.065854,0.000377,0.000034,0.051412
82396000,0.2191,0.065854,0.000377,0.000034,0.052880
82397000,0.2191,0.065854,0.000377,0.000034,0.051419
82398000,0.2191,0.065854,0.000377,0.000034,0.051042
82399000,0.2191,0.065854,0.000377,0.000034,0.052974
82400000,0.2191,0.065854,0.000377,0.000034,0.053749
82401000,0.2191,0.065854,0.000377,0.000034,0.052546
82402000,0.2191,0.065854,0.000377,0.000034,0.052192
82403000,0.2191,0.065854,0.000377,0.000034,0.052410
82404000,0.2191,0.065854,0.000377,0.000034,0.054233
82405000,0.2191,0.065854,0.000377,0.000034,0.051115
82406000,0.2191,0.065854,0.000377,0.000034,0.050971
82407000,0.2191,0.065854,0.000377,0.000034,0.051098
82408000,0.2191,0.065854,0.000377,0.000034,0.050811
82409000,0.2191,0.065854,0.000377,0.000034,0.052049
82410000,0.2191,0.065854,0.000377,0.000034,0.053009
82411000,0.2191,0.065854,0.000377,0.000034,0.051834
82412000,0.2191,0.065854,0.000377,0.000034,0.053931
82413000,0.2191,0.065854,0.000377,0.000034,0.099641
82414000,0.2191,0.065854,0.000377,0.000034,0.047904
82415000,0.2191,0.065854,0.000377,0.000034,0.053950
82416000,0.2191,0.065854,0.000377,0.000034,0.057531
82417000,0.2191,0.065854,0.000377,0.000034,0.044562
82418000,0.2191,0.065854,0.000377,0.000034,0.061760
82419000,0.2191,0.065854,0.000377,0.000034,0.081996
82420000,0.2191,0.065854,0.000377,0.000034,0.076375
82421000,0.2191,0.065854,0.000377,0.000034,0.147964
82422000,0.2191,0.065854,0.000377,0.000034,0.087511
82423000,0.2191,0.065854,0.000377,0.000034,0.100661
82424000,0.2191,0.065854,0.000377,0.000034,0.091055
82425000,0.2191,0.065854,0.000377,0.000034,0.091314
82426000,0.2191,0.065854,0.000377,0.000034,0.078142
82427000,0.2191,0.065854,0.000377,0.000034,0.078865
82428000,0.2191,0.065854,0.000377,0.000034,0.088954
82429000,0.2191,0.065854,0.000377,0.000034,0.064678
82430000,0.2191,0.065854,0.000377,0.000034,0.065637
82431000,0.2191,0.065854,0.000377,0.000034,0.060041
82432000,0.2191,0.065854,0.000377,0.000034,0.055879
82433000,0.2191,0.065854,0.000377,0.000034,0.056217
82434000,0.2191,0.065854,0.000377,0.000034,0.049209
82435000,0.2191,0.065854,0.000377,0.000034,0.051279
82436000,0.2191,0.065854,0.000377,0.000034,0.049659
82437000,0.2191,0.065854,0.000377,0.000034,0.051949
82438000,0.2191,0.065854,0.000377,0.000034,0.052130
82439000,0.2191,0.065854,0.000377,0.000034,0.054453
82440000,0.2191,0.065854,0.000377,0.000034,0.049853
82441000,0.2191,0.065854,0.000377,0.000034,0.052265
82442000,0.2191,0.065854,0.000377,0.000034,0.049811
82443000,0.2191,0.065854,0.000377,0.000034,0.049751
82444000,0.2191,0.065854,0.000377,0.000034,0.052059
82445000,0.2191,0.065854,0.000377,0.000034,0.052740
82446000,0.2191,0.065854,0.000377,0.000034,0.051386
82447000,0.2191,0.065854,0.000377,0.000034,0.051530
82448000,0.2191,0.065854,0.000377,0.000034,0.051405
82449000,0.2191,0.065854,0.000377,0.000034,0.051458
82450000,0.2191,0.065854,0.000377,0.000034,0.051468
82451000,0.2191,0.065854,0.000377,0.000034,0.051394
82452000,0.2191,0.065854,0.000377,0.000034,0.051602
82453000,0.2191,0.065854,0.000377,0.000034,0.051332
82454000,0.2191,0.065854,0.000377,0.000034,0.054179
82455000,0.2191,0.065854,0.000377,0.000034,0.051973
82456000,0.2191,0.065854,0.000377,0.000034,0.052258
82457000,0.2191,0.065854,0.000377,0.000034,0.052322
82458000,0.2191,0.065854,0.000377,0.000034,0.052187
82459000,0.2191,0.065854,0.000377,0.000034,0.052322
82460000,0.2191,0.065854,0.000377,0.000034,0.052259
82461000,0.2191,0.065854,0.000377,0.000034,0.052250
82462000,0.2191,0.065854,0.000377,0.000034,0.052250
82463000,0.2191,0.065854,0.000377,0.000034,0.052265
82464000,0.2191,0.065854,0.000377,0.000034,0.055619
82465000,0.2191,0.065854,0.000377,0.000034,0.105672
82466000,0.2191,0.065854,0.000377,0.000034,0.048593
82467000,0.2191,0.065854,0.000377,0.000034,0.052658
82468000,0.2191,0.065854,0.000377,0.000034,0.058248
82469000,0.2191,0.065854,0.000377,0.000034,0.042055
82470000,0.2191,0.065854,0.000377,0.000034,0.063604
82471000,0.2191,0.065854,0.000377,0.000034,0.083163
82472000,0.2191,0.065854,0.000377,0.000034,0.077124
82473000,0.2191,0.065854,0.000377,0.000034,0.129465
82474000,0.2191,0.065854,0.000377,0.000034,0.098011
82475000,0.2191,0.065854,0.000377,0.000034,0.092474
82476000,0.2191,0.065854,0.000377,0.000034,0.097889
82477000,0.2191,0.065854,0.000377,0.000034,0.089220
