Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
36069000,0.0324,0.013523,0.002678,0.000431,0.170886
36070000,0.0324,0.013523,0.002678,0.000431,0.158428
36071000,0.0324,0.013523,0.002678,0.000431,0.125285
36072000,0.0324,0.013523,0.002678,0.000431,0.114590
36073000,0.0324,0.013523,0.002678,0.000431,0.091202
36074000,0.0324,0.013523,0.002678,0.000431,0.075571
36075000,0.0324,0.013523,0.002678,0.000431,0.068989
36076000,0.0324,0.013523,0.002678,0.000431,0.059234
36077000,0.0324,0.013523,0.002678,0.000431,0.046189
36078000,0.0324,0.013523,0.002678,0.000431,0.035258
36079000,0.0324,0.013523,0.002678,0.000431,0.032790
36080000,0.0324,0.013523,0.002678,0.000431,0.029970
36081000,0.0324,0.013523,0.002678,0.000431,0.028559
36082000,0.0324,0.013523,0.002678,0.000431,0.019980
36083000,0.0324,0.013523,0.002678,0.000431,0.017512
36084000,0.0324,0.013523,0.002678,0.000431,0.012928
36085000,0.0324,0.013523,0.002678,0.000431,0.019157
36086000,0.0324,0.013523,0.002678,0.000431,0.010342
36087000,0.0324,0.013523,0.002678,0.000431,0.009755
36088000,0.0324,0.013523,0.002678,0.000431,0.008580
36089000,0.0324,0.013523,0.002678,0.000431,0.009167
36090000,0.0324,0.013523,0.002678,0.000431,0.006229
36091000,0.0324,0.013523,0.002678,0.000431,0.008580
36092000,0.0324,0.013523,0.002678,0.000431,0.003878
36093000,0.0324,0.013523,0.002678,0.000431,0.004466
36094000,0.0324,0.013523,0.002678,0.000431,0.007757
36095000,0.0324,0.013523,0.002678,0.000431,0.005054
36096000,0.0324,0.013523,0.002678,0.000431,0.001645
36097000,0.0324,0.013523,0.002678,0.000431,0.001528
36098000,0.0324,0.013523,0.002678,0.000431,0.001763
36099000,0.0324,0.013523,0.002678,0.000431,0.001645
36100000,0.0324,0.013523,0.002678,0.000431,0.001763
36101000,0.0324,0.013523,0.002678,0.000431,0.001645
36102000,0.0324,0.013523,0.002678,0.000431,0.001645
36103000,0.0324,0.013523,0.002678,0.000431,0.001645
36104000,0.0324,0.013523,0.002678,0.000431,0.001763
36105000,0.0324,0.013523,0.002678,0.000431,0.001528
36106000,0.0324,0.013523,0.002678,0.000431,0.001763
36107000,0.0324,0.013523,0.002678,0.000431,0.001645
36108000,0.0324,0.013523,0.002678,0.000431,0.001645
36109000,0.0324,0.013523,0.002678,0.000431,0.001880
36110000,0.0324,0.013523,0.002678,0.000431,0.001528
36111000,0.0324,0.013523,0.002678,0.000431,0.001763
36112000,0.0324,0.013523,0.002678,0.000431,0.001410
36113000,0.0324,0.013523,0.002678,0.000431,0.001880
36114000,0.0324,0.013523,0.002678,0.000431,0.001763
36115000,0.0324,0.013523,0.002678,0.000431,0.001528
36116000,0.0324,0.013523,0.002678,0.000431,0.001763
36117000,0.0324,0.013523,0.002678,0.000431,0.001528
36118000,0.0324,0.013523,0.002678,0.000431,0.002116
36119000,0.0324,0.013523,0.002678,0.000431,0.001528
36120000,0.0324,0.013523,0.002678,0.000431,0.001763
36121000,0.0324,0.013523,0.002678,0.000431,0.001880
36122000,0.0324,0.013523,0.002678,0.000431,0.001528
36123000,0.0324,0.013523,0.002678,0.000431,0.001763
36124000,0.0324,0.013523,0.002678,0.000431,0.001763
36125000,0.0324,0.013523,0.002678,0.000431,0.001763
36126000,0.0324,0.013523,0.002678,0.000431,0.001645
36127000,0.0324,0.013523,0.002678,0.000431,0.001645
36128000,0.0324,0.013523,0.002678,0.000431,0.001763
36129000,0.0324,0.013523,0.002678,0.000431,0.001645
36130000,0.0324,0.013523,0.002678,0.000431,0.001763
36131000,0.0324,0.013523,0.002678,0.000431,0.001645
36132000,0.0324,0.013523,0.002678,0.000431,0.001763
36133000,0.0324,0.013523,0.002678,0.000431,0.001645
36134000,0.0324,0.013523,0.002678,0.000431,0.001763
36135000,0.0324,0.013523,0.002678,0.000431,0.003056
36136000,0.0324,0.013523,0.002678,0.000431,0.002468
36137000,0.0324,0.013523,0.002678,0.000431,0.000705
36138000,0.0324,0.013523,0.002678,0.000431,0.000940
36139000,0.0324,0.013523,0.002678,0.000431,0.000940
36140000,0.0324,0.013523,0.002678,0.000431,0.000705
36141000,0.0324,0.013523,0.002678,0.000431,0.000940
36142000,0.0324,0.013523,0.002678,0.000431,0.000705
36143000,0.0324,0.013523,0.002678,0.000431,0.000940
36144000,0.0324,0.013523,0.002678,0.000431,0.000823
36145000,0.0324,0.013523,0.002678,0.000431,0.000823
36146000,0.0324,0.013523,0.002678,0.000431,0.000940
36147000,0.0324,0.013523,0.002678,0.000431,0.000705
36148000,0.0324,0.013523,0.002678,0.000431,0.000940
36149000,0.0324,0.013523,0.002678,0.000431,0.000823
36150000,0.0324,0.013523,0.002678,0.000431,0.000823
36151000,0.0324,0.013523,0.002678,0.000431,0.000823
36152000,0.0324,0.013523,0.002678,0.000431,0.001645
36153000,0.0324,0.013523,0.002678,0.000431,0.475519
36154000,0.0324,0.013523,0.002678,0.000431,0.697412
36155000,0.0324,0.013523,0.002678,0.000431,0.235409
36156000,0.0324,0.013523,0.002678,0.000431,0.136098
36157000,0.0324,0.013523,0.002678,0.000431,0.222363
36158000,0.0324,0.013523,0.002678,0.000431,0.555908
36159000,0.0324,0.013523,0.002678,0.000431,0.275721
36160000,0.0324,0.013523,0.002678,0.000431,0.295348
36161000,0.0324,0.013523,0.002678,0.000431,0.179936
36162000,0.0324,0.013523,0.002678,0.000431,0.152787
36163000,0.0324,0.013523,0.002678,0.000431,0.124697
36164000,0.0324,0.013523,0.002678,0.000431,0.317326
36165000,0.0324,0.013523,0.002678,0.000431,0.382319
36166000,0.0324,0.013523,0.002678,0.000431,0.170651
36167000,0.0324,0.013523,0.002678,0.000431,0.140564
36168000,0.0324,0.013523,0.002678,0.000431,0.122817
36169000,0.0324,0.013523,0.002678,0.000431,0.123052
36170000,0.0324,0.013523,0.002678,0.000431,0.095080
36171000,0.0324,0.013523,0.002678,0.000431,0.092847
36172000,0.0324,0.013523,0.002678,0.000431,0.078156
36173000,0.0324,0.013523,0.002678,0.000431,0.069694
36174000,0.0324,0.013523,0.002678,0.000431,0.051360
36175000,0.0324,0.013523,0.002678,0.000431,0.051947
36176000,0.0324,0.013523,0.002678,0.000431,0.041135
36177000,0.0324,0.013523,0.002678,0.000431,0.049362
36178000,0.0324,0.013523,0.002678,0.000431,0.032555
36179000,0.0324,0.013523,0.002678,0.000431,0.028442
36180000,0.0324,0.013523,0.002678,0.000431,0.028324
36181000,0.0324,0.013523,0.002678,0.000431,0.021743
36182000,0.0324,0.013523,0.002678,0.000431,0.016454
36183000,0.0324,0.013523,0.002678,0.000431,0.018334
36184000,0.0324,0.013523,0.002678,0.000431,0.015749
36185000,0.0324,0.013523,0.002678,0.000431,0.011753
36186000,0.0324,0.013523,0.002678,0.000431,0.010342
36187000,0.0324,0.013523,0.002678,0.000431,0.010695
36188000,0.0324,0.013523,0.002678,0.000431,0.009872
36189000,0.0324,0.013523,0.002678,0.000431,0.010695
36190000,0.0324,0.013523,0.002678,0.000431,0.009872
36191000,0.0324,0.013523,0.002678,0.000431,0.009167
36192000,0.0324,0.013523,0.002678,0.000431,0.007874
36193000,0.0324,0.013523,0.002678,0.000431,0.008815
36194000,0.0324,0.013523,0.002678,0.000431,0.005171
36195000,0.0324,0.013523,0.002678,0.000431,0.004936
36196000,0.0324,0.013523,0.002678,0.000431,0.005054
36197000,0.0324,0.013523,0.002678,0.000431,0.006934
36198000,0.0324,0.013523,0.002678,0.000431,0.005524
36199000,0.0324,0.013523,0.002678,0.000431,0.005171
36200000,0.0324,0.013523,0.002678,0.000431,0.003526
36201000,0.0324,0.013523,0.002678,0.000431,0.003291
36202000,0.0324,0.013523,0.002678,0.000431,0.005759
36203000,0.0324,0.013523,0.002678,0.000431,0.002586
36204000,0.0324,0.013523,0.002678,0.000431,0.002351
36205000,0.0324,0.013523,0.002678,0.000431,0.002468
36206000,0.0324,0.013523,0.002678,0.000431,0.005171
36207000,0.0324,0.013523,0.002678,0.000431,0.001763
36208000,0.0324,0.013523,0.002678,0.000431,0.001645
36209000,0.0324,0.013523,0.002678,0.000431,0.001763
36210000,0.0324,0.013523,0.002678,0.000431,0.001528
36211000,0.0324,0.013523,0.002678,0.000431,0.001880
36212000,0.0324,0.013523,0.002678,0.000431,0.001528
36213000,0.0324,0.013523,0.002678,0.000431,0.001763
36214000,0.0324,0.013523,0.002678,0.000431,0.001645
36215000,0.0324,0.013523,0.002678,0.000431,0.001645
36216000,0.0324,0.013523,0.002678,0.000431,0.001880
36217000,0.0324,0.013523,0.002678,0.000431,0.001528
36218000,0.0324,0.013523,0.002678,0.000431,0.001763
36219000,0.0324,0.013523,0.002678,0.000431,0.001763
36220000,0.0324,0.013523,0.002678,0.000431,0.001528
36221000,0.0324,0.013523,0.002678,0.000431,0.001763
36222000,0.0324,0.013523,0.002678,0.000431,0.001645
36223000,0.0324,0.013523,0.002678,0.000431,0.001645
36224000,0.0324,0.013523,0.002678,0.000431,0.001763
36225000,0.0324,0.013523,0.002678,0.000431,0.001528
36226000,0.0324,0.013523,0.002678,0.000431,0.001763
36227000,0.0324,0.013523,0.002678,0.000431,0.001880
36228000,0.0324,0.013523,0.002678,0.000431,0.001410
36229000,0.0324,0.013523,0.002678,0.000431,0.001880
36230000,0.0324,0.013523,0.002678,0.000431,0.001528
36231000,0.0324,0.013523,0.002678,0.000431,0.001763
36232000,0.0324,0.013523,0.002678,0.000431,0.001763
36233000,0.0324,0.013523,0.002678,0.000431,0.001528
36234000,0.0324,0.013523,0.002678,0.000431,0.001645
36235000,0.0324,0.013523,0.002678,0.000431,0.001528
36236000,0.0324,0.013523,0.002678,0.000431,0.001763
36237000,0.0324,0.013523,0.002678,0.000431,0.001645
36238000,0.0324,0.013523,0.002678,0.000431,0.001410
36239000,0.0324,0.013523,0.002678,0.000431,0.001645
36240000,0.0324,0.013523,0.002678,0.000431,0.001528
36241000,0.0324,0.013523,0.002678,0.000431,0.001528
36242000,0.0324,0.013523,0.002678,0.000431,0.001645
36243000,0.0324,0.013523,0.002678,0.000431,0.001645
36244000,0.0324,0.013523,0.002678,0.000431,0.004584
36245000,0.0324,0.013523,0.002678,0.000431,0.476342
36246000,0.0324,0.013523,0.002678,0.000431,0.761348
36247000,0.0324,0.013523,0.002678,0.000431,0.163952
36248000,0.0324,0.013523,0.002678,0.000431,0.134100
36249000,0.0324,0.013523,0.002678,0.000431,0.144912
36250000,0.0324,0.013523,0.002678,0.000431,0.581177
36251000,0.0324,0.013523,0.002678,0.000431,0.252921
36252000,0.0324,0.013523,0.002678,0.000431,0.267847
36253000,0.0324,0.013523,0.002678,0.000431,0.230590
36254000,0.0324,0.013523,0.002678,0.000431,0.140211
36255000,0.0324,0.013523,0.002678,0.000431,0.180053
36256000,0.0324,0.013523,0.002678,0.000431,0.102250
36257000,0.0324,0.013523,0.002678,0.000431,0.497497
36258000,0.0324,0.013523,0.002678,0.000431,0.186282
36259000,0.0324,0.013523,0.002678,0.000431,0.135980
36260000,0.0324,0.013523,0.002678,0.000431,0.117881
36261000,0.0324,0.013523,0.002678,0.000431,0.094728
36262000,0.0324,0.013523,0.002678,0.000431,0.087088
36263000,0.0324,0.013523,0.002678,0.000431,0.083798
36264000,0.0324,0.013523,0.002678,0.000431,0.080859
36265000,0.0324,0.013523,0.002678,0.000431,0.061467
36266000,0.0324,0.013523,0.002678,0.000431,0.055591
36267000,0.0324,0.013523,0.002678,0.000431,0.040195
36268000,0.0324,0.013523,0.002678,0.000431,0.041840
36269000,0.0324,0.013523,0.002678,0.000431,0.031850
36270000,0.0324,0.013523,0.002678,0.000431,0.027972
36271000,0.0324,0.013523,0.002678,0.000431,0.028559
36272000,0.0324,0.013523,0.002678,0.000431,0.027502
36273000,0.0324,0.013523,0.002678,0.000431,0.022330
36274000,0.0324,0.013523,0.002678,0.000431,0.023153
36275000,0.0324,0.013523,0.002678,0.000431,0.019980
36276000,0.0324,0.013523,0.002678,0.000431,0.015396
36277000,0.0324,0.013523,0.002678,0.000431,0.016454
36278000,0.0324,0.013523,0.002678,0.000431,0.014691
36279000,0.0324,0.013523,0.002678,0.000431,0.012576
36280000,0.0324,0.013523,0.002678,0.000431,0.011870
36281000,0.0324,0.013523,0.002678,0.000431,0.011048
36282000,0.0324,0.013523,0.002678,0.000431,0.010107
36283000,0.0324,0.013523,0.002678,0.000431,0.007757
36284000,0.0324,0.013523,0.002678,0.000431,0.009755
36285000,0.0324,0.013523,0.002678,0.000431,0.006229
36286000,0.0324,0.013523,0.002678,0.000431,0.005524
36287000,0.0324,0.013523,0.002678,0.000431,0.007522
36288000,0.0324,0.013523,0.002678,0.000431,0.006817
36289000,0.0324,0.013523,0.002678,0.000431,0.004231
36290000,0.0324,0.013523,0.002678,0.000431,0.006464
36291000,0.0324,0.013523,0.002678,0.000431,0.005171
36292000,0.0324,0.013523,0.002678,0.000431,0.002351
36293000,0.0324,0.013523,0.002678,0.000431,0.002703
36294000,0.0324,0.013523,0.002678,0.000431,0.002233
36295000,0.0324,0.013523,0.002678,0.000431,0.005289
36296000,0.0324,0.013523,0.002678,0.000431,0.001645
36297000,0.0324,0.013523,0.002678,0.000431,0.001528
36298000,0.0324,0.013523,0.002678,0.000431,0.001880
36299000,0.0324,0.013523,0.002678,0.000431,0.001528
36300000,0.0324,0.013523,0.002678,0.000431,0.001880
36301000,0.0324,0.013523,0.002678,0.000431,0.001645
36302000,0.0324,0.013523,0.002678,0.000431,0.003761
36303000,0.0324,0.013523,0.002678,0.000431,0.001058
36304000,0.0324,0.013523,0.002678,0.000431,0.000705
36305000,0.0324,0.013523,0.002678,0.000431,0.000940
36306000,0.0324,0.013523,0.002678,0.000431,0.000823
36307000,0.0324,0.013523,0.002678,0.000431,0.000823
36308000,0.0324,0.013523,0.002678,0.000431,0.000823
36309000,0.0324,0.013523,0.002678,0.000431,0.000823
36310000,0.0324,0.013523,0.002678,0.000431,0.226829
36311000,0.0324,0.013523,0.002678,0.000431,0.603625
36312000,0.0324,0.013523,0.002678,0.000431,0.505254
36313000,0.0324,0.013523,0.002678,0.000431,0.137861
36314000,0.0324,0.013523,0.002678,0.000431,0.133512
36315000,0.0324,0.013523,0.002678,0.000431,0.611734
36316000,0.0324,0.013523,0.002678,0.000431,0.235056
36317000,0.0324,0.013523,0.002678,0.000431,0.326846
36318000,0.0324,0.013523,0.002678,0.000431,0.243518
36319000,0.0324,0.013523,0.002678,0.000431,0.147263
36320000,0.0324,0.013523,0.002678,0.000431,0.153257
36321000,0.0324,0.013523,0.002678,0.000431,0.151729
36322000,0.0324,0.013523,0.002678,0.000431,0.488682
36323000,0.0324,0.013523,0.002678,0.000431,0.165010
36324000,0.0324,0.013523,0.002678,0.000431,0.136333
36325000,0.0324,0.013523,0.002678,0.000431,0.127871
36326000,0.0324,0.013523,0.002678,0.000431,0.117176
36327000,0.0324,0.013523,0.002678,0.000431,0.095315
36328000,0.0324,0.013523,0.002678,0.000431,0.085090
36329000,0.0324,0.013523,0.002678,0.000431,0.078274
36330000,0.0324,0.013523,0.002678,0.000431,0.054886
36331000,0.0324,0.013523,0.002678,0.000431,0.061937
36332000,0.0324,0.013523,0.002678,0.000431,0.045366
36333000,0.0324,0.013523,0.002678,0.000431,0.042193
36334000,0.0324,0.013523,0.002678,0.000431,0.044191
36335000,0.0324,0.013523,0.002678,0.000431,0.030440
36336000,0.0324,0.013523,0.002678,0.000431,0.030792
36337000,0.0324,0.013523,0.002678,0.000431,0.033025
36338000,0.0324,0.013523,0.002678,0.000431,0.026091
36339000,0.0324,0.013523,0.002678,0.000431,0.022213
36340000,0.0324,0.013523,0.002678,0.000431,0.019275
36341000,0.0324,0.013523,0.002678,0.000431,0.017982
36342000,0.0324,0.013523,0.002678,0.000431,0.016924
36343000,0.0324,0.013523,0.002678,0.000431,0.017394
36344000,0.0324,0.013523,0.002678,0.000431,0.014456
36345000,0.0324,0.013523,0.002678,0.000431,0.014809
36346000,0.0324,0.013523,0.002678,0.000431,0.016689
36347000,0.0324,0.013523,0.002678,0.000431,0.014456
36348000,0.0324,0.013523,0.002678,0.000431,0.012458
36349000,0.0324,0.013523,0.002678,0.000431,0.011400
36350000,0.0324,0.013523,0.002678,0.000431,0.010578
36351000,0.0324,0.013523,0.002678,0.000431,0.008462
36352000,0.0324,0.013523,0.002678,0.000431,0.010107
36353000,0.0324,0.013523,0.002678,0.000431,0.008697
36354000,0.0324,0.013523,0.002678,0.000431,0.006817
36355000,0.0324,0.013523,0.002678,0.000431,0.006582
36356000,0.0324,0.013523,0.002678,0.000431,0.007757
36357000,0.0324,0.013523,0.002678,0.000431,0.008697
36358000,0.0324,0.013523,0.002678,0.000431,0.006817
36359000,0.0324,0.013523,0.002678,0.000431,0.005759
36360000,0.0324,0.013523,0.002678,0.000431,0.004584
36361000,0.0324,0.013523,0.002678,0.000431,0.004466
36362000,0.0324,0.013523,0.002678,0.000431,0.004231
36363000,0.0324,0.013523,0.002678,0.000431,0.003996
36364000,0.0324,0.013523,0.002678,0.000431,0.005994
36365000,0.0324,0.013523,0.002678,0.000431,0.003526
36366000,0.0324,0.013523,0.002678,0.000431,0.003173
36367000,0.0324,0.013523,0.002678,0.000431,0.002233
36368000,0.0324,0.013523,0.002678,0.000431,0.002468
36369000,0.0324,0.013523,0.002678,0.000431,0.002586
36370000,0.0324,0.013523,0.002678,0.000431,0.002586
36371000,0.0324,0.013523,0.002678,0.000431,0.002351
36372000,0.0324,0.013523,0.002678,0.000431,0.002586
36373000,0.0324,0.013523,0.002678,0.000431,0.002821
36374000,0.0324,0.013523,0.002678,0.000431,0.002351
36375000,0.0324,0.013523,0.002678,0.000431,0.002351
36376000,0.0324,0.013523,0.002678,0.000431,0.002703
36377000,0.0324,0.013523,0.002678,0.000431,0.002586
36378000,0.0324,0.013523,0.002678,0.000431,0.002351
36379000,0.0324,0.013523,0.002678,0.000431,0.002468
36380000,0.0324,0.013523,0.002678,0.000431,0.002821
36381000,0.0324,0.013523,0.002678,0.000431,0.002351
36382000,0.0324,0.013523,0.002678,0.000431,0.002468
36383000,0.0324,0.013523,0.002678,0.000431,0.002703
36384000,0.0324,0.013523,0.002678,0.000431,0.002586
36385000,0.0324,0.013523,0.002678,0.000431,0.002351
36386000,0.0324,0.013523,0.002678,0.000431,0.002586
36387000,0.0324,0.013523,0.002678,0.000431,0.002703
36388000,0.0324,0.013523,0.002678,0.000431,0.002468
36389000,0.0324,0.013523,0.002678,0.000431,0.002233
36390000,0.0324,0.013523,0.002678,0.000431,0.002703
36391000,0.0324,0.013523,0.002678,0.000431,0.002468
36392000,0.0324,0.013523,0.002678,0.000431,0.002468
36393000,0.0324,0.013523,0.002678,0.000431,0.002586
36394000,0.0324,0.013523,0.002678,0.000431,0.002468
36395000,0.0324,0.013523,0.002678,0.000431,0.002586
36396000,0.0324,0.013523,0.002678,0.000431,0.002468
36397000,0.0324,0.013523,0.002678,0.000431,0.002586
36398000,0.0324,0.013523,0.002678,0.000431,0.002468
36399000,0.0324,0.013523,0.002678,0.000431,0.002586
36400000,0.0324,0.013523,0.002678,0.000431,0.002468
36401000,0.0324,0.013523,0.002678,0.000431,0.002586
36402000,0.0324,0.013523,0.002678,0.000431,0.002468
36403000,0.0324,0.013523,0.002678,0.000431,0.002586
36404000,0.0324,0.013523,0.002678,0.000431,0.002351
36405000,0.0324,0.013523,0.002678,0.000431,0.002703
36406000,0.0324,0.013523,0.002678,0.000431,0.002586
36407000,0.0324,0.013523,0.002678,0.000431,0.002351
36408000,0.0324,0.013523,0.002678,0.000431,0.002586
36409000,0.0324,0.013523,0.002678,0.000431,0.002586
36410000,0.0324,0.013523,0.002678,0.000431,0.002703
36411000,0.0324,0.013523,0.002678,0.000431,0.002233
36412000,0.0324,0.013523,0.002678,0.000431,0.002468
36413000,0.0324,0.013523,0.002678,0.000431,0.002703
36414000,0.0324,0.013523,0.002678,0.000431,0.004349
36415000,0.0324,0.013523,0.002678,0.000431,0.001645
36416000,0.0324,0.013523,0.002678,0.000431,0.001763
36417000,0.0324,0.013523,0.002678,0.000431,0.001763
36418000,0.0324,0.013523,0.002678,0.000431,0.001410
36419000,0.0324,0.013523,0.002678,0.000431,0.001528
36420000,0.0324,0.013523,0.002678,0.000431,0.000940
36421000,0.0324,0.013523,0.002678,0.000431,0.000823
36422000,0.0324,0.013523,0.002678,0.000431,0.000823
36423000,0.0324,0.013523,0.002678,0.000431,0.000940
36424000,0.0324,0.013523,0.002678,0.000431,0.000705
36425000,0.0324,0.013523,0.002678,0.000431,0.000940
36426000,0.0324,0.013523,0.002678,0.000431,0.000823
36427000,0.0324,0.013523,0.002678,0.000431,0.014809
36428000,0.0324,0.013523,0.002678,0.000431,0.665327
36429000,0.0324,0.013523,0.002678,0.000431,0.603860
36430000,0.0324,0.013523,0.002678,0.000431,0.138448
36431000,0.0324,0.013523,0.002678,0.000431,0.133747
36432000,0.0324,0.013523,0.002678,0.000431,0.559552
36433000,0.0324,0.013523,0.002678,0.000431,0.279247
36434000,0.0324,0.013523,0.002678,0.000431,0.247279
36435000,0.0324,0.013523,0.002678,0.000431,0.328139
36436000,0.0324,0.013523,0.002678,0.000431,0.146440
36437000,0.0324,0.013523,0.002678,0.000431,0.165480
36438000,0.0324,0.013523,0.002678,0.000431,0.140211
36439000,0.0324,0.013523,0.002678,0.000431,0.518064
36440000,0.0324,0.013523,0.002678,0.000431,0.245399
36441000,0.0324,0.013523,0.002678,0.000431,0.184754
36442000,0.0324,0.013523,0.002678,0.000431,0.171591
36443000,0.0324,0.013523,0.002678,0.000431,0.143854
36444000,0.0324,0.013523,0.002678,0.000431,0.123287
36445000,0.0324,0.013523,0.002678,0.000431,0.106716
36446000,0.0324,0.013523,0.002678,0.000431,0.094610
36447000,0.0324,0.013523,0.002678,0.000431,0.079919
36448000,0.0324,0.013523,0.002678,0.000431,0.070752
36449000,0.0324,0.013523,0.002678,0.000431,0.062760
36450000,0.0324,0.013523,0.002678,0.000431,0.054298
36451000,0.0324,0.013523,0.002678,0.000431,0.057001
36452000,0.0324,0.013523,0.002678,0.000431,0.038314
36453000,0.0324,0.013523,0.002678,0.000431,0.046894
36454000,0.0324,0.013523,0.002678,0.000431,0.031380
36455000,0.0324,0.013523,0.002678,0.000431,0.028089
36456000,0.0324,0.013523,0.002678,0.000431,0.028207
36457000,0.0324,0.013523,0.002678,0.000431,0.024328
36458000,0.0324,0.013523,0.002678,0.000431,0.021860
36459000,0.0324,0.013523,0.002678,0.000431,0.021743
36460000,0.0324,0.013523,0.002678,0.000431,0.020097
36461000,0.0324,0.013523,0.002678,0.000431,0.010342
36462000,0.0324,0.013523,0.002678,0.000431,0.006111
36463000,0.0324,0.013523,0.002678,0.000431,0.005876
36464000,0.0324,0.013523,0.002678,0.000431,0.007287
36465000,0.0324,0.013523,0.002678,0.000431,0.006111
36466000,0.0324,0.013523,0.002678,0.000431,0.005641
36467000,0.0324,0.013523,0.002678,0.000431,0.002233
36468000,0.0324,0.013523,0.002678,0.000431,0.002703
36469000,0.0324,0.013523,0.002678,0.000431,0.002351
36470000,0.0324,0.013523,0.002678,0.000431,0.002703
36471000,0.0324,0.013523,0.002678,0.000431,0.006347
36472000,0.0324,0.013523,0.002678,0.000431,0.002703
36473000,0.0324,0.013523,0.002678,0.000431,0.477752
36474000,0.0324,0.013523,0.002678,0.000431,0.736432
36475000,0.0324,0.013523,0.002678,0.000431,0.242108
36476000,0.0324,0.013523,0.002678,0.000431,0.133982
36477000,0.0324,0.013523,0.002678,0.000431,0.213784
