Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
60106000,23.8212,1.028147,0.538949,0.086720,5.435267
60107000,23.8212,1.028147,0.538949,0.086720,5.457575
60108000,23.8212,1.028147,0.538949,0.086720,5.446265
60109000,23.8212,1.028147,0.538949,0.086720,5.448857
60110000,23.8212,1.028147,0.538949,0.086720,5.454709
60111000,23.8212,1.028147,0.538949,0.086720,5.442077
60112000,23.8212,1.028147,0.538949,0.086720,5.454617
60113000,23.8212,1.028147,0.538949,0.086720,5.448870
60114000,23.8212,1.028147,0.538949,0.086720,5.447694
60115000,23.8212,1.028147,0.538949,0.086720,5.448173
60116000,23.8212,1.028147,0.538949,0.086720,5.448708
60117000,23.8212,1.028147,0.538949,0.086720,5.437950
60118000,23.8212,1.028147,0.538949,0.086720,5.448372
60119000,23.8212,1.028147,0.538949,0.086720,5.445500
60120000,23.8212,1.028147,0.538949,0.086720,5.455432
60121000,23.8212,1.028147,0.538949,0.086720,5.448386
60122000,23.8212,1.028147,0.538949,0.086720,5.446411
60123000,23.8212,1.028147,0.538949,0.086720,5.447120
60124000,23.8212,1.028147,0.538949,0.086720,5.439450
60125000,23.8212,1.028147,0.538949,0.086720,5.450401
60126000,23.8212,1.028147,0.538949,0.086720,5.449895
60127000,23.8212,1.028147,0.538949,0.086720,5.450344
60128000,23.8212,1.028147,0.538949,0.086720,5.451582
60129000,23.8212,1.028147,0.538949,0.086720,5.445537
60130000,23.8212,1.028147,0.538949,0.086720,5.444595
60131000,23.8212,1.028147,0.538949,0.086720,5.448766
60132000,23.8212,1.028147,0.538949,0.086720,5.435035
60133000,23.8212,1.028147,0.538949,0.086720,5.445134
60134000,23.8212,1.028147,0.538949,0.086720,6.185061
60135000,23.8212,1.028147,0.538949,0.086720,6.982902
60136000,23.8212,1.028147,0.538949,0.086720,5.131831
60137000,23.8212,1.028147,0.538949,0.086720,5.046526
60138000,23.8212,1.028147,0.538949,0.086720,5.127846
60139000,23.8212,1.028147,0.538949,0.086720,4.965243
60140000,23.8212,1.028147,0.538949,0.086720,4.962483
60141000,23.8212,1.028147,0.538949,0.086720,5.133947
60142000,23.8212,1.028147,0.538949,0.086720,5.193932
60143000,23.8212,1.028147,0.538949,0.086720,5.526912
60144000,23.8212,1.028147,0.538949,0.086720,6.056185
60145000,23.8212,1.028147,0.538949,0.086720,6.334034
60146000,23.8212,1.028147,0.538949,0.086720,6.500699
60147000,23.8212,1.028147,0.538949,0.086720,6.279717
60148000,23.8212,1.028147,0.538949,0.086720,6.128368
60149000,23.8212,1.028147,0.538949,0.086720,5.912987
60150000,23.8212,1.028147,0.538949,0.086720,5.803162
60151000,23.8212,1.028147,0.538949,0.086720,5.752605
60152000,23.8212,1.028147,0.538949,0.086720,5.652785
60153000,23.8212,1.028147,0.538949,0.086720,5.466378
60154000,23.8212,1.028147,0.538949,0.086720,5.483676
60155000,23.8212,1.028147,0.538949,0.086720,5.428233
60156000,23.8212,1.028147,0.538949,0.086720,5.354200
60157000,23.8212,1.028147,0.538949,0.086720,5.364982
60158000,23.8212,1.028147,0.538949,0.086720,5.304786
60159000,23.8212,1.028147,0.538949,0.086720,5.310879
60160000,23.8212,1.028147,0.538949,0.086720,5.318854
60161000,23.8212,1.028147,0.538949,0.086720,5.317508
60162000,23.8212,1.028147,0.538949,0.086720,5.324157
60163000,23.8212,1.028147,0.538949,0.086720,5.354470
60164000,23.8212,1.028147,0.538949,0.086720,5.360238
60165000,23.8212,1.028147,0.538949,0.086720,5.368580
60166000,23.8212,1.028147,0.538949,0.086720,5.412236
60167000,23.8212,1.028147,0.538949,0.086720,5.425494
60168000,23.8212,1.028147,0.538949,0.086720,5.411605
60169000,23.8212,1.028147,0.538949,0.086720,5.451876
60170000,23.8212,1.028147,0.538949,0.086720,5.451819
60171000,23.8212,1.028147,0.538949,0.086720,5.450623
60172000,23.8212,1.028147,0.538949,0.086720,5.441661
60173000,23.8212,1.028147,0.538949,0.086720,5.447881
60174000,23.8212,1.028147,0.538949,0.086720,5.526957
60175000,23.8212,1.028147,0.538949,0.086720,7.638621
60176000,23.8212,1.028147,0.538949,0.086720,5.316244
60177000,23.8212,1.028147,0.538949,0.086720,5.044512
60178000,23.8212,1.028147,0.538949,0.086720,5.052471
60179000,23.8212,1.028147,0.538949,0.086720,5.092040
60180000,23.8212,1.028147,0.538949,0.086720,4.942319
60181000,23.8212,1.028147,0.538949,0.086720,5.088835
60182000,23.8212,1.028147,0.538949,0.086720,5.176169
60183000,23.8212,1.028147,0.538949,0.086720,5.258960
60184000,23.8212,1.028147,0.538949,0.086720,5.691012
60185000,23.8212,1.028147,0.538949,0.086720,6.202316
60186000,23.8212,1.028147,0.538949,0.086720,6.334443
60187000,23.8212,1.028147,0.538949,0.086720,6.260840
60188000,23.8212,1.028147,0.538949,0.086720,6.265128
60189000,23.8212,1.028147,0.538949,0.086720,6.150457
60190000,23.8212,1.028147,0.538949,0.086720,6.142314
60191000,23.8212,1.028147,0.538949,0.086720,5.844145
60192000,23.8212,1.028147,0.538949,0.086720,5.605288
60193000,23.8212,1.028147,0.538949,0.086720,5.415978
60194000,23.8212,1.028147,0.538949,0.086720,5.293564
60195000,23.8212,1.028147,0.538949,0.086720,5.268410
60196000,23.8212,1.028147,0.538949,0.086720,5.268904
60197000,23.8212,1.028147,0.538949,0.086720,5.313337
60198000,23.8212,1.028147,0.538949,0.086720,5.353544
60199000,23.8212,1.028147,0.538949,0.086720,5.318513
60200000,23.8212,1.028147,0.538949,0.086720,5.332299
60201000,23.8212,1.028147,0.538949,0.086720,5.416865
60202000,23.8212,1.028147,0.538949,0.086720,5.446820
60203000,23.8212,1.028147,0.538949,0.086720,5.450882
60204000,23.8212,1.028147,0.538949,0.086720,5.436185
60205000,23.8212,1.028147,0.538949,0.086720,5.431501
60206000,23.8212,1.028147,0.538949,0.086720,5.807975
60207000,23.8212,1.028147,0.538949,0.086720,7.397244
60208000,23.8212,1.028147,0.538949,0.086720,5.177269
60209000,23.8212,1.028147,0.538949,0.086720,5.046937
60210000,23.8212,1.028147,0.538949,0.086720,5.050130
60211000,23.8212,1.028147,0.538949,0.086720,5.119507
60212000,23.8212,1.028147,0.538949,0.086720,4.981290
60213000,23.8212,1.028147,0.538949,0.086720,5.161297
60214000,23.8212,1.028147,0.538949,0.086720,5.227377
60215000,23.8212,1.028147,0.538949,0.086720,5.258767
60216000,23.8212,1.028147,0.538949,0.086720,6.099761
60217000,23.8212,1.028147,0.538949,0.086720,6.222497
60218000,23.8212,1.028147,0.538949,0.086720,6.476621
60219000,23.8212,1.028147,0.538949,0.086720,6.355435
60220000,23.8212,1.028147,0.538949,0.086720,6.345799
60221000,23.8212,1.028147,0.538949,0.086720,6.176907
60222000,23.8212,1.028147,0.538949,0.086720,5.950543
60223000,23.8212,1.028147,0.538949,0.086720,5.869377
60224000,23.8212,1.028147,0.538949,0.086720,5.566006
60225000,23.8212,1.028147,0.538949,0.086720,5.497144
60226000,23.8212,1.028147,0.538949,0.086720,5.434359
60227000,23.8212,1.028147,0.538949,0.086720,5.400931
60228000,23.8212,1.028147,0.538949,0.086720,5.356937
60229000,23.8212,1.028147,0.538949,0.086720,5.335114
60230000,23.8212,1.028147,0.538949,0.086720,5.350830
60231000,23.8212,1.028147,0.538949,0.086720,5.360380
60232000,23.8212,1.028147,0.538949,0.086720,5.380302
60233000,23.8212,1.028147,0.538949,0.086720,5.359405
60234000,23.8212,1.028147,0.538949,0.086720,5.375901
60235000,23.8212,1.028147,0.538949,0.086720,5.427252
60236000,23.8212,1.028147,0.538949,0.086720,5.411192
60237000,23.8212,1.028147,0.538949,0.086720,5.416971
60238000,23.8212,1.028147,0.538949,0.086720,5.415829
60239000,23.8212,1.028147,0.538949,0.086720,5.451406
60240000,23.8212,1.028147,0.538949,0.086720,5.445713
60241000,23.8212,1.028147,0.538949,0.086720,5.453965
60242000,23.8212,1.028147,0.538949,0.086720,5.449386
60243000,23.8212,1.028147,0.538949,0.086720,5.437903
60244000,23.8212,1.028147,0.538949,0.086720,6.046582
60245000,23.8212,1.028147,0.538949,0.086720,7.117921
60246000,23.8212,1.028147,0.538949,0.086720,5.178495
60247000,23.8212,1.028147,0.538949,0.086720,5.047100
60248000,23.8212,1.028147,0.538949,0.086720,5.084962
60249000,23.8212,1.028147,0.538949,0.086720,5.092665
60250000,23.8212,1.028147,0.538949,0.086720,5.085126
60251000,23.8212,1.028147,0.538949,0.086720,5.133615
60252000,23.8212,1.028147,0.538949,0.086720,5.224628
60253000,23.8212,1.028147,0.538949,0.086720,5.356327
60254000,23.8212,1.028147,0.538949,0.086720,6.110861
60255000,23.8212,1.028147,0.538949,0.086720,6.238108
60256000,23.8212,1.028147,0.538949,0.086720,6.451363
60257000,23.8212,1.028147,0.538949,0.086720,6.447558
60258000,23.8212,1.028147,0.538949,0.086720,6.421264
60259000,23.8212,1.028147,0.538949,0.086720,6.158079
60260000,23.8212,1.028147,0.538949,0.086720,5.942194
60261000,23.8212,1.028147,0.538949,0.086720,5.873944
60262000,23.8212,1.028147,0.538949,0.086720,5.654533
60263000,23.8212,1.028147,0.538949,0.086720,5.537359
60264000,23.8212,1.028147,0.538949,0.086720,5.470088
60265000,23.8212,1.028147,0.538949,0.086720,5.415404
60266000,23.8212,1.028147,0.538949,0.086720,5.280508
60267000,23.8212,1.028147,0.538949,0.086720,5.331079
60268000,23.8212,1.028147,0.538949,0.086720,5.333700
60269000,23.8212,1.028147,0.538949,0.086720,5.390176
60270000,23.8212,1.028147,0.538949,0.086720,5.386946
60271000,23.8212,1.028147,0.538949,0.086720,5.379939
60272000,23.8212,1.028147,0.538949,0.086720,5.519246
60273000,23.8212,1.028147,0.538949,0.086720,5.493052
60274000,23.8212,1.028147,0.538949,0.086720,5.486031
60275000,23.8212,1.028147,0.538949,0.086720,5.483201
60276000,23.8212,1.028147,0.538949,0.086720,5.456441
60277000,23.8212,1.028147,0.538949,0.086720,5.400340
60278000,23.8212,1.028147,0.538949,0.086720,5.396967
60279000,23.8212,1.028147,0.538949,0.086720,5.437380
60280000,23.8212,1.028147,0.538949,0.086720,5.430516
60281000,23.8212,1.028147,0.538949,0.086720,5.420129
60282000,23.8212,1.028147,0.538949,0.086720,5.439955
60283000,23.8212,1.028147,0.538949,0.086720,5.447695
60284000,23.8212,1.028147,0.538949,0.086720,5.447101
60285000,23.8212,1.028147,0.538949,0.086720,5.456485
60286000,23.8212,1.028147,0.538949,0.086720,5.439906
60287000,23.8212,1.028147,0.538949,0.086720,5.449638
60288000,23.8212,1.028147,0.538949,0.086720,5.446919
60289000,23.8212,1.028147,0.538949,0.086720,5.448924
60290000,23.8212,1.028147,0.538949,0.086720,5.446723
60291000,23.8212,1.028147,0.538949,0.086720,5.449651
60292000,23.8212,1.028147,0.538949,0.086720,5.447290
60293000,23.8212,1.028147,0.538949,0.086720,6.377587
60294000,23.8212,1.028147,0.538949,0.086720,6.733359
60295000,23.8212,1.028147,0.538949,0.086720,5.123913
60296000,23.8212,1.028147,0.538949,0.086720,5.039199
60297000,23.8212,1.028147,0.538949,0.086720,5.147113
60298000,23.8212,1.028147,0.538949,0.086720,5.051606
60299000,23.8212,1.028147,0.538949,0.086720,5.055819
60300000,23.8212,1.028147,0.538949,0.086720,5.197355
60301000,23.8212,1.028147,0.538949,0.086720,5.235982
60302000,23.8212,1.028147,0.538949,0.086720,5.599436
60303000,23.8212,1.028147,0.538949,0.086720,6.136541
60304000,23.8212,1.028147,0.538949,0.086720,6.427131
60305000,23.8212,1.028147,0.538949,0.086720,6.525786
60306000,23.8212,1.028147,0.538949,0.086720,6.351590
60307000,23.8212,1.028147,0.538949,0.086720,6.207309
60308000,23.8212,1.028147,0.538949,0.086720,5.888148
60309000,23.8212,1.028147,0.538949,0.086720,5.840133
60310000,23.8212,1.028147,0.538949,0.086720,5.670933
60311000,23.8212,1.028147,0.538949,0.086720,5.505563
60312000,23.8212,1.028147,0.538949,0.086720,5.488940
60313000,23.8212,1.028147,0.538949,0.086720,5.386179
60314000,23.8212,1.028147,0.538949,0.086720,5.360881
60315000,23.8212,1.028147,0.538949,0.086720,5.450531
60316000,23.8212,1.028147,0.538949,0.086720,5.492887
60317000,23.8212,1.028147,0.538949,0.086720,5.454630
60318000,23.8212,1.028147,0.538949,0.086720,5.445006
60319000,23.8212,1.028147,0.538949,0.086720,5.475658
60320000,23.8212,1.028147,0.538949,0.086720,5.484444
60321000,23.8212,1.028147,0.538949,0.086720,5.475198
60322000,23.8212,1.028147,0.538949,0.086720,5.422888
60323000,23.8212,1.028147,0.538949,0.086720,5.416847
60324000,23.8212,1.028147,0.538949,0.086720,5.403584
60325000,23.8212,1.028147,0.538949,0.086720,5.421402
60326000,23.8212,1.028147,0.538949,0.086720,5.406798
60327000,23.8212,1.028147,0.538949,0.086720,5.419310
60328000,23.8212,1.028147,0.538949,0.086720,5.428145
60329000,23.8212,1.028147,0.538949,0.086720,5.418913
60330000,23.8212,1.028147,0.538949,0.086720,5.442221
60331000,23.8212,1.028147,0.538949,0.086720,5.544578
60332000,23.8212,1.028147,0.538949,0.086720,7.120539
60333000,23.8212,1.028147,0.538949,0.086720,5.826401
60334000,23.8212,1.028147,0.538949,0.086720,5.058193
60335000,23.8212,1.028147,0.538949,0.086720,5.054693
60336000,23.8212,1.028147,0.538949,0.086720,5.105054
60337000,23.8212,1.028147,0.538949,0.086720,4.989546
60338000,23.8212,1.028147,0.538949,0.086720,5.114111
60339000,23.8212,1.028147,0.538949,0.086720,5.154360
60340000,23.8212,1.028147,0.538949,0.086720,5.245358
60341000,23.8212,1.028147,0.538949,0.086720,5.912621
60342000,23.8212,1.028147,0.538949,0.086720,6.285549
60343000,23.8212,1.028147,0.538949,0.086720,6.216273
60344000,23.8212,1.028147,0.538949,0.086720,6.124118
60345000,23.8212,1.028147,0.538949,0.086720,6.003659
60346000,23.8212,1.028147,0.538949,0.086720,5.829615
60347000,23.8212,1.028147,0.538949,0.086720,5.788727
60348000,23.8212,1.028147,0.538949,0.086720,5.650334
60349000,23.8212,1.028147,0.538949,0.086720,5.547945
60350000,23.8212,1.028147,0.538949,0.086720,5.347279
60351000,23.8212,1.028147,0.538949,0.086720,5.360039
60352000,23.8212,1.028147,0.538949,0.086720,5.326051
60353000,23.8212,1.028147,0.538949,0.086720,5.304266
60354000,23.8212,1.028147,0.538949,0.086720,5.298423
60355000,23.8212,1.028147,0.538949,0.086720,5.308258
60356000,23.8212,1.028147,0.538949,0.086720,5.290138
60357000,23.8212,1.028147,0.538949,0.086720,5.352563
60358000,23.8212,1.028147,0.538949,0.086720,5.363428
60359000,23.8212,1.028147,0.538949,0.086720,5.404534
60360000,23.8212,1.028147,0.538949,0.086720,5.372191
60361000,23.8212,1.028147,0.538949,0.086720,5.416096
60362000,23.8212,1.028147,0.538949,0.086720,5.443269
60363000,23.8212,1.028147,0.538949,0.086720,5.421319
60364000,23.8212,1.028147,0.538949,0.086720,5.977815
60365000,23.8212,1.028147,0.538949,0.086720,7.139350
60366000,23.8212,1.028147,0.538949,0.086720,5.164804
60367000,23.8212,1.028147,0.538949,0.086720,5.039935
60368000,23.8212,1.028147,0.538949,0.086720,5.109004
60369000,23.8212,1.028147,0.538949,0.086720,5.072287
60370000,23.8212,1.028147,0.538949,0.086720,5.034557
60371000,23.8212,1.028147,0.538949,0.086720,5.235257
60372000,23.8212,1.028147,0.538949,0.086720,5.283858
60373000,23.8212,1.028147,0.538949,0.086720,5.607299
60374000,23.8212,1.028147,0.538949,0.086720,6.163422
60375000,23.8212,1.028147,0.538949,0.086720,6.294406
60376000,23.8212,1.028147,0.538949,0.086720,6.332565
60377000,23.8212,1.028147,0.538949,0.086720,6.227187
60378000,23.8212,1.028147,0.538949,0.086720,6.058544
60379000,23.8212,1.028147,0.538949,0.086720,5.840343
60380000,23.8212,1.028147,0.538949,0.086720,5.691125
60381000,23.8212,1.028147,0.538949,0.086720,5.610322
60382000,23.8212,1.028147,0.538949,0.086720,5.495813
60383000,23.8212,1.028147,0.538949,0.086720,5.436178
60384000,23.8212,1.028147,0.538949,0.086720,5.384287
60385000,23.8212,1.028147,0.538949,0.086720,5.370904
60386000,23.8212,1.028147,0.538949,0.086720,5.337619
60387000,23.8212,1.028147,0.538949,0.086720,5.281483
60388000,23.8212,1.028147,0.538949,0.086720,5.244391
60389000,23.8212,1.028147,0.538949,0.086720,5.262477
60390000,23.8212,1.028147,0.538949,0.086720,5.310379
60391000,23.8212,1.028147,0.538949,0.086720,5.319981
60392000,23.8212,1.028147,0.538949,0.086720,5.364387
60393000,23.8212,1.028147,0.538949,0.086720,5.415500
60394000,23.8212,1.028147,0.538949,0.086720,5.440844
60395000,23.8212,1.028147,0.538949,0.086720,5.432437
60396000,23.8212,1.028147,0.538949,0.086720,5.443843
60397000,23.8212,1.028147,0.538949,0.086720,5.443709
60398000,23.8212,1.028147,0.538949,0.086720,5.413100
60399000,23.8212,1.028147,0.538949,0.086720,5.454801
60400000,23.8212,1.028147,0.538949,0.086720,5.432105
60401000,23.8212,1.028147,0.538949,0.086720,5.447022
60402000,23.8212,1.028147,0.538949,0.086720,5.430503
60403000,23.8212,1.028147,0.538949,0.086720,5.397346
60404000,23.8212,1.028147,0.538949,0.086720,5.394359
60405000,23.8212,1.028147,0.538949,0.086720,5.396285
60406000,23.8212,1.028147,0.538949,0.086720,5.403210
60407000,23.8212,1.028147,0.538949,0.086720,5.457724
60408000,23.8212,1.028147,0.538949,0.086720,5.439265
60409000,23.8212,1.028147,0.538949,0.086720,5.482229
60410000,23.8212,1.028147,0.538949,0.086720,7.014594
60411000,23.8212,1.028147,0.538949,0.086720,5.964357
60412000,23.8212,1.028147,0.538949,0.086720,5.058894
60413000,23.8212,1.028147,0.538949,0.086720,5.058029
60414000,23.8212,1.028147,0.538949,0.086720,5.171132
60415000,23.8212,1.028147,0.538949,0.086720,5.043591
60416000,23.8212,1.028147,0.538949,0.086720,5.165905
60417000,23.8212,1.028147,0.538949,0.086720,5.265411
60418000,23.8212,1.028147,0.538949,0.086720,5.428628
60419000,23.8212,1.028147,0.538949,0.086720,6.086586
60420000,23.8212,1.028147,0.538949,0.086720,6.301444
60421000,23.8212,1.028147,0.538949,0.086720,6.555719
60422000,23.8212,1.028147,0.538949,0.086720,6.297287
60423000,23.8212,1.028147,0.538949,0.086720,6.303941
60424000,23.8212,1.028147,0.538949,0.086720,5.992037
60425000,23.8212,1.028147,0.538949,0.086720,5.801260
60426000,23.8212,1.028147,0.538949,0.086720,5.654285
60427000,23.8212,1.028147,0.538949,0.086720,5.554777
60428000,23.8212,1.028147,0.538949,0.086720,5.502119
60429000,23.8212,1.028147,0.538949,0.086720,5.486844
60430000,23.8212,1.028147,0.538949,0.086720,5.448617
60431000,23.8212,1.028147,0.538949,0.086720,5.367298
60432000,23.8212,1.028147,0.538949,0.086720,5.292135
60433000,23.8212,1.028147,0.538949,0.086720,5.298628
60434000,23.8212,1.028147,0.538949,0.086720,5.327247
60435000,23.8212,1.028147,0.538949,0.086720,5.345576
60436000,23.8212,1.028147,0.538949,0.086720,5.399108
60437000,23.8212,1.028147,0.538949,0.086720,5.429343
60438000,23.8212,1.028147,0.538949,0.086720,5.423741
60439000,23.8212,1.028147,0.538949,0.086720,5.427683
60440000,23.8212,1.028147,0.538949,0.086720,5.454875
60441000,23.8212,1.028147,0.538949,0.086720,5.450158
60442000,23.8212,1.028147,0.538949,0.086720,5.473388
60443000,23.8212,1.028147,0.538949,0.086720,5.453902
60444000,23.8212,1.028147,0.538949,0.086720,5.418245
60445000,23.8212,1.028147,0.538949,0.086720,5.418341
60446000,23.8212,1.028147,0.538949,0.086720,5.407359
60447000,23.8212,1.028147,0.538949,0.086720,5.415887
60448000,23.8212,1.028147,0.538949,0.086720,5.442509
60449000,23.8212,1.028147,0.538949,0.086720,5.450298
60450000,23.8212,1.028147,0.538949,0.086720,5.450315
60451000,23.8212,1.028147,0.538949,0.086720,5.450149
60452000,23.8212,1.028147,0.538949,0.086720,5.446970
60453000,23.8212,1.028147,0.538949,0.086720,5.452748
60454000,23.8212,1.028147,0.538949,0.086720,5.444527
60455000,23.8212,1.028147,0.538949,0.086720,6.350502
60456000,23.8212,1.028147,0.538949,0.086720,6.775410
60457000,23.8212,1.028147,0.538949,0.086720,5.073214
60458000,23.8212,1.028147,0.538949,0.086720,5.043191
60459000,23.8212,1.028147,0.538949,0.086720,5.134489
60460000,23.8212,1.028147,0.538949,0.086720,4.997013
60461000,23.8212,1.028147,0.538949,0.086720,5.027316
60462000,23.8212,1.028147,0.538949,0.086720,5.175684
60463000,23.8212,1.028147,0.538949,0.086720,5.247324
60464000,23.8212,1.028147,0.538949,0.086720,5.583568
60465000,23.8212,1.028147,0.538949,0.086720,6.111462
60466000,23.8212,1.028147,0.538949,0.086720,6.385783
60467000,23.8212,1.028147,0.538949,0.086720,6.392375
60468000,23.8212,1.028147,0.538949,0.086720,6.242916
60469000,23.8212,1.028147,0.538949,0.086720,5.969790
60470000,23.8212,1.028147,0.538949,0.086720,5.726697
60471000,23.8212,1.028147,0.538949,0.086720,5.521318
60472000,23.8212,1.028147,0.538949,0.086720,5.356765
60473000,23.8212,1.028147,0.538949,0.086720,5.388999
60474000,23.8212,1.028147,0.538949,0.086720,5.364652
60475000,23.8212,1.028147,0.538949,0.086720,5.364927
60476000,23.8212,1.028147,0.538949,0.086720,5.342636
60477000,23.8212,1.028147,0.538949,0.086720,5.332413
