Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
73152000,0.0324,0.013523,0.002678,0.000431,0.002586
73153000,0.0324,0.013523,0.002678,0.000431,0.002703
73154000,0.0324,0.013523,0.002678,0.000431,0.002821
73155000,0.0324,0.013523,0.002678,0.000431,0.005054
73156000,0.0324,0.013523,0.002678,0.000431,0.020332
73157000,0.0324,0.013523,0.002678,0.000431,0.839856
73158000,0.0324,0.013523,0.002678,0.000431,0.544626
73159000,0.0324,0.013523,0.002678,0.000431,0.143149
73160000,0.0324,0.013523,0.002678,0.000431,0.193099
73161000,0.0324,0.013523,0.002678,0.000431,0.551560
73162000,0.0324,0.013523,0.002678,0.000431,0.272078
73163000,0.0324,0.013523,0.002678,0.000431,0.285829
73164000,0.0324,0.013523,0.002678,0.000431,0.150201
73165000,0.0324,0.013523,0.002678,0.000431,0.108714
73166000,0.0324,0.013523,0.002678,0.000431,0.469878
73167000,0.0324,0.013523,0.002678,0.000431,0.369038
73168000,0.0324,0.013523,0.002678,0.000431,0.227887
73169000,0.0324,0.013523,0.002678,0.000431,0.189220
73170000,0.0324,0.013523,0.002678,0.000431,0.155372
73171000,0.0324,0.013523,0.002678,0.000431,0.137978
73172000,0.0324,0.013523,0.002678,0.000431,0.105775
73173000,0.0324,0.013523,0.002678,0.000431,0.083798
73174000,0.0324,0.013523,0.002678,0.000431,0.066168
73175000,0.0324,0.013523,0.002678,0.000431,0.060880
73176000,0.0324,0.013523,0.002678,0.000431,0.045601
73177000,0.0324,0.013523,0.002678,0.000431,0.034671
73178000,0.0324,0.013523,0.002678,0.000431,0.031850
73179000,0.0324,0.013523,0.002678,0.000431,0.043133
73180000,0.0324,0.013523,0.002678,0.000431,0.025504
73181000,0.0324,0.013523,0.002678,0.000431,0.026796
73182000,0.0324,0.013523,0.002678,0.000431,0.019392
73183000,0.0324,0.013523,0.002678,0.000431,0.010695
73184000,0.0324,0.013523,0.002678,0.000431,0.011753
73185000,0.0324,0.013523,0.002678,0.000431,0.008227
73186000,0.0324,0.013523,0.002678,0.000431,0.009990
73187000,0.0324,0.013523,0.002678,0.000431,0.008109
73188000,0.0324,0.013523,0.002678,0.000431,0.009167
73189000,0.0324,0.013523,0.002678,0.000431,0.005994
73190000,0.0324,0.013523,0.002678,0.000431,0.005759
73191000,0.0324,0.013523,0.002678,0.000431,0.006347
73192000,0.0324,0.013523,0.002678,0.000431,0.005876
73193000,0.0324,0.013523,0.002678,0.000431,0.004701
73194000,0.0324,0.013523,0.002678,0.000431,0.007169
73195000,0.0324,0.013523,0.002678,0.000431,0.005876
73196000,0.0324,0.013523,0.002678,0.000431,0.001645
73197000,0.0324,0.013523,0.002678,0.000431,0.072397
73198000,0.0324,0.013523,0.002678,0.000431,0.842560
73199000,0.0324,0.013523,0.002678,0.000431,0.530640
73200000,0.0324,0.013523,0.002678,0.000431,0.141739
73201000,0.0324,0.013523,0.002678,0.000431,0.348118
73202000,0.0324,0.013523,0.002678,0.000431,0.412054
73203000,0.0324,0.013523,0.002678,0.000431,0.283713
73204000,0.0324,0.013523,0.002678,0.000431,0.208260
73205000,0.0324,0.013523,0.002678,0.000431,0.164539
73206000,0.0324,0.013523,0.002678,0.000431,0.103895
73207000,0.0324,0.013523,0.002678,0.000431,0.544508
73208000,0.0324,0.013523,0.002678,0.000431,0.308747
73209000,0.0324,0.013523,0.002678,0.000431,0.209788
73210000,0.0324,0.013523,0.002678,0.000431,0.197682
73211000,0.0324,0.013523,0.002678,0.000431,0.142797
73212000,0.0324,0.013523,0.002678,0.000431,0.136568
73213000,0.0324,0.013523,0.002678,0.000431,0.121994
73214000,0.0324,0.013523,0.002678,0.000431,0.075806
73215000,0.0324,0.013523,0.002678,0.000431,0.080507
73216000,0.0324,0.013523,0.002678,0.000431,0.054768
73217000,0.0324,0.013523,0.002678,0.000431,0.054063
73218000,0.0324,0.013523,0.002678,0.000431,0.041605
73219000,0.0324,0.013523,0.002678,0.000431,0.038784
73220000,0.0324,0.013523,0.002678,0.000431,0.041135
73221000,0.0324,0.013523,0.002678,0.000431,0.029500
73222000,0.0324,0.013523,0.002678,0.000431,0.024916
73223000,0.0324,0.013523,0.002678,0.000431,0.028794
73224000,0.0324,0.013523,0.002678,0.000431,0.022448
73225000,0.0324,0.013523,0.002678,0.000431,0.023153
73226000,0.0324,0.013523,0.002678,0.000431,0.015396
73227000,0.0324,0.013523,0.002678,0.000431,0.014809
73228000,0.0324,0.013523,0.002678,0.000431,0.012458
73229000,0.0324,0.013523,0.002678,0.000431,0.015749
73230000,0.0324,0.013523,0.002678,0.000431,0.009755
73231000,0.0324,0.013523,0.002678,0.000431,0.008697
73232000,0.0324,0.013523,0.002678,0.000431,0.009755
73233000,0.0324,0.013523,0.002678,0.000431,0.011048
73234000,0.0324,0.013523,0.002678,0.000431,0.004936
73235000,0.0324,0.013523,0.002678,0.000431,0.004819
73236000,0.0324,0.013523,0.002678,0.000431,0.003526
73237000,0.0324,0.013523,0.002678,0.000431,0.002233
73238000,0.0324,0.013523,0.002678,0.000431,0.001645
73239000,0.0324,0.013523,0.002678,0.000431,0.001763
73240000,0.0324,0.013523,0.002678,0.000431,0.001645
73241000,0.0324,0.013523,0.002678,0.000431,0.001645
73242000,0.0324,0.013523,0.002678,0.000431,0.001528
73243000,0.0324,0.013523,0.002678,0.000431,0.001763
73244000,0.0324,0.013523,0.002678,0.000431,0.001880
73245000,0.0324,0.013523,0.002678,0.000431,0.001410
73246000,0.0324,0.013523,0.002678,0.000431,0.001645
73247000,0.0324,0.013523,0.002678,0.000431,0.001410
73248000,0.0324,0.013523,0.002678,0.000431,0.001880
73249000,0.0324,0.013523,0.002678,0.000431,0.001763
73250000,0.0324,0.013523,0.002678,0.000431,0.001528
73251000,0.0324,0.013523,0.002678,0.000431,0.001645
73252000,0.0324,0.013523,0.002678,0.000431,0.001645
73253000,0.0324,0.013523,0.002678,0.000431,0.001645
73254000,0.0324,0.013523,0.002678,0.000431,0.001528
73255000,0.0324,0.013523,0.002678,0.000431,0.001763
73256000,0.0324,0.013523,0.002678,0.000431,0.001880
73257000,0.0324,0.013523,0.002678,0.000431,0.001645
73258000,0.0324,0.013523,0.002678,0.000431,0.004113
73259000,0.0324,0.013523,0.002678,0.000431,0.559434
73260000,0.0324,0.013523,0.002678,0.000431,0.782268
73261000,0.0324,0.013523,0.002678,0.000431,0.170768
73262000,0.0324,0.013523,0.002678,0.000431,0.140564
73263000,0.0324,0.013523,0.002678,0.000431,0.576476
73264000,0.0324,0.013523,0.002678,0.000431,0.246809
73265000,0.0324,0.013523,0.002678,0.000431,0.325788
73266000,0.0324,0.013523,0.002678,0.000431,0.163364
73267000,0.0324,0.013523,0.002678,0.000431,0.110594
73268000,0.0324,0.013523,0.002678,0.000431,0.497497
73269000,0.0324,0.013523,0.002678,0.000431,0.319207
73270000,0.0324,0.013523,0.002678,0.000431,0.225184
73271000,0.0324,0.013523,0.002678,0.000431,0.202854
73272000,0.0324,0.013523,0.002678,0.000431,0.168535
73273000,0.0324,0.013523,0.002678,0.000431,0.125755
73274000,0.0324,0.013523,0.002678,0.000431,0.107068
73275000,0.0324,0.013523,0.002678,0.000431,0.078156
73276000,0.0324,0.013523,0.002678,0.000431,0.069577
73277000,0.0324,0.013523,0.002678,0.000431,0.043956
73278000,0.0324,0.013523,0.002678,0.000431,0.039489
73279000,0.0324,0.013523,0.002678,0.000431,0.033260
73280000,0.0324,0.013523,0.002678,0.000431,0.022213
73281000,0.0324,0.013523,0.002678,0.000431,0.018334
73282000,0.0324,0.013523,0.002678,0.000431,0.017982
73283000,0.0324,0.013523,0.002678,0.000431,0.016689
73284000,0.0324,0.013523,0.002678,0.000431,0.014809
73285000,0.0324,0.013523,0.002678,0.000431,0.007287
73286000,0.0324,0.013523,0.002678,0.000431,0.008227
73287000,0.0324,0.013523,0.002678,0.000431,0.010225
73288000,0.0324,0.013523,0.002678,0.000431,0.006934
73289000,0.0324,0.013523,0.002678,0.000431,0.004231
73290000,0.0324,0.013523,0.002678,0.000431,0.001763
73291000,0.0324,0.013523,0.002678,0.000431,0.001645
73292000,0.0324,0.013523,0.002678,0.000431,0.001880
73293000,0.0324,0.013523,0.002678,0.000431,0.001763
73294000,0.0324,0.013523,0.002678,0.000431,0.004349
73295000,0.0324,0.013523,0.002678,0.000431,0.491033
73296000,0.0324,0.013523,0.002678,0.000431,0.771808
73297000,0.0324,0.013523,0.002678,0.000431,0.235879
73298000,0.0324,0.013523,0.002678,0.000431,0.137390
73299000,0.0324,0.013523,0.002678,0.000431,0.525704
73300000,0.0324,0.013523,0.002678,0.000431,0.282890
73301000,0.0324,0.013523,0.002678,0.000431,0.343065
73302000,0.0324,0.013523,0.002678,0.000431,0.162071
73303000,0.0324,0.013523,0.002678,0.000431,0.124815
73304000,0.0324,0.013523,0.002678,0.000431,0.277249
73305000,0.0324,0.013523,0.002678,0.000431,0.502080
73306000,0.0324,0.013523,0.002678,0.000431,0.200621
73307000,0.0324,0.013523,0.002678,0.000431,0.186047
73308000,0.0324,0.013523,0.002678,0.000431,0.147380
73309000,0.0324,0.013523,0.002678,0.000431,0.130456
73310000,0.0324,0.013523,0.002678,0.000431,0.103660
73311000,0.0324,0.013523,0.002678,0.000431,0.088851
73312000,0.0324,0.013523,0.002678,0.000431,0.092730
73313000,0.0324,0.013523,0.002678,0.000431,0.077216
73314000,0.0324,0.013523,0.002678,0.000431,0.053005
73315000,0.0324,0.013523,0.002678,0.000431,0.053240
73316000,0.0324,0.013523,0.002678,0.000431,0.033260
73317000,0.0324,0.013523,0.002678,0.000431,0.030440
73318000,0.0324,0.013523,0.002678,0.000431,0.029852
73319000,0.0324,0.013523,0.002678,0.000431,0.020097
73320000,0.0324,0.013523,0.002678,0.000431,0.014926
73321000,0.0324,0.013523,0.002678,0.000431,0.013633
73322000,0.0324,0.013523,0.002678,0.000431,0.014103
73323000,0.0324,0.013523,0.002678,0.000431,0.018805
73324000,0.0324,0.013523,0.002678,0.000431,0.011165
73325000,0.0324,0.013523,0.002678,0.000431,0.008697
73326000,0.0324,0.013523,0.002678,0.000431,0.009990
73327000,0.0324,0.013523,0.002678,0.000431,0.004936
73328000,0.0324,0.013523,0.002678,0.000431,0.005171
73329000,0.0324,0.013523,0.002678,0.000431,0.004936
73330000,0.0324,0.013523,0.002678,0.000431,0.003761
73331000,0.0324,0.013523,0.002678,0.000431,0.005289
73332000,0.0324,0.013523,0.002678,0.000431,0.001998
73333000,0.0324,0.013523,0.002678,0.000431,0.002233
73334000,0.0324,0.013523,0.002678,0.000431,0.001763
73335000,0.0324,0.013523,0.002678,0.000431,0.002233
73336000,0.0324,0.013523,0.002678,0.000431,0.001880
73337000,0.0324,0.013523,0.002678,0.000431,0.003996
73338000,0.0324,0.013523,0.002678,0.000431,0.001058
73339000,0.0324,0.013523,0.002678,0.000431,0.000823
73340000,0.0324,0.013523,0.002678,0.000431,0.000823
73341000,0.0324,0.013523,0.002678,0.000431,0.000823
73342000,0.0324,0.013523,0.002678,0.000431,0.000823
73343000,0.0324,0.013523,0.002678,0.000431,0.000705
73344000,0.0324,0.013523,0.002678,0.000431,0.000940
73345000,0.0324,0.013523,0.002678,0.000431,0.000823
73346000,0.0324,0.013523,0.002678,0.000431,0.000823
73347000,0.0324,0.013523,0.002678,0.000431,0.000705
73348000,0.0324,0.013523,0.002678,0.000431,0.000940
73349000,0.0324,0.013523,0.002678,0.000431,0.000940
73350000,0.0324,0.013523,0.002678,0.000431,0.000705
73351000,0.0324,0.013523,0.002678,0.000431,0.000940
73352000,0.0324,0.013523,0.002678,0.000431,0.000705
73353000,0.0324,0.013523,0.002678,0.000431,0.000940
73354000,0.0324,0.013523,0.002678,0.000431,0.000823
73355000,0.0324,0.013523,0.002678,0.000431,0.000823
73356000,0.0324,0.013523,0.002678,0.000431,0.000940
73357000,0.0324,0.013523,0.002678,0.000431,0.000705
73358000,0.0324,0.013523,0.002678,0.000431,0.000940
73359000,0.0324,0.013523,0.002678,0.000431,0.000823
73360000,0.0324,0.013523,0.002678,0.000431,0.000823
73361000,0.0324,0.013523,0.002678,0.000431,0.000823
73362000,0.0324,0.013523,0.002678,0.000431,0.000823
73363000,0.0324,0.013523,0.002678,0.000431,0.000823
73364000,0.0324,0.013523,0.002678,0.000431,0.000823
73365000,0.0324,0.013523,0.002678,0.000431,0.000940
73366000,0.0324,0.013523,0.002678,0.000431,0.000705
73367000,0.0324,0.013523,0.002678,0.000431,0.000940
73368000,0.0324,0.013523,0.002678,0.000431,0.000823
73369000,0.0324,0.013523,0.002678,0.000431,0.000823
73370000,0.0324,0.013523,0.002678,0.000431,0.000705
73371000,0.0324,0.013523,0.002678,0.000431,0.000940
73372000,0.0324,0.013523,0.002678,0.000431,0.000940
73373000,0.0324,0.013523,0.002678,0.000431,0.000705
73374000,0.0324,0.013523,0.002678,0.000431,0.000940
73375000,0.0324,0.013523,0.002678,0.000431,0.000705
73376000,0.0324,0.013523,0.002678,0.000431,0.000940
73377000,0.0324,0.013523,0.002678,0.000431,0.000823
73378000,0.0324,0.013523,0.002678,0.000431,0.000823
73379000,0.0324,0.013523,0.002678,0.000431,0.000940
73380000,0.0324,0.013523,0.002678,0.000431,0.123522
73381000,0.0324,0.013523,0.002678,0.000431,0.835273
73382000,0.0324,0.013523,0.002678,0.000431,0.485862
73383000,0.0324,0.013523,0.002678,0.000431,0.142797
73384000,0.0324,0.013523,0.002678,0.000431,0.518182
73385000,0.0324,0.013523,0.002678,0.000431,0.267847
73386000,0.0324,0.013523,0.002678,0.000431,0.337658
73387000,0.0324,0.013523,0.002678,0.000431,0.173001
73388000,0.0324,0.013523,0.002678,0.000431,0.147145
73389000,0.0324,0.013523,0.002678,0.000431,0.240580
73390000,0.0324,0.013523,0.002678,0.000431,0.520415
73391000,0.0324,0.013523,0.002678,0.000431,0.179466
73392000,0.0324,0.013523,0.002678,0.000431,0.160661
73393000,0.0324,0.013523,0.002678,0.000431,0.134100
73394000,0.0324,0.013523,0.002678,0.000431,0.120819
73395000,0.0324,0.013523,0.002678,0.000431,0.111299
73396000,0.0324,0.013523,0.002678,0.000431,0.099194
73397000,0.0324,0.013523,0.002678,0.000431,0.094728
73398000,0.0324,0.013523,0.002678,0.000431,0.069459
73399000,0.0324,0.013523,0.002678,0.000431,0.062172
73400000,0.0324,0.013523,0.002678,0.000431,0.061937
73401000,0.0324,0.013523,0.002678,0.000431,0.043368
73402000,0.0324,0.013523,0.002678,0.000431,0.049009
73403000,0.0324,0.013523,0.002678,0.000431,0.042898
73404000,0.0324,0.013523,0.002678,0.000431,0.036669
73405000,0.0324,0.013523,0.002678,0.000431,0.031968
73406000,0.0324,0.013523,0.002678,0.000431,0.031498
73407000,0.0324,0.013523,0.002678,0.000431,0.021625
73408000,0.0324,0.013523,0.002678,0.000431,0.022095
73409000,0.0324,0.013523,0.002678,0.000431,0.019040
73410000,0.0324,0.013523,0.002678,0.000431,0.024328
73411000,0.0324,0.013523,0.002678,0.000431,0.021743
73412000,0.0324,0.013523,0.002678,0.000431,0.015749
73413000,0.0324,0.013523,0.002678,0.000431,0.016689
73414000,0.0324,0.013523,0.002678,0.000431,0.009402
73415000,0.0324,0.013523,0.002678,0.000431,0.010460
73416000,0.0324,0.013523,0.002678,0.000431,0.012576
73417000,0.0324,0.013523,0.002678,0.000431,0.005406
73418000,0.0324,0.013523,0.002678,0.000431,0.002233
73419000,0.0324,0.013523,0.002678,0.000431,0.002468
73420000,0.0324,0.013523,0.002678,0.000431,0.365395
73421000,0.0324,0.013523,0.002678,0.000431,0.789202
73422000,0.0324,0.013523,0.002678,0.000431,0.307924
73423000,0.0324,0.013523,0.002678,0.000431,0.145852
73424000,0.0324,0.013523,0.002678,0.000431,0.583410
73425000,0.0324,0.013523,0.002678,0.000431,0.254096
73426000,0.0324,0.013523,0.002678,0.000431,0.324965
73427000,0.0324,0.013523,0.002678,0.000431,0.157488
73428000,0.0324,0.013523,0.002678,0.000431,0.122817
73429000,0.0324,0.013523,0.002678,0.000431,0.354818
73430000,0.0324,0.013523,0.002678,0.000431,0.470583
73431000,0.0324,0.013523,0.002678,0.000431,0.224244
73432000,0.0324,0.013523,0.002678,0.000431,0.194627
73433000,0.0324,0.013523,0.002678,0.000431,0.149613
73434000,0.0324,0.013523,0.002678,0.000431,0.129869
73435000,0.0324,0.013523,0.002678,0.000431,0.086383
73436000,0.0324,0.013523,0.002678,0.000431,0.087088
73437000,0.0324,0.013523,0.002678,0.000431,0.063113
73438000,0.0324,0.013523,0.002678,0.000431,0.058999
73439000,0.0324,0.013523,0.002678,0.000431,0.041723
73440000,0.0324,0.013523,0.002678,0.000431,0.032790
73441000,0.0324,0.013523,0.002678,0.000431,0.030910
73442000,0.0324,0.013523,0.002678,0.000431,0.025269
73443000,0.0324,0.013523,0.002678,0.000431,0.022800
73444000,0.0324,0.013523,0.002678,0.000431,0.020332
73445000,0.0324,0.013523,0.002678,0.000431,0.023271
73446000,0.0324,0.013523,0.002678,0.000431,0.012811
73447000,0.0324,0.013523,0.002678,0.000431,0.013868
73448000,0.0324,0.013523,0.002678,0.000431,0.013281
73449000,0.0324,0.013523,0.002678,0.000431,0.007874
73450000,0.0324,0.013523,0.002678,0.000431,0.003996
73451000,0.0324,0.013523,0.002678,0.000431,0.006699
73452000,0.0324,0.013523,0.002678,0.000431,0.005994
73453000,0.0324,0.013523,0.002678,0.000431,0.480573
73454000,0.0324,0.013523,0.002678,0.000431,0.802365
73455000,0.0324,0.013523,0.002678,0.000431,0.238582
73456000,0.0324,0.013523,0.002678,0.000431,0.139506
73457000,0.0324,0.013523,0.002678,0.000431,0.549444
73458000,0.0324,0.013523,0.002678,0.000431,0.255976
73459000,0.0324,0.013523,0.002678,0.000431,0.314976
73460000,0.0324,0.013523,0.002678,0.000431,0.165597
73461000,0.0324,0.013523,0.002678,0.000431,0.132572
73462000,0.0324,0.013523,0.002678,0.000431,0.269727
73463000,0.0324,0.013523,0.002678,0.000431,0.511600
73464000,0.0324,0.013523,0.002678,0.000431,0.199915
73465000,0.0324,0.013523,0.002678,0.000431,0.188163
73466000,0.0324,0.013523,0.002678,0.000431,0.147733
73467000,0.0324,0.013523,0.002678,0.000431,0.121172
73468000,0.0324,0.013523,0.002678,0.000431,0.114825
73469000,0.0324,0.013523,0.002678,0.000431,0.092142
73470000,0.0324,0.013523,0.002678,0.000431,0.063230
73471000,0.0324,0.013523,0.002678,0.000431,0.050302
73472000,0.0324,0.013523,0.002678,0.000431,0.043368
73473000,0.0324,0.013523,0.002678,0.000431,0.044896
73474000,0.0324,0.013523,0.002678,0.000431,0.023388
73475000,0.0324,0.013523,0.002678,0.000431,0.026326
73476000,0.0324,0.013523,0.002678,0.000431,0.018922
73477000,0.0324,0.013523,0.002678,0.000431,0.017394
