Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
78105000,0.0324,0.013523,0.002678,0.000431,0.262675
78106000,0.0324,0.013523,0.002678,0.000431,0.252568
78107000,0.0324,0.013523,0.002678,0.000431,0.157958
78108000,0.0324,0.013523,0.002678,0.000431,0.135745
78109000,0.0324,0.013523,0.002678,0.000431,0.272430
78110000,0.0324,0.013523,0.002678,0.000431,0.537221
78111000,0.0324,0.013523,0.002678,0.000431,0.218602
78112000,0.0324,0.013523,0.002678,0.000431,0.210023
78113000,0.0324,0.013523,0.002678,0.000431,0.174059
78114000,0.0324,0.013523,0.002678,0.000431,0.139859
78115000,0.0324,0.013523,0.002678,0.000431,0.118468
78116000,0.0324,0.013523,0.002678,0.000431,0.091554
78117000,0.0324,0.013523,0.002678,0.000431,0.091790
78118000,0.0324,0.013523,0.002678,0.000431,0.060762
78119000,0.0324,0.013523,0.002678,0.000431,0.054533
78120000,0.0324,0.013523,0.002678,0.000431,0.044073
78121000,0.0324,0.013523,0.002678,0.000431,0.028794
78122000,0.0324,0.013523,0.002678,0.000431,0.033731
78123000,0.0324,0.013523,0.002678,0.000431,0.020215
78124000,0.0324,0.013523,0.002678,0.000431,0.019040
78125000,0.0324,0.013523,0.002678,0.000431,0.015866
78126000,0.0324,0.013523,0.002678,0.000431,0.008580
78127000,0.0324,0.013523,0.002678,0.000431,0.009520
78128000,0.0324,0.013523,0.002678,0.000431,0.005054
78129000,0.0324,0.013523,0.002678,0.000431,0.008345
78130000,0.0324,0.013523,0.002678,0.000431,0.006347
78131000,0.0324,0.013523,0.002678,0.000431,0.004819
78132000,0.0324,0.013523,0.002678,0.000431,0.001998
78133000,0.0324,0.013523,0.002678,0.000431,0.003643
78134000,0.0324,0.013523,0.002678,0.000431,0.000940
78135000,0.0324,0.013523,0.002678,0.000431,0.000823
78136000,0.0324,0.013523,0.002678,0.000431,0.000823
78137000,0.0324,0.013523,0.002678,0.000431,0.000940
78138000,0.0324,0.013523,0.002678,0.000431,0.000705
78139000,0.0324,0.013523,0.002678,0.000431,0.000940
78140000,0.0324,0.013523,0.002678,0.000431,0.000823
78141000,0.0324,0.013523,0.002678,0.000431,0.000823
78142000,0.0324,0.013523,0.002678,0.000431,0.000823
78143000,0.0324,0.013523,0.002678,0.000431,0.000823
78144000,0.0324,0.013523,0.002678,0.000431,0.000940
78145000,0.0324,0.013523,0.002678,0.000431,0.000705
78146000,0.0324,0.013523,0.002678,0.000431,0.000940
78147000,0.0324,0.013523,0.002678,0.000431,0.000823
78148000,0.0324,0.013523,0.002678,0.000431,0.000705
78149000,0.0324,0.013523,0.002678,0.000431,0.000940
78150000,0.0324,0.013523,0.002678,0.000431,0.000823
78151000,0.0324,0.013523,0.002678,0.000431,0.000823
78152000,0.0324,0.013523,0.002678,0.000431,0.000823
78153000,0.0324,0.013523,0.002678,0.000431,0.000823
78154000,0.0324,0.013523,0.002678,0.000431,0.000823
78155000,0.0324,0.013523,0.002678,0.000431,0.002703
78156000,0.0324,0.013523,0.002678,0.000431,0.629481
78157000,0.0324,0.013523,0.002678,0.000431,0.748419
78158000,0.0324,0.013523,0.002678,0.000431,0.159838
78159000,0.0324,0.013523,0.002678,0.000431,0.140799
78160000,0.0324,0.013523,0.002678,0.000431,0.535341
78161000,0.0324,0.013523,0.002678,0.000431,0.256329
78162000,0.0324,0.013523,0.002678,0.000431,0.265614
78163000,0.0324,0.013523,0.002678,0.000431,0.146323
78164000,0.0324,0.013523,0.002678,0.000431,0.180053
78165000,0.0324,0.013523,0.002678,0.000431,0.174059
78166000,0.0324,0.013523,0.002678,0.000431,0.588464
78167000,0.0324,0.013523,0.002678,0.000431,0.247514
78168000,0.0324,0.013523,0.002678,0.000431,0.211668
78169000,0.0324,0.013523,0.002678,0.000431,0.181699
78170000,0.0324,0.013523,0.002678,0.000431,0.143149
78171000,0.0324,0.013523,0.002678,0.000431,0.133512
78172000,0.0324,0.013523,0.002678,0.000431,0.118468
78173000,0.0324,0.013523,0.002678,0.000431,0.091084
78174000,0.0324,0.013523,0.002678,0.000431,0.068284
78175000,0.0324,0.013523,0.002678,0.000431,0.070282
78176000,0.0324,0.013523,0.002678,0.000431,0.052653
78177000,0.0324,0.013523,0.002678,0.000431,0.048774
78178000,0.0324,0.013523,0.002678,0.000431,0.046659
78179000,0.0324,0.013523,0.002678,0.000431,0.037256
78180000,0.0324,0.013523,0.002678,0.000431,0.029852
78181000,0.0324,0.013523,0.002678,0.000431,0.027854
78182000,0.0324,0.013523,0.002678,0.000431,0.025269
78183000,0.0324,0.013523,0.002678,0.000431,0.029970
78184000,0.0324,0.013523,0.002678,0.000431,0.029382
78185000,0.0324,0.013523,0.002678,0.000431,0.020215
78186000,0.0324,0.013523,0.002678,0.000431,0.014103
78187000,0.0324,0.013523,0.002678,0.000431,0.016571
78188000,0.0324,0.013523,0.002678,0.000431,0.009167
78189000,0.0324,0.013523,0.002678,0.000431,0.007639
78190000,0.0324,0.013523,0.002678,0.000431,0.004701
78191000,0.0324,0.013523,0.002678,0.000431,0.010107
78192000,0.0324,0.013523,0.002678,0.000431,0.003291
78193000,0.0324,0.013523,0.002678,0.000431,0.002468
78194000,0.0324,0.013523,0.002678,0.000431,0.003643
78195000,0.0324,0.013523,0.002678,0.000431,0.002586
78196000,0.0324,0.013523,0.002678,0.000431,0.003056
78197000,0.0324,0.013523,0.002678,0.000431,0.003291
78198000,0.0324,0.013523,0.002678,0.000431,0.002468
78199000,0.0324,0.013523,0.002678,0.000431,0.003643
78200000,0.0324,0.013523,0.002678,0.000431,0.002586
78201000,0.0324,0.013523,0.002678,0.000431,0.002821
78202000,0.0324,0.013523,0.002678,0.000431,0.003291
78203000,0.0324,0.013523,0.002678,0.000431,0.003056
78204000,0.0324,0.013523,0.002678,0.000431,0.003056
78205000,0.0324,0.013523,0.002678,0.000431,0.003291
78206000,0.0324,0.013523,0.002678,0.000431,0.007874
78207000,0.0324,0.013523,0.002678,0.000431,0.046071
78208000,0.0324,0.013523,0.002678,0.000431,0.878993
78209000,0.0324,0.013523,0.002678,0.000431,0.534871
78210000,0.0324,0.013523,0.002678,0.000431,0.137743
78211000,0.0324,0.013523,0.002678,0.000431,0.277249
78212000,0.0324,0.013523,0.002678,0.000431,0.445902
78213000,0.0324,0.013523,0.002678,0.000431,0.273135
78214000,0.0324,0.013523,0.002678,0.000431,0.202854
78215000,0.0324,0.013523,0.002678,0.000431,0.152904
78216000,0.0324,0.013523,0.002678,0.000431,0.123052
78217000,0.0324,0.013523,0.002678,0.000431,0.465412
78218000,0.0324,0.013523,0.002678,0.000431,0.360694
78219000,0.0324,0.013523,0.002678,0.000431,0.208730
78220000,0.0324,0.013523,0.002678,0.000431,0.196507
78221000,0.0324,0.013523,0.002678,0.000431,0.154902
78222000,0.0324,0.013523,0.002678,0.000431,0.122934
78223000,0.0324,0.013523,0.002678,0.000431,0.117411
78224000,0.0324,0.013523,0.002678,0.000431,0.099664
78225000,0.0324,0.013523,0.002678,0.000431,0.054533
78226000,0.0324,0.013523,0.002678,0.000431,0.031615
78227000,0.0324,0.013523,0.002678,0.000431,0.024446
78228000,0.0324,0.013523,0.002678,0.000431,0.028794
78229000,0.0324,0.013523,0.002678,0.000431,0.025504
78230000,0.0324,0.013523,0.002678,0.000431,0.016571
78231000,0.0324,0.013523,0.002678,0.000431,0.013163
78232000,0.0324,0.013523,0.002678,0.000431,0.009637
78233000,0.0324,0.013523,0.002678,0.000431,0.003643
78234000,0.0324,0.013523,0.002678,0.000431,0.003526
78235000,0.0324,0.013523,0.002678,0.000431,0.003996
78236000,0.0324,0.013523,0.002678,0.000431,0.656983
78237000,0.0324,0.013523,0.002678,0.000431,0.707167
78238000,0.0324,0.013523,0.002678,0.000431,0.164422
78239000,0.0324,0.013523,0.002678,0.000431,0.141974
78240000,0.0324,0.013523,0.002678,0.000431,0.518299
78241000,0.0324,0.013523,0.002678,0.000431,0.271725
78242000,0.0324,0.013523,0.002678,0.000431,0.287827
78243000,0.0324,0.013523,0.002678,0.000431,0.162541
78244000,0.0324,0.013523,0.002678,0.000431,0.154902
78245000,0.0324,0.013523,0.002678,0.000431,0.221188
78246000,0.0324,0.013523,0.002678,0.000431,0.495499
78247000,0.0324,0.013523,0.002678,0.000431,0.164069
78248000,0.0324,0.013523,0.002678,0.000431,0.152904
78249000,0.0324,0.013523,0.002678,0.000431,0.123522
78250000,0.0324,0.013523,0.002678,0.000431,0.116705
78251000,0.0324,0.013523,0.002678,0.000431,0.075218
78252000,0.0324,0.013523,0.002678,0.000431,0.056296
78253000,0.0324,0.013523,0.002678,0.000431,0.057589
78254000,0.0324,0.013523,0.002678,0.000431,0.041487
78255000,0.0324,0.013523,0.002678,0.000431,0.024563
78256000,0.0324,0.013523,0.002678,0.000431,0.024563
78257000,0.0324,0.013523,0.002678,0.000431,0.026914
78258000,0.0324,0.013523,0.002678,0.000431,0.013868
78259000,0.0324,0.013523,0.002678,0.000431,0.011048
78260000,0.0324,0.013523,0.002678,0.000431,0.008345
78261000,0.0324,0.013523,0.002678,0.000431,0.007992
78262000,0.0324,0.013523,0.002678,0.000431,0.011165
78263000,0.0324,0.013523,0.002678,0.000431,0.010813
78264000,0.0324,0.013523,0.002678,0.000431,0.002351
78265000,0.0324,0.013523,0.002678,0.000431,0.005054
78266000,0.0324,0.013523,0.002678,0.000431,0.003996
78267000,0.0324,0.013523,0.002678,0.000431,0.518652
78268000,0.0324,0.013523,0.002678,0.000431,0.737959
78269000,0.0324,0.013523,0.002678,0.000431,0.167595
78270000,0.0324,0.013523,0.002678,0.000431,0.136803
78271000,0.0324,0.013523,0.002678,0.000431,0.499495
78272000,0.0324,0.013523,0.002678,0.000431,0.235997
78273000,0.0324,0.013523,0.002678,0.000431,0.364102
78274000,0.0324,0.013523,0.002678,0.000431,0.186165
78275000,0.0324,0.013523,0.002678,0.000431,0.170886
78276000,0.0324,0.013523,0.002678,0.000431,0.135510
78277000,0.0324,0.013523,0.002678,0.000431,0.572245
78278000,0.0324,0.013523,0.002678,0.000431,0.230355
78279000,0.0324,0.013523,0.002678,0.000431,0.199093
78280000,0.0324,0.013523,0.002678,0.000431,0.178643
78281000,0.0324,0.013523,0.002678,0.000431,0.131514
78282000,0.0324,0.013523,0.002678,0.000431,0.099664
78283000,0.0324,0.013523,0.002678,0.000431,0.084973
78284000,0.0324,0.013523,0.002678,0.000431,0.061585
78285000,0.0324,0.013523,0.002678,0.000431,0.064993
78286000,0.0324,0.013523,0.002678,0.000431,0.050537
78287000,0.0324,0.013523,0.002678,0.000431,0.033731
78288000,0.0324,0.013523,0.002678,0.000431,0.023623
78289000,0.0324,0.013523,0.002678,0.000431,0.017747
78290000,0.0324,0.013523,0.002678,0.000431,0.013633
78291000,0.0324,0.013523,0.002678,0.000431,0.013046
78292000,0.0324,0.013523,0.002678,0.000431,0.008462
78293000,0.0324,0.013523,0.002678,0.000431,0.008227
78294000,0.0324,0.013523,0.002678,0.000431,0.006934
78295000,0.0324,0.013523,0.002678,0.000431,0.005524
78296000,0.0324,0.013523,0.002678,0.000431,0.006229
78297000,0.0324,0.013523,0.002678,0.000431,0.005171
78298000,0.0324,0.013523,0.002678,0.000431,0.005759
78299000,0.0324,0.013523,0.002678,0.000431,0.005524
78300000,0.0324,0.013523,0.002678,0.000431,0.004701
78301000,0.0324,0.013523,0.002678,0.000431,0.009990
78302000,0.0324,0.013523,0.002678,0.000431,0.009167
78303000,0.0324,0.013523,0.002678,0.000431,0.001645
78304000,0.0324,0.013523,0.002678,0.000431,0.001645
78305000,0.0324,0.013523,0.002678,0.000431,0.004936
78306000,0.0324,0.013523,0.002678,0.000431,0.002586
78307000,0.0324,0.013523,0.002678,0.000431,0.411701
78308000,0.0324,0.013523,0.002678,0.000431,0.802600
78309000,0.0324,0.013523,0.002678,0.000431,0.262675
78310000,0.0324,0.013523,0.002678,0.000431,0.137273
78311000,0.0324,0.013523,0.002678,0.000431,0.538984
78312000,0.0324,0.013523,0.002678,0.000431,0.255036
78313000,0.0324,0.013523,0.002678,0.000431,0.331782
78314000,0.0324,0.013523,0.002678,0.000431,0.152787
78315000,0.0324,0.013523,0.002678,0.000431,0.138331
78316000,0.0324,0.013523,0.002678,0.000431,0.278659
78317000,0.0324,0.013523,0.002678,0.000431,0.486214
78318000,0.0324,0.013523,0.002678,0.000431,0.200621
78319000,0.0324,0.013523,0.002678,0.000431,0.188985
78320000,0.0324,0.013523,0.002678,0.000431,0.149496
78321000,0.0324,0.013523,0.002678,0.000431,0.138448
78322000,0.0324,0.013523,0.002678,0.000431,0.115648
78323000,0.0324,0.013523,0.002678,0.000431,0.102955
78324000,0.0324,0.013523,0.002678,0.000431,0.059704
78325000,0.0324,0.013523,0.002678,0.000431,0.056649
78326000,0.0324,0.013523,0.002678,0.000431,0.052183
78327000,0.0324,0.013523,0.002678,0.000431,0.034201
78328000,0.0324,0.013523,0.002678,0.000431,0.027031
78329000,0.0324,0.013523,0.002678,0.000431,0.028089
78330000,0.0324,0.013523,0.002678,0.000431,0.009520
78331000,0.0324,0.013523,0.002678,0.000431,0.012928
78332000,0.0324,0.013523,0.002678,0.000431,0.012340
78333000,0.0324,0.013523,0.002678,0.000431,0.012458
78334000,0.0324,0.013523,0.002678,0.000431,0.004701
78335000,0.0324,0.013523,0.002678,0.000431,0.004349
78336000,0.0324,0.013523,0.002678,0.000431,0.005171
78337000,0.0324,0.013523,0.002678,0.000431,0.006582
78338000,0.0324,0.013523,0.002678,0.000431,0.002586
78339000,0.0324,0.013523,0.002678,0.000431,0.000823
78340000,0.0324,0.013523,0.002678,0.000431,0.000705
78341000,0.0324,0.013523,0.002678,0.000431,0.000940
78342000,0.0324,0.013523,0.002678,0.000431,0.000940
78343000,0.0324,0.013523,0.002678,0.000431,0.000705
78344000,0.0324,0.013523,0.002678,0.000431,0.000823
78345000,0.0324,0.013523,0.002678,0.000431,0.000940
78346000,0.0324,0.013523,0.002678,0.000431,0.000823
78347000,0.0324,0.013523,0.002678,0.000431,0.000823
78348000,0.0324,0.013523,0.002678,0.000431,0.000823
78349000,0.0324,0.013523,0.002678,0.000431,0.000823
78350000,0.0324,0.013523,0.002678,0.000431,0.000823
78351000,0.0324,0.013523,0.002678,0.000431,0.000940
78352000,0.0324,0.013523,0.002678,0.000431,0.000823
78353000,0.0324,0.013523,0.002678,0.000431,0.000823
78354000,0.0324,0.013523,0.002678,0.000431,0.000705
78355000,0.0324,0.013523,0.002678,0.000431,0.260207
78356000,0.0324,0.013523,0.002678,0.000431,0.744541
78357000,0.0324,0.013523,0.002678,0.000431,0.434737
78358000,0.0324,0.013523,0.002678,0.000431,0.137743
78359000,0.0324,0.013523,0.002678,0.000431,0.467527
78360000,0.0324,0.013523,0.002678,0.000431,0.238112
78361000,0.0324,0.013523,0.002678,0.000431,0.297934
78362000,0.0324,0.013523,0.002678,0.000431,0.239170
78363000,0.0324,0.013523,0.002678,0.000431,0.170298
78364000,0.0324,0.013523,0.002678,0.000431,0.120349
78365000,0.0324,0.013523,0.002678,0.000431,0.513833
78366000,0.0324,0.013523,0.002678,0.000431,0.370449
78367000,0.0324,0.013523,0.002678,0.000431,0.194039
78368000,0.0324,0.013523,0.002678,0.000431,0.157253
78369000,0.0324,0.013523,0.002678,0.000431,0.127165
78370000,0.0324,0.013523,0.002678,0.000431,0.096138
78371000,0.0324,0.013523,0.002678,0.000431,0.071810
78372000,0.0324,0.013523,0.002678,0.000431,0.056766
78373000,0.0324,0.013523,0.002678,0.000431,0.057001
78374000,0.0324,0.013523,0.002678,0.000431,0.038432
78375000,0.0324,0.013523,0.002678,0.000431,0.031733
78376000,0.0324,0.013523,0.002678,0.000431,0.030205
78377000,0.0324,0.013523,0.002678,0.000431,0.029735
78378000,0.0324,0.013523,0.002678,0.000431,0.014221
78379000,0.0324,0.013523,0.002678,0.000431,0.013868
78380000,0.0324,0.013523,0.002678,0.000431,0.006464
78381000,0.0324,0.013523,0.002678,0.000431,0.008109
78382000,0.0324,0.013523,0.002678,0.000431,0.005171
78383000,0.0324,0.013523,0.002678,0.000431,0.003526
78384000,0.0324,0.013523,0.002678,0.000431,0.003056
78385000,0.0324,0.013523,0.002678,0.000431,0.002468
78386000,0.0324,0.013523,0.002678,0.000431,0.003056
78387000,0.0324,0.013523,0.002678,0.000431,0.118586
78388000,0.0324,0.013523,0.002678,0.000431,0.919188
78389000,0.0324,0.013523,0.002678,0.000431,0.493148
78390000,0.0324,0.013523,0.002678,0.000431,0.138683
78391000,0.0324,0.013523,0.002678,0.000431,0.473521
78392000,0.0324,0.013523,0.002678,0.000431,0.252921
78393000,0.0324,0.013523,0.002678,0.000431,0.315446
78394000,0.0324,0.013523,0.002678,0.000431,0.189103
78395000,0.0324,0.013523,0.002678,0.000431,0.194392
78396000,0.0324,0.013523,0.002678,0.000431,0.099546
78397000,0.0324,0.013523,0.002678,0.000431,0.574243
78398000,0.0324,0.013523,0.002678,0.000431,0.245516
78399000,0.0324,0.013523,0.002678,0.000431,0.190983
78400000,0.0324,0.013523,0.002678,0.000431,0.152199
78401000,0.0324,0.013523,0.002678,0.000431,0.106716
78402000,0.0324,0.013523,0.002678,0.000431,0.085090
78403000,0.0324,0.013523,0.002678,0.000431,0.065228
78404000,0.0324,0.013523,0.002678,0.000431,0.066991
78405000,0.0324,0.013523,0.002678,0.000431,0.033966
78406000,0.0324,0.013523,0.002678,0.000431,0.028089
78407000,0.0324,0.013523,0.002678,0.000431,0.019392
78408000,0.0324,0.013523,0.002678,0.000431,0.023741
78409000,0.0324,0.013523,0.002678,0.000431,0.013751
78410000,0.0324,0.013523,0.002678,0.000431,0.015984
78411000,0.0324,0.013523,0.002678,0.000431,0.017394
78412000,0.0324,0.013523,0.002678,0.000431,0.009285
78413000,0.0324,0.013523,0.002678,0.000431,0.005406
78414000,0.0324,0.013523,0.002678,0.000431,0.005054
78415000,0.0324,0.013523,0.002678,0.000431,0.007639
78416000,0.0324,0.013523,0.002678,0.000431,0.004349
78417000,0.0324,0.013523,0.002678,0.000431,0.003878
78418000,0.0324,0.013523,0.002678,0.000431,0.004819
78419000,0.0324,0.013523,0.002678,0.000431,0.007169
78420000,0.0324,0.013523,0.002678,0.000431,0.003643
78421000,0.0324,0.013523,0.002678,0.000431,0.003643
78422000,0.0324,0.013523,0.002678,0.000431,0.003173
78423000,0.0324,0.013523,0.002678,0.000431,0.003526
78424000,0.0324,0.013523,0.002678,0.000431,0.003526
78425000,0.0324,0.013523,0.002678,0.000431,0.006464
78426000,0.0324,0.013523,0.002678,0.000431,0.003056
78427000,0.0324,0.013523,0.002678,0.000431,0.005994
78428000,0.0324,0.013523,0.002678,0.000431,0.001410
78429000,0.0324,0.013523,0.002678,0.000431,0.001058
78430000,0.0324,0.013523,0.002678,0.000431,0.054298
78431000,0.0324,0.013523,0.002678,0.000431,0.812355
78432000,0.0324,0.013523,0.002678,0.000431,0.542393
78433000,0.0324,0.013523,0.002678,0.000431,0.148791
78434000,0.0324,0.013523,0.002678,0.000431,0.279364
78435000,0.0324,0.013523,0.002678,0.000431,0.459535
78436000,0.0324,0.013523,0.002678,0.000431,0.340479
78437000,0.0324,0.013523,0.002678,0.000431,0.232353
78438000,0.0324,0.013523,0.002678,0.000431,0.177585
78439000,0.0324,0.013523,0.002678,0.000431,0.121289
78440000,0.0324,0.013523,0.002678,0.000431,0.571069
78441000,0.0324,0.013523,0.002678,0.000431,0.214019
78442000,0.0324,0.013523,0.002678,0.000431,0.176762
78443000,0.0324,0.013523,0.002678,0.000431,0.146323
78444000,0.0324,0.013523,0.002678,0.000431,0.129046
78445000,0.0324,0.013523,0.002678,0.000431,0.108361
78446000,0.0324,0.013523,0.002678,0.000431,0.089556
78447000,0.0324,0.013523,0.002678,0.000431,0.060292
78448000,0.0324,0.013523,0.002678,0.000431,0.052888
78449000,0.0324,0.013523,0.002678,0.000431,0.042780
78450000,0.0324,0.013523,0.002678,0.000431,0.035846
78451000,0.0324,0.013523,0.002678,0.000431,0.019510
78452000,0.0324,0.013523,0.002678,0.000431,0.015396
78453000,0.0324,0.013523,0.002678,0.000431,0.012458
78454000,0.0324,0.013523,0.002678,0.000431,0.013633
78455000,0.0324,0.013523,0.002678,0.000431,0.006699
78456000,0.0324,0.013523,0.002678,0.000431,0.002468
78457000,0.0324,0.013523,0.002678,0.000431,0.005171
78458000,0.0324,0.013523,0.002678,0.000431,0.003408
78459000,0.0324,0.013523,0.002678,0.000431,0.000940
78460000,0.0324,0.013523,0.002678,0.000431,0.000823
78461000,0.0324,0.013523,0.002678,0.000431,0.000823
78462000,0.0324,0.013523,0.002678,0.000431,0.000823
78463000,0.0324,0.013523,0.002678,0.000431,0.000823
78464000,0.0324,0.013523,0.002678,0.000431,0.000940
78465000,0.0324,0.013523,0.002678,0.000431,0.000705
78466000,0.0324,0.013523,0.002678,0.000431,0.000940
78467000,0.0324,0.013523,0.002678,0.000431,0.000823
78468000,0.0324,0.013523,0.002678,0.000431,0.000823
78469000,0.0324,0.013523,0.002678,0.000431,0.000823
78470000,0.0324,0.013523,0.002678,0.000431,0.000823
78471000,0.0324,0.013523,0.002678,0.000431,0.000940
78472000,0.0324,0.013523,0.002678,0.000431,0.000705
78473000,0.0324,0.013523,0.002678,0.000431,0.000823
78474000,0.0324,0.013523,0.002678,0.000431,0.000823
78475000,0.0324,0.013523,0.002678,0.000431,0.000940
78476000,0.0324,0.013523,0.002678,0.000431,0.000823
78477000,0.0324,0.013523,0.002678,0.000431,0.000823
