Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
85035000,0.0324,0.013523,0.002678,0.000431,0.159721
85036000,0.0324,0.013523,0.002678,0.000431,0.159016
85037000,0.0324,0.013523,0.002678,0.000431,0.634417
85038000,0.0324,0.013523,0.002678,0.000431,0.264321
85039000,0.0324,0.013523,0.002678,0.000431,0.309804
85040000,0.0324,0.013523,0.002678,0.000431,0.209435
85041000,0.0324,0.013523,0.002678,0.000431,0.165362
85042000,0.0324,0.013523,0.002678,0.000431,0.099076
85043000,0.0324,0.013523,0.002678,0.000431,0.460240
85044000,0.0324,0.013523,0.002678,0.000431,0.365278
85045000,0.0324,0.013523,0.002678,0.000431,0.232001
85046000,0.0324,0.013523,0.002678,0.000431,0.191336
85047000,0.0324,0.013523,0.002678,0.000431,0.152669
85048000,0.0324,0.013523,0.002678,0.000431,0.119409
85049000,0.0324,0.013523,0.002678,0.000431,0.112357
85050000,0.0324,0.013523,0.002678,0.000431,0.080859
85051000,0.0324,0.013523,0.002678,0.000431,0.077569
85052000,0.0324,0.013523,0.002678,0.000431,0.060174
85053000,0.0324,0.013523,0.002678,0.000431,0.050655
85054000,0.0324,0.013523,0.002678,0.000431,0.040547
85055000,0.0324,0.013523,0.002678,0.000431,0.032673
85056000,0.0324,0.013523,0.002678,0.000431,0.023858
85057000,0.0324,0.013523,0.002678,0.000431,0.017394
85058000,0.0324,0.013523,0.002678,0.000431,0.016454
85059000,0.0324,0.013523,0.002678,0.000431,0.015396
85060000,0.0324,0.013523,0.002678,0.000431,0.020215
85061000,0.0324,0.013523,0.002678,0.000431,0.022213
85062000,0.0324,0.013523,0.002678,0.000431,0.009520
85063000,0.0324,0.013523,0.002678,0.000431,0.008345
85064000,0.0324,0.013523,0.002678,0.000431,0.008462
85065000,0.0324,0.013523,0.002678,0.000431,0.012576
85066000,0.0324,0.013523,0.002678,0.000431,0.005759
85067000,0.0324,0.013523,0.002678,0.000431,0.004349
85068000,0.0324,0.013523,0.002678,0.000431,0.002821
85069000,0.0324,0.013523,0.002678,0.000431,0.005641
85070000,0.0324,0.013523,0.002678,0.000431,0.004701
85071000,0.0324,0.013523,0.002678,0.000431,0.000705
85072000,0.0324,0.013523,0.002678,0.000431,0.000940
85073000,0.0324,0.013523,0.002678,0.000431,0.000705
85074000,0.0324,0.013523,0.002678,0.000431,0.000940
85075000,0.0324,0.013523,0.002678,0.000431,0.000705
85076000,0.0324,0.013523,0.002678,0.000431,0.003291
85077000,0.0324,0.013523,0.002678,0.000431,0.580707
85078000,0.0324,0.013523,0.002678,0.000431,0.730908
85079000,0.0324,0.013523,0.002678,0.000431,0.185930
85080000,0.0324,0.013523,0.002678,0.000431,0.145147
85081000,0.0324,0.013523,0.002678,0.000431,0.553205
85082000,0.0324,0.013523,0.002678,0.000431,0.306984
85083000,0.0324,0.013523,0.002678,0.000431,0.295818
85084000,0.0324,0.013523,0.002678,0.000431,0.275486
85085000,0.0324,0.013523,0.002678,0.000431,0.149496
85086000,0.0324,0.013523,0.002678,0.000431,0.112357
85087000,0.0324,0.013523,0.002678,0.000431,0.365513
85088000,0.0324,0.013523,0.002678,0.000431,0.405942
85089000,0.0324,0.013523,0.002678,0.000431,0.194509
85090000,0.0324,0.013523,0.002678,0.000431,0.171474
85091000,0.0324,0.013523,0.002678,0.000431,0.150671
85092000,0.0324,0.013523,0.002678,0.000431,0.123522
85093000,0.0324,0.013523,0.002678,0.000431,0.109889
85094000,0.0324,0.013523,0.002678,0.000431,0.089556
85095000,0.0324,0.013523,0.002678,0.000431,0.062643
85096000,0.0324,0.013523,0.002678,0.000431,0.048539
85097000,0.0324,0.013523,0.002678,0.000431,0.038784
85098000,0.0324,0.013523,0.002678,0.000431,0.042663
85099000,0.0324,0.013523,0.002678,0.000431,0.022683
85100000,0.0324,0.013523,0.002678,0.000431,0.028324
85101000,0.0324,0.013523,0.002678,0.000431,0.023153
85102000,0.0324,0.013523,0.002678,0.000431,0.019627
85103000,0.0324,0.013523,0.002678,0.000431,0.018687
85104000,0.0324,0.013523,0.002678,0.000431,0.015749
85105000,0.0324,0.013523,0.002678,0.000431,0.011753
85106000,0.0324,0.013523,0.002678,0.000431,0.013633
85107000,0.0324,0.013523,0.002678,0.000431,0.010813
85108000,0.0324,0.013523,0.002678,0.000431,0.009755
85109000,0.0324,0.013523,0.002678,0.000431,0.009402
85110000,0.0324,0.013523,0.002678,0.000431,0.010460
85111000,0.0324,0.013523,0.002678,0.000431,0.009285
85112000,0.0324,0.013523,0.002678,0.000431,0.006464
85113000,0.0324,0.013523,0.002678,0.000431,0.008932
85114000,0.0324,0.013523,0.002678,0.000431,0.004819
85115000,0.0324,0.013523,0.002678,0.000431,0.005054
85116000,0.0324,0.013523,0.002678,0.000431,0.004936
85117000,0.0324,0.013523,0.002678,0.000431,0.005289
85118000,0.0324,0.013523,0.002678,0.000431,0.004819
85119000,0.0324,0.013523,0.002678,0.000431,0.006582
85120000,0.0324,0.013523,0.002678,0.000431,0.003996
85121000,0.0324,0.013523,0.002678,0.000431,0.003526
85122000,0.0324,0.013523,0.002678,0.000431,0.003526
85123000,0.0324,0.013523,0.002678,0.000431,0.003056
85124000,0.0324,0.013523,0.002678,0.000431,0.005054
85125000,0.0324,0.013523,0.002678,0.000431,0.001763
85126000,0.0324,0.013523,0.002678,0.000431,0.001645
85127000,0.0324,0.013523,0.002678,0.000431,0.001763
85128000,0.0324,0.013523,0.002678,0.000431,0.001880
85129000,0.0324,0.013523,0.002678,0.000431,0.001763
85130000,0.0324,0.013523,0.002678,0.000431,0.001763
85131000,0.0324,0.013523,0.002678,0.000431,0.001645
85132000,0.0324,0.013523,0.002678,0.000431,0.001763
85133000,0.0324,0.013523,0.002678,0.000431,0.003291
85134000,0.0324,0.013523,0.002678,0.000431,0.002821
85135000,0.0324,0.013523,0.002678,0.000431,0.000823
85136000,0.0324,0.013523,0.002678,0.000431,0.000940
85137000,0.0324,0.013523,0.002678,0.000431,0.000940
85138000,0.0324,0.013523,0.002678,0.000431,0.000940
85139000,0.0324,0.013523,0.002678,0.000431,0.000705
85140000,0.0324,0.013523,0.002678,0.000431,0.000940
85141000,0.0324,0.013523,0.002678,0.000431,0.000940
85142000,0.0324,0.013523,0.002678,0.000431,0.000940
85143000,0.0324,0.013523,0.002678,0.000431,0.000940
85144000,0.0324,0.013523,0.002678,0.000431,0.000940
85145000,0.0324,0.013523,0.002678,0.000431,0.000823
85146000,0.0324,0.013523,0.002678,0.000431,0.000823
85147000,0.0324,0.013523,0.002678,0.000431,0.000940
85148000,0.0324,0.013523,0.002678,0.000431,0.000940
85149000,0.0324,0.013523,0.002678,0.000431,0.000940
85150000,0.0324,0.013523,0.002678,0.000431,0.100016
85151000,0.0324,0.013523,0.002678,0.000431,0.745129
85152000,0.0324,0.013523,0.002678,0.000431,0.537456
85153000,0.0324,0.013523,0.002678,0.000431,0.146205
85154000,0.0324,0.013523,0.002678,0.000431,0.141151
85155000,0.0324,0.013523,0.002678,0.000431,0.601274
85156000,0.0324,0.013523,0.002678,0.000431,0.247397
85157000,0.0324,0.013523,0.002678,0.000431,0.308276
85158000,0.0324,0.013523,0.002678,0.000431,0.181816
85159000,0.0324,0.013523,0.002678,0.000431,0.158310
85160000,0.0324,0.013523,0.002678,0.000431,0.119409
85161000,0.0324,0.013523,0.002678,0.000431,0.359871
85162000,0.0324,0.013523,0.002678,0.000431,0.409586
85163000,0.0324,0.013523,0.002678,0.000431,0.190631
85164000,0.0324,0.013523,0.002678,0.000431,0.173119
85165000,0.0324,0.013523,0.002678,0.000431,0.150671
85166000,0.0324,0.013523,0.002678,0.000431,0.131867
85167000,0.0324,0.013523,0.002678,0.000431,0.090849
85168000,0.0324,0.013523,0.002678,0.000431,0.079567
85169000,0.0324,0.013523,0.002678,0.000431,0.059939
85170000,0.0324,0.013523,0.002678,0.000431,0.053710
85171000,0.0324,0.013523,0.002678,0.000431,0.056884
85172000,0.0324,0.013523,0.002678,0.000431,0.042075
85173000,0.0324,0.013523,0.002678,0.000431,0.030322
85174000,0.0324,0.013523,0.002678,0.000431,0.024798
85175000,0.0324,0.013523,0.002678,0.000431,0.019862
85176000,0.0324,0.013523,0.002678,0.000431,0.014926
85177000,0.0324,0.013523,0.002678,0.000431,0.014926
85178000,0.0324,0.013523,0.002678,0.000431,0.014103
85179000,0.0324,0.013523,0.002678,0.000431,0.009872
85180000,0.0324,0.013523,0.002678,0.000431,0.004349
85181000,0.0324,0.013523,0.002678,0.000431,0.003526
85182000,0.0324,0.013523,0.002678,0.000431,0.003761
85183000,0.0324,0.013523,0.002678,0.000431,0.003056
85184000,0.0324,0.013523,0.002678,0.000431,0.004349
85185000,0.0324,0.013523,0.002678,0.000431,0.002586
85186000,0.0324,0.013523,0.002678,0.000431,0.002586
85187000,0.0324,0.013523,0.002678,0.000431,0.005524
85188000,0.0324,0.013523,0.002678,0.000431,0.001645
85189000,0.0324,0.013523,0.002678,0.000431,0.001645
85190000,0.0324,0.013523,0.002678,0.000431,0.001763
85191000,0.0324,0.013523,0.002678,0.000431,0.001528
85192000,0.0324,0.013523,0.002678,0.000431,0.001645
85193000,0.0324,0.013523,0.002678,0.000431,0.001645
85194000,0.0324,0.013523,0.002678,0.000431,0.001880
85195000,0.0324,0.013523,0.002678,0.000431,0.001293
85196000,0.0324,0.013523,0.002678,0.000431,0.002351
85197000,0.0324,0.013523,0.002678,0.000431,0.515831
85198000,0.0324,0.013523,0.002678,0.000431,0.741133
85199000,0.0324,0.013523,0.002678,0.000431,0.184402
85200000,0.0324,0.013523,0.002678,0.000431,0.137978
85201000,0.0324,0.013523,0.002678,0.000431,0.483158
85202000,0.0324,0.013523,0.002678,0.000431,0.275486
85203000,0.0324,0.013523,0.002678,0.000431,0.297934
85204000,0.0324,0.013523,0.002678,0.000431,0.274311
85205000,0.0324,0.013523,0.002678,0.000431,0.145382
85206000,0.0324,0.013523,0.002678,0.000431,0.176762
85207000,0.0324,0.013523,0.002678,0.000431,0.148791
85208000,0.0324,0.013523,0.002678,0.000431,0.522413
85209000,0.0324,0.013523,0.002678,0.000431,0.271255
85210000,0.0324,0.013523,0.002678,0.000431,0.200386
85211000,0.0324,0.013523,0.002678,0.000431,0.159486
85212000,0.0324,0.013523,0.002678,0.000431,0.127401
85213000,0.0324,0.013523,0.002678,0.000431,0.111064
85214000,0.0324,0.013523,0.002678,0.000431,0.100604
85215000,0.0324,0.013523,0.002678,0.000431,0.081565
85216000,0.0324,0.013523,0.002678,0.000431,0.075571
85217000,0.0324,0.013523,0.002678,0.000431,0.059939
85218000,0.0324,0.013523,0.002678,0.000431,0.046071
85219000,0.0324,0.013523,0.002678,0.000431,0.031498
85220000,0.0324,0.013523,0.002678,0.000431,0.035611
85221000,0.0324,0.013523,0.002678,0.000431,0.025269
85222000,0.0324,0.013523,0.002678,0.000431,0.013868
85223000,0.0324,0.013523,0.002678,0.000431,0.019980
85224000,0.0324,0.013523,0.002678,0.000431,0.009990
85225000,0.0324,0.013523,0.002678,0.000431,0.014691
85226000,0.0324,0.013523,0.002678,0.000431,0.017512
85227000,0.0324,0.013523,0.002678,0.000431,0.008815
85228000,0.0324,0.013523,0.002678,0.000431,0.006111
85229000,0.0324,0.013523,0.002678,0.000431,0.003878
85230000,0.0324,0.013523,0.002678,0.000431,0.003291
85231000,0.0324,0.013523,0.002678,0.000431,0.003291
85232000,0.0324,0.013523,0.002678,0.000431,0.003056
85233000,0.0324,0.013523,0.002678,0.000431,0.003056
85234000,0.0324,0.013523,0.002678,0.000431,0.003526
85235000,0.0324,0.013523,0.002678,0.000431,0.003173
85236000,0.0324,0.013523,0.002678,0.000431,0.002938
85237000,0.0324,0.013523,0.002678,0.000431,0.003526
85238000,0.0324,0.013523,0.002678,0.000431,0.004349
85239000,0.0324,0.013523,0.002678,0.000431,0.003291
85240000,0.0324,0.013523,0.002678,0.000431,0.003291
85241000,0.0324,0.013523,0.002678,0.000431,0.073455
85242000,0.0324,0.013523,0.002678,0.000431,0.756999
85243000,0.0324,0.013523,0.002678,0.000431,0.582235
85244000,0.0324,0.013523,0.002678,0.000431,0.134452
85245000,0.0324,0.013523,0.002678,0.000431,0.191336
85246000,0.0324,0.013523,0.002678,0.000431,0.605270
85247000,0.0324,0.013523,0.002678,0.000431,0.259502
85248000,0.0324,0.013523,0.002678,0.000431,0.296759
85249000,0.0324,0.013523,0.002678,0.000431,0.180758
85250000,0.0324,0.013523,0.002678,0.000431,0.158193
85251000,0.0324,0.013523,0.002678,0.000431,0.114825
85252000,0.0324,0.013523,0.002678,0.000431,0.432269
85253000,0.0324,0.013523,0.002678,0.000431,0.308629
85254000,0.0324,0.013523,0.002678,0.000431,0.186870
85255000,0.0324,0.013523,0.002678,0.000431,0.143972
85256000,0.0324,0.013523,0.002678,0.000431,0.126578
85257000,0.0324,0.013523,0.002678,0.000431,0.117646
85258000,0.0324,0.013523,0.002678,0.000431,0.100134
85259000,0.0324,0.013523,0.002678,0.000431,0.091084
85260000,0.0324,0.013523,0.002678,0.000431,0.078861
85261000,0.0324,0.013523,0.002678,0.000431,0.060880
85262000,0.0324,0.013523,0.002678,0.000431,0.068872
85263000,0.0324,0.013523,0.002678,0.000431,0.053710
85264000,0.0324,0.013523,0.002678,0.000431,0.049244
85265000,0.0324,0.013523,0.002678,0.000431,0.043015
85266000,0.0324,0.013523,0.002678,0.000431,0.048422
85267000,0.0324,0.013523,0.002678,0.000431,0.030792
85268000,0.0324,0.013523,0.002678,0.000431,0.028677
85269000,0.0324,0.013523,0.002678,0.000431,0.026679
85270000,0.0324,0.013523,0.002678,0.000431,0.022330
85271000,0.0324,0.013523,0.002678,0.000431,0.025034
85272000,0.0324,0.013523,0.002678,0.000431,0.024093
85273000,0.0324,0.013523,0.002678,0.000431,0.018687
85274000,0.0324,0.013523,0.002678,0.000431,0.016571
85275000,0.0324,0.013523,0.002678,0.000431,0.013868
85276000,0.0324,0.013523,0.002678,0.000431,0.008932
85277000,0.0324,0.013523,0.002678,0.000431,0.008932
85278000,0.0324,0.013523,0.002678,0.000431,0.012693
85279000,0.0324,0.013523,0.002678,0.000431,0.009755
85280000,0.0324,0.013523,0.002678,0.000431,0.006817
85281000,0.0324,0.013523,0.002678,0.000431,0.006582
85282000,0.0324,0.013523,0.002678,0.000431,0.006699
85283000,0.0324,0.013523,0.002678,0.000431,0.006582
85284000,0.0324,0.013523,0.002678,0.000431,0.006347
85285000,0.0324,0.013523,0.002678,0.000431,0.006699
85286000,0.0324,0.013523,0.002678,0.000431,0.006817
85287000,0.0324,0.013523,0.002678,0.000431,0.009520
85288000,0.0324,0.013523,0.002678,0.000431,0.009402
85289000,0.0324,0.013523,0.002678,0.000431,0.004584
85290000,0.0324,0.013523,0.002678,0.000431,0.004819
85291000,0.0324,0.013523,0.002678,0.000431,0.007874
85292000,0.0324,0.013523,0.002678,0.000431,0.003526
85293000,0.0324,0.013523,0.002678,0.000431,0.004349
85294000,0.0324,0.013523,0.002678,0.000431,0.003761
85295000,0.0324,0.013523,0.002678,0.000431,0.004231
85296000,0.0324,0.013523,0.002678,0.000431,0.004113
85297000,0.0324,0.013523,0.002678,0.000431,0.003643
85298000,0.0324,0.013523,0.002678,0.000431,0.003996
85299000,0.0324,0.013523,0.002678,0.000431,0.004349
85300000,0.0324,0.013523,0.002678,0.000431,0.003643
85301000,0.0324,0.013523,0.002678,0.000431,0.004113
85302000,0.0324,0.013523,0.002678,0.000431,0.004113
85303000,0.0324,0.013523,0.002678,0.000431,0.005289
85304000,0.0324,0.013523,0.002678,0.000431,0.003291
85305000,0.0324,0.013523,0.002678,0.000431,0.002938
85306000,0.0324,0.013523,0.002678,0.000431,0.003173
85307000,0.0324,0.013523,0.002678,0.000431,0.003408
85308000,0.0324,0.013523,0.002678,0.000431,0.002821
85309000,0.0324,0.013523,0.002678,0.000431,0.003643
85310000,0.0324,0.013523,0.002678,0.000431,0.002586
85311000,0.0324,0.013523,0.002678,0.000431,0.003643
85312000,0.0324,0.013523,0.002678,0.000431,0.003173
85313000,0.0324,0.013523,0.002678,0.000431,0.002938
85314000,0.0324,0.013523,0.002678,0.000431,0.003291
85315000,0.0324,0.013523,0.002678,0.000431,0.002938
85316000,0.0324,0.013523,0.002678,0.000431,0.003291
85317000,0.0324,0.013523,0.002678,0.000431,0.003291
85318000,0.0324,0.013523,0.002678,0.000431,0.003291
85319000,0.0324,0.013523,0.002678,0.000431,0.002938
85320000,0.0324,0.013523,0.002678,0.000431,0.003173
85321000,0.0324,0.013523,0.002678,0.000431,0.002938
85322000,0.0324,0.013523,0.002678,0.000431,0.003643
85323000,0.0324,0.013523,0.002678,0.000431,0.002938
85324000,0.0324,0.013523,0.002678,0.000431,0.003291
85325000,0.0324,0.013523,0.002678,0.000431,0.002703
85326000,0.0324,0.013523,0.002678,0.000431,0.003056
85327000,0.0324,0.013523,0.002678,0.000431,0.002703
85328000,0.0324,0.013523,0.002678,0.000431,0.003408
85329000,0.0324,0.013523,0.002678,0.000431,0.003173
85330000,0.0324,0.013523,0.002678,0.000431,0.002938
85331000,0.0324,0.013523,0.002678,0.000431,0.003408
85332000,0.0324,0.013523,0.002678,0.000431,0.002821
85333000,0.0324,0.013523,0.002678,0.000431,0.003291
85334000,0.0324,0.013523,0.002678,0.000431,0.003408
85335000,0.0324,0.013523,0.002678,0.000431,0.003056
85336000,0.0324,0.013523,0.002678,0.000431,0.002821
85337000,0.0324,0.013523,0.002678,0.000431,0.003056
85338000,0.0324,0.013523,0.002678,0.000431,0.002821
85339000,0.0324,0.013523,0.002678,0.000431,0.003761
85340000,0.0324,0.013523,0.002678,0.000431,0.002586
85341000,0.0324,0.013523,0.002678,0.000431,0.003291
85342000,0.0324,0.013523,0.002678,0.000431,0.002468
85343000,0.0324,0.013523,0.002678,0.000431,0.003408
85344000,0.0324,0.013523,0.002678,0.000431,0.003291
85345000,0.0324,0.013523,0.002678,0.000431,0.002586
85346000,0.0324,0.013523,0.002678,0.000431,0.003291
85347000,0.0324,0.013523,0.002678,0.000431,0.002938
85348000,0.0324,0.013523,0.002678,0.000431,0.003408
85349000,0.0324,0.013523,0.002678,0.000431,0.002821
85350000,0.0324,0.013523,0.002678,0.000431,0.003056
85351000,0.0324,0.013523,0.002678,0.000431,0.003056
85352000,0.0324,0.013523,0.002678,0.000431,0.003056
85353000,0.0324,0.013523,0.002678,0.000431,0.003056
85354000,0.0324,0.013523,0.002678,0.000431,0.003291
85355000,0.0324,0.013523,0.002678,0.000431,0.001763
85356000,0.0324,0.013523,0.002678,0.000431,0.003408
85357000,0.0324,0.013523,0.002678,0.000431,0.003291
85358000,0.0324,0.013523,0.002678,0.000431,0.002586
85359000,0.0324,0.013523,0.002678,0.000431,0.003291
85360000,0.0324,0.013523,0.002678,0.000431,0.002821
85361000,0.0324,0.013523,0.002678,0.000431,0.003056
85362000,0.0324,0.013523,0.002678,0.000431,0.003291
85363000,0.0324,0.013523,0.002678,0.000431,0.002351
85364000,0.0324,0.013523,0.002678,0.000431,0.002351
85365000,0.0324,0.013523,0.002678,0.000431,0.001880
85366000,0.0324,0.013523,0.002678,0.000431,0.003056
85367000,0.0324,0.013523,0.002678,0.000431,0.001645
85368000,0.0324,0.013523,0.002678,0.000431,0.001528
85369000,0.0324,0.013523,0.002678,0.000431,0.001645
85370000,0.0324,0.013523,0.002678,0.000431,0.001528
85371000,0.0324,0.013523,0.002678,0.000431,0.001645
85372000,0.0324,0.013523,0.002678,0.000431,0.001528
85373000,0.0324,0.013523,0.002678,0.000431,0.001410
85374000,0.0324,0.013523,0.002678,0.000431,0.000940
85375000,0.0324,0.013523,0.002678,0.000431,0.000705
85376000,0.0324,0.013523,0.002678,0.000431,0.000940
85377000,0.0324,0.013523,0.002678,0.000431,0.000823
85378000,0.0324,0.013523,0.002678,0.000431,0.000823
85379000,0.0324,0.013523,0.002678,0.000431,0.072045
85380000,0.0324,0.013523,0.002678,0.000431,0.642879
85381000,0.0324,0.013523,0.002678,0.000431,0.599159
85382000,0.0324,0.013523,0.002678,0.000431,0.145030
85383000,0.0324,0.013523,0.002678,0.000431,0.139036
85384000,0.0324,0.013523,0.002678,0.000431,0.652752
85385000,0.0324,0.013523,0.002678,0.000431,0.279482
85386000,0.0324,0.013523,0.002678,0.000431,0.281245
85387000,0.0324,0.013523,0.002678,0.000431,0.229062
85388000,0.0324,0.013523,0.002678,0.000431,0.142562
85389000,0.0324,0.013523,0.002678,0.000431,0.119291
85390000,0.0324,0.013523,0.002678,0.000431,0.355405
85391000,0.0324,0.013523,0.002678,0.000431,0.410291
85392000,0.0324,0.013523,0.002678,0.000431,0.207202
85393000,0.0324,0.013523,0.002678,0.000431,0.175587
85394000,0.0324,0.013523,0.002678,0.000431,0.148321
85395000,0.0324,0.013523,0.002678,0.000431,0.122817
85396000,0.0324,0.013523,0.002678,0.000431,0.116705
85397000,0.0324,0.013523,0.002678,0.000431,0.095785
85398000,0.0324,0.013523,0.002678,0.000431,0.082387
85399000,0.0324,0.013523,0.002678,0.000431,0.073220
85400000,0.0324,0.013523,0.002678,0.000431,0.063230
85401000,0.0324,0.013523,0.002678,0.000431,0.055943
85402000,0.0324,0.013523,0.002678,0.000431,0.036904
85403000,0.0324,0.013523,0.002678,0.000431,0.040547
85404000,0.0324,0.013523,0.002678,0.000431,0.026326
85405000,0.0324,0.013523,0.002678,0.000431,0.026796
85406000,0.0324,0.013523,0.002678,0.000431,0.023271
85407000,0.0324,0.013523,0.002678,0.000431,0.014926
85408000,0.0324,0.013523,0.002678,0.000431,0.013281
85409000,0.0324,0.013523,0.002678,0.000431,0.023388
85410000,0.0324,0.013523,0.002678,0.000431,0.009990
85411000,0.0324,0.013523,0.002678,0.000431,0.005994
85412000,0.0324,0.013523,0.002678,0.000431,0.005876
85413000,0.0324,0.013523,0.002678,0.000431,0.005641
85414000,0.0324,0.013523,0.002678,0.000431,0.006699
85415000,0.0324,0.013523,0.002678,0.000431,0.004349
85416000,0.0324,0.013523,0.002678,0.000431,0.003878
85417000,0.0324,0.013523,0.002678,0.000431,0.003996
85418000,0.0324,0.013523,0.002678,0.000431,0.004349
85419000,0.0324,0.013523,0.002678,0.000431,0.003643
85420000,0.0324,0.013523,0.002678,0.000431,0.004349
85421000,0.0324,0.013523,0.002678,0.000431,0.003643
85422000,0.0324,0.013523,0.002678,0.000431,0.004231
85423000,0.0324,0.013523,0.002678,0.000431,0.003526
85424000,0.0324,0.013523,0.002678,0.000431,0.004819
85425000,0.0324,0.013523,0.002678,0.000431,0.005641
85426000,0.0324,0.013523,0.002678,0.000431,0.002821
85427000,0.0324,0.013523,0.002678,0.000431,0.002586
85428000,0.0324,0.013523,0.002678,0.000431,0.002703
85429000,0.0324,0.013523,0.002678,0.000431,0.002703
85430000,0.0324,0.013523,0.002678,0.000431,0.002938
85431000,0.0324,0.013523,0.002678,0.000431,0.002703
85432000,0.0324,0.013523,0.002678,0.000431,0.002586
85433000,0.0324,0.013523,0.002678,0.000431,0.001410
85434000,0.0324,0.013523,0.002678,0.000431,0.002351
85435000,0.0324,0.013523,0.002678,0.000431,0.004936
85436000,0.0324,0.013523,0.002678,0.000431,0.000823
85437000,0.0324,0.013523,0.002678,0.000431,0.000940
85438000,0.0324,0.013523,0.002678,0.000431,0.000823
85439000,0.0324,0.013523,0.002678,0.000431,0.000823
85440000,0.0324,0.013523,0.002678,0.000431,0.000940
85441000,0.0324,0.013523,0.002678,0.000431,0.000705
85442000,0.0324,0.013523,0.002678,0.000431,0.000940
85443000,0.0324,0.013523,0.002678,0.000431,0.000823
85444000,0.0324,0.013523,0.002678,0.000431,0.000823
85445000,0.0324,0.013523,0.002678,0.000431,0.000940
85446000,0.0324,0.013523,0.002678,0.000431,0.019862
85447000,0.0324,0.013523,0.002678,0.000431,0.717627
85448000,0.0324,0.013523,0.002678,0.000431,0.567779
85449000,0.0324,0.013523,0.002678,0.000431,0.163247
85450000,0.0324,0.013523,0.002678,0.000431,0.155137
85451000,0.0324,0.013523,0.002678,0.000431,0.587641
85452000,0.0324,0.013523,0.002678,0.000431,0.243518
85453000,0.0324,0.013523,0.002678,0.000431,0.301930
85454000,0.0324,0.013523,0.002678,0.000431,0.250688
85455000,0.0324,0.013523,0.002678,0.000431,0.163834
85456000,0.0324,0.013523,0.002678,0.000431,0.122934
85457000,0.0324,0.013523,0.002678,0.000431,0.290882
85458000,0.0324,0.013523,0.002678,0.000431,0.426157
85459000,0.0324,0.013523,0.002678,0.000431,0.189926
85460000,0.0324,0.013523,0.002678,0.000431,0.152081
85461000,0.0324,0.013523,0.002678,0.000431,0.128811
85462000,0.0324,0.013523,0.002678,0.000431,0.105658
85463000,0.0324,0.013523,0.002678,0.000431,0.096726
85464000,0.0324,0.013523,0.002678,0.000431,0.084268
85465000,0.0324,0.013523,0.002678,0.000431,0.078156
85466000,0.0324,0.013523,0.002678,0.000431,0.068166
85467000,0.0324,0.013523,0.002678,0.000431,0.064641
85468000,0.0324,0.013523,0.002678,0.000431,0.049949
85469000,0.0324,0.013523,0.002678,0.000431,0.042075
85470000,0.0324,0.013523,0.002678,0.000431,0.037962
85471000,0.0324,0.013523,0.002678,0.000431,0.035141
85472000,0.0324,0.013523,0.002678,0.000431,0.024211
85473000,0.0324,0.013523,0.002678,0.000431,0.025034
85474000,0.0324,0.013523,0.002678,0.000431,0.021390
85475000,0.0324,0.013523,0.002678,0.000431,0.026326
85476000,0.0324,0.013523,0.002678,0.000431,0.016336
85477000,0.0324,0.013523,0.002678,0.000431,0.015749
