Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
138084000,23.8212,1.028147,0.538949,0.086720,5.343135
138085000,23.8212,1.028147,0.538949,0.086720,5.408011
138086000,23.8212,1.028147,0.538949,0.086720,5.416536
138087000,23.8212,1.028147,0.538949,0.086720,5.414461
138088000,23.8212,1.028147,0.538949,0.086720,5.410262
138089000,23.8212,1.028147,0.538949,0.086720,5.412024
138090000,23.8212,1.028147,0.538949,0.086720,5.421821
138091000,23.8212,1.028147,0.538949,0.086720,5.411473
138092000,23.8212,1.028147,0.538949,0.086720,5.422280
138093000,23.8212,1.028147,0.538949,0.086720,5.429778
138094000,23.8212,1.028147,0.538949,0.086720,5.444113
138095000,23.8212,1.028147,0.538949,0.086720,5.456870
138096000,23.8212,1.028147,0.538949,0.086720,5.442147
138097000,23.8212,1.028147,0.538949,0.086720,5.454794
138098000,23.8212,1.028147,0.538949,0.086720,5.437901
138099000,23.8212,1.028147,0.538949,0.086720,5.448355
138100000,23.8212,1.028147,0.538949,0.086720,5.448524
138101000,23.8212,1.028147,0.538949,0.086720,5.451715
138102000,23.8212,1.028147,0.538949,0.086720,5.444591
138103000,23.8212,1.028147,0.538949,0.086720,5.537112
138104000,23.8212,1.028147,0.538949,0.086720,7.523535
138105000,23.8212,1.028147,0.538949,0.086720,5.469733
138106000,23.8212,1.028147,0.538949,0.086720,5.049590
138107000,23.8212,1.028147,0.538949,0.086720,5.057205
138108000,23.8212,1.028147,0.538949,0.086720,5.149298
138109000,23.8212,1.028147,0.538949,0.086720,4.992178
138110000,23.8212,1.028147,0.538949,0.086720,5.147913
138111000,23.8212,1.028147,0.538949,0.086720,5.202249
138112000,23.8212,1.028147,0.538949,0.086720,5.531368
138113000,23.8212,1.028147,0.538949,0.086720,5.896073
138114000,23.8212,1.028147,0.538949,0.086720,6.109707
138115000,23.8212,1.028147,0.538949,0.086720,6.308571
138116000,23.8212,1.028147,0.538949,0.086720,6.205217
138117000,23.8212,1.028147,0.538949,0.086720,6.137182
138118000,23.8212,1.028147,0.538949,0.086720,6.062774
138119000,23.8212,1.028147,0.538949,0.086720,5.905123
138120000,23.8212,1.028147,0.538949,0.086720,5.924313
138121000,23.8212,1.028147,0.538949,0.086720,5.847187
138122000,23.8212,1.028147,0.538949,0.086720,5.742118
138123000,23.8212,1.028147,0.538949,0.086720,5.737848
138124000,23.8212,1.028147,0.538949,0.086720,5.565492
138125000,23.8212,1.028147,0.538949,0.086720,5.535828
138126000,23.8212,1.028147,0.538949,0.086720,5.466200
138127000,23.8212,1.028147,0.538949,0.086720,5.465505
138128000,23.8212,1.028147,0.538949,0.086720,5.373071
138129000,23.8212,1.028147,0.538949,0.086720,5.344446
138130000,23.8212,1.028147,0.538949,0.086720,5.304581
138131000,23.8212,1.028147,0.538949,0.086720,5.341611
138132000,23.8212,1.028147,0.538949,0.086720,5.355459
138133000,23.8212,1.028147,0.538949,0.086720,5.320891
138134000,23.8212,1.028147,0.538949,0.086720,5.322871
138135000,23.8212,1.028147,0.538949,0.086720,5.347750
138136000,23.8212,1.028147,0.538949,0.086720,5.345730
138137000,23.8212,1.028147,0.538949,0.086720,5.345397
138138000,23.8212,1.028147,0.538949,0.086720,5.366478
138139000,23.8212,1.028147,0.538949,0.086720,5.398446
138140000,23.8212,1.028147,0.538949,0.086720,5.416109
138141000,23.8212,1.028147,0.538949,0.086720,5.413591
138142000,23.8212,1.028147,0.538949,0.086720,5.421546
138143000,23.8212,1.028147,0.538949,0.086720,5.408867
138144000,23.8212,1.028147,0.538949,0.086720,5.442216
138145000,23.8212,1.028147,0.538949,0.086720,5.447609
138146000,23.8212,1.028147,0.538949,0.086720,5.444454
138147000,23.8212,1.028147,0.538949,0.086720,5.448932
138148000,23.8212,1.028147,0.538949,0.086720,5.448043
138149000,23.8212,1.028147,0.538949,0.086720,5.442105
138150000,23.8212,1.028147,0.538949,0.086720,5.923860
138151000,23.8212,1.028147,0.538949,0.086720,6.934779
138152000,23.8212,1.028147,0.538949,0.086720,5.191814
138153000,23.8212,1.028147,0.538949,0.086720,5.130022
138154000,23.8212,1.028147,0.538949,0.086720,5.186170
138155000,23.8212,1.028147,0.538949,0.086720,5.043527
138156000,23.8212,1.028147,0.538949,0.086720,5.146560
138157000,23.8212,1.028147,0.538949,0.086720,5.181255
138158000,23.8212,1.028147,0.538949,0.086720,5.310540
