Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
44146000,23.8212,1.028147,0.538949,0.086720,5.451972
44147000,23.8212,1.028147,0.538949,0.086720,5.444570
44148000,23.8212,1.028147,0.538949,0.086720,5.450963
44149000,23.8212,1.028147,0.538949,0.086720,5.452590
44150000,23.8212,1.028147,0.538949,0.086720,5.444268
44151000,23.8212,1.028147,0.538949,0.086720,5.453916
44152000,23.8212,1.028147,0.538949,0.086720,5.442979
44153000,23.8212,1.028147,0.538949,0.086720,5.455934
44154000,23.8212,1.028147,0.538949,0.086720,5.447223
44155000,23.8212,1.028147,0.538949,0.086720,5.449691
44156000,23.8212,1.028147,0.538949,0.086720,5.447003
44157000,23.8212,1.028147,0.538949,0.086720,5.448995
44158000,23.8212,1.028147,0.538949,0.086720,5.444535
44159000,23.8212,1.028147,0.538949,0.086720,5.447901
44160000,23.8212,1.028147,0.538949,0.086720,5.441966
44161000,23.8212,1.028147,0.538949,0.086720,5.444826
44162000,23.8212,1.028147,0.538949,0.086720,5.485694
44163000,23.8212,1.028147,0.538949,0.086720,7.704857
44164000,23.8212,1.028147,0.538949,0.086720,5.194513
44165000,23.8212,1.028147,0.538949,0.086720,5.044340
44166000,23.8212,1.028147,0.538949,0.086720,5.087023
44167000,23.8212,1.028147,0.538949,0.086720,5.171104
44168000,23.8212,1.028147,0.538949,0.086720,5.035311
44169000,23.8212,1.028147,0.538949,0.086720,5.275771
44170000,23.8212,1.028147,0.538949,0.086720,5.324935
44171000,23.8212,1.028147,0.538949,0.086720,5.694825
44172000,23.8212,1.028147,0.538949,0.086720,6.191223
44173000,23.8212,1.028147,0.538949,0.086720,6.769494
44174000,23.8212,1.028147,0.538949,0.086720,6.563464
44175000,23.8212,1.028147,0.538949,0.086720,6.552016
44176000,23.8212,1.028147,0.538949,0.086720,6.381583
44177000,23.8212,1.028147,0.538949,0.086720,6.065668
44178000,23.8212,1.028147,0.538949,0.086720,5.879873
44179000,23.8212,1.028147,0.538949,0.086720,5.756198
44180000,23.8212,1.028147,0.538949,0.086720,5.582549
44181000,23.8212,1.028147,0.538949,0.086720,5.443129
44182000,23.8212,1.028147,0.538949,0.086720,5.332672
44183000,23.8212,1.028147,0.538949,0.086720,5.369165
44184000,23.8212,1.028147,0.538949,0.086720,5.404141
44185000,23.8212,1.028147,0.538949,0.086720,5.367759
44186000,23.8212,1.028147,0.538949,0.086720,5.385505
44187000,23.8212,1.028147,0.538949,0.086720,5.351406
44188000,23.8212,1.028147,0.538949,0.086720,5.406585
44189000,23.8212,1.028147,0.538949,0.086720,5.390839
44190000,23.8212,1.028147,0.538949,0.086720,5.407175
44191000,23.8212,1.028147,0.538949,0.086720,5.408103
44192000,23.8212,1.028147,0.538949,0.086720,5.411590
44193000,23.8212,1.028147,0.538949,0.086720,5.399278
44194000,23.8212,1.028147,0.538949,0.086720,5.392968
44195000,23.8212,1.028147,0.538949,0.086720,5.399222
44196000,23.8212,1.028147,0.538949,0.086720,5.373096
44197000,23.8212,1.028147,0.538949,0.086720,5.392822
44198000,23.8212,1.028147,0.538949,0.086720,5.388364
44199000,23.8212,1.028147,0.538949,0.086720,5.393145
44200000,23.8212,1.028147,0.538949,0.086720,5.392712
44201000,23.8212,1.028147,0.538949,0.086720,5.385343
44202000,23.8212,1.028147,0.538949,0.086720,5.388295
44203000,23.8212,1.028147,0.538949,0.086720,5.406008
44204000,23.8212,1.028147,0.538949,0.086720,5.416305
44205000,23.8212,1.028147,0.538949,0.086720,5.419277
44206000,23.8212,1.028147,0.538949,0.086720,5.425585
44207000,23.8212,1.028147,0.538949,0.086720,5.416495
44208000,23.8212,1.028147,0.538949,0.086720,5.419939
44209000,23.8212,1.028147,0.538949,0.086720,5.430551
44210000,23.8212,1.028147,0.538949,0.086720,5.439376
44211000,23.8212,1.028147,0.538949,0.086720,5.443468
44212000,23.8212,1.028147,0.538949,0.086720,5.456123
44213000,23.8212,1.028147,0.538949,0.086720,5.443997
44214000,23.8212,1.028147,0.538949,0.086720,5.451451
44215000,23.8212,1.028147,0.538949,0.086720,5.450380
44216000,23.8212,1.028147,0.538949,0.086720,5.445311
44217000,23.8212,1.028147,0.538949,0.086720,5.452032
44218000,23.8212,1.028147,0.538949,0.086720,5.447916
44219000,23.8212,1.028147,0.538949,0.086720,5.451421
44220000,23.8212,1.028147,0.538949,0.086720,5.448295
44221000,23.8212,1.028147,0.538949,0.086720,5.449253
44222000,23.8212,1.028147,0.538949,0.086720,6.542106
44223000,23.8212,1.028147,0.538949,0.086720,6.747442
44224000,23.8212,1.028147,0.538949,0.086720,5.088026
44225000,23.8212,1.028147,0.538949,0.086720,5.053478
44226000,23.8212,1.028147,0.538949,0.086720,5.163280
44227000,23.8212,1.028147,0.538949,0.086720,5.013502
44228000,23.8212,1.028147,0.538949,0.086720,5.209160
44229000,23.8212,1.028147,0.538949,0.086720,5.271453
44230000,23.8212,1.028147,0.538949,0.086720,5.650666
44231000,23.8212,1.028147,0.538949,0.086720,6.113353
44232000,23.8212,1.028147,0.538949,0.086720,6.420895
44233000,23.8212,1.028147,0.538949,0.086720,6.593979
44234000,23.8212,1.028147,0.538949,0.086720,6.434926
44235000,23.8212,1.028147,0.538949,0.086720,6.533909
44236000,23.8212,1.028147,0.538949,0.086720,6.235695
44237000,23.8212,1.028147,0.538949,0.086720,5.909281
44238000,23.8212,1.028147,0.538949,0.086720,5.918000
44239000,23.8212,1.028147,0.538949,0.086720,5.742036
44240000,23.8212,1.028147,0.538949,0.086720,5.594034
44241000,23.8212,1.028147,0.538949,0.086720,5.554921
44242000,23.8212,1.028147,0.538949,0.086720,5.489480
44243000,23.8212,1.028147,0.538949,0.086720,5.422528
44244000,23.8212,1.028147,0.538949,0.086720,5.355374
44245000,23.8212,1.028147,0.538949,0.086720,5.353373
44246000,23.8212,1.028147,0.538949,0.086720,5.309750
44247000,23.8212,1.028147,0.538949,0.086720,5.336427
44248000,23.8212,1.028147,0.538949,0.086720,5.370138
44249000,23.8212,1.028147,0.538949,0.086720,5.377888
44250000,23.8212,1.028147,0.538949,0.086720,5.355773
44251000,23.8212,1.028147,0.538949,0.086720,5.368304
44252000,23.8212,1.028147,0.538949,0.086720,5.360808
44253000,23.8212,1.028147,0.538949,0.086720,5.385318
44254000,23.8212,1.028147,0.538949,0.086720,5.387919
44255000,23.8212,1.028147,0.538949,0.086720,5.416634
44256000,23.8212,1.028147,0.538949,0.086720,5.425856
44257000,23.8212,1.028147,0.538949,0.086720,5.415887
44258000,23.8212,1.028147,0.538949,0.086720,5.413455
44259000,23.8212,1.028147,0.538949,0.086720,5.405855
44260000,23.8212,1.028147,0.538949,0.086720,5.418803
44261000,23.8212,1.028147,0.538949,0.086720,5.422949
44262000,23.8212,1.028147,0.538949,0.086720,5.410452
44263000,23.8212,1.028147,0.538949,0.086720,5.421399
44264000,23.8212,1.028147,0.538949,0.086720,5.445808
44265000,23.8212,1.028147,0.538949,0.086720,5.497146
44266000,23.8212,1.028147,0.538949,0.086720,7.702281
44267000,23.8212,1.028147,0.538949,0.086720,5.250378
44268000,23.8212,1.028147,0.538949,0.086720,5.049661
44269000,23.8212,1.028147,0.538949,0.086720,5.062150
44270000,23.8212,1.028147,0.538949,0.086720,5.125758
44271000,23.8212,1.028147,0.538949,0.086720,5.011645
44272000,23.8212,1.028147,0.538949,0.086720,5.201793
44273000,23.8212,1.028147,0.538949,0.086720,5.275674
44274000,23.8212,1.028147,0.538949,0.086720,5.635247
44275000,23.8212,1.028147,0.538949,0.086720,6.037497
44276000,23.8212,1.028147,0.538949,0.086720,6.247077
44277000,23.8212,1.028147,0.538949,0.086720,6.360195
44278000,23.8212,1.028147,0.538949,0.086720,6.099528
44279000,23.8212,1.028147,0.538949,0.086720,6.021763
44280000,23.8212,1.028147,0.538949,0.086720,5.878086
44281000,23.8212,1.028147,0.538949,0.086720,5.783940
44282000,23.8212,1.028147,0.538949,0.086720,5.649218
44283000,23.8212,1.028147,0.538949,0.086720,5.532860
44284000,23.8212,1.028147,0.538949,0.086720,5.505175
44285000,23.8212,1.028147,0.538949,0.086720,5.523238
44286000,23.8212,1.028147,0.538949,0.086720,5.504969
44287000,23.8212,1.028147,0.538949,0.086720,5.359753
44288000,23.8212,1.028147,0.538949,0.086720,5.317876
44289000,23.8212,1.028147,0.538949,0.086720,5.342712
44290000,23.8212,1.028147,0.538949,0.086720,5.343453
44291000,23.8212,1.028147,0.538949,0.086720,5.388464
44292000,23.8212,1.028147,0.538949,0.086720,5.395025
44293000,23.8212,1.028147,0.538949,0.086720,5.391420
44294000,23.8212,1.028147,0.538949,0.086720,5.380465
44295000,23.8212,1.028147,0.538949,0.086720,5.384476
44296000,23.8212,1.028147,0.538949,0.086720,5.378233
44297000,23.8212,1.028147,0.538949,0.086720,5.405114
44298000,23.8212,1.028147,0.538949,0.086720,5.419363
44299000,23.8212,1.028147,0.538949,0.086720,5.446758
44300000,23.8212,1.028147,0.538949,0.086720,5.444904
44301000,23.8212,1.028147,0.538949,0.086720,5.997841
44302000,23.8212,1.028147,0.538949,0.086720,7.118771
44303000,23.8212,1.028147,0.538949,0.086720,5.157110
44304000,23.8212,1.028147,0.538949,0.086720,5.041790
44305000,23.8212,1.028147,0.538949,0.086720,5.071646
44306000,23.8212,1.028147,0.538949,0.086720,5.019343
44307000,23.8212,1.028147,0.538949,0.086720,4.935381
44308000,23.8212,1.028147,0.538949,0.086720,5.058148
44309000,23.8212,1.028147,0.538949,0.086720,5.078105
44310000,23.8212,1.028147,0.538949,0.086720,5.200699
44311000,23.8212,1.028147,0.538949,0.086720,5.723806
44312000,23.8212,1.028147,0.538949,0.086720,6.259840
44313000,23.8212,1.028147,0.538949,0.086720,6.298628
44314000,23.8212,1.028147,0.538949,0.086720,6.342546
44315000,23.8212,1.028147,0.538949,0.086720,6.153622
44316000,23.8212,1.028147,0.538949,0.086720,5.995116
44317000,23.8212,1.028147,0.538949,0.086720,5.911076
44318000,23.8212,1.028147,0.538949,0.086720,5.711359
44319000,23.8212,1.028147,0.538949,0.086720,5.654159
44320000,23.8212,1.028147,0.538949,0.086720,5.526875
44321000,23.8212,1.028147,0.538949,0.086720,5.463751
44322000,23.8212,1.028147,0.538949,0.086720,5.398578
44323000,23.8212,1.028147,0.538949,0.086720,5.288449
44324000,23.8212,1.028147,0.538949,0.086720,5.232702
44325000,23.8212,1.028147,0.538949,0.086720,5.279170
44326000,23.8212,1.028147,0.538949,0.086720,5.229549
44327000,23.8212,1.028147,0.538949,0.086720,5.269947
44328000,23.8212,1.028147,0.538949,0.086720,5.241553
44329000,23.8212,1.028147,0.538949,0.086720,5.254524
44330000,23.8212,1.028147,0.538949,0.086720,5.344270
44331000,23.8212,1.028147,0.538949,0.086720,5.428582
44332000,23.8212,1.028147,0.538949,0.086720,5.422109
44333000,23.8212,1.028147,0.538949,0.086720,5.419009
44334000,23.8212,1.028147,0.538949,0.086720,6.922974
44335000,23.8212,1.028147,0.538949,0.086720,6.141532
44336000,23.8212,1.028147,0.538949,0.086720,5.040003
44337000,23.8212,1.028147,0.538949,0.086720,5.052070
44338000,23.8212,1.028147,0.538949,0.086720,5.167700
44339000,23.8212,1.028147,0.538949,0.086720,5.025926
44340000,23.8212,1.028147,0.538949,0.086720,5.121776
44341000,23.8212,1.028147,0.538949,0.086720,5.162190
44342000,23.8212,1.028147,0.538949,0.086720,5.256401
44343000,23.8212,1.028147,0.538949,0.086720,6.016375
44344000,23.8212,1.028147,0.538949,0.086720,6.315520
44345000,23.8212,1.028147,0.538949,0.086720,6.538882
44346000,23.8212,1.028147,0.538949,0.086720,6.470514
44347000,23.8212,1.028147,0.538949,0.086720,6.296934
44348000,23.8212,1.028147,0.538949,0.086720,6.116002
44349000,23.8212,1.028147,0.538949,0.086720,6.170211
44350000,23.8212,1.028147,0.538949,0.086720,5.952033
44351000,23.8212,1.028147,0.538949,0.086720,5.822748
44352000,23.8212,1.028147,0.538949,0.086720,5.649554
44353000,23.8212,1.028147,0.538949,0.086720,5.514967
44354000,23.8212,1.028147,0.538949,0.086720,5.437314
44355000,23.8212,1.028147,0.538949,0.086720,5.295590
44356000,23.8212,1.028147,0.538949,0.086720,5.248927
44357000,23.8212,1.028147,0.538949,0.086720,5.373851
44358000,23.8212,1.028147,0.538949,0.086720,5.393171
44359000,23.8212,1.028147,0.538949,0.086720,5.387236
44360000,23.8212,1.028147,0.538949,0.086720,5.348314
44361000,23.8212,1.028147,0.538949,0.086720,5.387365
44362000,23.8212,1.028147,0.538949,0.086720,5.486897
44363000,23.8212,1.028147,0.538949,0.086720,5.457162
44364000,23.8212,1.028147,0.538949,0.086720,5.455458
44365000,23.8212,1.028147,0.538949,0.086720,5.445938
44366000,23.8212,1.028147,0.538949,0.086720,6.331474
44367000,23.8212,1.028147,0.538949,0.086720,6.797904
44368000,23.8212,1.028147,0.538949,0.086720,5.077014
44369000,23.8212,1.028147,0.538949,0.086720,5.054994
44370000,23.8212,1.028147,0.538949,0.086720,5.159666
44371000,23.8212,1.028147,0.538949,0.086720,4.985925
44372000,23.8212,1.028147,0.538949,0.086720,5.057098
44373000,23.8212,1.028147,0.538949,0.086720,5.202942
44374000,23.8212,1.028147,0.538949,0.086720,5.285725
44375000,23.8212,1.028147,0.538949,0.086720,5.682526
44376000,23.8212,1.028147,0.538949,0.086720,6.304504
44377000,23.8212,1.028147,0.538949,0.086720,6.291571
44378000,23.8212,1.028147,0.538949,0.086720,6.243175
44379000,23.8212,1.028147,0.538949,0.086720,6.062836
44380000,23.8212,1.028147,0.538949,0.086720,5.841463
44381000,23.8212,1.028147,0.538949,0.086720,5.739759
44382000,23.8212,1.028147,0.538949,0.086720,5.559743
44383000,23.8212,1.028147,0.538949,0.086720,5.469008
44384000,23.8212,1.028147,0.538949,0.086720,5.388587
44385000,23.8212,1.028147,0.538949,0.086720,5.372538
44386000,23.8212,1.028147,0.538949,0.086720,5.398188
44387000,23.8212,1.028147,0.538949,0.086720,5.359434
44388000,23.8212,1.028147,0.538949,0.086720,5.366281
44389000,23.8212,1.028147,0.538949,0.086720,5.303690
44390000,23.8212,1.028147,0.538949,0.086720,5.330060
44391000,23.8212,1.028147,0.538949,0.086720,5.332554
44392000,23.8212,1.028147,0.538949,0.086720,5.333583
44393000,23.8212,1.028147,0.538949,0.086720,5.389938
44394000,23.8212,1.028147,0.538949,0.086720,5.317477
44395000,23.8212,1.028147,0.538949,0.086720,5.366223
44396000,23.8212,1.028147,0.538949,0.086720,5.347613
44397000,23.8212,1.028147,0.538949,0.086720,5.389453
44398000,23.8212,1.028147,0.538949,0.086720,5.393910
44399000,23.8212,1.028147,0.538949,0.086720,5.399270
44400000,23.8212,1.028147,0.538949,0.086720,5.424584
44401000,23.8212,1.028147,0.538949,0.086720,5.426517
44402000,23.8212,1.028147,0.538949,0.086720,5.412748
44403000,23.8212,1.028147,0.538949,0.086720,5.424867
44404000,23.8212,1.028147,0.538949,0.086720,5.412967
44405000,23.8212,1.028147,0.538949,0.086720,5.435695
44406000,23.8212,1.028147,0.538949,0.086720,5.411957
44407000,23.8212,1.028147,0.538949,0.086720,5.435374
44408000,23.8212,1.028147,0.538949,0.086720,5.418160
44409000,23.8212,1.028147,0.538949,0.086720,5.419676
44410000,23.8212,1.028147,0.538949,0.086720,5.424858
44411000,23.8212,1.028147,0.538949,0.086720,5.422096
44412000,23.8212,1.028147,0.538949,0.086720,5.445351
44413000,23.8212,1.028147,0.538949,0.086720,5.454518
44414000,23.8212,1.028147,0.538949,0.086720,5.448763
44415000,23.8212,1.028147,0.538949,0.086720,5.458486
44416000,23.8212,1.028147,0.538949,0.086720,6.234672
44417000,23.8212,1.028147,0.538949,0.086720,6.890563
44418000,23.8212,1.028147,0.538949,0.086720,5.126825
44419000,23.8212,1.028147,0.538949,0.086720,5.049030
44420000,23.8212,1.028147,0.538949,0.086720,5.139087
44421000,23.8212,1.028147,0.538949,0.086720,4.998536
44422000,23.8212,1.028147,0.538949,0.086720,4.985954
44423000,23.8212,1.028147,0.538949,0.086720,5.138781
44424000,23.8212,1.028147,0.538949,0.086720,5.145522
44425000,23.8212,1.028147,0.538949,0.086720,5.541868
44426000,23.8212,1.028147,0.538949,0.086720,6.084549
44427000,23.8212,1.028147,0.538949,0.086720,6.303937
44428000,23.8212,1.028147,0.538949,0.086720,6.589162
44429000,23.8212,1.028147,0.538949,0.086720,6.343032
44430000,23.8212,1.028147,0.538949,0.086720,6.285737
44431000,23.8212,1.028147,0.538949,0.086720,6.061412
44432000,23.8212,1.028147,0.538949,0.086720,5.822805
44433000,23.8212,1.028147,0.538949,0.086720,5.600376
44434000,23.8212,1.028147,0.538949,0.086720,5.549248
44435000,23.8212,1.028147,0.538949,0.086720,5.467560
44436000,23.8212,1.028147,0.538949,0.086720,5.335959
44437000,23.8212,1.028147,0.538949,0.086720,5.328880
44438000,23.8212,1.028147,0.538949,0.086720,5.324882
44439000,23.8212,1.028147,0.538949,0.086720,5.383495
44440000,23.8212,1.028147,0.538949,0.086720,5.408822
44441000,23.8212,1.028147,0.538949,0.086720,5.437854
44442000,23.8212,1.028147,0.538949,0.086720,5.447533
44443000,23.8212,1.028147,0.538949,0.086720,5.414149
44444000,23.8212,1.028147,0.538949,0.086720,5.449870
44445000,23.8212,1.028147,0.538949,0.086720,5.444427
44446000,23.8212,1.028147,0.538949,0.086720,5.448097
44447000,23.8212,1.028147,0.538949,0.086720,5.445899
44448000,23.8212,1.028147,0.538949,0.086720,5.457667
44449000,23.8212,1.028147,0.538949,0.086720,5.446157
44450000,23.8212,1.028147,0.538949,0.086720,5.529139
44451000,23.8212,1.028147,0.538949,0.086720,7.565835
44452000,23.8212,1.028147,0.538949,0.086720,5.331506
44453000,23.8212,1.028147,0.538949,0.086720,5.051069
44454000,23.8212,1.028147,0.538949,0.086720,5.058845
44455000,23.8212,1.028147,0.538949,0.086720,5.073543
44456000,23.8212,1.028147,0.538949,0.086720,4.988741
44457000,23.8212,1.028147,0.538949,0.086720,5.152771
44458000,23.8212,1.028147,0.538949,0.086720,5.208488
44459000,23.8212,1.028147,0.538949,0.086720,5.263199
44460000,23.8212,1.028147,0.538949,0.086720,6.095676
44461000,23.8212,1.028147,0.538949,0.086720,6.242544
44462000,23.8212,1.028147,0.538949,0.086720,6.529280
44463000,23.8212,1.028147,0.538949,0.086720,6.361051
44464000,23.8212,1.028147,0.538949,0.086720,6.161170
44465000,23.8212,1.028147,0.538949,0.086720,6.005291
44466000,23.8212,1.028147,0.538949,0.086720,5.862600
44467000,23.8212,1.028147,0.538949,0.086720,5.660565
44468000,23.8212,1.028147,0.538949,0.086720,5.538889
44469000,23.8212,1.028147,0.538949,0.086720,5.349572
44470000,23.8212,1.028147,0.538949,0.086720,5.335584
44471000,23.8212,1.028147,0.538949,0.086720,5.243461
44472000,23.8212,1.028147,0.538949,0.086720,5.317497
44473000,23.8212,1.028147,0.538949,0.086720,5.351900
44474000,23.8212,1.028147,0.538949,0.086720,5.371678
44475000,23.8212,1.028147,0.538949,0.086720,5.384283
44476000,23.8212,1.028147,0.538949,0.086720,5.357846
44477000,23.8212,1.028147,0.538949,0.086720,5.391779
