Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
106122000,0.0324,0.013523,0.002678,0.000431,0.043015
106123000,0.0324,0.013523,0.002678,0.000431,0.039372
106124000,0.0324,0.013523,0.002678,0.000431,0.036786
106125000,0.0324,0.013523,0.002678,0.000431,0.033848
106126000,0.0324,0.013523,0.002678,0.000431,0.031145
106127000,0.0324,0.013523,0.002678,0.000431,0.026091
106128000,0.0324,0.013523,0.002678,0.000431,0.025739
106129000,0.0324,0.013523,0.002678,0.000431,0.019627
106130000,0.0324,0.013523,0.002678,0.000431,0.021273
106131000,0.0324,0.013523,0.002678,0.000431,0.016219
106132000,0.0324,0.013523,0.002678,0.000431,0.021390
106133000,0.0324,0.013523,0.002678,0.000431,0.019040
106134000,0.0324,0.013523,0.002678,0.000431,0.016689
106135000,0.0324,0.013523,0.002678,0.000431,0.011283
106136000,0.0324,0.013523,0.002678,0.000431,0.012105
106137000,0.0324,0.013523,0.002678,0.000431,0.014221
106138000,0.0324,0.013523,0.002678,0.000431,0.008227
106139000,0.0324,0.013523,0.002678,0.000431,0.010460
106140000,0.0324,0.013523,0.002678,0.000431,0.003996
106141000,0.0324,0.013523,0.002678,0.000431,0.004466
106142000,0.0324,0.013523,0.002678,0.000431,0.003996
106143000,0.0324,0.013523,0.002678,0.000431,0.004349
106144000,0.0324,0.013523,0.002678,0.000431,0.003996
106145000,0.0324,0.013523,0.002678,0.000431,0.005289
106146000,0.0324,0.013523,0.002678,0.000431,0.004584
106147000,0.0324,0.013523,0.002678,0.000431,0.003291
106148000,0.0324,0.013523,0.002678,0.000431,0.003291
106149000,0.0324,0.013523,0.002678,0.000431,0.002703
106150000,0.0324,0.013523,0.002678,0.000431,0.002703
106151000,0.0324,0.013523,0.002678,0.000431,0.002468
106152000,0.0324,0.013523,0.002678,0.000431,0.004349
106153000,0.0324,0.013523,0.002678,0.000431,0.001645
106154000,0.0324,0.013523,0.002678,0.000431,0.001645
106155000,0.0324,0.013523,0.002678,0.000431,0.004936
106156000,0.0324,0.013523,0.002678,0.000431,0.000823
106157000,0.0324,0.013523,0.002678,0.000431,0.000940
106158000,0.0324,0.013523,0.002678,0.000431,0.000823
106159000,0.0324,0.013523,0.002678,0.000431,0.000823
106160000,0.0324,0.013523,0.002678,0.000431,0.000823
106161000,0.0324,0.013523,0.002678,0.000431,0.000823
106162000,0.0324,0.013523,0.002678,0.000431,0.000705
106163000,0.0324,0.013523,0.002678,0.000431,0.000940
106164000,0.0324,0.013523,0.002678,0.000431,0.000940
106165000,0.0324,0.013523,0.002678,0.000431,0.000705
106166000,0.0324,0.013523,0.002678,0.000431,0.000940
106167000,0.0324,0.013523,0.002678,0.000431,0.000705
106168000,0.0324,0.013523,0.002678,0.000431,0.000940
106169000,0.0324,0.013523,0.002678,0.000431,0.000823
106170000,0.0324,0.013523,0.002678,0.000431,0.000823
106171000,0.0324,0.013523,0.002678,0.000431,0.000940
106172000,0.0324,0.013523,0.002678,0.000431,0.000705
106173000,0.0324,0.013523,0.002678,0.000431,0.000940
106174000,0.0324,0.013523,0.002678,0.000431,0.000823
106175000,0.0324,0.013523,0.002678,0.000431,0.000823
106176000,0.0324,0.013523,0.002678,0.000431,0.000823
106177000,0.0324,0.013523,0.002678,0.000431,0.000823
106178000,0.0324,0.013523,0.002678,0.000431,0.000823
106179000,0.0324,0.013523,0.002678,0.000431,0.000823
106180000,0.0324,0.013523,0.002678,0.000431,0.000940
106181000,0.0324,0.013523,0.002678,0.000431,0.000705
106182000,0.0324,0.013523,0.002678,0.000431,0.000823
106183000,0.0324,0.013523,0.002678,0.000431,0.000940
106184000,0.0324,0.013523,0.002678,0.000431,0.071575
106185000,0.0324,0.013523,0.002678,0.000431,0.653809
106186000,0.0324,0.013523,0.002678,0.000431,0.580119
106187000,0.0324,0.013523,0.002678,0.000431,0.145147
106188000,0.0324,0.013523,0.002678,0.000431,0.133512
106189000,0.0324,0.013523,0.002678,0.000431,0.578121
106190000,0.0324,0.013523,0.002678,0.000431,0.253978
106191000,0.0324,0.013523,0.002678,0.000431,0.268904
106192000,0.0324,0.013523,0.002678,0.000431,0.290295
106193000,0.0324,0.013523,0.002678,0.000431,0.149496
106194000,0.0324,0.013523,0.002678,0.000431,0.162306
106195000,0.0324,0.013523,0.002678,0.000431,0.156783
106196000,0.0324,0.013523,0.002678,0.000431,0.491973
106197000,0.0324,0.013523,0.002678,0.000431,0.184872
106198000,0.0324,0.013523,0.002678,0.000431,0.167595
106199000,0.0324,0.013523,0.002678,0.000431,0.137861
106200000,0.0324,0.013523,0.002678,0.000431,0.126225
106201000,0.0324,0.013523,0.002678,0.000431,0.110829
106202000,0.0324,0.013523,0.002678,0.000431,0.099194
106203000,0.0324,0.013523,0.002678,0.000431,0.095315
106204000,0.0324,0.013523,0.002678,0.000431,0.084973
106205000,0.0324,0.013523,0.002678,0.000431,0.074513
106206000,0.0324,0.013523,0.002678,0.000431,0.068401
106207000,0.0324,0.013523,0.002678,0.000431,0.057706
106208000,0.0324,0.013523,0.002678,0.000431,0.056531
106209000,0.0324,0.013523,0.002678,0.000431,0.051242
106210000,0.0324,0.013523,0.002678,0.000431,0.049714
106211000,0.0324,0.013523,0.002678,0.000431,0.044543
106212000,0.0324,0.013523,0.002678,0.000431,0.049949
106213000,0.0324,0.013523,0.002678,0.000431,0.041252
106214000,0.0324,0.013523,0.002678,0.000431,0.036551
106215000,0.0324,0.013523,0.002678,0.000431,0.039960
106216000,0.0324,0.013523,0.002678,0.000431,0.031968
106217000,0.0324,0.013523,0.002678,0.000431,0.023858
106218000,0.0324,0.013523,0.002678,0.000431,0.023858
106219000,0.0324,0.013523,0.002678,0.000431,0.029970
106220000,0.0324,0.013523,0.002678,0.000431,0.022448
106221000,0.0324,0.013523,0.002678,0.000431,0.025856
106222000,0.0324,0.013523,0.002678,0.000431,0.016219
106223000,0.0324,0.013523,0.002678,0.000431,0.017159
106224000,0.0324,0.013523,0.002678,0.000431,0.015749
106225000,0.0324,0.013523,0.002678,0.000431,0.016336
106226000,0.0324,0.013523,0.002678,0.000431,0.011048
106227000,0.0324,0.013523,0.002678,0.000431,0.009872
106228000,0.0324,0.013523,0.002678,0.000431,0.006934
106229000,0.0324,0.013523,0.002678,0.000431,0.009285
106230000,0.0324,0.013523,0.002678,0.000431,0.009050
106231000,0.0324,0.013523,0.002678,0.000431,0.006817
106232000,0.0324,0.013523,0.002678,0.000431,0.005994
106233000,0.0324,0.013523,0.002678,0.000431,0.003291
106234000,0.0324,0.013523,0.002678,0.000431,0.005289
106235000,0.0324,0.013523,0.002678,0.000431,0.001880
106236000,0.0324,0.013523,0.002678,0.000431,0.001763
106237000,0.0324,0.013523,0.002678,0.000431,0.001528
106238000,0.0324,0.013523,0.002678,0.000431,0.003291
106239000,0.0324,0.013523,0.002678,0.000431,0.000823
106240000,0.0324,0.013523,0.002678,0.000431,0.000940
106241000,0.0324,0.013523,0.002678,0.000431,0.000823
106242000,0.0324,0.013523,0.002678,0.000431,0.000940
106243000,0.0324,0.013523,0.002678,0.000431,0.000823
106244000,0.0324,0.013523,0.002678,0.000431,0.000940
106245000,0.0324,0.013523,0.002678,0.000431,0.000823
106246000,0.0324,0.013523,0.002678,0.000431,0.000940
106247000,0.0324,0.013523,0.002678,0.000431,0.000823
106248000,0.0324,0.013523,0.002678,0.000431,0.000940
106249000,0.0324,0.013523,0.002678,0.000431,0.000823
106250000,0.0324,0.013523,0.002678,0.000431,0.000823
106251000,0.0324,0.013523,0.002678,0.000431,0.000940
106252000,0.0324,0.013523,0.002678,0.000431,0.000940
106253000,0.0324,0.013523,0.002678,0.000431,0.000940
106254000,0.0324,0.013523,0.002678,0.000431,0.000940
106255000,0.0324,0.013523,0.002678,0.000431,0.001880
106256000,0.0324,0.013523,0.002678,0.000431,0.443081
106257000,0.0324,0.013523,0.002678,0.000431,0.670616
106258000,0.0324,0.013523,0.002678,0.000431,0.254684
106259000,0.0324,0.013523,0.002678,0.000431,0.142679
106260000,0.0324,0.013523,0.002678,0.000431,0.307806
106261000,0.0324,0.013523,0.002678,0.000431,0.556261
106262000,0.0324,0.013523,0.002678,0.000431,0.285476
106263000,0.0324,0.013523,0.002678,0.000431,0.318854
106264000,0.0324,0.013523,0.002678,0.000431,0.147615
106265000,0.0324,0.013523,0.002678,0.000431,0.146910
106266000,0.0324,0.013523,0.002678,0.000431,0.174294
106267000,0.0324,0.013523,0.002678,0.000431,0.504313
106268000,0.0324,0.013523,0.002678,0.000431,0.216487
106269000,0.0324,0.013523,0.002678,0.000431,0.180641
106270000,0.0324,0.013523,0.002678,0.000431,0.170416
106271000,0.0324,0.013523,0.002678,0.000431,0.155490
106272000,0.0324,0.013523,0.002678,0.000431,0.138801
106273000,0.0324,0.013523,0.002678,0.000431,0.117646
106274000,0.0324,0.013523,0.002678,0.000431,0.100957
106275000,0.0324,0.013523,0.002678,0.000431,0.085090
106276000,0.0324,0.013523,0.002678,0.000431,0.086736
106277000,0.0324,0.013523,0.002678,0.000431,0.071810
106278000,0.0324,0.013523,0.002678,0.000431,0.069812
106279000,0.0324,0.013523,0.002678,0.000431,0.056531
106280000,0.0324,0.013523,0.002678,0.000431,0.054651
106281000,0.0324,0.013523,0.002678,0.000431,0.055356
106282000,0.0324,0.013523,0.002678,0.000431,0.045013
106283000,0.0324,0.013523,0.002678,0.000431,0.047599
106284000,0.0324,0.013523,0.002678,0.000431,0.043956
106285000,0.0324,0.013523,0.002678,0.000431,0.037727
106286000,0.0324,0.013523,0.002678,0.000431,0.033496
106287000,0.0324,0.013523,0.002678,0.000431,0.036786
106288000,0.0324,0.013523,0.002678,0.000431,0.033143
106289000,0.0324,0.013523,0.002678,0.000431,0.022330
106290000,0.0324,0.013523,0.002678,0.000431,0.023271
106291000,0.0324,0.013523,0.002678,0.000431,0.022095
106292000,0.0324,0.013523,0.002678,0.000431,0.018099
106293000,0.0324,0.013523,0.002678,0.000431,0.016689
106294000,0.0324,0.013523,0.002678,0.000431,0.012458
106295000,0.0324,0.013523,0.002678,0.000431,0.012458
106296000,0.0324,0.013523,0.002678,0.000431,0.013516
106297000,0.0324,0.013523,0.002678,0.000431,0.010578
106298000,0.0324,0.013523,0.002678,0.000431,0.015631
106299000,0.0324,0.013523,0.002678,0.000431,0.013633
106300000,0.0324,0.013523,0.002678,0.000431,0.009285
106301000,0.0324,0.013523,0.002678,0.000431,0.013751
106302000,0.0324,0.013523,0.002678,0.000431,0.007639
106303000,0.0324,0.013523,0.002678,0.000431,0.008815
106304000,0.0324,0.013523,0.002678,0.000431,0.004349
106305000,0.0324,0.013523,0.002678,0.000431,0.004231
106306000,0.0324,0.013523,0.002678,0.000431,0.003291
106307000,0.0324,0.013523,0.002678,0.000431,0.003291
106308000,0.0324,0.013523,0.002678,0.000431,0.004819
106309000,0.0324,0.013523,0.002678,0.000431,0.002586
106310000,0.0324,0.013523,0.002678,0.000431,0.002586
106311000,0.0324,0.013523,0.002678,0.000431,0.002586
106312000,0.0324,0.013523,0.002678,0.000431,0.002468
106313000,0.0324,0.013523,0.002678,0.000431,0.002468
106314000,0.0324,0.013523,0.002678,0.000431,0.002821
106315000,0.0324,0.013523,0.002678,0.000431,0.002468
106316000,0.0324,0.013523,0.002678,0.000431,0.003761
106317000,0.0324,0.013523,0.002678,0.000431,0.003291
106318000,0.0324,0.013523,0.002678,0.000431,0.001528
106319000,0.0324,0.013523,0.002678,0.000431,0.001763
106320000,0.0324,0.013523,0.002678,0.000431,0.001763
106321000,0.0324,0.013523,0.002678,0.000431,0.001645
106322000,0.0324,0.013523,0.002678,0.000431,0.001645
106323000,0.0324,0.013523,0.002678,0.000431,0.001763
106324000,0.0324,0.013523,0.002678,0.000431,0.001528
106325000,0.0324,0.013523,0.002678,0.000431,0.001763
106326000,0.0324,0.013523,0.002678,0.000431,0.001763
106327000,0.0324,0.013523,0.002678,0.000431,0.001645
106328000,0.0324,0.013523,0.002678,0.000431,0.001645
106329000,0.0324,0.013523,0.002678,0.000431,0.001645
106330000,0.0324,0.013523,0.002678,0.000431,0.001763
106331000,0.0324,0.013523,0.002678,0.000431,0.001528
106332000,0.0324,0.013523,0.002678,0.000431,0.001763
106333000,0.0324,0.013523,0.002678,0.000431,0.001645
106334000,0.0324,0.013523,0.002678,0.000431,0.001645
106335000,0.0324,0.013523,0.002678,0.000431,0.001763
106336000,0.0324,0.013523,0.002678,0.000431,0.001528
106337000,0.0324,0.013523,0.002678,0.000431,0.001763
106338000,0.0324,0.013523,0.002678,0.000431,0.004349
106339000,0.0324,0.013523,0.002678,0.000431,0.000823
106340000,0.0324,0.013523,0.002678,0.000431,0.000823
106341000,0.0324,0.013523,0.002678,0.000431,0.000705
106342000,0.0324,0.013523,0.002678,0.000431,0.000940
106343000,0.0324,0.013523,0.002678,0.000431,0.000705
106344000,0.0324,0.013523,0.002678,0.000431,0.000940
106345000,0.0324,0.013523,0.002678,0.000431,0.000823
106346000,0.0324,0.013523,0.002678,0.000431,0.000823
106347000,0.0324,0.013523,0.002678,0.000431,0.000823
106348000,0.0324,0.013523,0.002678,0.000431,0.000823
106349000,0.0324,0.013523,0.002678,0.000431,0.000705
106350000,0.0324,0.013523,0.002678,0.000431,0.000940
106351000,0.0324,0.013523,0.002678,0.000431,0.000823
106352000,0.0324,0.013523,0.002678,0.000431,0.000823
106353000,0.0324,0.013523,0.002678,0.000431,0.000823
106354000,0.0324,0.013523,0.002678,0.000431,0.000823
106355000,0.0324,0.013523,0.002678,0.000431,0.000940
106356000,0.0324,0.013523,0.002678,0.000431,0.000705
106357000,0.0324,0.013523,0.002678,0.000431,0.000940
106358000,0.0324,0.013523,0.002678,0.000431,0.000823
106359000,0.0324,0.013523,0.002678,0.000431,0.000823
106360000,0.0324,0.013523,0.002678,0.000431,0.000823
106361000,0.0324,0.013523,0.002678,0.000431,0.015984
106362000,0.0324,0.013523,0.002678,0.000431,0.703406
106363000,0.0324,0.013523,0.002678,0.000431,0.565781
106364000,0.0324,0.013523,0.002678,0.000431,0.175587
106365000,0.0324,0.013523,0.002678,0.000431,0.149848
106366000,0.0324,0.013523,0.002678,0.000431,0.622194
106367000,0.0324,0.013523,0.002678,0.000431,0.294526
106368000,0.0324,0.013523,0.002678,0.000431,0.287239
106369000,0.0324,0.013523,0.002678,0.000431,0.263263
106370000,0.0324,0.013523,0.002678,0.000431,0.151024
106371000,0.0324,0.013523,0.002678,0.000431,0.102367
106372000,0.0324,0.013523,0.002678,0.000431,0.359871
106373000,0.0324,0.013523,0.002678,0.000431,0.350822
106374000,0.0324,0.013523,0.002678,0.000431,0.156665
106375000,0.0324,0.013523,0.002678,0.000431,0.130809
106376000,0.0324,0.013523,0.002678,0.000431,0.127401
106377000,0.0324,0.013523,0.002678,0.000431,0.114708
106378000,0.0324,0.013523,0.002678,0.000431,0.104953
106379000,0.0324,0.013523,0.002678,0.000431,0.087206
106380000,0.0324,0.013523,0.002678,0.000431,0.088499
106381000,0.0324,0.013523,0.002678,0.000431,0.075806
106382000,0.0324,0.013523,0.002678,0.000431,0.069812
106383000,0.0324,0.013523,0.002678,0.000431,0.062407
106384000,0.0324,0.013523,0.002678,0.000431,0.060997
106385000,0.0324,0.013523,0.002678,0.000431,0.062407
106386000,0.0324,0.013523,0.002678,0.000431,0.049244
106387000,0.0324,0.013523,0.002678,0.000431,0.045601
106388000,0.0324,0.013523,0.002678,0.000431,0.041370
106389000,0.0324,0.013523,0.002678,0.000431,0.041487
106390000,0.0324,0.013523,0.002678,0.000431,0.041370
106391000,0.0324,0.013523,0.002678,0.000431,0.037609
106392000,0.0324,0.013523,0.002678,0.000431,0.036669
106393000,0.0324,0.013523,0.002678,0.000431,0.031733
106394000,0.0324,0.013523,0.002678,0.000431,0.031733
106395000,0.0324,0.013523,0.002678,0.000431,0.027502
106396000,0.0324,0.013523,0.002678,0.000431,0.026209
106397000,0.0324,0.013523,0.002678,0.000431,0.023153
106398000,0.0324,0.013523,0.002678,0.000431,0.023153
106399000,0.0324,0.013523,0.002678,0.000431,0.020215
106400000,0.0324,0.013523,0.002678,0.000431,0.019862
106401000,0.0324,0.013523,0.002678,0.000431,0.018099
106402000,0.0324,0.013523,0.002678,0.000431,0.022565
106403000,0.0324,0.013523,0.002678,0.000431,0.018922
106404000,0.0324,0.013523,0.002678,0.000431,0.015279
106405000,0.0324,0.013523,0.002678,0.000431,0.019040
106406000,0.0324,0.013523,0.002678,0.000431,0.012928
106407000,0.0324,0.013523,0.002678,0.000431,0.013046
106408000,0.0324,0.013523,0.002678,0.000431,0.010460
106409000,0.0324,0.013523,0.002678,0.000431,0.013633
106410000,0.0324,0.013523,0.002678,0.000431,0.011165
106411000,0.0324,0.013523,0.002678,0.000431,0.012811
106412000,0.0324,0.013523,0.002678,0.000431,0.008815
106413000,0.0324,0.013523,0.002678,0.000431,0.007287
106414000,0.0324,0.013523,0.002678,0.000431,0.004701
106415000,0.0324,0.013523,0.002678,0.000431,0.004701
106416000,0.0324,0.013523,0.002678,0.000431,0.005054
106417000,0.0324,0.013523,0.002678,0.000431,0.004819
106418000,0.0324,0.013523,0.002678,0.000431,0.007874
106419000,0.0324,0.013523,0.002678,0.000431,0.003173
106420000,0.0324,0.013523,0.002678,0.000431,0.003173
106421000,0.0324,0.013523,0.002678,0.000431,0.003173
106422000,0.0324,0.013523,0.002678,0.000431,0.003408
106423000,0.0324,0.013523,0.002678,0.000431,0.003526
106424000,0.0324,0.013523,0.002678,0.000431,0.002821
106425000,0.0324,0.013523,0.002678,0.000431,0.004584
106426000,0.0324,0.013523,0.002678,0.000431,0.003408
106427000,0.0324,0.013523,0.002678,0.000431,0.002703
106428000,0.0324,0.013523,0.002678,0.000431,0.002586
106429000,0.0324,0.013523,0.002678,0.000431,0.002116
106430000,0.0324,0.013523,0.002678,0.000431,0.002586
106431000,0.0324,0.013523,0.002678,0.000431,0.002468
106432000,0.0324,0.013523,0.002678,0.000431,0.002703
106433000,0.0324,0.013523,0.002678,0.000431,0.004113
106434000,0.0324,0.013523,0.002678,0.000431,0.001645
106435000,0.0324,0.013523,0.002678,0.000431,0.001410
106436000,0.0324,0.013523,0.002678,0.000431,0.001645
106437000,0.0324,0.013523,0.002678,0.000431,0.001645
106438000,0.0324,0.013523,0.002678,0.000431,0.001645
106439000,0.0324,0.013523,0.002678,0.000431,0.001410
106440000,0.0324,0.013523,0.002678,0.000431,0.001645
106441000,0.0324,0.013523,0.002678,0.000431,0.001410
106442000,0.0324,0.013523,0.002678,0.000431,0.001645
106443000,0.0324,0.013523,0.002678,0.000431,0.001880
106444000,0.0324,0.013523,0.002678,0.000431,0.001175
106445000,0.0324,0.013523,0.002678,0.000431,0.001880
106446000,0.0324,0.013523,0.002678,0.000431,0.001410
106447000,0.0324,0.013523,0.002678,0.000431,0.001645
106448000,0.0324,0.013523,0.002678,0.000431,0.001645
106449000,0.0324,0.013523,0.002678,0.000431,0.001410
106450000,0.0324,0.013523,0.002678,0.000431,0.001645
106451000,0.0324,0.013523,0.002678,0.000431,0.001645
106452000,0.0324,0.013523,0.002678,0.000431,0.001645
106453000,0.0324,0.013523,0.002678,0.000431,0.001410
106454000,0.0324,0.013523,0.002678,0.000431,0.001645
106455000,0.0324,0.013523,0.002678,0.000431,0.001645
106456000,0.0324,0.013523,0.002678,0.000431,0.001645
106457000,0.0324,0.013523,0.002678,0.000431,0.001410
106458000,0.0324,0.013523,0.002678,0.000431,0.001645
106459000,0.0324,0.013523,0.002678,0.000431,0.001293
106460000,0.0324,0.013523,0.002678,0.000431,0.001763
106461000,0.0324,0.013523,0.002678,0.000431,0.001880
106462000,0.0324,0.013523,0.002678,0.000431,0.001175
106463000,0.0324,0.013523,0.002678,0.000431,0.001880
106464000,0.0324,0.013523,0.002678,0.000431,0.001293
106465000,0.0324,0.013523,0.002678,0.000431,0.001763
106466000,0.0324,0.013523,0.002678,0.000431,0.001645
106467000,0.0324,0.013523,0.002678,0.000431,0.001410
106468000,0.0324,0.013523,0.002678,0.000431,0.001645
106469000,0.0324,0.013523,0.002678,0.000431,0.001528
106470000,0.0324,0.013523,0.002678,0.000431,0.003643
106471000,0.0324,0.013523,0.002678,0.000431,0.522060
106472000,0.0324,0.013523,0.002678,0.000431,0.649696
106473000,0.0324,0.013523,0.002678,0.000431,0.189573
106474000,0.0324,0.013523,0.002678,0.000431,0.145265
106475000,0.0324,0.013523,0.002678,0.000431,0.330724
106476000,0.0324,0.013523,0.002678,0.000431,0.526409
106477000,0.0324,0.013523,0.002678,0.000431,0.270902
