Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
97053000,23.8212,1.028147,0.538949,0.086720,5.285006
97054000,23.8212,1.028147,0.538949,0.086720,5.299851
97055000,23.8212,1.028147,0.538949,0.086720,5.281011
97056000,23.8212,1.028147,0.538949,0.086720,5.247626
97057000,23.8212,1.028147,0.538949,0.086720,5.261921
97058000,23.8212,1.028147,0.538949,0.086720,5.227878
97059000,23.8212,1.028147,0.538949,0.086720,5.307864
97060000,23.8212,1.028147,0.538949,0.086720,5.357270
97061000,23.8212,1.028147,0.538949,0.086720,5.409628
97062000,23.8212,1.028147,0.538949,0.086720,5.438134
97063000,23.8212,1.028147,0.538949,0.086720,5.403904
97064000,23.8212,1.028147,0.538949,0.086720,5.430471
97065000,23.8212,1.028147,0.538949,0.086720,5.540069
97066000,23.8212,1.028147,0.538949,0.086720,7.539316
97067000,23.8212,1.028147,0.538949,0.086720,5.394473
97068000,23.8212,1.028147,0.538949,0.086720,5.046332
97069000,23.8212,1.028147,0.538949,0.086720,5.028485
97070000,23.8212,1.028147,0.538949,0.086720,5.151420
97071000,23.8212,1.028147,0.538949,0.086720,4.998794
97072000,23.8212,1.028147,0.538949,0.086720,5.053633
97073000,23.8212,1.028147,0.538949,0.086720,5.208531
97074000,23.8212,1.028147,0.538949,0.086720,5.251792
97075000,23.8212,1.028147,0.538949,0.086720,5.551256
97076000,23.8212,1.028147,0.538949,0.086720,6.075268
97077000,23.8212,1.028147,0.538949,0.086720,6.046159
97078000,23.8212,1.028147,0.538949,0.086720,6.088229
97079000,23.8212,1.028147,0.538949,0.086720,6.068006
97080000,23.8212,1.028147,0.538949,0.086720,6.015087
97081000,23.8212,1.028147,0.538949,0.086720,5.979109
97082000,23.8212,1.028147,0.538949,0.086720,5.978090
97083000,23.8212,1.028147,0.538949,0.086720,5.795472
97084000,23.8212,1.028147,0.538949,0.086720,5.646223
97085000,23.8212,1.028147,0.538949,0.086720,5.550599
97086000,23.8212,1.028147,0.538949,0.086720,5.482071
97087000,23.8212,1.028147,0.538949,0.086720,5.432168
97088000,23.8212,1.028147,0.538949,0.086720,5.386743
97089000,23.8212,1.028147,0.538949,0.086720,5.362698
97090000,23.8212,1.028147,0.538949,0.086720,5.397501
97091000,23.8212,1.028147,0.538949,0.086720,5.435817
97092000,23.8212,1.028147,0.538949,0.086720,5.391873
97093000,23.8212,1.028147,0.538949,0.086720,5.386661
97094000,23.8212,1.028147,0.538949,0.086720,5.390955
97095000,23.8212,1.028147,0.538949,0.086720,5.394570
97096000,23.8212,1.028147,0.538949,0.086720,5.374410
97097000,23.8212,1.028147,0.538949,0.086720,5.423447
97098000,23.8212,1.028147,0.538949,0.086720,5.434525
97099000,23.8212,1.028147,0.538949,0.086720,5.435013
97100000,23.8212,1.028147,0.538949,0.086720,5.446298
97101000,23.8212,1.028147,0.538949,0.086720,5.445477
97102000,23.8212,1.028147,0.538949,0.086720,5.454312
97103000,23.8212,1.028147,0.538949,0.086720,5.446527
97104000,23.8212,1.028147,0.538949,0.086720,5.449709
97105000,23.8212,1.028147,0.538949,0.086720,6.008205
97106000,23.8212,1.028147,0.538949,0.086720,7.088451
97107000,23.8212,1.028147,0.538949,0.086720,5.137572
97108000,23.8212,1.028147,0.538949,0.086720,5.036783
97109000,23.8212,1.028147,0.538949,0.086720,5.022196
97110000,23.8212,1.028147,0.538949,0.086720,5.120266
97111000,23.8212,1.028147,0.538949,0.086720,4.983790
97112000,23.8212,1.028147,0.538949,0.086720,5.036721
97113000,23.8212,1.028147,0.538949,0.086720,5.148436
97114000,23.8212,1.028147,0.538949,0.086720,5.190057
97115000,23.8212,1.028147,0.538949,0.086720,5.234034
97116000,23.8212,1.028147,0.538949,0.086720,5.991706
97117000,23.8212,1.028147,0.538949,0.086720,6.200339
97118000,23.8212,1.028147,0.538949,0.086720,6.083518
97119000,23.8212,1.028147,0.538949,0.086720,6.071525
97120000,23.8212,1.028147,0.538949,0.086720,6.098497
97121000,23.8212,1.028147,0.538949,0.086720,5.948301
97122000,23.8212,1.028147,0.538949,0.086720,5.958817
97123000,23.8212,1.028147,0.538949,0.086720,5.806852
97124000,23.8212,1.028147,0.538949,0.086720,5.756985
97125000,23.8212,1.028147,0.538949,0.086720,5.624479
97126000,23.8212,1.028147,0.538949,0.086720,5.554169
97127000,23.8212,1.028147,0.538949,0.086720,5.462212
97128000,23.8212,1.028147,0.538949,0.086720,5.506484
97129000,23.8212,1.028147,0.538949,0.086720,5.414548
97130000,23.8212,1.028147,0.538949,0.086720,5.401419
97131000,23.8212,1.028147,0.538949,0.086720,5.363156
97132000,23.8212,1.028147,0.538949,0.086720,5.326773
97133000,23.8212,1.028147,0.538949,0.086720,5.299054
97134000,23.8212,1.028147,0.538949,0.086720,5.278094
97135000,23.8212,1.028147,0.538949,0.086720,5.256258
97136000,23.8212,1.028147,0.538949,0.086720,5.302906
97137000,23.8212,1.028147,0.538949,0.086720,5.256809
97138000,23.8212,1.028147,0.538949,0.086720,5.299741
97139000,23.8212,1.028147,0.538949,0.086720,5.338077
97140000,23.8212,1.028147,0.538949,0.086720,5.342306
97141000,23.8212,1.028147,0.538949,0.086720,5.366317
97142000,23.8212,1.028147,0.538949,0.086720,5.362026
97143000,23.8212,1.028147,0.538949,0.086720,5.365205
97144000,23.8212,1.028147,0.538949,0.086720,5.396599
97145000,23.8212,1.028147,0.538949,0.086720,5.393443
97146000,23.8212,1.028147,0.538949,0.086720,5.376799
97147000,23.8212,1.028147,0.538949,0.086720,5.400695
97148000,23.8212,1.028147,0.538949,0.086720,5.418963
97149000,23.8212,1.028147,0.538949,0.086720,5.412665
97150000,23.8212,1.028147,0.538949,0.086720,5.426523
97151000,23.8212,1.028147,0.538949,0.086720,5.419021
97152000,23.8212,1.028147,0.538949,0.086720,5.420923
97153000,23.8212,1.028147,0.538949,0.086720,5.414235
97154000,23.8212,1.028147,0.538949,0.086720,5.423198
97155000,23.8212,1.028147,0.538949,0.086720,5.422553
97156000,23.8212,1.028147,0.538949,0.086720,5.460959
97157000,23.8212,1.028147,0.538949,0.086720,5.440481
97158000,23.8212,1.028147,0.538949,0.086720,5.453366
97159000,23.8212,1.028147,0.538949,0.086720,5.448155
97160000,23.8212,1.028147,0.538949,0.086720,5.446209
97161000,23.8212,1.028147,0.538949,0.086720,5.447223
97162000,23.8212,1.028147,0.538949,0.086720,5.462004
97163000,23.8212,1.028147,0.538949,0.086720,5.436200
97164000,23.8212,1.028147,0.538949,0.086720,5.458084
97165000,23.8212,1.028147,0.538949,0.086720,5.447478
97166000,23.8212,1.028147,0.538949,0.086720,5.446661
97167000,23.8212,1.028147,0.538949,0.086720,5.447758
97168000,23.8212,1.028147,0.538949,0.086720,5.455119
97169000,23.8212,1.028147,0.538949,0.086720,5.439300
97170000,23.8212,1.028147,0.538949,0.086720,5.458119
97171000,23.8212,1.028147,0.538949,0.086720,5.447770
97172000,23.8212,1.028147,0.538949,0.086720,5.445819
97173000,23.8212,1.028147,0.538949,0.086720,5.451857
97174000,23.8212,1.028147,0.538949,0.086720,5.449194
97175000,23.8212,1.028147,0.538949,0.086720,5.444821
97176000,23.8212,1.028147,0.538949,0.086720,5.456398
97177000,23.8212,1.028147,0.538949,0.086720,5.444802
97178000,23.8212,1.028147,0.538949,0.086720,5.453232
97179000,23.8212,1.028147,0.538949,0.086720,5.450387
97180000,23.8212,1.028147,0.538949,0.086720,5.446731
97181000,23.8212,1.028147,0.538949,0.086720,5.456829
97182000,23.8212,1.028147,0.538949,0.086720,5.440290
97183000,23.8212,1.028147,0.538949,0.086720,5.456829
97184000,23.8212,1.028147,0.538949,0.086720,5.447011
97185000,23.8212,1.028147,0.538949,0.086720,5.448796
97186000,23.8212,1.028147,0.538949,0.086720,5.450929
97187000,23.8212,1.028147,0.538949,0.086720,5.444344
97188000,23.8212,1.028147,0.538949,0.086720,5.455550
97189000,23.8212,1.028147,0.538949,0.086720,5.447516
97190000,23.8212,1.028147,0.538949,0.086720,5.450374
97191000,23.8212,1.028147,0.538949,0.086720,5.445708
97192000,23.8212,1.028147,0.538949,0.086720,5.450986
97193000,23.8212,1.028147,0.538949,0.086720,5.446574
97194000,23.8212,1.028147,0.538949,0.086720,5.454880
97195000,23.8212,1.028147,0.538949,0.086720,5.443607
97196000,23.8212,1.028147,0.538949,0.086720,5.453052
97197000,23.8212,1.028147,0.538949,0.086720,5.447922
97198000,23.8212,1.028147,0.538949,0.086720,5.448779
97199000,23.8212,1.028147,0.538949,0.086720,5.454347
97200000,23.8212,1.028147,0.538949,0.086720,5.441804
97201000,23.8212,1.028147,0.538949,0.086720,5.455294
97202000,23.8212,1.028147,0.538949,0.086720,5.443270
97203000,23.8212,1.028147,0.538949,0.086720,5.453680
97204000,23.8212,1.028147,0.538949,0.086720,5.452940
97205000,23.8212,1.028147,0.538949,0.086720,5.443865
97206000,23.8212,1.028147,0.538949,0.086720,5.452546
97207000,23.8212,1.028147,0.538949,0.086720,5.446140
97208000,23.8212,1.028147,0.538949,0.086720,5.450073
97209000,23.8212,1.028147,0.538949,0.086720,5.453153
97210000,23.8212,1.028147,0.538949,0.086720,5.443851
97211000,23.8212,1.028147,0.538949,0.086720,5.455445
97212000,23.8212,1.028147,0.538949,0.086720,5.444402
97213000,23.8212,1.028147,0.538949,0.086720,5.451033
97214000,23.8212,1.028147,0.538949,0.086720,5.449674
97215000,23.8212,1.028147,0.538949,0.086720,5.447053
97216000,23.8212,1.028147,0.538949,0.086720,5.451535
97217000,23.8212,1.028147,0.538949,0.086720,5.447826
97218000,23.8212,1.028147,0.538949,0.086720,5.447463
97219000,23.8212,1.028147,0.538949,0.086720,5.453094
97220000,23.8212,1.028147,0.538949,0.086720,5.447692
97221000,23.8212,1.028147,0.538949,0.086720,5.448980
97222000,23.8212,1.028147,0.538949,0.086720,5.442971
97223000,23.8212,1.028147,0.538949,0.086720,5.453023
97224000,23.8212,1.028147,0.538949,0.086720,5.452657
97225000,23.8212,1.028147,0.538949,0.086720,5.451110
97226000,23.8212,1.028147,0.538949,0.086720,5.452195
97227000,23.8212,1.028147,0.538949,0.086720,5.453699
97228000,23.8212,1.028147,0.538949,0.086720,5.449198
97229000,23.8212,1.028147,0.538949,0.086720,5.458320
97230000,23.8212,1.028147,0.538949,0.086720,5.446850
97231000,23.8212,1.028147,0.538949,0.086720,5.456926
97232000,23.8212,1.028147,0.538949,0.086720,5.451574
97233000,23.8212,1.028147,0.538949,0.086720,5.452130
97234000,23.8212,1.028147,0.538949,0.086720,5.451638
97235000,23.8212,1.028147,0.538949,0.086720,5.454549
97236000,23.8212,1.028147,0.538949,0.086720,5.449290
97237000,23.8212,1.028147,0.538949,0.086720,5.456529
97238000,23.8212,1.028147,0.538949,0.086720,5.448741
97239000,23.8212,1.028147,0.538949,0.086720,5.453437
97240000,23.8212,1.028147,0.538949,0.086720,5.455590
97241000,23.8212,1.028147,0.538949,0.086720,5.447419
97242000,23.8212,1.028147,0.538949,0.086720,5.456017
97243000,23.8212,1.028147,0.538949,0.086720,5.449528
97244000,23.8212,1.028147,0.538949,0.086720,5.453908
97245000,23.8212,1.028147,0.538949,0.086720,5.453147
97246000,23.8212,1.028147,0.538949,0.086720,5.451354
97247000,23.8212,1.028147,0.538949,0.086720,5.452507
97248000,23.8212,1.028147,0.538949,0.086720,5.456870
97249000,23.8212,1.028147,0.538949,0.086720,5.446990
97250000,23.8212,1.028147,0.538949,0.086720,5.456829
97251000,23.8212,1.028147,0.538949,0.086720,5.449660
97252000,23.8212,1.028147,0.538949,0.086720,5.454201
97253000,23.8212,1.028147,0.538949,0.086720,5.453609
97254000,23.8212,1.028147,0.538949,0.086720,5.449487
97255000,23.8212,1.028147,0.538949,0.086720,5.454352
97256000,23.8212,1.028147,0.538949,0.086720,5.453598
97257000,23.8212,1.028147,0.538949,0.086720,5.450263
97258000,23.8212,1.028147,0.538949,0.086720,5.452917
97259000,23.8212,1.028147,0.538949,0.086720,5.453146
97260000,23.8212,1.028147,0.538949,0.086720,5.449678
97261000,23.8212,1.028147,0.538949,0.086720,5.457728
97262000,23.8212,1.028147,0.538949,0.086720,5.445471
97263000,23.8212,1.028147,0.538949,0.086720,5.455982
97264000,23.8212,1.028147,0.538949,0.086720,6.053059
97265000,23.8212,1.028147,0.538949,0.086720,7.072711
97266000,23.8212,1.028147,0.538949,0.086720,5.162411
97267000,23.8212,1.028147,0.538949,0.086720,5.011412
97268000,23.8212,1.028147,0.538949,0.086720,5.045054
97269000,23.8212,1.028147,0.538949,0.086720,5.112267
97270000,23.8212,1.028147,0.538949,0.086720,4.984928
97271000,23.8212,1.028147,0.538949,0.086720,4.985943
97272000,23.8212,1.028147,0.538949,0.086720,5.117226
97273000,23.8212,1.028147,0.538949,0.086720,5.136609
97274000,23.8212,1.028147,0.538949,0.086720,5.192627
97275000,23.8212,1.028147,0.538949,0.086720,5.641348
97276000,23.8212,1.028147,0.538949,0.086720,6.223333
97277000,23.8212,1.028147,0.538949,0.086720,6.242394
97278000,23.8212,1.028147,0.538949,0.086720,6.312055
97279000,23.8212,1.028147,0.538949,0.086720,6.239572
97280000,23.8212,1.028147,0.538949,0.086720,6.205466
97281000,23.8212,1.028147,0.538949,0.086720,6.069075
97282000,23.8212,1.028147,0.538949,0.086720,5.943787
97283000,23.8212,1.028147,0.538949,0.086720,5.943649
97284000,23.8212,1.028147,0.538949,0.086720,5.849665
97285000,23.8212,1.028147,0.538949,0.086720,5.846929
97286000,23.8212,1.028147,0.538949,0.086720,5.778685
97287000,23.8212,1.028147,0.538949,0.086720,5.750883
97288000,23.8212,1.028147,0.538949,0.086720,5.721444
97289000,23.8212,1.028147,0.538949,0.086720,5.710332
97290000,23.8212,1.028147,0.538949,0.086720,5.687965
97291000,23.8212,1.028147,0.538949,0.086720,5.677194
97292000,23.8212,1.028147,0.538949,0.086720,5.590988
97293000,23.8212,1.028147,0.538949,0.086720,5.564613
97294000,23.8212,1.028147,0.538949,0.086720,5.496360
97295000,23.8212,1.028147,0.538949,0.086720,5.466283
97296000,23.8212,1.028147,0.538949,0.086720,5.472770
97297000,23.8212,1.028147,0.538949,0.086720,5.495622
97298000,23.8212,1.028147,0.538949,0.086720,5.442310
97299000,23.8212,1.028147,0.538949,0.086720,5.321868
97300000,23.8212,1.028147,0.538949,0.086720,5.360418
97301000,23.8212,1.028147,0.538949,0.086720,5.316559
97302000,23.8212,1.028147,0.538949,0.086720,5.327748
97303000,23.8212,1.028147,0.538949,0.086720,5.339552
97304000,23.8212,1.028147,0.538949,0.086720,5.335909
97305000,23.8212,1.028147,0.538949,0.086720,5.325436
97306000,23.8212,1.028147,0.538949,0.086720,5.382287
97307000,23.8212,1.028147,0.538949,0.086720,5.366171
97308000,23.8212,1.028147,0.538949,0.086720,5.337627
97309000,23.8212,1.028147,0.538949,0.086720,5.329418
97310000,23.8212,1.028147,0.538949,0.086720,5.361824
97311000,23.8212,1.028147,0.538949,0.086720,5.381556
97312000,23.8212,1.028147,0.538949,0.086720,5.403407
97313000,23.8212,1.028147,0.538949,0.086720,5.380484
97314000,23.8212,1.028147,0.538949,0.086720,5.347943
97315000,23.8212,1.028147,0.538949,0.086720,5.395015
97316000,23.8212,1.028147,0.538949,0.086720,5.371926
97317000,23.8212,1.028147,0.538949,0.086720,5.403024
97318000,23.8212,1.028147,0.538949,0.086720,5.408261
97319000,23.8212,1.028147,0.538949,0.086720,5.393392
97320000,23.8212,1.028147,0.538949,0.086720,5.401791
97321000,23.8212,1.028147,0.538949,0.086720,5.385429
97322000,23.8212,1.028147,0.538949,0.086720,5.386882
97323000,23.8212,1.028147,0.538949,0.086720,5.417195
97324000,23.8212,1.028147,0.538949,0.086720,5.405179
97325000,23.8212,1.028147,0.538949,0.086720,5.425131
97326000,23.8212,1.028147,0.538949,0.086720,5.414307
97327000,23.8212,1.028147,0.538949,0.086720,5.424246
97328000,23.8212,1.028147,0.538949,0.086720,5.413065
97329000,23.8212,1.028147,0.538949,0.086720,5.423039
97330000,23.8212,1.028147,0.538949,0.086720,5.418458
97331000,23.8212,1.028147,0.538949,0.086720,5.419650
97332000,23.8212,1.028147,0.538949,0.086720,5.419159
97333000,23.8212,1.028147,0.538949,0.086720,5.414287
97334000,23.8212,1.028147,0.538949,0.086720,5.421415
97335000,23.8212,1.028147,0.538949,0.086720,5.410356
97336000,23.8212,1.028147,0.538949,0.086720,5.421280
97337000,23.8212,1.028147,0.538949,0.086720,5.428177
97338000,23.8212,1.028147,0.538949,0.086720,5.417016
97339000,23.8212,1.028147,0.538949,0.086720,5.419439
97340000,23.8212,1.028147,0.538949,0.086720,5.413542
97341000,23.8212,1.028147,0.538949,0.086720,5.418687
97342000,23.8212,1.028147,0.538949,0.086720,5.412323
97343000,23.8212,1.028147,0.538949,0.086720,5.423146
97344000,23.8212,1.028147,0.538949,0.086720,5.411721
97345000,23.8212,1.028147,0.538949,0.086720,5.431760
97346000,23.8212,1.028147,0.538949,0.086720,5.411507
97347000,23.8212,1.028147,0.538949,0.086720,5.423514
97348000,23.8212,1.028147,0.538949,0.086720,5.418351
97349000,23.8212,1.028147,0.538949,0.086720,5.425064
97350000,23.8212,1.028147,0.538949,0.086720,5.418011
97351000,23.8212,1.028147,0.538949,0.086720,5.418602
97352000,23.8212,1.028147,0.538949,0.086720,5.407378
97353000,23.8212,1.028147,0.538949,0.086720,5.424303
97354000,23.8212,1.028147,0.538949,0.086720,5.547126
97355000,23.8212,1.028147,0.538949,0.086720,7.396150
97356000,23.8212,1.028147,0.538949,0.086720,5.452053
97357000,23.8212,1.028147,0.538949,0.086720,5.036140
97358000,23.8212,1.028147,0.538949,0.086720,5.017119
97359000,23.8212,1.028147,0.538949,0.086720,5.109854
97360000,23.8212,1.028147,0.538949,0.086720,4.964307
97361000,23.8212,1.028147,0.538949,0.086720,4.942749
97362000,23.8212,1.028147,0.538949,0.086720,5.071925
97363000,23.8212,1.028147,0.538949,0.086720,5.123386
97364000,23.8212,1.028147,0.538949,0.086720,5.157978
97365000,23.8212,1.028147,0.538949,0.086720,5.485364
97366000,23.8212,1.028147,0.538949,0.086720,6.110191
97367000,23.8212,1.028147,0.538949,0.086720,6.128631
97368000,23.8212,1.028147,0.538949,0.086720,6.375484
97369000,23.8212,1.028147,0.538949,0.086720,6.213586
97370000,23.8212,1.028147,0.538949,0.086720,6.209974
97371000,23.8212,1.028147,0.538949,0.086720,6.214255
97372000,23.8212,1.028147,0.538949,0.086720,5.884642
97373000,23.8212,1.028147,0.538949,0.086720,5.917223
97374000,23.8212,1.028147,0.538949,0.086720,5.848962
97375000,23.8212,1.028147,0.538949,0.086720,5.729702
97376000,23.8212,1.028147,0.538949,0.086720,5.655835
97377000,23.8212,1.028147,0.538949,0.086720,5.652508
97378000,23.8212,1.028147,0.538949,0.086720,5.533496
97379000,23.8212,1.028147,0.538949,0.086720,5.549394
97380000,23.8212,1.028147,0.538949,0.086720,5.557506
97381000,23.8212,1.028147,0.538949,0.086720,5.537709
97382000,23.8212,1.028147,0.538949,0.086720,5.487769
97383000,23.8212,1.028147,0.538949,0.086720,5.501206
97384000,23.8212,1.028147,0.538949,0.086720,5.411521
97385000,23.8212,1.028147,0.538949,0.086720,5.444761
97386000,23.8212,1.028147,0.538949,0.086720,5.303863
97387000,23.8212,1.028147,0.538949,0.086720,5.324818
97388000,23.8212,1.028147,0.538949,0.086720,5.372520
97389000,23.8212,1.028147,0.538949,0.086720,5.319475
97390000,23.8212,1.028147,0.538949,0.086720,5.452197
97391000,23.8212,1.028147,0.538949,0.086720,5.402964
97392000,23.8212,1.028147,0.538949,0.086720,5.399721
97393000,23.8212,1.028147,0.538949,0.086720,5.429112
97394000,23.8212,1.028147,0.538949,0.086720,5.373093
97395000,23.8212,1.028147,0.538949,0.086720,5.432869
97396000,23.8212,1.028147,0.538949,0.086720,5.435263
97397000,23.8212,1.028147,0.538949,0.086720,5.430126
97398000,23.8212,1.028147,0.538949,0.086720,5.459476
97399000,23.8212,1.028147,0.538949,0.086720,5.418387
97400000,23.8212,1.028147,0.538949,0.086720,5.420886
97401000,23.8212,1.028147,0.538949,0.086720,5.421783
97402000,23.8212,1.028147,0.538949,0.086720,5.404797
97403000,23.8212,1.028147,0.538949,0.086720,5.425993
97404000,23.8212,1.028147,0.538949,0.086720,5.424320
97405000,23.8212,1.028147,0.538949,0.086720,5.478055
97406000,23.8212,1.028147,0.538949,0.086720,5.476431
97407000,23.8212,1.028147,0.538949,0.086720,5.440484
97408000,23.8212,1.028147,0.538949,0.086720,5.463691
97409000,23.8212,1.028147,0.538949,0.086720,5.485425
97410000,23.8212,1.028147,0.538949,0.086720,5.452465
97411000,23.8212,1.028147,0.538949,0.086720,5.448311
97412000,23.8212,1.028147,0.538949,0.086720,5.435961
97413000,23.8212,1.028147,0.538949,0.086720,5.434454
97414000,23.8212,1.028147,0.538949,0.086720,5.432446
97415000,23.8212,1.028147,0.538949,0.086720,5.411900
97416000,23.8212,1.028147,0.538949,0.086720,5.400869
97417000,23.8212,1.028147,0.538949,0.086720,5.424175
97418000,23.8212,1.028147,0.538949,0.086720,5.453840
97419000,23.8212,1.028147,0.538949,0.086720,5.429974
97420000,23.8212,1.028147,0.538949,0.086720,5.447197
97421000,23.8212,1.028147,0.538949,0.086720,5.439285
97422000,23.8212,1.028147,0.538949,0.086720,5.445212
97423000,23.8212,1.028147,0.538949,0.086720,5.453808
97424000,23.8212,1.028147,0.538949,0.086720,5.422850
97425000,23.8212,1.028147,0.538949,0.086720,5.453603
97426000,23.8212,1.028147,0.538949,0.086720,5.441184
97427000,23.8212,1.028147,0.538949,0.086720,5.434528
97428000,23.8212,1.028147,0.538949,0.086720,5.483616
97429000,23.8212,1.028147,0.538949,0.086720,5.452245
97430000,23.8212,1.028147,0.538949,0.086720,5.483575
97431000,23.8212,1.028147,0.538949,0.086720,5.464474
97432000,23.8212,1.028147,0.538949,0.086720,5.470356
97433000,23.8212,1.028147,0.538949,0.086720,5.471113
97434000,23.8212,1.028147,0.538949,0.086720,5.464979
97435000,23.8212,1.028147,0.538949,0.086720,5.479247
97436000,23.8212,1.028147,0.538949,0.086720,5.469992
97437000,23.8212,1.028147,0.538949,0.086720,5.465317
97438000,23.8212,1.028147,0.538949,0.086720,5.471867
97439000,23.8212,1.028147,0.538949,0.086720,5.464549
97440000,23.8212,1.028147,0.538949,0.086720,6.341696
97441000,23.8212,1.028147,0.538949,0.086720,6.762833
97442000,23.8212,1.028147,0.538949,0.086720,5.061697
97443000,23.8212,1.028147,0.538949,0.086720,5.026879
97444000,23.8212,1.028147,0.538949,0.086720,5.030151
97445000,23.8212,1.028147,0.538949,0.086720,5.068323
97446000,23.8212,1.028147,0.538949,0.086720,4.977098
97447000,23.8212,1.028147,0.538949,0.086720,4.968111
97448000,23.8212,1.028147,0.538949,0.086720,5.104182
97449000,23.8212,1.028147,0.538949,0.086720,5.126325
97450000,23.8212,1.028147,0.538949,0.086720,5.205432
97451000,23.8212,1.028147,0.538949,0.086720,5.714985
97452000,23.8212,1.028147,0.538949,0.086720,6.299621
97453000,23.8212,1.028147,0.538949,0.086720,5.950986
97454000,23.8212,1.028147,0.538949,0.086720,6.052640
97455000,23.8212,1.028147,0.538949,0.086720,6.044249
97456000,23.8212,1.028147,0.538949,0.086720,5.996920
97457000,23.8212,1.028147,0.538949,0.086720,5.919260
97458000,23.8212,1.028147,0.538949,0.086720,5.794944
97459000,23.8212,1.028147,0.538949,0.086720,5.765794
97460000,23.8212,1.028147,0.538949,0.086720,5.741187
97461000,23.8212,1.028147,0.538949,0.086720,5.800135
97462000,23.8212,1.028147,0.538949,0.086720,5.634021
97463000,23.8212,1.028147,0.538949,0.086720,5.613282
97464000,23.8212,1.028147,0.538949,0.086720,5.574823
97465000,23.8212,1.028147,0.538949,0.086720,5.511128
97466000,23.8212,1.028147,0.538949,0.086720,5.474243
97467000,23.8212,1.028147,0.538949,0.086720,5.479237
97468000,23.8212,1.028147,0.538949,0.086720,5.410684
97469000,23.8212,1.028147,0.538949,0.086720,5.457232
97470000,23.8212,1.028147,0.538949,0.086720,5.369344
97471000,23.8212,1.028147,0.538949,0.086720,5.418146
97472000,23.8212,1.028147,0.538949,0.086720,5.357023
97473000,23.8212,1.028147,0.538949,0.086720,5.315943
97474000,23.8212,1.028147,0.538949,0.086720,5.352137
97475000,23.8212,1.028147,0.538949,0.086720,5.353616
97476000,23.8212,1.028147,0.538949,0.086720,5.385254
97477000,23.8212,1.028147,0.538949,0.086720,5.391244
