Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
17078000,23.8212,1.028147,0.538949,0.086720,5.129728
17079000,23.8212,1.028147,0.538949,0.086720,5.602252
17080000,23.8212,1.028147,0.538949,0.086720,6.268083
17081000,23.8212,1.028147,0.538949,0.086720,5.926951
17082000,23.8212,1.028147,0.538949,0.086720,5.919982
17083000,23.8212,1.028147,0.538949,0.086720,5.760285
17084000,23.8212,1.028147,0.538949,0.086720,5.691714
17085000,23.8212,1.028147,0.538949,0.086720,5.642672
17086000,23.8212,1.028147,0.538949,0.086720,5.565933
17087000,23.8212,1.028147,0.538949,0.086720,5.591950
17088000,23.8212,1.028147,0.538949,0.086720,5.564040
17089000,23.8212,1.028147,0.538949,0.086720,5.585477
17090000,23.8212,1.028147,0.538949,0.086720,5.441737
17091000,23.8212,1.028147,0.538949,0.086720,5.386889
17092000,23.8212,1.028147,0.538949,0.086720,5.401154
17093000,23.8212,1.028147,0.538949,0.086720,5.354414
17094000,23.8212,1.028147,0.538949,0.086720,5.408754
17095000,23.8212,1.028147,0.538949,0.086720,5.397439
17096000,23.8212,1.028147,0.538949,0.086720,5.337983
17097000,23.8212,1.028147,0.538949,0.086720,5.350972
17098000,23.8212,1.028147,0.538949,0.086720,5.346496
17099000,23.8212,1.028147,0.538949,0.086720,5.344469
17100000,23.8212,1.028147,0.538949,0.086720,5.356084
17101000,23.8212,1.028147,0.538949,0.086720,5.359873
17102000,23.8212,1.028147,0.538949,0.086720,5.391201
17103000,23.8212,1.028147,0.538949,0.086720,5.361051
17104000,23.8212,1.028147,0.538949,0.086720,5.376387
17105000,23.8212,1.028147,0.538949,0.086720,5.390091
17106000,23.8212,1.028147,0.538949,0.086720,5.382323
17107000,23.8212,1.028147,0.538949,0.086720,5.379187
17108000,23.8212,1.028147,0.538949,0.086720,5.418097
17109000,23.8212,1.028147,0.538949,0.086720,5.417196
17110000,23.8212,1.028147,0.538949,0.086720,6.946231
17111000,23.8212,1.028147,0.538949,0.086720,6.001036
17112000,23.8212,1.028147,0.538949,0.086720,5.017483
17113000,23.8212,1.028147,0.538949,0.086720,5.036204
17114000,23.8212,1.028147,0.538949,0.086720,5.049330
17115000,23.8212,1.028147,0.538949,0.086720,4.998878
17116000,23.8212,1.028147,0.538949,0.086720,4.934383
17117000,23.8212,1.028147,0.538949,0.086720,4.999993
17118000,23.8212,1.028147,0.538949,0.086720,5.090297
17119000,23.8212,1.028147,0.538949,0.086720,5.078962
17120000,23.8212,1.028147,0.538949,0.086720,5.169310
17121000,23.8212,1.028147,0.538949,0.086720,5.722895
17122000,23.8212,1.028147,0.538949,0.086720,6.314852
17123000,23.8212,1.028147,0.538949,0.086720,5.853936
17124000,23.8212,1.028147,0.538949,0.086720,5.909817
17125000,23.8212,1.028147,0.538949,0.086720,5.808179
17126000,23.8212,1.028147,0.538949,0.086720,5.631427
17127000,23.8212,1.028147,0.538949,0.086720,5.606531
17128000,23.8212,1.028147,0.538949,0.086720,5.514946
17129000,23.8212,1.028147,0.538949,0.086720,5.401154
17130000,23.8212,1.028147,0.538949,0.086720,5.350552
17131000,23.8212,1.028147,0.538949,0.086720,5.371668
17132000,23.8212,1.028147,0.538949,0.086720,5.323349
17133000,23.8212,1.028147,0.538949,0.086720,5.341884
17134000,23.8212,1.028147,0.538949,0.086720,5.301627
17135000,23.8212,1.028147,0.538949,0.086720,5.278782
17136000,23.8212,1.028147,0.538949,0.086720,5.317298
17137000,23.8212,1.028147,0.538949,0.086720,5.272409
17138000,23.8212,1.028147,0.538949,0.086720,5.286918
17139000,23.8212,1.028147,0.538949,0.086720,5.244882
17140000,23.8212,1.028147,0.538949,0.086720,5.251294
17141000,23.8212,1.028147,0.538949,0.086720,5.291933
17142000,23.8212,1.028147,0.538949,0.086720,5.282949
17143000,23.8212,1.028147,0.538949,0.086720,5.344839
17144000,23.8212,1.028147,0.538949,0.086720,5.318745
17145000,23.8212,1.028147,0.538949,0.086720,5.336273
17146000,23.8212,1.028147,0.538949,0.086720,5.339340
17147000,23.8212,1.028147,0.538949,0.086720,5.311726
17148000,23.8212,1.028147,0.538949,0.086720,5.330597
17149000,23.8212,1.028147,0.538949,0.086720,5.323049
17150000,23.8212,1.028147,0.538949,0.086720,5.323765
17151000,23.8212,1.028147,0.538949,0.086720,5.340183
17152000,23.8212,1.028147,0.538949,0.086720,5.317945
17153000,23.8212,1.028147,0.538949,0.086720,5.349521
17154000,23.8212,1.028147,0.538949,0.086720,5.323171
17155000,23.8212,1.028147,0.538949,0.086720,5.353783
17156000,23.8212,1.028147,0.538949,0.086720,5.365291
17157000,23.8212,1.028147,0.538949,0.086720,5.353850
17158000,23.8212,1.028147,0.538949,0.086720,5.360315
17159000,23.8212,1.028147,0.538949,0.086720,5.356598
17160000,23.8212,1.028147,0.538949,0.086720,5.359083
17161000,23.8212,1.028147,0.538949,0.086720,5.361746
17162000,23.8212,1.028147,0.538949,0.086720,5.351107
17163000,23.8212,1.028147,0.538949,0.086720,5.360613
17164000,23.8212,1.028147,0.538949,0.086720,5.364357
17165000,23.8212,1.028147,0.538949,0.086720,5.365164
17166000,23.8212,1.028147,0.538949,0.086720,5.381308
17167000,23.8212,1.028147,0.538949,0.086720,5.391960
17168000,23.8212,1.028147,0.538949,0.086720,5.393392
17169000,23.8212,1.028147,0.538949,0.086720,5.394629
17170000,23.8212,1.028147,0.538949,0.086720,5.380564
17171000,23.8212,1.028147,0.538949,0.086720,5.392152
17172000,23.8212,1.028147,0.538949,0.086720,5.388573
17173000,23.8212,1.028147,0.538949,0.086720,5.423327
17174000,23.8212,1.028147,0.538949,0.086720,5.416694
17175000,23.8212,1.028147,0.538949,0.086720,5.418515
17176000,23.8212,1.028147,0.538949,0.086720,5.422860
17177000,23.8212,1.028147,0.538949,0.086720,5.415064
17178000,23.8212,1.028147,0.538949,0.086720,5.420686
17179000,23.8212,1.028147,0.538949,0.086720,5.507750
17180000,23.8212,1.028147,0.538949,0.086720,7.610987
17181000,23.8212,1.028147,0.538949,0.086720,5.200591
17182000,23.8212,1.028147,0.538949,0.086720,5.036733
17183000,23.8212,1.028147,0.538949,0.086720,5.019596
17184000,23.8212,1.028147,0.538949,0.086720,5.117043
17185000,23.8212,1.028147,0.538949,0.086720,4.993820
17186000,23.8212,1.028147,0.538949,0.086720,4.973034
17187000,23.8212,1.028147,0.538949,0.086720,5.098301
17188000,23.8212,1.028147,0.538949,0.086720,5.120052
17189000,23.8212,1.028147,0.538949,0.086720,5.166026
17190000,23.8212,1.028147,0.538949,0.086720,5.554226
17191000,23.8212,1.028147,0.538949,0.086720,6.152301
17192000,23.8212,1.028147,0.538949,0.086720,5.952593
17193000,23.8212,1.028147,0.538949,0.086720,5.858536
17194000,23.8212,1.028147,0.538949,0.086720,5.828553
17195000,23.8212,1.028147,0.538949,0.086720,5.736335
17196000,23.8212,1.028147,0.538949,0.086720,5.623193
17197000,23.8212,1.028147,0.538949,0.086720,5.502086
17198000,23.8212,1.028147,0.538949,0.086720,5.403566
17199000,23.8212,1.028147,0.538949,0.086720,5.317664
17200000,23.8212,1.028147,0.538949,0.086720,5.350517
17201000,23.8212,1.028147,0.538949,0.086720,5.255017
17202000,23.8212,1.028147,0.538949,0.086720,5.275561
17203000,23.8212,1.028147,0.538949,0.086720,5.270054
17204000,23.8212,1.028147,0.538949,0.086720,5.289338
17205000,23.8212,1.028147,0.538949,0.086720,5.267452
17206000,23.8212,1.028147,0.538949,0.086720,5.303678
17207000,23.8212,1.028147,0.538949,0.086720,5.329198
17208000,23.8212,1.028147,0.538949,0.086720,5.352603
17209000,23.8212,1.028147,0.538949,0.086720,5.363504
17210000,23.8212,1.028147,0.538949,0.086720,5.368629
17211000,23.8212,1.028147,0.538949,0.086720,5.401290
17212000,23.8212,1.028147,0.538949,0.086720,5.409557
17213000,23.8212,1.028147,0.538949,0.086720,5.404857
17214000,23.8212,1.028147,0.538949,0.086720,5.408391
17215000,23.8212,1.028147,0.538949,0.086720,5.412360
17216000,23.8212,1.028147,0.538949,0.086720,5.411261
17217000,23.8212,1.028147,0.538949,0.086720,5.406068
17218000,23.8212,1.028147,0.538949,0.086720,5.416674
17219000,23.8212,1.028147,0.538949,0.086720,5.406601
17220000,23.8212,1.028147,0.538949,0.086720,5.406646
17221000,23.8212,1.028147,0.538949,0.086720,5.412507
17222000,23.8212,1.028147,0.538949,0.086720,5.424811
17223000,23.8212,1.028147,0.538949,0.086720,5.439369
17224000,23.8212,1.028147,0.538949,0.086720,5.442479
17225000,23.8212,1.028147,0.538949,0.086720,5.451311
17226000,23.8212,1.028147,0.538949,0.086720,5.447873
17227000,23.8212,1.028147,0.538949,0.086720,5.452313
17228000,23.8212,1.028147,0.538949,0.086720,5.446451
17229000,23.8212,1.028147,0.538949,0.086720,5.453906
17230000,23.8212,1.028147,0.538949,0.086720,5.442807
17231000,23.8212,1.028147,0.538949,0.086720,5.453672
17232000,23.8212,1.028147,0.538949,0.086720,5.449389
17233000,23.8212,1.028147,0.538949,0.086720,5.447349
17234000,23.8212,1.028147,0.538949,0.086720,5.454540
17235000,23.8212,1.028147,0.538949,0.086720,5.442335
17236000,23.8212,1.028147,0.538949,0.086720,5.454482
17237000,23.8212,1.028147,0.538949,0.086720,5.448953
17238000,23.8212,1.028147,0.538949,0.086720,5.447294
17239000,23.8212,1.028147,0.538949,0.086720,5.454980
17240000,23.8212,1.028147,0.538949,0.086720,5.441856
17241000,23.8212,1.028147,0.538949,0.086720,5.453474
17242000,23.8212,1.028147,0.538949,0.086720,5.450179
17243000,23.8212,1.028147,0.538949,0.086720,5.445408
17244000,23.8212,1.028147,0.538949,0.086720,5.454596
17245000,23.8212,1.028147,0.538949,0.086720,5.441507
17246000,23.8212,1.028147,0.538949,0.086720,5.458359
17247000,23.8212,1.028147,0.538949,0.086720,5.444688
17248000,23.8212,1.028147,0.538949,0.086720,5.452036
17249000,23.8212,1.028147,0.538949,0.086720,5.444688
17250000,23.8212,1.028147,0.538949,0.086720,5.452190
17251000,23.8212,1.028147,0.538949,0.086720,5.447269
17252000,23.8212,1.028147,0.538949,0.086720,5.456350
17253000,23.8212,1.028147,0.538949,0.086720,5.443522
17254000,23.8212,1.028147,0.538949,0.086720,5.453441
17255000,23.8212,1.028147,0.538949,0.086720,5.444896
17256000,23.8212,1.028147,0.538949,0.086720,5.452073
17257000,23.8212,1.028147,0.538949,0.086720,5.451788
17258000,23.8212,1.028147,0.538949,0.086720,5.445480
17259000,23.8212,1.028147,0.538949,0.086720,5.451618
17260000,23.8212,1.028147,0.538949,0.086720,6.054785
17261000,23.8212,1.028147,0.538949,0.086720,7.038687
17262000,23.8212,1.028147,0.538949,0.086720,5.157263
17263000,23.8212,1.028147,0.538949,0.086720,5.020060
17264000,23.8212,1.028147,0.538949,0.086720,5.033013
17265000,23.8212,1.028147,0.538949,0.086720,5.089244
17266000,23.8212,1.028147,0.538949,0.086720,4.930607
17267000,23.8212,1.028147,0.538949,0.086720,4.991299
17268000,23.8212,1.028147,0.538949,0.086720,5.106070
17269000,23.8212,1.028147,0.538949,0.086720,5.145185
17270000,23.8212,1.028147,0.538949,0.086720,5.212348
17271000,23.8212,1.028147,0.538949,0.086720,5.633506
17272000,23.8212,1.028147,0.538949,0.086720,6.264307
17273000,23.8212,1.028147,0.538949,0.086720,5.943417
17274000,23.8212,1.028147,0.538949,0.086720,5.814120
17275000,23.8212,1.028147,0.538949,0.086720,5.725708
17276000,23.8212,1.028147,0.538949,0.086720,5.676850
17277000,23.8212,1.028147,0.538949,0.086720,5.646569
17278000,23.8212,1.028147,0.538949,0.086720,5.527183
17279000,23.8212,1.028147,0.538949,0.086720,5.504757
17280000,23.8212,1.028147,0.538949,0.086720,5.427244
17281000,23.8212,1.028147,0.538949,0.086720,5.383145
17282000,23.8212,1.028147,0.538949,0.086720,5.355998
17283000,23.8212,1.028147,0.538949,0.086720,5.322066
17284000,23.8212,1.028147,0.538949,0.086720,5.280803
17285000,23.8212,1.028147,0.538949,0.086720,5.273289
17286000,23.8212,1.028147,0.538949,0.086720,5.275473
17287000,23.8212,1.028147,0.538949,0.086720,5.209517
17288000,23.8212,1.028147,0.538949,0.086720,5.295297
17289000,23.8212,1.028147,0.538949,0.086720,5.308744
17290000,23.8212,1.028147,0.538949,0.086720,5.325486
17291000,23.8212,1.028147,0.538949,0.086720,5.361387
17292000,23.8212,1.028147,0.538949,0.086720,5.337366
17293000,23.8212,1.028147,0.538949,0.086720,5.376490
17294000,23.8212,1.028147,0.538949,0.086720,5.350174
17295000,23.8212,1.028147,0.538949,0.086720,5.355741
17296000,23.8212,1.028147,0.538949,0.086720,5.359183
17297000,23.8212,1.028147,0.538949,0.086720,5.358179
17298000,23.8212,1.028147,0.538949,0.086720,5.371000
17299000,23.8212,1.028147,0.538949,0.086720,5.377093
17300000,23.8212,1.028147,0.538949,0.086720,5.392869
17301000,23.8212,1.028147,0.538949,0.086720,5.405699
17302000,23.8212,1.028147,0.538949,0.086720,5.417005
17303000,23.8212,1.028147,0.538949,0.086720,5.415975
17304000,23.8212,1.028147,0.538949,0.086720,5.446356
17305000,23.8212,1.028147,0.538949,0.086720,5.446084
17306000,23.8212,1.028147,0.538949,0.086720,5.455005
17307000,23.8212,1.028147,0.538949,0.086720,5.444610
17308000,23.8212,1.028147,0.538949,0.086720,5.452508
17309000,23.8212,1.028147,0.538949,0.086720,5.448632
17310000,23.8212,1.028147,0.538949,0.086720,5.448487
17311000,23.8212,1.028147,0.538949,0.086720,5.455165
17312000,23.8212,1.028147,0.538949,0.086720,5.438448
17313000,23.8212,1.028147,0.538949,0.086720,5.457509
17314000,23.8212,1.028147,0.538949,0.086720,5.446002
17315000,23.8212,1.028147,0.538949,0.086720,5.449824
17316000,23.8212,1.028147,0.538949,0.086720,5.452224
17317000,23.8212,1.028147,0.538949,0.086720,5.443379
17318000,23.8212,1.028147,0.538949,0.086720,5.451272
17319000,23.8212,1.028147,0.538949,0.086720,5.451754
17320000,23.8212,1.028147,0.538949,0.086720,5.443648
17321000,23.8212,1.028147,0.538949,0.086720,5.453698
17322000,23.8212,1.028147,0.538949,0.086720,5.442545
17323000,23.8212,1.028147,0.538949,0.086720,5.445753
17324000,23.8212,1.028147,0.538949,0.086720,5.445862
17325000,23.8212,1.028147,0.538949,0.086720,5.452818
17326000,23.8212,1.028147,0.538949,0.086720,5.447322
17327000,23.8212,1.028147,0.538949,0.086720,5.450196
17328000,23.8212,1.028147,0.538949,0.086720,5.446793
17329000,23.8212,1.028147,0.538949,0.086720,5.455067
17330000,23.8212,1.028147,0.538949,0.086720,5.441219
17331000,23.8212,1.028147,0.538949,0.086720,5.459478
17332000,23.8212,1.028147,0.538949,0.086720,5.437044
17333000,23.8212,1.028147,0.538949,0.086720,5.458287
17334000,23.8212,1.028147,0.538949,0.086720,5.445018
17335000,23.8212,1.028147,0.538949,0.086720,5.451130
17336000,23.8212,1.028147,0.538949,0.086720,5.452363
17337000,23.8212,1.028147,0.538949,0.086720,5.444344
17338000,23.8212,1.028147,0.538949,0.086720,5.452256
17339000,23.8212,1.028147,0.538949,0.086720,5.450403
17340000,23.8212,1.028147,0.538949,0.086720,5.446716
17341000,23.8212,1.028147,0.538949,0.086720,5.446534
17342000,23.8212,1.028147,0.538949,0.086720,5.443759
17343000,23.8212,1.028147,0.538949,0.086720,5.749497
17344000,23.8212,1.028147,0.538949,0.086720,7.363706
17345000,23.8212,1.028147,0.538949,0.086720,5.155647
17346000,23.8212,1.028147,0.538949,0.086720,5.011400
17347000,23.8212,1.028147,0.538949,0.086720,5.034496
17348000,23.8212,1.028147,0.538949,0.086720,5.086325
17349000,23.8212,1.028147,0.538949,0.086720,4.933378
17350000,23.8212,1.028147,0.538949,0.086720,4.933511
17351000,23.8212,1.028147,0.538949,0.086720,5.075233
17352000,23.8212,1.028147,0.538949,0.086720,5.117073
17353000,23.8212,1.028147,0.538949,0.086720,5.138093
17354000,23.8212,1.028147,0.538949,0.086720,5.385098
17355000,23.8212,1.028147,0.538949,0.086720,6.086469
17356000,23.8212,1.028147,0.538949,0.086720,6.086072
17357000,23.8212,1.028147,0.538949,0.086720,5.938249
17358000,23.8212,1.028147,0.538949,0.086720,5.788639
17359000,23.8212,1.028147,0.538949,0.086720,5.729547
17360000,23.8212,1.028147,0.538949,0.086720,5.652572
17361000,23.8212,1.028147,0.538949,0.086720,5.543169
17362000,23.8212,1.028147,0.538949,0.086720,5.395530
17363000,23.8212,1.028147,0.538949,0.086720,5.394874
17364000,23.8212,1.028147,0.538949,0.086720,5.364022
17365000,23.8212,1.028147,0.538949,0.086720,5.383871
17366000,23.8212,1.028147,0.538949,0.086720,5.375169
17367000,23.8212,1.028147,0.538949,0.086720,5.398064
17368000,23.8212,1.028147,0.538949,0.086720,5.408798
17369000,23.8212,1.028147,0.538949,0.086720,5.349852
17370000,23.8212,1.028147,0.538949,0.086720,5.341356
17371000,23.8212,1.028147,0.538949,0.086720,5.370511
17372000,23.8212,1.028147,0.538949,0.086720,5.358009
17373000,23.8212,1.028147,0.538949,0.086720,5.386203
17374000,23.8212,1.028147,0.538949,0.086720,5.401132
17375000,23.8212,1.028147,0.538949,0.086720,5.398892
17376000,23.8212,1.028147,0.538949,0.086720,5.374381
17377000,23.8212,1.028147,0.538949,0.086720,5.382398
17378000,23.8212,1.028147,0.538949,0.086720,5.392268
17379000,23.8212,1.028147,0.538949,0.086720,5.417272
17380000,23.8212,1.028147,0.538949,0.086720,5.419271
17381000,23.8212,1.028147,0.538949,0.086720,5.448487
17382000,23.8212,1.028147,0.538949,0.086720,5.455229
17383000,23.8212,1.028147,0.538949,0.086720,5.484119
17384000,23.8212,1.028147,0.538949,0.086720,7.669206
17385000,23.8212,1.028147,0.538949,0.086720,5.152194
17386000,23.8212,1.028147,0.538949,0.086720,5.024555
17387000,23.8212,1.028147,0.538949,0.086720,5.028348
17388000,23.8212,1.028147,0.538949,0.086720,5.097829
17389000,23.8212,1.028147,0.538949,0.086720,4.942482
17390000,23.8212,1.028147,0.538949,0.086720,4.987576
17391000,23.8212,1.028147,0.538949,0.086720,5.077842
17392000,23.8212,1.028147,0.538949,0.086720,5.121459
17393000,23.8212,1.028147,0.538949,0.086720,5.138393
17394000,23.8212,1.028147,0.538949,0.086720,5.419838
17395000,23.8212,1.028147,0.538949,0.086720,6.127897
17396000,23.8212,1.028147,0.538949,0.086720,6.032678
17397000,23.8212,1.028147,0.538949,0.086720,5.890661
17398000,23.8212,1.028147,0.538949,0.086720,5.833844
17399000,23.8212,1.028147,0.538949,0.086720,5.734547
17400000,23.8212,1.028147,0.538949,0.086720,5.635907
17401000,23.8212,1.028147,0.538949,0.086720,5.532072
17402000,23.8212,1.028147,0.538949,0.086720,5.477775
17403000,23.8212,1.028147,0.538949,0.086720,5.378584
17404000,23.8212,1.028147,0.538949,0.086720,5.460429
17405000,23.8212,1.028147,0.538949,0.086720,5.374887
17406000,23.8212,1.028147,0.538949,0.086720,5.398061
17407000,23.8212,1.028147,0.538949,0.086720,5.347055
17408000,23.8212,1.028147,0.538949,0.086720,5.321149
17409000,23.8212,1.028147,0.538949,0.086720,5.317405
17410000,23.8212,1.028147,0.538949,0.086720,5.305126
17411000,23.8212,1.028147,0.538949,0.086720,5.415986
17412000,23.8212,1.028147,0.538949,0.086720,5.366878
17413000,23.8212,1.028147,0.538949,0.086720,5.347802
17414000,23.8212,1.028147,0.538949,0.086720,5.402407
17415000,23.8212,1.028147,0.538949,0.086720,5.398129
17416000,23.8212,1.028147,0.538949,0.086720,5.380372
17417000,23.8212,1.028147,0.538949,0.086720,5.382894
17418000,23.8212,1.028147,0.538949,0.086720,5.378992
17419000,23.8212,1.028147,0.538949,0.086720,5.403097
17420000,23.8212,1.028147,0.538949,0.086720,5.421546
17421000,23.8212,1.028147,0.538949,0.086720,5.396513
17422000,23.8212,1.028147,0.538949,0.086720,5.387645
17423000,23.8212,1.028147,0.538949,0.086720,5.365861
17424000,23.8212,1.028147,0.538949,0.086720,5.426673
17425000,23.8212,1.028147,0.538949,0.086720,5.398109
17426000,23.8212,1.028147,0.538949,0.086720,5.399062
17427000,23.8212,1.028147,0.538949,0.086720,5.460203
17428000,23.8212,1.028147,0.538949,0.086720,5.431202
17429000,23.8212,1.028147,0.538949,0.086720,5.460692
17430000,23.8212,1.028147,0.538949,0.086720,5.440623
17431000,23.8212,1.028147,0.538949,0.086720,5.422718
17432000,23.8212,1.028147,0.538949,0.086720,5.456870
17433000,23.8212,1.028147,0.538949,0.086720,5.409491
17434000,23.8212,1.028147,0.538949,0.086720,5.476463
17435000,23.8212,1.028147,0.538949,0.086720,5.448519
17436000,23.8212,1.028147,0.538949,0.086720,5.463088
17437000,23.8212,1.028147,0.538949,0.086720,5.471365
17438000,23.8212,1.028147,0.538949,0.086720,5.430677
17439000,23.8212,1.028147,0.538949,0.086720,5.454656
17440000,23.8212,1.028147,0.538949,0.086720,5.423370
17441000,23.8212,1.028147,0.538949,0.086720,5.436979
17442000,23.8212,1.028147,0.538949,0.086720,5.468347
17443000,23.8212,1.028147,0.538949,0.086720,5.465836
17444000,23.8212,1.028147,0.538949,0.086720,5.482466
17445000,23.8212,1.028147,0.538949,0.086720,6.385740
17446000,23.8212,1.028147,0.538949,0.086720,6.701261
17447000,23.8212,1.028147,0.538949,0.086720,5.091707
17448000,23.8212,1.028147,0.538949,0.086720,5.029988
17449000,23.8212,1.028147,0.538949,0.086720,5.019982
17450000,23.8212,1.028147,0.538949,0.086720,5.077005
17451000,23.8212,1.028147,0.538949,0.086720,4.955363
17452000,23.8212,1.028147,0.538949,0.086720,5.010206
17453000,23.8212,1.028147,0.538949,0.086720,5.147296
17454000,23.8212,1.028147,0.538949,0.086720,5.166493
17455000,23.8212,1.028147,0.538949,0.086720,5.223229
17456000,23.8212,1.028147,0.538949,0.086720,5.918552
17457000,23.8212,1.028147,0.538949,0.086720,6.218744
17458000,23.8212,1.028147,0.538949,0.086720,5.671429
17459000,23.8212,1.028147,0.538949,0.086720,5.683754
17460000,23.8212,1.028147,0.538949,0.086720,5.629236
17461000,23.8212,1.028147,0.538949,0.086720,5.537927
17462000,23.8212,1.028147,0.538949,0.086720,5.445675
17463000,23.8212,1.028147,0.538949,0.086720,5.390873
17464000,23.8212,1.028147,0.538949,0.086720,5.291995
17465000,23.8212,1.028147,0.538949,0.086720,5.252796
17466000,23.8212,1.028147,0.538949,0.086720,5.221559
17467000,23.8212,1.028147,0.538949,0.086720,5.207279
17468000,23.8212,1.028147,0.538949,0.086720,5.234114
17469000,23.8212,1.028147,0.538949,0.086720,5.220541
17470000,23.8212,1.028147,0.538949,0.086720,5.274598
17471000,23.8212,1.028147,0.538949,0.086720,5.194820
17472000,23.8212,1.028147,0.538949,0.086720,5.223423
17473000,23.8212,1.028147,0.538949,0.086720,5.206559
17474000,23.8212,1.028147,0.538949,0.086720,5.213408
17475000,23.8212,1.028147,0.538949,0.086720,5.238043
17476000,23.8212,1.028147,0.538949,0.086720,5.318172
17477000,23.8212,1.028147,0.538949,0.086720,5.356900
