Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
75110000,0.2191,0.065854,0.000377,0.000034,0.055505
75111000,0.2191,0.065854,0.000377,0.000034,0.053690
75112000,0.2191,0.065854,0.000377,0.000034,0.056360
75113000,0.2191,0.065854,0.000377,0.000034,0.049715
75114000,0.2191,0.065854,0.000377,0.000034,0.053610
75115000,0.2191,0.065854,0.000377,0.000034,0.049339
75116000,0.2191,0.065854,0.000377,0.000034,0.056181
75117000,0.2191,0.065854,0.000377,0.000034,0.051935
75118000,0.2191,0.065854,0.000377,0.000034,0.050195
75119000,0.2191,0.065854,0.000377,0.000034,0.051870
75120000,0.2191,0.065854,0.000377,0.000034,0.050819
75121000,0.2191,0.065854,0.000377,0.000034,0.050612
75122000,0.2191,0.065854,0.000377,0.000034,0.050917
75123000,0.2191,0.065854,0.000377,0.000034,0.050542
75124000,0.2191,0.065854,0.000377,0.000034,0.050748
75125000,0.2191,0.065854,0.000377,0.000034,0.050451
75126000,0.2191,0.065854,0.000377,0.000034,0.050900
75127000,0.2191,0.065854,0.000377,0.000034,0.050388
75128000,0.2191,0.065854,0.000377,0.000034,0.050828
75129000,0.2191,0.065854,0.000377,0.000034,0.050476
75130000,0.2191,0.065854,0.000377,0.000034,0.050754
75131000,0.2191,0.065854,0.000377,0.000034,0.050531
75132000,0.2191,0.065854,0.000377,0.000034,0.050835
75133000,0.2191,0.065854,0.000377,0.000034,0.050459
75134000,0.2191,0.065854,0.000377,0.000034,0.050820
75135000,0.2191,0.065854,0.000377,0.000034,0.050468
75136000,0.2191,0.065854,0.000377,0.000034,0.050760
75137000,0.2191,0.065854,0.000377,0.000034,0.050269
75138000,0.2191,0.065854,0.000377,0.000034,0.052569
75139000,0.2191,0.065854,0.000377,0.000034,0.051179
75140000,0.2191,0.065854,0.000377,0.000034,0.051699
75141000,0.2191,0.065854,0.000377,0.000034,0.052544
75142000,0.2191,0.065854,0.000377,0.000034,0.055041
75143000,0.2191,0.065854,0.000377,0.000034,0.092002
75144000,0.2191,0.065854,0.000377,0.000034,0.048499
75145000,0.2191,0.065854,0.000377,0.000034,0.053860
75146000,0.2191,0.065854,0.000377,0.000034,0.051294
75147000,0.2191,0.065854,0.000377,0.000034,0.039512
75148000,0.2191,0.065854,0.000377,0.000034,0.059007
75149000,0.2191,0.065854,0.000377,0.000034,0.084281
75150000,0.2191,0.065854,0.000377,0.000034,0.083276
75151000,0.2191,0.065854,0.000377,0.000034,0.066103
75152000,0.2191,0.065854,0.000377,0.000034,0.159425
75153000,0.2191,0.065854,0.000377,0.000034,0.084828
75154000,0.2191,0.065854,0.000377,0.000034,0.088029
75155000,0.2191,0.065854,0.000377,0.000034,0.086846
75156000,0.2191,0.065854,0.000377,0.000034,0.088803
75157000,0.2191,0.065854,0.000377,0.000034,0.070181
75158000,0.2191,0.065854,0.000377,0.000034,0.068728
75159000,0.2191,0.065854,0.000377,0.000034,0.063302
75160000,0.2191,0.065854,0.000377,0.000034,0.060425
75161000,0.2191,0.065854,0.000377,0.000034,0.060365
75162000,0.2191,0.065854,0.000377,0.000034,0.056199
75163000,0.2191,0.065854,0.000377,0.000034,0.056218
75164000,0.2191,0.065854,0.000377,0.000034,0.061310
75165000,0.2191,0.065854,0.000377,0.000034,0.060714
75166000,0.2191,0.065854,0.000377,0.000034,0.062826
75167000,0.2191,0.065854,0.000377,0.000034,0.053920
75168000,0.2191,0.065854,0.000377,0.000034,0.052554
75169000,0.2191,0.065854,0.000377,0.000034,0.050964
75170000,0.2191,0.065854,0.000377,0.000034,0.052537
75171000,0.2191,0.065854,0.000377,0.000034,0.050204
75172000,0.2191,0.065854,0.000377,0.000034,0.053812
75173000,0.2191,0.065854,0.000377,0.000034,0.049523
75174000,0.2191,0.065854,0.000377,0.000034,0.050477
75175000,0.2191,0.065854,0.000377,0.000034,0.052816
75176000,0.2191,0.065854,0.000377,0.000034,0.051626
75177000,0.2191,0.065854,0.000377,0.000034,0.051469
75178000,0.2191,0.065854,0.000377,0.000034,0.051259
75179000,0.2191,0.065854,0.000377,0.000034,0.052563
75180000,0.2191,0.065854,0.000377,0.000034,0.051236
75181000,0.2191,0.065854,0.000377,0.000034,0.051231
75182000,0.2191,0.065854,0.000377,0.000034,0.051261
75183000,0.2191,0.065854,0.000377,0.000034,0.054386
75184000,0.2191,0.065854,0.000377,0.000034,0.052042
75185000,0.2191,0.065854,0.000377,0.000034,0.052250
75186000,0.2191,0.065854,0.000377,0.000034,0.052259
75187000,0.2191,0.065854,0.000377,0.000034,0.052250
75188000,0.2191,0.065854,0.000377,0.000034,0.052322
75189000,0.2191,0.065854,0.000377,0.000034,0.052115
75190000,0.2191,0.065854,0.000377,0.000034,0.052466
75191000,0.2191,0.065854,0.000377,0.000034,0.052043
75192000,0.2191,0.065854,0.000377,0.000034,0.052394
75193000,0.2191,0.065854,0.000377,0.000034,0.052178
75194000,0.2191,0.065854,0.000377,0.000034,0.052337
75195000,0.2191,0.065854,0.000377,0.000034,0.052178
75196000,0.2191,0.065854,0.000377,0.000034,0.052331
75197000,0.2191,0.065854,0.000377,0.000034,0.052250
75198000,0.2191,0.065854,0.000377,0.000034,0.052322
75199000,0.2191,0.065854,0.000377,0.000034,0.052187
75200000,0.2191,0.065854,0.000377,0.000034,0.052250
75201000,0.2191,0.065854,0.000377,0.000034,0.052259
75202000,0.2191,0.065854,0.000377,0.000034,0.052178
75203000,0.2191,0.065854,0.000377,0.000034,0.052394
75204000,0.2191,0.065854,0.000377,0.000034,0.052121
75205000,0.2191,0.065854,0.000377,0.000034,0.052394
75206000,0.2191,0.065854,0.000377,0.000034,0.052187
75207000,0.2191,0.065854,0.000377,0.000034,0.052322
75208000,0.2191,0.065854,0.000377,0.000034,0.052178
75209000,0.2191,0.065854,0.000377,0.000034,0.052259
75210000,0.2191,0.065854,0.000377,0.000034,0.052250
75211000,0.2191,0.065854,0.000377,0.000034,0.052331
75212000,0.2191,0.065854,0.000377,0.000034,0.052178
75213000,0.2191,0.065854,0.000377,0.000034,0.052394
75214000,0.2191,0.065854,0.000377,0.000034,0.052115
75215000,0.2191,0.065854,0.000377,0.000034,0.052394
75216000,0.2191,0.065854,0.000377,0.000034,0.052187
75217000,0.2191,0.065854,0.000377,0.000034,0.052322
75218000,0.2191,0.065854,0.000377,0.000034,0.052178
75219000,0.2191,0.065854,0.000377,0.000034,0.052259
75220000,0.2191,0.065854,0.000377,0.000034,0.052322
75221000,0.2191,0.065854,0.000377,0.000034,0.052259
75222000,0.2191,0.065854,0.000377,0.000034,0.052250
75223000,0.2191,0.065854,0.000377,0.000034,0.052250
75224000,0.2191,0.065854,0.000377,0.000034,0.052265
75225000,0.2191,0.065854,0.000377,0.000034,0.052250
75226000,0.2191,0.065854,0.000377,0.000034,0.052331
75227000,0.2191,0.065854,0.000377,0.000034,0.052178
75228000,0.2191,0.065854,0.000377,0.000034,0.052322
75229000,0.2191,0.065854,0.000377,0.000034,0.052259
75230000,0.2191,0.065854,0.000377,0.000034,0.052250
75231000,0.2191,0.065854,0.000377,0.000034,0.052251
75232000,0.2191,0.065854,0.000377,0.000034,0.052186
75233000,0.2191,0.065854,0.000377,0.000034,0.052394
75234000,0.2191,0.065854,0.000377,0.000034,0.052121
75235000,0.2191,0.065854,0.000377,0.000034,0.052322
75236000,0.2191,0.065854,0.000377,0.000034,0.052179
75237000,0.2191,0.065854,0.000377,0.000034,0.052330
75238000,0.2191,0.065854,0.000377,0.000034,0.052250
75239000,0.2191,0.065854,0.000377,0.000034,0.052259
75240000,0.2191,0.065854,0.000377,0.000034,0.052250
75241000,0.2191,0.065854,0.000377,0.000034,0.052322
75242000,0.2191,0.065854,0.000377,0.000034,0.052187
75243000,0.2191,0.065854,0.000377,0.000034,0.052394
75244000,0.2191,0.065854,0.000377,0.000034,0.052117
75245000,0.2191,0.065854,0.000377,0.000034,0.052394
75246000,0.2191,0.065854,0.000377,0.000034,0.052178
75247000,0.2191,0.065854,0.000377,0.000034,0.052331
75248000,0.2191,0.065854,0.000377,0.000034,0.052178
75249000,0.2191,0.065854,0.000377,0.000034,0.052331
75250000,0.2191,0.065854,0.000377,0.000034,0.052250
75251000,0.2191,0.065854,0.000377,0.000034,0.052259
75252000,0.2191,0.065854,0.000377,0.000034,0.052120
75253000,0.2191,0.065854,0.000377,0.000034,0.052265
75254000,0.2191,0.065854,0.000377,0.000034,0.052178
75255000,0.2191,0.065854,0.000377,0.000034,0.052331
75256000,0.2191,0.065854,0.000377,0.000034,0.052250
75257000,0.2191,0.065854,0.000377,0.000034,0.052331
75258000,0.2191,0.065854,0.000377,0.000034,0.052106
75259000,0.2191,0.065854,0.000377,0.000034,0.052394
75260000,0.2191,0.065854,0.000377,0.000034,0.052115
75261000,0.2191,0.065854,0.000377,0.000034,0.052322
75262000,0.2191,0.065854,0.000377,0.000034,0.052258
75263000,0.2191,0.065854,0.000377,0.000034,0.052330
75264000,0.2191,0.065854,0.000377,0.000034,0.052186
75265000,0.2191,0.065854,0.000377,0.000034,0.052322
75266000,0.2191,0.065854,0.000377,0.000034,0.052122
75267000,0.2191,0.065854,0.000377,0.000034,0.059308
75268000,0.2191,0.065854,0.000377,0.000034,0.089033
75269000,0.2191,0.065854,0.000377,0.000034,0.044950
75270000,0.2191,0.065854,0.000377,0.000034,0.053619
75271000,0.2191,0.065854,0.000377,0.000034,0.055860
75272000,0.2191,0.065854,0.000377,0.000034,0.040052
75273000,0.2191,0.065854,0.000377,0.000034,0.046434
75274000,0.2191,0.065854,0.000377,0.000034,0.075491
75275000,0.2191,0.065854,0.000377,0.000034,0.088667
75276000,0.2191,0.065854,0.000377,0.000034,0.067516
75277000,0.2191,0.065854,0.000377,0.000034,0.144928
75278000,0.2191,0.065854,0.000377,0.000034,0.094790
75279000,0.2191,0.065854,0.000377,0.000034,0.091454
75280000,0.2191,0.065854,0.000377,0.000034,0.085418
75281000,0.2191,0.065854,0.000377,0.000034,0.087522
75282000,0.2191,0.065854,0.000377,0.000034,0.068997
75283000,0.2191,0.065854,0.000377,0.000034,0.062160
75284000,0.2191,0.065854,0.000377,0.000034,0.068140
75285000,0.2191,0.065854,0.000377,0.000034,0.062442
75286000,0.2191,0.065854,0.000377,0.000034,0.051099
75287000,0.2191,0.065854,0.000377,0.000034,0.050264
75288000,0.2191,0.065854,0.000377,0.000034,0.056303
75289000,0.2191,0.065854,0.000377,0.000034,0.052767
75290000,0.2191,0.065854,0.000377,0.000034,0.053984
75291000,0.2191,0.065854,0.000377,0.000034,0.049406
75292000,0.2191,0.065854,0.000377,0.000034,0.052960
75293000,0.2191,0.065854,0.000377,0.000034,0.053916
75294000,0.2191,0.065854,0.000377,0.000034,0.052515
75295000,0.2191,0.065854,0.000377,0.000034,0.052709
75296000,0.2191,0.065854,0.000377,0.000034,0.051426
75297000,0.2191,0.065854,0.000377,0.000034,0.051258
75298000,0.2191,0.065854,0.000377,0.000034,0.052768
75299000,0.2191,0.065854,0.000377,0.000034,0.051826
75300000,0.2191,0.065854,0.000377,0.000034,0.052322
75301000,0.2191,0.065854,0.000377,0.000034,0.052259
75302000,0.2191,0.065854,0.000377,0.000034,0.052250
75303000,0.2191,0.065854,0.000377,0.000034,0.052187
75304000,0.2191,0.065854,0.000377,0.000034,0.052322
75305000,0.2191,0.065854,0.000377,0.000034,0.052250
75306000,0.2191,0.065854,0.000377,0.000034,0.052265
75307000,0.2191,0.065854,0.000377,0.000034,0.052250
75308000,0.2191,0.065854,0.000377,0.000034,0.052331
75309000,0.2191,0.065854,0.000377,0.000034,0.052178
75310000,0.2191,0.065854,0.000377,0.000034,0.052250
75311000,0.2191,0.065854,0.000377,0.000034,0.052259
75312000,0.2191,0.065854,0.000377,0.000034,0.052250
75313000,0.2191,0.065854,0.000377,0.000034,0.060248
75314000,0.2191,0.065854,0.000377,0.000034,0.054113
75315000,0.2191,0.065854,0.000377,0.000034,0.081560
75316000,0.2191,0.065854,0.000377,0.000034,0.052978
75317000,0.2191,0.065854,0.000377,0.000034,0.054080
75318000,0.2191,0.065854,0.000377,0.000034,0.048643
75319000,0.2191,0.065854,0.000377,0.000034,0.056839
75320000,0.2191,0.065854,0.000377,0.000034,0.081412
75321000,0.2191,0.065854,0.000377,0.000034,0.088076
75322000,0.2191,0.065854,0.000377,0.000034,0.052344
75323000,0.2191,0.065854,0.000377,0.000034,0.164071
75324000,0.2191,0.065854,0.000377,0.000034,0.099040
75325000,0.2191,0.065854,0.000377,0.000034,0.096324
75326000,0.2191,0.065854,0.000377,0.000034,0.086692
75327000,0.2191,0.065854,0.000377,0.000034,0.096883
75328000,0.2191,0.065854,0.000377,0.000034,0.081719
75329000,0.2191,0.065854,0.000377,0.000034,0.084656
75330000,0.2191,0.065854,0.000377,0.000034,0.067900
75331000,0.2191,0.065854,0.000377,0.000034,0.057047
75332000,0.2191,0.065854,0.000377,0.000034,0.063605
75333000,0.2191,0.065854,0.000377,0.000034,0.056184
75334000,0.2191,0.065854,0.000377,0.000034,0.049127
75335000,0.2191,0.065854,0.000377,0.000034,0.050983
75336000,0.2191,0.065854,0.000377,0.000034,0.055702
75337000,0.2191,0.065854,0.000377,0.000034,0.054052
75338000,0.2191,0.065854,0.000377,0.000034,0.050795
75339000,0.2191,0.065854,0.000377,0.000034,0.051115
75340000,0.2191,0.065854,0.000377,0.000034,0.050955
75341000,0.2191,0.065854,0.000377,0.000034,0.051190
75342000,0.2191,0.065854,0.000377,0.000034,0.052578
75343000,0.2191,0.065854,0.000377,0.000034,0.052043
75344000,0.2191,0.065854,0.000377,0.000034,0.051757
75345000,0.2191,0.065854,0.000377,0.000034,0.051963
75346000,0.2191,0.065854,0.000377,0.000034,0.051602
75347000,0.2191,0.065854,0.000377,0.000034,0.051747
75348000,0.2191,0.065854,0.000377,0.000034,0.051463
75349000,0.2191,0.065854,0.000377,0.000034,0.053926
75350000,0.2191,0.065854,0.000377,0.000034,0.054799
75351000,0.2191,0.065854,0.000377,0.000034,0.048792
75352000,0.2191,0.065854,0.000377,0.000034,0.100182
75353000,0.2191,0.065854,0.000377,0.000034,0.052337
75354000,0.2191,0.065854,0.000377,0.000034,0.053661
75355000,0.2191,0.065854,0.000377,0.000034,0.054048
75356000,0.2191,0.065854,0.000377,0.000034,0.048180
75357000,0.2191,0.065854,0.000377,0.000034,0.069341
75358000,0.2191,0.065854,0.000377,0.000034,0.085411
75359000,0.2191,0.065854,0.000377,0.000034,0.069897
75360000,0.2191,0.065854,0.000377,0.000034,0.144807
75361000,0.2191,0.065854,0.000377,0.000034,0.107284
75362000,0.2191,0.065854,0.000377,0.000034,0.086989
75363000,0.2191,0.065854,0.000377,0.000034,0.092429
75364000,0.2191,0.065854,0.000377,0.000034,0.097004
75365000,0.2191,0.065854,0.000377,0.000034,0.073514
75366000,0.2191,0.065854,0.000377,0.000034,0.079337
75367000,0.2191,0.065854,0.000377,0.000034,0.080346
75368000,0.2191,0.065854,0.000377,0.000034,0.062140
75369000,0.2191,0.065854,0.000377,0.000034,0.059203
75370000,0.2191,0.065854,0.000377,0.000034,0.053890
75371000,0.2191,0.065854,0.000377,0.000034,0.050265
75372000,0.2191,0.065854,0.000377,0.000034,0.051429
75373000,0.2191,0.065854,0.000377,0.000034,0.056323
75374000,0.2191,0.065854,0.000377,0.000034,0.051931
75375000,0.2191,0.065854,0.000377,0.000034,0.052809
75376000,0.2191,0.065854,0.000377,0.000034,0.050829
75377000,0.2191,0.065854,0.000377,0.000034,0.050691
75378000,0.2191,0.065854,0.000377,0.000034,0.053149
75379000,0.2191,0.065854,0.000377,0.000034,0.051818
75380000,0.2191,0.065854,0.000377,0.000034,0.051613
75381000,0.2191,0.065854,0.000377,0.000034,0.051540
75382000,0.2191,0.065854,0.000377,0.000034,0.054796
75383000,0.2191,0.065854,0.000377,0.000034,0.051906
75384000,0.2191,0.065854,0.000377,0.000034,0.052187
75385000,0.2191,0.065854,0.000377,0.000034,0.052394
75386000,0.2191,0.065854,0.000377,0.000034,0.052115
75387000,0.2191,0.065854,0.000377,0.000034,0.054268
75388000,0.2191,0.065854,0.000377,0.000034,0.098560
75389000,0.2191,0.065854,0.000377,0.000034,0.047637
75390000,0.2191,0.065854,0.000377,0.000034,0.053940
75391000,0.2191,0.065854,0.000377,0.000034,0.056135
75392000,0.2191,0.065854,0.000377,0.000034,0.044706
75393000,0.2191,0.065854,0.000377,0.000034,0.065046
75394000,0.2191,0.065854,0.000377,0.000034,0.085556
75395000,0.2191,0.065854,0.000377,0.000034,0.075917
75396000,0.2191,0.065854,0.000377,0.000034,0.148214
75397000,0.2191,0.065854,0.000377,0.000034,0.083793
75398000,0.2191,0.065854,0.000377,0.000034,0.102869
75399000,0.2191,0.065854,0.000377,0.000034,0.089022
75400000,0.2191,0.065854,0.000377,0.000034,0.097503
75401000,0.2191,0.065854,0.000377,0.000034,0.075684
75402000,0.2191,0.065854,0.000377,0.000034,0.065781
75403000,0.2191,0.065854,0.000377,0.000034,0.064323
75404000,0.2191,0.065854,0.000377,0.000034,0.065339
75405000,0.2191,0.065854,0.000377,0.000034,0.052426
75406000,0.2191,0.065854,0.000377,0.000034,0.058269
75407000,0.2191,0.065854,0.000377,0.000034,0.049241
75408000,0.2191,0.065854,0.000377,0.000034,0.055035
75409000,0.2191,0.065854,0.000377,0.000034,0.048765
75410000,0.2191,0.065854,0.000377,0.000034,0.048668
75411000,0.2191,0.065854,0.000377,0.000034,0.052301
75412000,0.2191,0.065854,0.000377,0.000034,0.047904
75413000,0.2191,0.065854,0.000377,0.000034,0.047205
75414000,0.2191,0.065854,0.000377,0.000034,0.054476
75415000,0.2191,0.065854,0.000377,0.000034,0.050648
75416000,0.2191,0.065854,0.000377,0.000034,0.050332
75417000,0.2191,0.065854,0.000377,0.000034,0.051333
75418000,0.2191,0.065854,0.000377,0.000034,0.052126
75419000,0.2191,0.065854,0.000377,0.000034,0.051862
75420000,0.2191,0.065854,0.000377,0.000034,0.052962
75421000,0.2191,0.065854,0.000377,0.000034,0.054072
75422000,0.2191,0.065854,0.000377,0.000034,0.053130
75423000,0.2191,0.065854,0.000377,0.000034,0.052969
75424000,0.2191,0.065854,0.000377,0.000034,0.052971
75425000,0.2191,0.065854,0.000377,0.000034,0.052978
75426000,0.2191,0.065854,0.000377,0.000034,0.053257
75427000,0.2191,0.065854,0.000377,0.000034,0.052547
75428000,0.2191,0.065854,0.000377,0.000034,0.052754
75429000,0.2191,0.065854,0.000377,0.000034,0.059853
75430000,0.2191,0.065854,0.000377,0.000034,0.096465
75431000,0.2191,0.065854,0.000377,0.000034,0.046652
75432000,0.2191,0.065854,0.000377,0.000034,0.053619
75433000,0.2191,0.065854,0.000377,0.000034,0.056046
75434000,0.2191,0.065854,0.000377,0.000034,0.047716
75435000,0.2191,0.065854,0.000377,0.000034,0.048945
75436000,0.2191,0.065854,0.000377,0.000034,0.076715
75437000,0.2191,0.065854,0.000377,0.000034,0.084256
75438000,0.2191,0.065854,0.000377,0.000034,0.061014
75439000,0.2191,0.065854,0.000377,0.000034,0.146794
75440000,0.2191,0.065854,0.000377,0.000034,0.100757
75441000,0.2191,0.065854,0.000377,0.000034,0.092122
75442000,0.2191,0.065854,0.000377,0.000034,0.087135
75443000,0.2191,0.065854,0.000377,0.000034,0.083886
75444000,0.2191,0.065854,0.000377,0.000034,0.070377
75445000,0.2191,0.065854,0.000377,0.000034,0.077773
75446000,0.2191,0.065854,0.000377,0.000034,0.061993
75447000,0.2191,0.065854,0.000377,0.000034,0.069016
75448000,0.2191,0.065854,0.000377,0.000034,0.053276
75449000,0.2191,0.065854,0.000377,0.000034,0.051588
75450000,0.2191,0.065854,0.000377,0.000034,0.055246
75451000,0.2191,0.065854,0.000377,0.000034,0.050144
75452000,0.2191,0.065854,0.000377,0.000034,0.050940
75453000,0.2191,0.065854,0.000377,0.000034,0.051896
75454000,0.2191,0.065854,0.000377,0.000034,0.054447
75455000,0.2191,0.065854,0.000377,0.000034,0.054050
75456000,0.2191,0.065854,0.000377,0.000034,0.052905
75457000,0.2191,0.065854,0.000377,0.000034,0.053142
75458000,0.2191,0.065854,0.000377,0.000034,0.051530
75459000,0.2191,0.065854,0.000377,0.000034,0.053605
75460000,0.2191,0.065854,0.000377,0.000034,0.052106
75461000,0.2191,0.065854,0.000377,0.000034,0.052394
75462000,0.2191,0.065854,0.000377,0.000034,0.052115
75463000,0.2191,0.065854,0.000377,0.000034,0.052394
75464000,0.2191,0.065854,0.000377,0.000034,0.052115
75465000,0.2191,0.065854,0.000377,0.000034,0.052394
75466000,0.2191,0.065854,0.000377,0.000034,0.057457
75467000,0.2191,0.065854,0.000377,0.000034,0.094596
75468000,0.2191,0.065854,0.000377,0.000034,0.045984
75469000,0.2191,0.065854,0.000377,0.000034,0.053299
75470000,0.2191,0.065854,0.000377,0.000034,0.054863
75471000,0.2191,0.065854,0.000377,0.000034,0.041786
75472000,0.2191,0.065854,0.000377,0.000034,0.049389
75473000,0.2191,0.065854,0.000377,0.000034,0.078023
75474000,0.2191,0.065854,0.000377,0.000034,0.085776
75475000,0.2191,0.065854,0.000377,0.000034,0.063301
75476000,0.2191,0.065854,0.000377,0.000034,0.148111
75477000,0.2191,0.065854,0.000377,0.000034,0.105291
