Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
104183000,1.3415,0.039994,0.023482,0.002970,0.012572
104184000,1.3415,0.039994,0.023482,0.002970,0.012456
104185000,1.3415,0.039994,0.023482,0.002970,0.012362
104186000,1.3415,0.039994,0.023482,0.002970,0.011738
104187000,1.3415,0.039994,0.023482,0.002970,0.011869
104188000,1.3415,0.039994,0.023482,0.002970,0.012344
104189000,1.3415,0.039994,0.023482,0.002970,0.012556
104190000,1.3415,0.039994,0.023482,0.002970,0.013356
104191000,1.3415,0.039994,0.023482,0.002970,0.012156
104192000,1.3415,0.039994,0.023482,0.002970,0.012649
104193000,1.3415,0.039994,0.023482,0.002970,0.011723
104194000,1.3415,0.039994,0.023482,0.002970,0.011860
104195000,1.3415,0.039994,0.023482,0.002970,0.012019
104196000,1.3415,0.039994,0.023482,0.002970,0.012794
104197000,1.3415,0.039994,0.023482,0.002970,0.012788
104198000,1.3415,0.039994,0.023482,0.002970,0.012883
104199000,1.3415,0.039994,0.023482,0.002970,0.012837
104200000,1.3415,0.039994,0.023482,0.002970,0.012904
104201000,1.3415,0.039994,0.023482,0.002970,0.012701
104202000,1.3415,0.039994,0.023482,0.002970,0.012646
104203000,1.3415,0.039994,0.023482,0.002970,0.013006
104204000,1.3415,0.039994,0.023482,0.002970,0.013528
104205000,1.3415,0.039994,0.023482,0.002970,0.013569
104206000,1.3415,0.039994,0.023482,0.002970,0.013316
104207000,1.3415,0.039994,0.023482,0.002970,0.013408
104208000,1.3415,0.039994,0.023482,0.002970,0.013604
104209000,1.3415,0.039994,0.023482,0.002970,0.013334
104210000,1.3415,0.039994,0.023482,0.002970,0.013376
104211000,1.3415,0.039994,0.023482,0.002970,0.013569
104212000,1.3415,0.039994,0.023482,0.002970,0.013654
104213000,1.3415,0.039994,0.023482,0.002970,0.013590
104214000,1.3415,0.039994,0.023482,0.002970,0.013752
104215000,1.3415,0.039994,0.023482,0.002970,0.013995
104216000,1.3415,0.039994,0.023482,0.002970,0.013911
104217000,1.3415,0.039994,0.023482,0.002970,0.014323
104218000,1.3415,0.039994,0.023482,0.002970,0.014415
104219000,1.3415,0.039994,0.023482,0.002970,0.014276
104220000,1.3415,0.039994,0.023482,0.002970,0.013770
104221000,1.3415,0.039994,0.023482,0.002970,0.013715
104222000,1.3415,0.039994,0.023482,0.002970,0.013929
104223000,1.3415,0.039994,0.023482,0.002970,0.013738
104224000,1.3415,0.039994,0.023482,0.002970,0.025030
104225000,1.3415,0.039994,0.023482,0.002970,0.032790
104226000,1.3415,0.039994,0.023482,0.002970,0.003589
104227000,1.3415,0.039994,0.023482,0.002970,0.001861
104228000,1.3415,0.039994,0.023482,0.002970,0.001765
104229000,1.3415,0.039994,0.023482,0.002970,0.002601
104230000,1.3415,0.039994,0.023482,0.002970,0.001185
104231000,1.3415,0.039994,0.023482,0.002970,0.003996
104232000,1.3415,0.039994,0.023482,0.002970,0.006983
104233000,1.3415,0.039994,0.023482,0.002970,0.009341
104234000,1.3415,0.039994,0.023482,0.002970,0.017270
104235000,1.3415,0.039994,0.023482,0.002970,0.026053
104236000,1.3415,0.039994,0.023482,0.002970,0.022787
104237000,1.3415,0.039994,0.023482,0.002970,0.029278
104238000,1.3415,0.039994,0.023482,0.002970,0.028555
104239000,1.3415,0.039994,0.023482,0.002970,0.028044
104240000,1.3415,0.039994,0.023482,0.002970,0.026713
104241000,1.3415,0.039994,0.023482,0.002970,0.026410
104242000,1.3415,0.039994,0.023482,0.002970,0.024992
104243000,1.3415,0.039994,0.023482,0.002970,0.021457
104244000,1.3415,0.039994,0.023482,0.002970,0.020739
104245000,1.3415,0.039994,0.023482,0.002970,0.019779
104246000,1.3415,0.039994,0.023482,0.002970,0.018157
104247000,1.3415,0.039994,0.023482,0.002970,0.017448
104248000,1.3415,0.039994,0.023482,0.002970,0.015066
104249000,1.3415,0.039994,0.023482,0.002970,0.015449
104250000,1.3415,0.039994,0.023482,0.002970,0.016554
104251000,1.3415,0.039994,0.023482,0.002970,0.014917
104252000,1.3415,0.039994,0.023482,0.002970,0.011761
104253000,1.3415,0.039994,0.023482,0.002970,0.012026
104254000,1.3415,0.039994,0.023482,0.002970,0.012607
104255000,1.3415,0.039994,0.023482,0.002970,0.011811
104256000,1.3415,0.039994,0.023482,0.002970,0.011916
104257000,1.3415,0.039994,0.023482,0.002970,0.011770
104258000,1.3415,0.039994,0.023482,0.002970,0.012036
104259000,1.3415,0.039994,0.023482,0.002970,0.011931
104260000,1.3415,0.039994,0.023482,0.002970,0.012271
104261000,1.3415,0.039994,0.023482,0.002970,0.011382
104262000,1.3415,0.039994,0.023482,0.002970,0.010632
104263000,1.3415,0.039994,0.023482,0.002970,0.010559
104264000,1.3415,0.039994,0.023482,0.002970,0.010413
104265000,1.3415,0.039994,0.023482,0.002970,0.010980
104266000,1.3415,0.039994,0.023482,0.002970,0.010162
104267000,1.3415,0.039994,0.023482,0.002970,0.009815
104268000,1.3415,0.039994,0.023482,0.002970,0.010308
104269000,1.3415,0.039994,0.023482,0.002970,0.010870
104270000,1.3415,0.039994,0.023482,0.002970,0.011126
104271000,1.3415,0.039994,0.023482,0.002970,0.011141
104272000,1.3415,0.039994,0.023482,0.002970,0.011240
104273000,1.3415,0.039994,0.023482,0.002970,0.012240
104274000,1.3415,0.039994,0.023482,0.002970,0.013122
104275000,1.3415,0.039994,0.023482,0.002970,0.013015
104276000,1.3415,0.039994,0.023482,0.002970,0.017387
104277000,1.3415,0.039994,0.023482,0.002970,0.039372
104278000,1.3415,0.039994,0.023482,0.002970,0.008558
104279000,1.3415,0.039994,0.023482,0.002970,0.001836
104280000,1.3415,0.039994,0.023482,0.002970,0.001733
104281000,1.3415,0.039994,0.023482,0.002970,0.002865
104282000,1.3415,0.039994,0.023482,0.002970,0.000965
104283000,1.3415,0.039994,0.023482,0.002970,0.001137
104284000,1.3415,0.039994,0.023482,0.002970,0.005289
104285000,1.3415,0.039994,0.023482,0.002970,0.007941
104286000,1.3415,0.039994,0.023482,0.002970,0.007888
104287000,1.3415,0.039994,0.023482,0.002970,0.024675
104288000,1.3415,0.039994,0.023482,0.002970,0.022511
104289000,1.3415,0.039994,0.023482,0.002970,0.023082
104290000,1.3415,0.039994,0.023482,0.002970,0.023265
104291000,1.3415,0.039994,0.023482,0.002970,0.023541
104292000,1.3415,0.039994,0.023482,0.002970,0.024989
104293000,1.3415,0.039994,0.023482,0.002970,0.025057
104294000,1.3415,0.039994,0.023482,0.002970,0.025078
104295000,1.3415,0.039994,0.023482,0.002970,0.021849
104296000,1.3415,0.039994,0.023482,0.002970,0.023236
104297000,1.3415,0.039994,0.023482,0.002970,0.020810
104298000,1.3415,0.039994,0.023482,0.002970,0.019884
104299000,1.3415,0.039994,0.023482,0.002970,0.016831
104300000,1.3415,0.039994,0.023482,0.002970,0.016661
104301000,1.3415,0.039994,0.023482,0.002970,0.016035
104302000,1.3415,0.039994,0.023482,0.002970,0.015884
104303000,1.3415,0.039994,0.023482,0.002970,0.015950
104304000,1.3415,0.039994,0.023482,0.002970,0.016085
104305000,1.3415,0.039994,0.023482,0.002970,0.015653
104306000,1.3415,0.039994,0.023482,0.002970,0.015514
104307000,1.3415,0.039994,0.023482,0.002970,0.014753
104308000,1.3415,0.039994,0.023482,0.002970,0.013998
104309000,1.3415,0.039994,0.023482,0.002970,0.013494
104310000,1.3415,0.039994,0.023482,0.002970,0.012402
104311000,1.3415,0.039994,0.023482,0.002970,0.011829
104312000,1.3415,0.039994,0.023482,0.002970,0.011918
104313000,1.3415,0.039994,0.023482,0.002970,0.011040
104314000,1.3415,0.039994,0.023482,0.002970,0.011156
104315000,1.3415,0.039994,0.023482,0.002970,0.010670
104316000,1.3415,0.039994,0.023482,0.002970,0.011466
104317000,1.3415,0.039994,0.023482,0.002970,0.011241
104318000,1.3415,0.039994,0.023482,0.002970,0.011161
104319000,1.3415,0.039994,0.023482,0.002970,0.010509
104320000,1.3415,0.039994,0.023482,0.002970,0.010784
104321000,1.3415,0.039994,0.023482,0.002970,0.011963
104322000,1.3415,0.039994,0.023482,0.002970,0.011384
104323000,1.3415,0.039994,0.023482,0.002970,0.011536
104324000,1.3415,0.039994,0.023482,0.002970,0.011491
104325000,1.3415,0.039994,0.023482,0.002970,0.011559
104326000,1.3415,0.039994,0.023482,0.002970,0.012170
104327000,1.3415,0.039994,0.023482,0.002970,0.012934
104328000,1.3415,0.039994,0.023482,0.002970,0.012434
104329000,1.3415,0.039994,0.023482,0.002970,0.012913
104330000,1.3415,0.039994,0.023482,0.002970,0.012639
104331000,1.3415,0.039994,0.023482,0.002970,0.012562
104332000,1.3415,0.039994,0.023482,0.002970,0.012837
104333000,1.3415,0.039994,0.023482,0.002970,0.012569
104334000,1.3415,0.039994,0.023482,0.002970,0.012655
104335000,1.3415,0.039994,0.023482,0.002970,0.012692
104336000,1.3415,0.039994,0.023482,0.002970,0.012327
104337000,1.3415,0.039994,0.023482,0.002970,0.013171
104338000,1.3415,0.039994,0.023482,0.002970,0.013218
104339000,1.3415,0.039994,0.023482,0.002970,0.012985
104340000,1.3415,0.039994,0.023482,0.002970,0.013051
104341000,1.3415,0.039994,0.023482,0.002970,0.013615
104342000,1.3415,0.039994,0.023482,0.002970,0.013692
104343000,1.3415,0.039994,0.023482,0.002970,0.013334
104344000,1.3415,0.039994,0.023482,0.002970,0.013948
104345000,1.3415,0.039994,0.023482,0.002970,0.013305
104346000,1.3415,0.039994,0.023482,0.002970,0.013362
104347000,1.3415,0.039994,0.023482,0.002970,0.013275
104348000,1.3415,0.039994,0.023482,0.002970,0.013385
104349000,1.3415,0.039994,0.023482,0.002970,0.013453
104350000,1.3415,0.039994,0.023482,0.002970,0.013868
104351000,1.3415,0.039994,0.023482,0.002970,0.013776
104352000,1.3415,0.039994,0.023482,0.002970,0.013952
104353000,1.3415,0.039994,0.023482,0.002970,0.013745
104354000,1.3415,0.039994,0.023482,0.002970,0.024979
104355000,1.3415,0.039994,0.023482,0.002970,0.032820
104356000,1.3415,0.039994,0.023482,0.002970,0.003566
104357000,1.3415,0.039994,0.023482,0.002970,0.001740
104358000,1.3415,0.039994,0.023482,0.002970,0.001831
104359000,1.3415,0.039994,0.023482,0.002970,0.002445
104360000,1.3415,0.039994,0.023482,0.002970,0.001069
104361000,1.3415,0.039994,0.023482,0.002970,0.002218
104362000,1.3415,0.039994,0.023482,0.002970,0.005011
104363000,1.3415,0.039994,0.023482,0.002970,0.006738
104364000,1.3415,0.039994,0.023482,0.002970,0.011322
104365000,1.3415,0.039994,0.023482,0.002970,0.028892
104366000,1.3415,0.039994,0.023482,0.002970,0.020894
104367000,1.3415,0.039994,0.023482,0.002970,0.024770
104368000,1.3415,0.039994,0.023482,0.002970,0.024807
104369000,1.3415,0.039994,0.023482,0.002970,0.024848
104370000,1.3415,0.039994,0.023482,0.002970,0.022620
104371000,1.3415,0.039994,0.023482,0.002970,0.021414
104372000,1.3415,0.039994,0.023482,0.002970,0.020219
104373000,1.3415,0.039994,0.023482,0.002970,0.016489
104374000,1.3415,0.039994,0.023482,0.002970,0.015798
104375000,1.3415,0.039994,0.023482,0.002970,0.016750
104376000,1.3415,0.039994,0.023482,0.002970,0.013594
104377000,1.3415,0.039994,0.023482,0.002970,0.013061
104378000,1.3415,0.039994,0.023482,0.002970,0.012621
104379000,1.3415,0.039994,0.023482,0.002970,0.012137
104380000,1.3415,0.039994,0.023482,0.002970,0.011504
104381000,1.3415,0.039994,0.023482,0.002970,0.010867
104382000,1.3415,0.039994,0.023482,0.002970,0.009690
104383000,1.3415,0.039994,0.023482,0.002970,0.011250
104384000,1.3415,0.039994,0.023482,0.002970,0.010825
104385000,1.3415,0.039994,0.023482,0.002970,0.011243
104386000,1.3415,0.039994,0.023482,0.002970,0.013139
104387000,1.3415,0.039994,0.023482,0.002970,0.011714
104388000,1.3415,0.039994,0.023482,0.002970,0.012639
104389000,1.3415,0.039994,0.023482,0.002970,0.011883
104390000,1.3415,0.039994,0.023482,0.002970,0.012190
104391000,1.3415,0.039994,0.023482,0.002970,0.011625
104392000,1.3415,0.039994,0.023482,0.002970,0.011711
104393000,1.3415,0.039994,0.023482,0.002970,0.011506
104394000,1.3415,0.039994,0.023482,0.002970,0.011057
104395000,1.3415,0.039994,0.023482,0.002970,0.011285
104396000,1.3415,0.039994,0.023482,0.002970,0.011673
104397000,1.3415,0.039994,0.023482,0.002970,0.011971
104398000,1.3415,0.039994,0.023482,0.002970,0.011706
104399000,1.3415,0.039994,0.023482,0.002970,0.011750
104400000,1.3415,0.039994,0.023482,0.002970,0.011941
104401000,1.3415,0.039994,0.023482,0.002970,0.011971
104402000,1.3415,0.039994,0.023482,0.002970,0.012876
104403000,1.3415,0.039994,0.023482,0.002970,0.012662
104404000,1.3415,0.039994,0.023482,0.002970,0.012931
104405000,1.3415,0.039994,0.023482,0.002970,0.012933
104406000,1.3415,0.039994,0.023482,0.002970,0.013150
104407000,1.3415,0.039994,0.023482,0.002970,0.013622
104408000,1.3415,0.039994,0.023482,0.002970,0.028868
104409000,1.3415,0.039994,0.023482,0.002970,0.026747
104410000,1.3415,0.039994,0.023482,0.002970,0.001722
104411000,1.3415,0.039994,0.023482,0.002970,0.001678
104412000,1.3415,0.039994,0.023482,0.002970,0.001997
104413000,1.3415,0.039994,0.023482,0.002970,0.003670
104414000,1.3415,0.039994,0.023482,0.002970,0.001338
104415000,1.3415,0.039994,0.023482,0.002970,0.005007
104416000,1.3415,0.039994,0.023482,0.002970,0.006388
104417000,1.3415,0.039994,0.023482,0.002970,0.009537
104418000,1.3415,0.039994,0.023482,0.002970,0.022655
104419000,1.3415,0.039994,0.023482,0.002970,0.022515
104420000,1.3415,0.039994,0.023482,0.002970,0.024606
104421000,1.3415,0.039994,0.023482,0.002970,0.026070
104422000,1.3415,0.039994,0.023482,0.002970,0.026911
104423000,1.3415,0.039994,0.023482,0.002970,0.026134
104424000,1.3415,0.039994,0.023482,0.002970,0.023402
104425000,1.3415,0.039994,0.023482,0.002970,0.021669
104426000,1.3415,0.039994,0.023482,0.002970,0.020942
104427000,1.3415,0.039994,0.023482,0.002970,0.021042
104428000,1.3415,0.039994,0.023482,0.002970,0.019671
104429000,1.3415,0.039994,0.023482,0.002970,0.019527
104430000,1.3415,0.039994,0.023482,0.002970,0.018200
104431000,1.3415,0.039994,0.023482,0.002970,0.017452
104432000,1.3415,0.039994,0.023482,0.002970,0.014591
104433000,1.3415,0.039994,0.023482,0.002970,0.012076
104434000,1.3415,0.039994,0.023482,0.002970,0.012436
104435000,1.3415,0.039994,0.023482,0.002970,0.012495
104436000,1.3415,0.039994,0.023482,0.002970,0.011793
104437000,1.3415,0.039994,0.023482,0.002970,0.011041
104438000,1.3415,0.039994,0.023482,0.002970,0.010322
104439000,1.3415,0.039994,0.023482,0.002970,0.010384
104440000,1.3415,0.039994,0.023482,0.002970,0.010185
104441000,1.3415,0.039994,0.023482,0.002970,0.009770
104442000,1.3415,0.039994,0.023482,0.002970,0.008682
104443000,1.3415,0.039994,0.023482,0.002970,0.010178
104444000,1.3415,0.039994,0.023482,0.002970,0.010381
104445000,1.3415,0.039994,0.023482,0.002970,0.010408
104446000,1.3415,0.039994,0.023482,0.002970,0.010301
104447000,1.3415,0.039994,0.023482,0.002970,0.010113
104448000,1.3415,0.039994,0.023482,0.002970,0.010435
104449000,1.3415,0.039994,0.023482,0.002970,0.011511
104450000,1.3415,0.039994,0.023482,0.002970,0.009908
104451000,1.3415,0.039994,0.023482,0.002970,0.010813
104452000,1.3415,0.039994,0.023482,0.002970,0.010471
104453000,1.3415,0.039994,0.023482,0.002970,0.010736
104454000,1.3415,0.039994,0.023482,0.002970,0.010448
104455000,1.3415,0.039994,0.023482,0.002970,0.011118
104456000,1.3415,0.039994,0.023482,0.002970,0.011547
104457000,1.3415,0.039994,0.023482,0.002970,0.011971
104458000,1.3415,0.039994,0.023482,0.002970,0.012504
104459000,1.3415,0.039994,0.023482,0.002970,0.012896
104460000,1.3415,0.039994,0.023482,0.002970,0.013092
104461000,1.3415,0.039994,0.023482,0.002970,0.013174
104462000,1.3415,0.039994,0.023482,0.002970,0.012864
104463000,1.3415,0.039994,0.023482,0.002970,0.013296
104464000,1.3415,0.039994,0.023482,0.002970,0.013001
104465000,1.3415,0.039994,0.023482,0.002970,0.013558
104466000,1.3415,0.039994,0.023482,0.002970,0.013608
104467000,1.3415,0.039994,0.023482,0.002970,0.013945
104468000,1.3415,0.039994,0.023482,0.002970,0.013655
104469000,1.3415,0.039994,0.023482,0.002970,0.013610
104470000,1.3415,0.039994,0.023482,0.002970,0.013669
104471000,1.3415,0.039994,0.023482,0.002970,0.013922
104472000,1.3415,0.039994,0.023482,0.002970,0.037642
104473000,1.3415,0.039994,0.023482,0.002970,0.015606
104474000,1.3415,0.039994,0.023482,0.002970,0.001674
104475000,1.3415,0.039994,0.023482,0.002970,0.001838
104476000,1.3415,0.039994,0.023482,0.002970,0.003115
104477000,1.3415,0.039994,0.023482,0.002970,0.002326
