Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
68142000,1.3415,0.039994,0.023482,0.002970,0.014050
68143000,1.3415,0.039994,0.023482,0.002970,0.037377
68144000,1.3415,0.039994,0.023482,0.002970,0.016383
68145000,1.3415,0.039994,0.023482,0.002970,0.002136
68146000,1.3415,0.039994,0.023482,0.002970,0.002209
68147000,1.3415,0.039994,0.023482,0.002970,0.003934
68148000,1.3415,0.039994,0.023482,0.002970,0.003221
68149000,1.3415,0.039994,0.023482,0.002970,0.005754
68150000,1.3415,0.039994,0.023482,0.002970,0.009451
68151000,1.3415,0.039994,0.023482,0.002970,0.017852
68152000,1.3415,0.039994,0.023482,0.002970,0.026846
68153000,1.3415,0.039994,0.023482,0.002970,0.021214
68154000,1.3415,0.039994,0.023482,0.002970,0.033992
68155000,1.3415,0.039994,0.023482,0.002970,0.032484
68156000,1.3415,0.039994,0.023482,0.002970,0.033342
68157000,1.3415,0.039994,0.023482,0.002970,0.028950
68158000,1.3415,0.039994,0.023482,0.002970,0.023614
68159000,1.3415,0.039994,0.023482,0.002970,0.019863
68160000,1.3415,0.039994,0.023482,0.002970,0.015303
68161000,1.3415,0.039994,0.023482,0.002970,0.012974
68162000,1.3415,0.039994,0.023482,0.002970,0.010956
68163000,1.3415,0.039994,0.023482,0.002970,0.010999
68164000,1.3415,0.039994,0.023482,0.002970,0.010771
68165000,1.3415,0.039994,0.023482,0.002970,0.010777
68166000,1.3415,0.039994,0.023482,0.002970,0.012165
68167000,1.3415,0.039994,0.023482,0.002970,0.012206
68168000,1.3415,0.039994,0.023482,0.002970,0.012379
68169000,1.3415,0.039994,0.023482,0.002970,0.013168
68170000,1.3415,0.039994,0.023482,0.002970,0.013829
68171000,1.3415,0.039994,0.023482,0.002970,0.017920
68172000,1.3415,0.039994,0.023482,0.002970,0.037313
68173000,1.3415,0.039994,0.023482,0.002970,0.010652
68174000,1.3415,0.039994,0.023482,0.002970,0.002212
68175000,1.3415,0.039994,0.023482,0.002970,0.002469
68176000,1.3415,0.039994,0.023482,0.002970,0.004009
68177000,1.3415,0.039994,0.023482,0.002970,0.004721
68178000,1.3415,0.039994,0.023482,0.002970,0.008256
68179000,1.3415,0.039994,0.023482,0.002970,0.011382
68180000,1.3415,0.039994,0.023482,0.002970,0.026496
68181000,1.3415,0.039994,0.023482,0.002970,0.020815
68182000,1.3415,0.039994,0.023482,0.002970,0.029346
68183000,1.3415,0.039994,0.023482,0.002970,0.031191
68184000,1.3415,0.039994,0.023482,0.002970,0.030414
68185000,1.3415,0.039994,0.023482,0.002970,0.025350
68186000,1.3415,0.039994,0.023482,0.002970,0.022189
68187000,1.3415,0.039994,0.023482,0.002970,0.020109
68188000,1.3415,0.039994,0.023482,0.002970,0.021290
68189000,1.3415,0.039994,0.023482,0.002970,0.017799
68190000,1.3415,0.039994,0.023482,0.002970,0.015204
68191000,1.3415,0.039994,0.023482,0.002970,0.014064
68192000,1.3415,0.039994,0.023482,0.002970,0.011925
68193000,1.3415,0.039994,0.023482,0.002970,0.011173
68194000,1.3415,0.039994,0.023482,0.002970,0.011277
68195000,1.3415,0.039994,0.023482,0.002970,0.011863
68196000,1.3415,0.039994,0.023482,0.002970,0.011438
68197000,1.3415,0.039994,0.023482,0.002970,0.010971
68198000,1.3415,0.039994,0.023482,0.002970,0.010519
68199000,1.3415,0.039994,0.023482,0.002970,0.010521
68200000,1.3415,0.039994,0.023482,0.002970,0.010432
68201000,1.3415,0.039994,0.023482,0.002970,0.011588
68202000,1.3415,0.039994,0.023482,0.002970,0.011108
68203000,1.3415,0.039994,0.023482,0.002970,0.012232
68204000,1.3415,0.039994,0.023482,0.002970,0.010854
68205000,1.3415,0.039994,0.023482,0.002970,0.012272
68206000,1.3415,0.039994,0.023482,0.002970,0.012594
68207000,1.3415,0.039994,0.023482,0.002970,0.012193
68208000,1.3415,0.039994,0.023482,0.002970,0.013243
68209000,1.3415,0.039994,0.023482,0.002970,0.014009
68210000,1.3415,0.039994,0.023482,0.002970,0.013403
68211000,1.3415,0.039994,0.023482,0.002970,0.013767
68212000,1.3415,0.039994,0.023482,0.002970,0.013687
68213000,1.3415,0.039994,0.023482,0.002970,0.013981
68214000,1.3415,0.039994,0.023482,0.002970,0.013526
68215000,1.3415,0.039994,0.023482,0.002970,0.014178
68216000,1.3415,0.039994,0.023482,0.002970,0.029506
68217000,1.3415,0.039994,0.023482,0.002970,0.026043
68218000,1.3415,0.039994,0.023482,0.002970,0.002085
68219000,1.3415,0.039994,0.023482,0.002970,0.002138
68220000,1.3415,0.039994,0.023482,0.002970,0.003054
68221000,1.3415,0.039994,0.023482,0.002970,0.002423
68222000,1.3415,0.039994,0.023482,0.002970,0.004801
68223000,1.3415,0.039994,0.023482,0.002970,0.008295
68224000,1.3415,0.039994,0.023482,0.002970,0.013795
68225000,1.3415,0.039994,0.023482,0.002970,0.024878
68226000,1.3415,0.039994,0.023482,0.002970,0.022683
68227000,1.3415,0.039994,0.023482,0.002970,0.026476
68228000,1.3415,0.039994,0.023482,0.002970,0.026216
68229000,1.3415,0.039994,0.023482,0.002970,0.025641
68230000,1.3415,0.039994,0.023482,0.002970,0.023662
68231000,1.3415,0.039994,0.023482,0.002970,0.020201
68232000,1.3415,0.039994,0.023482,0.002970,0.015731
68233000,1.3415,0.039994,0.023482,0.002970,0.013282
68234000,1.3415,0.039994,0.023482,0.002970,0.011260
68235000,1.3415,0.039994,0.023482,0.002970,0.009103
68236000,1.3415,0.039994,0.023482,0.002970,0.008327
68237000,1.3415,0.039994,0.023482,0.002970,0.010579
68238000,1.3415,0.039994,0.023482,0.002970,0.010216
68239000,1.3415,0.039994,0.023482,0.002970,0.009669
68240000,1.3415,0.039994,0.023482,0.002970,0.010296
68241000,1.3415,0.039994,0.023482,0.002970,0.010961
68242000,1.3415,0.039994,0.023482,0.002970,0.012372
68243000,1.3415,0.039994,0.023482,0.002970,0.012477
68244000,1.3415,0.039994,0.023482,0.002970,0.013088
68245000,1.3415,0.039994,0.023482,0.002970,0.013763
68246000,1.3415,0.039994,0.023482,0.002970,0.014413
68247000,1.3415,0.039994,0.023482,0.002970,0.014401
68248000,1.3415,0.039994,0.023482,0.002970,0.013927
68249000,1.3415,0.039994,0.023482,0.002970,0.013687
68250000,1.3415,0.039994,0.023482,0.002970,0.013669
68251000,1.3415,0.039994,0.023482,0.002970,0.013915
68252000,1.3415,0.039994,0.023482,0.002970,0.014166
68253000,1.3415,0.039994,0.023482,0.002970,0.030362
68254000,1.3415,0.039994,0.023482,0.002970,0.024972
68255000,1.3415,0.039994,0.023482,0.002970,0.001954
68256000,1.3415,0.039994,0.023482,0.002970,0.002122
68257000,1.3415,0.039994,0.023482,0.002970,0.003211
68258000,1.3415,0.039994,0.023482,0.002970,0.000812
68259000,1.3415,0.039994,0.023482,0.002970,0.002277
68260000,1.3415,0.039994,0.023482,0.002970,0.005786
68261000,1.3415,0.039994,0.023482,0.002970,0.008537
68262000,1.3415,0.039994,0.023482,0.002970,0.019332
68263000,1.3415,0.039994,0.023482,0.002970,0.025447
68264000,1.3415,0.039994,0.023482,0.002970,0.023499
68265000,1.3415,0.039994,0.023482,0.002970,0.030065
68266000,1.3415,0.039994,0.023482,0.002970,0.027587
68267000,1.3415,0.039994,0.023482,0.002970,0.026362
68268000,1.3415,0.039994,0.023482,0.002970,0.023067
68269000,1.3415,0.039994,0.023482,0.002970,0.020996
68270000,1.3415,0.039994,0.023482,0.002970,0.020449
68271000,1.3415,0.039994,0.023482,0.002970,0.017487
68272000,1.3415,0.039994,0.023482,0.002970,0.016555
68273000,1.3415,0.039994,0.023482,0.002970,0.014623
68274000,1.3415,0.039994,0.023482,0.002970,0.014846
68275000,1.3415,0.039994,0.023482,0.002970,0.014719
68276000,1.3415,0.039994,0.023482,0.002970,0.013652
68277000,1.3415,0.039994,0.023482,0.002970,0.011481
68278000,1.3415,0.039994,0.023482,0.002970,0.012132
68279000,1.3415,0.039994,0.023482,0.002970,0.009993
68280000,1.3415,0.039994,0.023482,0.002970,0.011537
68281000,1.3415,0.039994,0.023482,0.002970,0.011729
68282000,1.3415,0.039994,0.023482,0.002970,0.012883
68283000,1.3415,0.039994,0.023482,0.002970,0.013052
68284000,1.3415,0.039994,0.023482,0.002970,0.013152
68285000,1.3415,0.039994,0.023482,0.002970,0.013099
68286000,1.3415,0.039994,0.023482,0.002970,0.013334
68287000,1.3415,0.039994,0.023482,0.002970,0.013731
68288000,1.3415,0.039994,0.023482,0.002970,0.017309
68289000,1.3415,0.039994,0.023482,0.002970,0.041166
68290000,1.3415,0.039994,0.023482,0.002970,0.006873
68291000,1.3415,0.039994,0.023482,0.002970,0.002075
68292000,1.3415,0.039994,0.023482,0.002970,0.002462
68293000,1.3415,0.039994,0.023482,0.002970,0.004442
68294000,1.3415,0.039994,0.023482,0.002970,0.003390
68295000,1.3415,0.039994,0.023482,0.002970,0.005552
68296000,1.3415,0.039994,0.023482,0.002970,0.008591
68297000,1.3415,0.039994,0.023482,0.002970,0.017949
68298000,1.3415,0.039994,0.023482,0.002970,0.026176
68299000,1.3415,0.039994,0.023482,0.002970,0.022541
68300000,1.3415,0.039994,0.023482,0.002970,0.030863
68301000,1.3415,0.039994,0.023482,0.002970,0.028834
68302000,1.3415,0.039994,0.023482,0.002970,0.025265
68303000,1.3415,0.039994,0.023482,0.002970,0.022319
68304000,1.3415,0.039994,0.023482,0.002970,0.021320
68305000,1.3415,0.039994,0.023482,0.002970,0.017496
68306000,1.3415,0.039994,0.023482,0.002970,0.015225
68307000,1.3415,0.039994,0.023482,0.002970,0.014138
68308000,1.3415,0.039994,0.023482,0.002970,0.012876
68309000,1.3415,0.039994,0.023482,0.002970,0.013100
68310000,1.3415,0.039994,0.023482,0.002970,0.011551
68311000,1.3415,0.039994,0.023482,0.002970,0.009586
68312000,1.3415,0.039994,0.023482,0.002970,0.009734
68313000,1.3415,0.039994,0.023482,0.002970,0.010096
68314000,1.3415,0.039994,0.023482,0.002970,0.010672
68315000,1.3415,0.039994,0.023482,0.002970,0.009404
68316000,1.3415,0.039994,0.023482,0.002970,0.009476
68317000,1.3415,0.039994,0.023482,0.002970,0.010581
68318000,1.3415,0.039994,0.023482,0.002970,0.010469
68319000,1.3415,0.039994,0.023482,0.002970,0.011257
68320000,1.3415,0.039994,0.023482,0.002970,0.010987
68321000,1.3415,0.039994,0.023482,0.002970,0.012651
68322000,1.3415,0.039994,0.023482,0.002970,0.013129
68323000,1.3415,0.039994,0.023482,0.002970,0.013259
68324000,1.3415,0.039994,0.023482,0.002970,0.013197
68325000,1.3415,0.039994,0.023482,0.002970,0.013122
68326000,1.3415,0.039994,0.023482,0.002970,0.013410
68327000,1.3415,0.039994,0.023482,0.002970,0.013669
68328000,1.3415,0.039994,0.023482,0.002970,0.013678
68329000,1.3415,0.039994,0.023482,0.002970,0.013845
68330000,1.3415,0.039994,0.023482,0.002970,0.013678
68331000,1.3415,0.039994,0.023482,0.002970,0.013815
68332000,1.3415,0.039994,0.023482,0.002970,0.013708
68333000,1.3415,0.039994,0.023482,0.002970,0.013731
68334000,1.3415,0.039994,0.023482,0.002970,0.013648
68335000,1.3415,0.039994,0.023482,0.002970,0.013776
68336000,1.3415,0.039994,0.023482,0.002970,0.029632
68337000,1.3415,0.039994,0.023482,0.002970,0.027340
68338000,1.3415,0.039994,0.023482,0.002970,0.002222
68339000,1.3415,0.039994,0.023482,0.002970,0.002182
68340000,1.3415,0.039994,0.023482,0.002970,0.003305
68341000,1.3415,0.039994,0.023482,0.002970,0.000955
68342000,1.3415,0.039994,0.023482,0.002970,0.003839
68343000,1.3415,0.039994,0.023482,0.002970,0.008187
68344000,1.3415,0.039994,0.023482,0.002970,0.009941
68345000,1.3415,0.039994,0.023482,0.002970,0.025407
68346000,1.3415,0.039994,0.023482,0.002970,0.021770
68347000,1.3415,0.039994,0.023482,0.002970,0.029955
68348000,1.3415,0.039994,0.023482,0.002970,0.029390
68349000,1.3415,0.039994,0.023482,0.002970,0.030437
68350000,1.3415,0.039994,0.023482,0.002970,0.025593
68351000,1.3415,0.039994,0.023482,0.002970,0.027958
68352000,1.3415,0.039994,0.023482,0.002970,0.025139
68353000,1.3415,0.039994,0.023482,0.002970,0.022982
68354000,1.3415,0.039994,0.023482,0.002970,0.022800
68355000,1.3415,0.039994,0.023482,0.002970,0.020713
68356000,1.3415,0.039994,0.023482,0.002970,0.016144
68357000,1.3415,0.039994,0.023482,0.002970,0.016137
68358000,1.3415,0.039994,0.023482,0.002970,0.011113
68359000,1.3415,0.039994,0.023482,0.002970,0.011068
68360000,1.3415,0.039994,0.023482,0.002970,0.010856
68361000,1.3415,0.039994,0.023482,0.002970,0.009218
68362000,1.3415,0.039994,0.023482,0.002970,0.010041
68363000,1.3415,0.039994,0.023482,0.002970,0.010819
68364000,1.3415,0.039994,0.023482,0.002970,0.011602
68365000,1.3415,0.039994,0.023482,0.002970,0.011850
68366000,1.3415,0.039994,0.023482,0.002970,0.013446
68367000,1.3415,0.039994,0.023482,0.002970,0.013535
68368000,1.3415,0.039994,0.023482,0.002970,0.013988
68369000,1.3415,0.039994,0.023482,0.002970,0.013674
68370000,1.3415,0.039994,0.023482,0.002970,0.013580
68371000,1.3415,0.039994,0.023482,0.002970,0.013799
68372000,1.3415,0.039994,0.023482,0.002970,0.013747
68373000,1.3415,0.039994,0.023482,0.002970,0.013738
68374000,1.3415,0.039994,0.023482,0.002970,0.013906
68375000,1.3415,0.039994,0.023482,0.002970,0.013594
68376000,1.3415,0.039994,0.023482,0.002970,0.013868
68377000,1.3415,0.039994,0.023482,0.002970,0.013487
68378000,1.3415,0.039994,0.023482,0.002970,0.013945
68379000,1.3415,0.039994,0.023482,0.002970,0.013662
68380000,1.3415,0.039994,0.023482,0.002970,0.013822
68381000,1.3415,0.039994,0.023482,0.002970,0.013838
68382000,1.3415,0.039994,0.023482,0.002970,0.013669
68383000,1.3415,0.039994,0.023482,0.002970,0.013884
68384000,1.3415,0.039994,0.023482,0.002970,0.013722
68385000,1.3415,0.039994,0.023482,0.002970,0.017877
68386000,1.3415,0.039994,0.023482,0.002970,0.037784
68387000,1.3415,0.039994,0.023482,0.002970,0.010063
68388000,1.3415,0.039994,0.023482,0.002970,0.002282
68389000,1.3415,0.039994,0.023482,0.002970,0.002038
68390000,1.3415,0.039994,0.023482,0.002970,0.002247
68391000,1.3415,0.039994,0.023482,0.002970,0.002400
68392000,1.3415,0.039994,0.023482,0.002970,0.004088
68393000,1.3415,0.039994,0.023482,0.002970,0.007296
68394000,1.3415,0.039994,0.023482,0.002970,0.011171
68395000,1.3415,0.039994,0.023482,0.002970,0.027139
68396000,1.3415,0.039994,0.023482,0.002970,0.020548
68397000,1.3415,0.039994,0.023482,0.002970,0.032666
68398000,1.3415,0.039994,0.023482,0.002970,0.032990
68399000,1.3415,0.039994,0.023482,0.002970,0.031080
68400000,1.3415,0.039994,0.023482,0.002970,0.026756
68401000,1.3415,0.039994,0.023482,0.002970,0.023943
68402000,1.3415,0.039994,0.023482,0.002970,0.018873
68403000,1.3415,0.039994,0.023482,0.002970,0.018721
68404000,1.3415,0.039994,0.023482,0.002970,0.015332
68405000,1.3415,0.039994,0.023482,0.002970,0.013306
68406000,1.3415,0.039994,0.023482,0.002970,0.013176
68407000,1.3415,0.039994,0.023482,0.002970,0.013021
68408000,1.3415,0.039994,0.023482,0.002970,0.012109
68409000,1.3415,0.039994,0.023482,0.002970,0.012772
68410000,1.3415,0.039994,0.023482,0.002970,0.012599
68411000,1.3415,0.039994,0.023482,0.002970,0.012514
68412000,1.3415,0.039994,0.023482,0.002970,0.012514
68413000,1.3415,0.039994,0.023482,0.002970,0.013385
68414000,1.3415,0.039994,0.023482,0.002970,0.013282
68415000,1.3415,0.039994,0.023482,0.002970,0.013546
68416000,1.3415,0.039994,0.023482,0.002970,0.013669
68417000,1.3415,0.039994,0.023482,0.002970,0.013562
68418000,1.3415,0.039994,0.023482,0.002970,0.013487
68419000,1.3415,0.039994,0.023482,0.002970,0.013462
68420000,1.3415,0.039994,0.023482,0.002970,0.014415
68421000,1.3415,0.039994,0.023482,0.002970,0.014111
68422000,1.3415,0.039994,0.023482,0.002970,0.014239
68423000,1.3415,0.039994,0.023482,0.002970,0.014399
68424000,1.3415,0.039994,0.023482,0.002970,0.013950
68425000,1.3415,0.039994,0.023482,0.002970,0.014392
68426000,1.3415,0.039994,0.023482,0.002970,0.014125
68427000,1.3415,0.039994,0.023482,0.002970,0.014248
68428000,1.3415,0.039994,0.023482,0.002970,0.014118
68429000,1.3415,0.039994,0.023482,0.002970,0.014392
68430000,1.3415,0.039994,0.023482,0.002970,0.013990
68431000,1.3415,0.039994,0.023482,0.002970,0.014271
68432000,1.3415,0.039994,0.023482,0.002970,0.013934
68433000,1.3415,0.039994,0.023482,0.002970,0.017414
68434000,1.3415,0.039994,0.023482,0.002970,0.042498
68435000,1.3415,0.039994,0.023482,0.002970,0.005676
68436000,1.3415,0.039994,0.023482,0.002970,0.002168
68437000,1.3415,0.039994,0.023482,0.002970,0.002576
68438000,1.3415,0.039994,0.023482,0.002970,0.003385
68439000,1.3415,0.039994,0.023482,0.002970,0.003194
68440000,1.3415,0.039994,0.023482,0.002970,0.007305
68441000,1.3415,0.039994,0.023482,0.002970,0.009674
68442000,1.3415,0.039994,0.023482,0.002970,0.023320
68443000,1.3415,0.039994,0.023482,0.002970,0.022858
68444000,1.3415,0.039994,0.023482,0.002970,0.027005
68445000,1.3415,0.039994,0.023482,0.002970,0.032893
68446000,1.3415,0.039994,0.023482,0.002970,0.029483
68447000,1.3415,0.039994,0.023482,0.002970,0.027703
68448000,1.3415,0.039994,0.023482,0.002970,0.025350
68449000,1.3415,0.039994,0.023482,0.002970,0.019421
68450000,1.3415,0.039994,0.023482,0.002970,0.016108
68451000,1.3415,0.039994,0.023482,0.002970,0.014130
68452000,1.3415,0.039994,0.023482,0.002970,0.011431
68453000,1.3415,0.039994,0.023482,0.002970,0.010714
68454000,1.3415,0.039994,0.023482,0.002970,0.009873
68455000,1.3415,0.039994,0.023482,0.002970,0.008943
68456000,1.3415,0.039994,0.023482,0.002970,0.010262
68457000,1.3415,0.039994,0.023482,0.002970,0.010625
68458000,1.3415,0.039994,0.023482,0.002970,0.010267
68459000,1.3415,0.039994,0.023482,0.002970,0.010339
68460000,1.3415,0.039994,0.023482,0.002970,0.011256
68461000,1.3415,0.039994,0.023482,0.002970,0.011755
68462000,1.3415,0.039994,0.023482,0.002970,0.011278
68463000,1.3415,0.039994,0.023482,0.002970,0.011691
68464000,1.3415,0.039994,0.023482,0.002970,0.011761
68465000,1.3415,0.039994,0.023482,0.002970,0.012418
68466000,1.3415,0.039994,0.023482,0.002970,0.012087
68467000,1.3415,0.039994,0.023482,0.002970,0.012580
68468000,1.3415,0.039994,0.023482,0.002970,0.012919
68469000,1.3415,0.039994,0.023482,0.002970,0.013936
68470000,1.3415,0.039994,0.023482,0.002970,0.013792
68471000,1.3415,0.039994,0.023482,0.002970,0.013717
68472000,1.3415,0.039994,0.023482,0.002970,0.013799
68473000,1.3415,0.039994,0.023482,0.002970,0.013808
68474000,1.3415,0.039994,0.023482,0.002970,0.013715
68475000,1.3415,0.039994,0.023482,0.002970,0.013664
68476000,1.3415,0.039994,0.023482,0.002970,0.013557
68477000,1.3415,0.039994,0.023482,0.002970,0.013876
