Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
49210000,0.0324,0.013523,0.002678,0.000431,0.001293
49211000,0.0324,0.013523,0.002678,0.000431,0.001058
49212000,0.0324,0.013523,0.002678,0.000431,0.001645
49213000,0.0324,0.013523,0.002678,0.000431,0.001058
49214000,0.0324,0.013523,0.002678,0.000431,0.001528
49215000,0.0324,0.013523,0.002678,0.000431,0.000940
49216000,0.0324,0.013523,0.002678,0.000431,0.072397
49217000,0.0324,0.013523,0.002678,0.000431,0.710458
49218000,0.0324,0.013523,0.002678,0.000431,0.511483
49219000,0.0324,0.013523,0.002678,0.000431,0.136333
49220000,0.0324,0.013523,0.002678,0.000431,0.177232
49221000,0.0324,0.013523,0.002678,0.000431,0.504078
49222000,0.0324,0.013523,0.002678,0.000431,0.239875
49223000,0.0324,0.013523,0.002678,0.000431,0.296053
49224000,0.0324,0.013523,0.002678,0.000431,0.145617
49225000,0.0324,0.013523,0.002678,0.000431,0.202736
49226000,0.0324,0.013523,0.002678,0.000431,0.086853
49227000,0.0324,0.013523,0.002678,0.000431,0.547681
49228000,0.0324,0.013523,0.002678,0.000431,0.246809
49229000,0.0324,0.013523,0.002678,0.000431,0.170533
49230000,0.0324,0.013523,0.002678,0.000431,0.153727
49231000,0.0324,0.013523,0.002678,0.000431,0.126695
49232000,0.0324,0.013523,0.002678,0.000431,0.103072
49233000,0.0324,0.013523,0.002678,0.000431,0.095315
49234000,0.0324,0.013523,0.002678,0.000431,0.072985
49235000,0.0324,0.013523,0.002678,0.000431,0.059587
49236000,0.0324,0.013523,0.002678,0.000431,0.061350
49237000,0.0324,0.013523,0.002678,0.000431,0.037139
49238000,0.0324,0.013523,0.002678,0.000431,0.032555
49239000,0.0324,0.013523,0.002678,0.000431,0.033378
49240000,0.0324,0.013523,0.002678,0.000431,0.033613
49241000,0.0324,0.013523,0.002678,0.000431,0.021743
49242000,0.0324,0.013523,0.002678,0.000431,0.022095
49243000,0.0324,0.013523,0.002678,0.000431,0.013868
49244000,0.0324,0.013523,0.002678,0.000431,0.014809
49245000,0.0324,0.013523,0.002678,0.000431,0.006582
49246000,0.0324,0.013523,0.002678,0.000431,0.008580
49247000,0.0324,0.013523,0.002678,0.000431,0.005994
49248000,0.0324,0.013523,0.002678,0.000431,0.003291
49249000,0.0324,0.013523,0.002678,0.000431,0.004584
49250000,0.0324,0.013523,0.002678,0.000431,0.002468
49251000,0.0324,0.013523,0.002678,0.000431,0.002233
49252000,0.0324,0.013523,0.002678,0.000431,0.002586
49253000,0.0324,0.013523,0.002678,0.000431,0.007052
49254000,0.0324,0.013523,0.002678,0.000431,0.000940
49255000,0.0324,0.013523,0.002678,0.000431,0.000705
49256000,0.0324,0.013523,0.002678,0.000431,0.000940
49257000,0.0324,0.013523,0.002678,0.000431,0.000940
49258000,0.0324,0.013523,0.002678,0.000431,0.000705
49259000,0.0324,0.013523,0.002678,0.000431,0.000940
49260000,0.0324,0.013523,0.002678,0.000431,0.000705
49261000,0.0324,0.013523,0.002678,0.000431,0.000940
49262000,0.0324,0.013523,0.002678,0.000431,0.000823
49263000,0.0324,0.013523,0.002678,0.000431,0.000823
49264000,0.0324,0.013523,0.002678,0.000431,0.000940
49265000,0.0324,0.013523,0.002678,0.000431,0.000705
49266000,0.0324,0.013523,0.002678,0.000431,0.000940
49267000,0.0324,0.013523,0.002678,0.000431,0.000705
49268000,0.0324,0.013523,0.002678,0.000431,0.000940
49269000,0.0324,0.013523,0.002678,0.000431,0.000823
49270000,0.0324,0.013523,0.002678,0.000431,0.000823
49271000,0.0324,0.013523,0.002678,0.000431,0.002468
49272000,0.0324,0.013523,0.002678,0.000431,0.542745
49273000,0.0324,0.013523,0.002678,0.000431,0.727499
49274000,0.0324,0.013523,0.002678,0.000431,0.145970
49275000,0.0324,0.013523,0.002678,0.000431,0.158663
49276000,0.0324,0.013523,0.002678,0.000431,0.571775
49277000,0.0324,0.013523,0.002678,0.000431,0.262793
49278000,0.0324,0.013523,0.002678,0.000431,0.334838
49279000,0.0324,0.013523,0.002678,0.000431,0.194039
49280000,0.0324,0.013523,0.002678,0.000431,0.160661
49281000,0.0324,0.013523,0.002678,0.000431,0.139623
49282000,0.0324,0.013523,0.002678,0.000431,0.533343
49283000,0.0324,0.013523,0.002678,0.000431,0.177232
49284000,0.0324,0.013523,0.002678,0.000431,0.164539
49285000,0.0324,0.013523,0.002678,0.000431,0.133042
49286000,0.0324,0.013523,0.002678,0.000431,0.118233
49287000,0.0324,0.013523,0.002678,0.000431,0.088146
49288000,0.0324,0.013523,0.002678,0.000431,0.071810
49289000,0.0324,0.013523,0.002678,0.000431,0.060645
49290000,0.0324,0.013523,0.002678,0.000431,0.036316
49291000,0.0324,0.013523,0.002678,0.000431,0.031027
49292000,0.0324,0.013523,0.002678,0.000431,0.028677
49293000,0.0324,0.013523,0.002678,0.000431,0.028912
49294000,0.0324,0.013523,0.002678,0.000431,0.018922
49295000,0.0324,0.013523,0.002678,0.000431,0.018452
49296000,0.0324,0.013523,0.002678,0.000431,0.019392
49297000,0.0324,0.013523,0.002678,0.000431,0.014573
49298000,0.0324,0.013523,0.002678,0.000431,0.015044
49299000,0.0324,0.013523,0.002678,0.000431,0.009520
49300000,0.0324,0.013523,0.002678,0.000431,0.009050
49301000,0.0324,0.013523,0.002678,0.000431,0.008109
49302000,0.0324,0.013523,0.002678,0.000431,0.004584
49303000,0.0324,0.013523,0.002678,0.000431,0.004936
49304000,0.0324,0.013523,0.002678,0.000431,0.009285
49305000,0.0324,0.013523,0.002678,0.000431,0.006111
49306000,0.0324,0.013523,0.002678,0.000431,0.001645
49307000,0.0324,0.013523,0.002678,0.000431,0.001645
49308000,0.0324,0.013523,0.002678,0.000431,0.001645
49309000,0.0324,0.013523,0.002678,0.000431,0.001763
49310000,0.0324,0.013523,0.002678,0.000431,0.001645
49311000,0.0324,0.013523,0.002678,0.000431,0.002468
49312000,0.0324,0.013523,0.002678,0.000431,0.072867
49313000,0.0324,0.013523,0.002678,0.000431,0.731143
49314000,0.0324,0.013523,0.002678,0.000431,0.535693
49315000,0.0324,0.013523,0.002678,0.000431,0.138801
49316000,0.0324,0.013523,0.002678,0.000431,0.209083
49317000,0.0324,0.013523,0.002678,0.000431,0.566838
49318000,0.0324,0.013523,0.002678,0.000431,0.266201
49319000,0.0324,0.013523,0.002678,0.000431,0.292058
49320000,0.0324,0.013523,0.002678,0.000431,0.157370
49321000,0.0324,0.013523,0.002678,0.000431,0.120936
49322000,0.0324,0.013523,0.002678,0.000431,0.333192
49323000,0.0324,0.013523,0.002678,0.000431,0.430388
49324000,0.0324,0.013523,0.002678,0.000431,0.192276
49325000,0.0324,0.013523,0.002678,0.000431,0.184754
49326000,0.0324,0.013523,0.002678,0.000431,0.168770
49327000,0.0324,0.013523,0.002678,0.000431,0.143502
49328000,0.0324,0.013523,0.002678,0.000431,0.116000
49329000,0.0324,0.013523,0.002678,0.000431,0.095433
49330000,0.0324,0.013523,0.002678,0.000431,0.067461
49331000,0.0324,0.013523,0.002678,0.000431,0.055238
49332000,0.0324,0.013523,0.002678,0.000431,0.049832
49333000,0.0324,0.013523,0.002678,0.000431,0.037844
49334000,0.0324,0.013523,0.002678,0.000431,0.035258
49335000,0.0324,0.013523,0.002678,0.000431,0.029029
49336000,0.0324,0.013523,0.002678,0.000431,0.023506
49337000,0.0324,0.013523,0.002678,0.000431,0.020802
49338000,0.0324,0.013523,0.002678,0.000431,0.011283
49339000,0.0324,0.013523,0.002678,0.000431,0.015279
49340000,0.0324,0.013523,0.002678,0.000431,0.005876
49341000,0.0324,0.013523,0.002678,0.000431,0.006934
49342000,0.0324,0.013523,0.002678,0.000431,0.005289
49343000,0.0324,0.013523,0.002678,0.000431,0.006699
49344000,0.0324,0.013523,0.002678,0.000431,0.012458
49345000,0.0324,0.013523,0.002678,0.000431,0.005876
49346000,0.0324,0.013523,0.002678,0.000431,0.004231
49347000,0.0324,0.013523,0.002678,0.000431,0.000823
49348000,0.0324,0.013523,0.002678,0.000431,0.000940
49349000,0.0324,0.013523,0.002678,0.000431,0.000823
49350000,0.0324,0.013523,0.002678,0.000431,0.000823
49351000,0.0324,0.013523,0.002678,0.000431,0.000940
49352000,0.0324,0.013523,0.002678,0.000431,0.138918
49353000,0.0324,0.013523,0.002678,0.000431,0.759820
49354000,0.0324,0.013523,0.002678,0.000431,0.486684
49355000,0.0324,0.013523,0.002678,0.000431,0.142914
49356000,0.0324,0.013523,0.002678,0.000431,0.369744
49357000,0.0324,0.013523,0.002678,0.000431,0.375032
49358000,0.0324,0.013523,0.002678,0.000431,0.306866
49359000,0.0324,0.013523,0.002678,0.000431,0.269375
49360000,0.0324,0.013523,0.002678,0.000431,0.163364
49361000,0.0324,0.013523,0.002678,0.000431,0.115765
49362000,0.0324,0.013523,0.002678,0.000431,0.475049
49363000,0.0324,0.013523,0.002678,0.000431,0.324260
49364000,0.0324,0.013523,0.002678,0.000431,0.200268
49365000,0.0324,0.013523,0.002678,0.000431,0.169358
49366000,0.0324,0.013523,0.002678,0.000431,0.165715
49367000,0.0324,0.013523,0.002678,0.000431,0.129163
49368000,0.0324,0.013523,0.002678,0.000431,0.104365
49369000,0.0324,0.013523,0.002678,0.000431,0.100957
49370000,0.0324,0.013523,0.002678,0.000431,0.077216
49371000,0.0324,0.013523,0.002678,0.000431,0.060527
49372000,0.0324,0.013523,0.002678,0.000431,0.049714
49373000,0.0324,0.013523,0.002678,0.000431,0.045013
49374000,0.0324,0.013523,0.002678,0.000431,0.035729
49375000,0.0324,0.013523,0.002678,0.000431,0.026561
49376000,0.0324,0.013523,0.002678,0.000431,0.021273
49377000,0.0324,0.013523,0.002678,0.000431,0.019510
49378000,0.0324,0.013523,0.002678,0.000431,0.014221
49379000,0.0324,0.013523,0.002678,0.000431,0.023741
49380000,0.0324,0.013523,0.002678,0.000431,0.017747
49381000,0.0324,0.013523,0.002678,0.000431,0.009520
49382000,0.0324,0.013523,0.002678,0.000431,0.004584
49383000,0.0324,0.013523,0.002678,0.000431,0.001763
49384000,0.0324,0.013523,0.002678,0.000431,0.001528
49385000,0.0324,0.013523,0.002678,0.000431,0.001763
49386000,0.0324,0.013523,0.002678,0.000431,0.001763
49387000,0.0324,0.013523,0.002678,0.000431,0.001645
49388000,0.0324,0.013523,0.002678,0.000431,0.001763
49389000,0.0324,0.013523,0.002678,0.000431,0.001410
49390000,0.0324,0.013523,0.002678,0.000431,0.003056
49391000,0.0324,0.013523,0.002678,0.000431,0.002116
49392000,0.0324,0.013523,0.002678,0.000431,0.000823
49393000,0.0324,0.013523,0.002678,0.000431,0.003056
49394000,0.0324,0.013523,0.002678,0.000431,0.623487
49395000,0.0324,0.013523,0.002678,0.000431,0.697647
49396000,0.0324,0.013523,0.002678,0.000431,0.158075
49397000,0.0324,0.013523,0.002678,0.000431,0.135392
49398000,0.0324,0.013523,0.002678,0.000431,0.556849
49399000,0.0324,0.013523,0.002678,0.000431,0.267964
49400000,0.0324,0.013523,0.002678,0.000431,0.371624
49401000,0.0324,0.013523,0.002678,0.000431,0.150436
49402000,0.0324,0.013523,0.002678,0.000431,0.152081
49403000,0.0324,0.013523,0.002678,0.000431,0.203559
49404000,0.0324,0.013523,0.002678,0.000431,0.535811
49405000,0.0324,0.013523,0.002678,0.000431,0.211903
49406000,0.0324,0.013523,0.002678,0.000431,0.176997
49407000,0.0324,0.013523,0.002678,0.000431,0.162424
49408000,0.0324,0.013523,0.002678,0.000431,0.128106
49409000,0.0324,0.013523,0.002678,0.000431,0.090732
49410000,0.0324,0.013523,0.002678,0.000431,0.076981
49411000,0.0324,0.013523,0.002678,0.000431,0.054298
49412000,0.0324,0.013523,0.002678,0.000431,0.046306
49413000,0.0324,0.013523,0.002678,0.000431,0.032438
49414000,0.0324,0.013523,0.002678,0.000431,0.034318
49415000,0.0324,0.013523,0.002678,0.000431,0.025974
49416000,0.0324,0.013523,0.002678,0.000431,0.017747
49417000,0.0324,0.013523,0.002678,0.000431,0.009050
49418000,0.0324,0.013523,0.002678,0.000431,0.007639
49419000,0.0324,0.013523,0.002678,0.000431,0.003643
49420000,0.0324,0.013523,0.002678,0.000431,0.004349
49421000,0.0324,0.013523,0.002678,0.000431,0.004231
49422000,0.0324,0.013523,0.002678,0.000431,0.003996
49423000,0.0324,0.013523,0.002678,0.000431,0.003761
49424000,0.0324,0.013523,0.002678,0.000431,0.007757
49425000,0.0324,0.013523,0.002678,0.000431,0.005171
49426000,0.0324,0.013523,0.002678,0.000431,0.004584
49427000,0.0324,0.013523,0.002678,0.000431,0.586466
49428000,0.0324,0.013523,0.002678,0.000431,0.714219
49429000,0.0324,0.013523,0.002678,0.000431,0.159133
49430000,0.0324,0.013523,0.002678,0.000431,0.135863
49431000,0.0324,0.013523,0.002678,0.000431,0.516654
49432000,0.0324,0.013523,0.002678,0.000431,0.240345
49433000,0.0324,0.013523,0.002678,0.000431,0.300049
49434000,0.0324,0.013523,0.002678,0.000431,0.191806
49435000,0.0324,0.013523,0.002678,0.000431,0.159368
49436000,0.0324,0.013523,0.002678,0.000431,0.121877
49437000,0.0324,0.013523,0.002678,0.000431,0.489505
49438000,0.0324,0.013523,0.002678,0.000431,0.320617
49439000,0.0324,0.013523,0.002678,0.000431,0.205439
49440000,0.0324,0.013523,0.002678,0.000431,0.164775
49441000,0.0324,0.013523,0.002678,0.000431,0.141269
49442000,0.0324,0.013523,0.002678,0.000431,0.119409
49443000,0.0324,0.013523,0.002678,0.000431,0.087206
49444000,0.0324,0.013523,0.002678,0.000431,0.068754
49445000,0.0324,0.013523,0.002678,0.000431,0.060997
49446000,0.0324,0.013523,0.002678,0.000431,0.051007
49447000,0.0324,0.013523,0.002678,0.000431,0.028324
49448000,0.0324,0.013523,0.002678,0.000431,0.026091
49449000,0.0324,0.013523,0.002678,0.000431,0.032320
49450000,0.0324,0.013523,0.002678,0.000431,0.022095
49451000,0.0324,0.013523,0.002678,0.000431,0.018217
49452000,0.0324,0.013523,0.002678,0.000431,0.010460
49453000,0.0324,0.013523,0.002678,0.000431,0.015279
49454000,0.0324,0.013523,0.002678,0.000431,0.007052
49455000,0.0324,0.013523,0.002678,0.000431,0.003761
49456000,0.0324,0.013523,0.002678,0.000431,0.000823
49457000,0.0324,0.013523,0.002678,0.000431,0.000823
49458000,0.0324,0.013523,0.002678,0.000431,0.000823
49459000,0.0324,0.013523,0.002678,0.000431,0.000940
49460000,0.0324,0.013523,0.002678,0.000431,0.000705
49461000,0.0324,0.013523,0.002678,0.000431,0.000940
49462000,0.0324,0.013523,0.002678,0.000431,0.000823
49463000,0.0324,0.013523,0.002678,0.000431,0.000823
49464000,0.0324,0.013523,0.002678,0.000431,0.000823
49465000,0.0324,0.013523,0.002678,0.000431,0.000823
49466000,0.0324,0.013523,0.002678,0.000431,0.000823
49467000,0.0324,0.013523,0.002678,0.000431,0.000823
49468000,0.0324,0.013523,0.002678,0.000431,0.000940
49469000,0.0324,0.013523,0.002678,0.000431,0.000705
49470000,0.0324,0.013523,0.002678,0.000431,0.000940
49471000,0.0324,0.013523,0.002678,0.000431,0.000823
49472000,0.0324,0.013523,0.002678,0.000431,0.000823
49473000,0.0324,0.013523,0.002678,0.000431,0.000823
49474000,0.0324,0.013523,0.002678,0.000431,0.000823
49475000,0.0324,0.013523,0.002678,0.000431,0.000823
49476000,0.0324,0.013523,0.002678,0.000431,0.000823
49477000,0.0324,0.013523,0.002678,0.000431,0.000940
