Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
34110000,1.3415,0.039994,0.023482,0.002970,0.013578
34111000,1.3415,0.039994,0.023482,0.002970,0.013633
34112000,1.3415,0.039994,0.023482,0.002970,0.013815
34113000,1.3415,0.039994,0.023482,0.002970,0.013852
34114000,1.3415,0.039994,0.023482,0.002970,0.013724
34115000,1.3415,0.039994,0.023482,0.002970,0.013655
34116000,1.3415,0.039994,0.023482,0.002970,0.013847
34117000,1.3415,0.039994,0.023482,0.002970,0.013745
34118000,1.3415,0.039994,0.023482,0.002970,0.013762
34119000,1.3415,0.039994,0.023482,0.002970,0.013867
34120000,1.3415,0.039994,0.023482,0.002970,0.013656
34121000,1.3415,0.039994,0.023482,0.002970,0.013820
34122000,1.3415,0.039994,0.023482,0.002970,0.013740
34123000,1.3415,0.039994,0.023482,0.002970,0.013813
34124000,1.3415,0.039994,0.023482,0.002970,0.013715
34125000,1.3415,0.039994,0.023482,0.002970,0.013815
34126000,1.3415,0.039994,0.023482,0.002970,0.013692
34127000,1.3415,0.039994,0.023482,0.002970,0.013915
34128000,1.3415,0.039994,0.023482,0.002970,0.013692
34129000,1.3415,0.039994,0.023482,0.002970,0.013884
34130000,1.3415,0.039994,0.023482,0.002970,0.013655
34131000,1.3415,0.039994,0.023482,0.002970,0.013868
34132000,1.3415,0.039994,0.023482,0.002970,0.013699
34133000,1.3415,0.039994,0.023482,0.002970,0.013817
34134000,1.3415,0.039994,0.023482,0.002970,0.013901
34135000,1.3415,0.039994,0.023482,0.002970,0.028989
34136000,1.3415,0.039994,0.023482,0.002970,0.027092
34137000,1.3415,0.039994,0.023482,0.002970,0.001779
34138000,1.3415,0.039994,0.023482,0.002970,0.001733
34139000,1.3415,0.039994,0.023482,0.002970,0.001913
34140000,1.3415,0.039994,0.023482,0.002970,0.003273
34141000,1.3415,0.039994,0.023482,0.002970,0.001484
34142000,1.3415,0.039994,0.023482,0.002970,0.003253
34143000,1.3415,0.039994,0.023482,0.002970,0.006502
34144000,1.3415,0.039994,0.023482,0.002970,0.007371
34145000,1.3415,0.039994,0.023482,0.002970,0.014866
34146000,1.3415,0.039994,0.023482,0.002970,0.028185
34147000,1.3415,0.039994,0.023482,0.002970,0.020461
34148000,1.3415,0.039994,0.023482,0.002970,0.027798
34149000,1.3415,0.039994,0.023482,0.002970,0.030044
34150000,1.3415,0.039994,0.023482,0.002970,0.027171
34151000,1.3415,0.039994,0.023482,0.002970,0.024601
34152000,1.3415,0.039994,0.023482,0.002970,0.021607
34153000,1.3415,0.039994,0.023482,0.002970,0.019330
34154000,1.3415,0.039994,0.023482,0.002970,0.017811
34155000,1.3415,0.039994,0.023482,0.002970,0.016725
34156000,1.3415,0.039994,0.023482,0.002970,0.014969
34157000,1.3415,0.039994,0.023482,0.002970,0.013108
34158000,1.3415,0.039994,0.023482,0.002970,0.012162
34159000,1.3415,0.039994,0.023482,0.002970,0.013382
34160000,1.3415,0.039994,0.023482,0.002970,0.012287
34161000,1.3415,0.039994,0.023482,0.002970,0.010700
34162000,1.3415,0.039994,0.023482,0.002970,0.010230
34163000,1.3415,0.039994,0.023482,0.002970,0.010141
34164000,1.3415,0.039994,0.023482,0.002970,0.011809
34165000,1.3415,0.039994,0.023482,0.002970,0.012220
34166000,1.3415,0.039994,0.023482,0.002970,0.012586
34167000,1.3415,0.039994,0.023482,0.002970,0.012940
34168000,1.3415,0.039994,0.023482,0.002970,0.013288
34169000,1.3415,0.039994,0.023482,0.002970,0.013152
34170000,1.3415,0.039994,0.023482,0.002970,0.013015
34171000,1.3415,0.039994,0.023482,0.002970,0.013296
34172000,1.3415,0.039994,0.023482,0.002970,0.013175
34173000,1.3415,0.039994,0.023482,0.002970,0.013553
34174000,1.3415,0.039994,0.023482,0.002970,0.013861
34175000,1.3415,0.039994,0.023482,0.002970,0.013655
34176000,1.3415,0.039994,0.023482,0.002970,0.013876
34177000,1.3415,0.039994,0.023482,0.002970,0.013731
34178000,1.3415,0.039994,0.023482,0.002970,0.013852
34179000,1.3415,0.039994,0.023482,0.002970,0.013724
34180000,1.3415,0.039994,0.023482,0.002970,0.013792
34181000,1.3415,0.039994,0.023482,0.002970,0.013708
34182000,1.3415,0.039994,0.023482,0.002970,0.016858
34183000,1.3415,0.039994,0.023482,0.002970,0.043625
34184000,1.3415,0.039994,0.023482,0.002970,0.004330
34185000,1.3415,0.039994,0.023482,0.002970,0.001762
34186000,1.3415,0.039994,0.023482,0.002970,0.001885
34187000,1.3415,0.039994,0.023482,0.002970,0.002856
34188000,1.3415,0.039994,0.023482,0.002970,0.000997
34189000,1.3415,0.039994,0.023482,0.002970,0.002157
34190000,1.3415,0.039994,0.023482,0.002970,0.005118
34191000,1.3415,0.039994,0.023482,0.002970,0.007850
34192000,1.3415,0.039994,0.023482,0.002970,0.012567
34193000,1.3415,0.039994,0.023482,0.002970,0.024853
34194000,1.3415,0.039994,0.023482,0.002970,0.022740
34195000,1.3415,0.039994,0.023482,0.002970,0.027238
34196000,1.3415,0.039994,0.023482,0.002970,0.031089
34197000,1.3415,0.039994,0.023482,0.002970,0.026742
34198000,1.3415,0.039994,0.023482,0.002970,0.026531
34199000,1.3415,0.039994,0.023482,0.002970,0.023471
34200000,1.3415,0.039994,0.023482,0.002970,0.021671
34201000,1.3415,0.039994,0.023482,0.002970,0.020185
34202000,1.3415,0.039994,0.023482,0.002970,0.020203
34203000,1.3415,0.039994,0.023482,0.002970,0.018206
34204000,1.3415,0.039994,0.023482,0.002970,0.015198
34205000,1.3415,0.039994,0.023482,0.002970,0.015141
34206000,1.3415,0.039994,0.023482,0.002970,0.013768
34207000,1.3415,0.039994,0.023482,0.002970,0.014520
34208000,1.3415,0.039994,0.023482,0.002970,0.013435
34209000,1.3415,0.039994,0.023482,0.002970,0.012555
34210000,1.3415,0.039994,0.023482,0.002970,0.011136
34211000,1.3415,0.039994,0.023482,0.002970,0.010750
34212000,1.3415,0.039994,0.023482,0.002970,0.010915
34213000,1.3415,0.039994,0.023482,0.002970,0.011005
34214000,1.3415,0.039994,0.023482,0.002970,0.010606
34215000,1.3415,0.039994,0.023482,0.002970,0.011356
34216000,1.3415,0.039994,0.023482,0.002970,0.012190
34217000,1.3415,0.039994,0.023482,0.002970,0.011848
34218000,1.3415,0.039994,0.023482,0.002970,0.012015
34219000,1.3415,0.039994,0.023482,0.002970,0.012256
34220000,1.3415,0.039994,0.023482,0.002970,0.012151
34221000,1.3415,0.039994,0.023482,0.002970,0.012060
34222000,1.3415,0.039994,0.023482,0.002970,0.012022
34223000,1.3415,0.039994,0.023482,0.002970,0.011789
34224000,1.3415,0.039994,0.023482,0.002970,0.013287
34225000,1.3415,0.039994,0.023482,0.002970,0.013348
34226000,1.3415,0.039994,0.023482,0.002970,0.013772
34227000,1.3415,0.039994,0.023482,0.002970,0.013189
34228000,1.3415,0.039994,0.023482,0.002970,0.013980
34229000,1.3415,0.039994,0.023482,0.002970,0.014062
34230000,1.3415,0.039994,0.023482,0.002970,0.014027
34231000,1.3415,0.039994,0.023482,0.002970,0.014406
34232000,1.3415,0.039994,0.023482,0.002970,0.014134
34233000,1.3415,0.039994,0.023482,0.002970,0.014308
34234000,1.3415,0.039994,0.023482,0.002970,0.014232
34235000,1.3415,0.039994,0.023482,0.002970,0.013624
34236000,1.3415,0.039994,0.023482,0.002970,0.013899
34237000,1.3415,0.039994,0.023482,0.002970,0.013676
34238000,1.3415,0.039994,0.023482,0.002970,0.013680
34239000,1.3415,0.039994,0.023482,0.002970,0.013760
34240000,1.3415,0.039994,0.023482,0.002970,0.013929
34241000,1.3415,0.039994,0.023482,0.002970,0.013731
34242000,1.3415,0.039994,0.023482,0.002970,0.013776
34243000,1.3415,0.039994,0.023482,0.002970,0.013754
34244000,1.3415,0.039994,0.023482,0.002970,0.025951
34245000,1.3415,0.039994,0.023482,0.002970,0.032473
34246000,1.3415,0.039994,0.023482,0.002970,0.003778
34247000,1.3415,0.039994,0.023482,0.002970,0.001806
34248000,1.3415,0.039994,0.023482,0.002970,0.001794
34249000,1.3415,0.039994,0.023482,0.002970,0.003212
34250000,1.3415,0.039994,0.023482,0.002970,0.000878
34251000,1.3415,0.039994,0.023482,0.002970,0.003541
34252000,1.3415,0.039994,0.023482,0.002970,0.006008
34253000,1.3415,0.039994,0.023482,0.002970,0.008194
34254000,1.3415,0.039994,0.023482,0.002970,0.012028
34255000,1.3415,0.039994,0.023482,0.002970,0.028359
34256000,1.3415,0.039994,0.023482,0.002970,0.022586
34257000,1.3415,0.039994,0.023482,0.002970,0.025393
34258000,1.3415,0.039994,0.023482,0.002970,0.029376
34259000,1.3415,0.039994,0.023482,0.002970,0.028003
34260000,1.3415,0.039994,0.023482,0.002970,0.024232
34261000,1.3415,0.039994,0.023482,0.002970,0.021851
34262000,1.3415,0.039994,0.023482,0.002970,0.019261
34263000,1.3415,0.039994,0.023482,0.002970,0.018201
34264000,1.3415,0.039994,0.023482,0.002970,0.014803
34265000,1.3415,0.039994,0.023482,0.002970,0.014001
34266000,1.3415,0.039994,0.023482,0.002970,0.013319
34267000,1.3415,0.039994,0.023482,0.002970,0.012170
34268000,1.3415,0.039994,0.023482,0.002970,0.011428
34269000,1.3415,0.039994,0.023482,0.002970,0.009563
34270000,1.3415,0.039994,0.023482,0.002970,0.009303
34271000,1.3415,0.039994,0.023482,0.002970,0.009438
34272000,1.3415,0.039994,0.023482,0.002970,0.009959
34273000,1.3415,0.039994,0.023482,0.002970,0.009234
34274000,1.3415,0.039994,0.023482,0.002970,0.009658
34275000,1.3415,0.039994,0.023482,0.002970,0.010048
34276000,1.3415,0.039994,0.023482,0.002970,0.010264
34277000,1.3415,0.039994,0.023482,0.002970,0.011087
34278000,1.3415,0.039994,0.023482,0.002970,0.010758
34279000,1.3415,0.039994,0.023482,0.002970,0.010836
34280000,1.3415,0.039994,0.023482,0.002970,0.011141
34281000,1.3415,0.039994,0.023482,0.002970,0.011474
34282000,1.3415,0.039994,0.023482,0.002970,0.011803
34283000,1.3415,0.039994,0.023482,0.002970,0.011110
34284000,1.3415,0.039994,0.023482,0.002970,0.011607
34285000,1.3415,0.039994,0.023482,0.002970,0.011757
34286000,1.3415,0.039994,0.023482,0.002970,0.012017
34287000,1.3415,0.039994,0.023482,0.002970,0.011811
34288000,1.3415,0.039994,0.023482,0.002970,0.012035
34289000,1.3415,0.039994,0.023482,0.002970,0.012849
34290000,1.3415,0.039994,0.023482,0.002970,0.013190
34291000,1.3415,0.039994,0.023482,0.002970,0.013211
34292000,1.3415,0.039994,0.023482,0.002970,0.013655
34293000,1.3415,0.039994,0.023482,0.002970,0.013859
34294000,1.3415,0.039994,0.023482,0.002970,0.013640
34295000,1.3415,0.039994,0.023482,0.002970,0.025560
34296000,1.3415,0.039994,0.023482,0.002970,0.033552
34297000,1.3415,0.039994,0.023482,0.002970,0.003783
34298000,1.3415,0.039994,0.023482,0.002970,0.001626
34299000,1.3415,0.039994,0.023482,0.002970,0.001961
34300000,1.3415,0.039994,0.023482,0.002970,0.002649
34301000,1.3415,0.039994,0.023482,0.002970,0.001386
34302000,1.3415,0.039994,0.023482,0.002970,0.003169
34303000,1.3415,0.039994,0.023482,0.002970,0.004496
34304000,1.3415,0.039994,0.023482,0.002970,0.007048
34305000,1.3415,0.039994,0.023482,0.002970,0.009254
34306000,1.3415,0.039994,0.023482,0.002970,0.024109
34307000,1.3415,0.039994,0.023482,0.002970,0.022261
34308000,1.3415,0.039994,0.023482,0.002970,0.026102
34309000,1.3415,0.039994,0.023482,0.002970,0.027808
34310000,1.3415,0.039994,0.023482,0.002970,0.025367
34311000,1.3415,0.039994,0.023482,0.002970,0.026405
34312000,1.3415,0.039994,0.023482,0.002970,0.023023
34313000,1.3415,0.039994,0.023482,0.002970,0.020427
34314000,1.3415,0.039994,0.023482,0.002970,0.019865
34315000,1.3415,0.039994,0.023482,0.002970,0.017653
34316000,1.3415,0.039994,0.023482,0.002970,0.015740
34317000,1.3415,0.039994,0.023482,0.002970,0.014363
34318000,1.3415,0.039994,0.023482,0.002970,0.013880
34319000,1.3415,0.039994,0.023482,0.002970,0.012126
34320000,1.3415,0.039994,0.023482,0.002970,0.011544
34321000,1.3415,0.039994,0.023482,0.002970,0.012605
34322000,1.3415,0.039994,0.023482,0.002970,0.012768
34323000,1.3415,0.039994,0.023482,0.002970,0.013197
34324000,1.3415,0.039994,0.023482,0.002970,0.011592
34325000,1.3415,0.039994,0.023482,0.002970,0.012885
34326000,1.3415,0.039994,0.023482,0.002970,0.011733
34327000,1.3415,0.039994,0.023482,0.002970,0.012780
34328000,1.3415,0.039994,0.023482,0.002970,0.012119
34329000,1.3415,0.039994,0.023482,0.002970,0.010146
34330000,1.3415,0.039994,0.023482,0.002970,0.010750
34331000,1.3415,0.039994,0.023482,0.002970,0.009899
34332000,1.3415,0.039994,0.023482,0.002970,0.010025
34333000,1.3415,0.039994,0.023482,0.002970,0.009901
34334000,1.3415,0.039994,0.023482,0.002970,0.010239
34335000,1.3415,0.039994,0.023482,0.002970,0.010029
34336000,1.3415,0.039994,0.023482,0.002970,0.010278
34337000,1.3415,0.039994,0.023482,0.002970,0.009885
34338000,1.3415,0.039994,0.023482,0.002970,0.010590
34339000,1.3415,0.039994,0.023482,0.002970,0.010027
34340000,1.3415,0.039994,0.023482,0.002970,0.010294
34341000,1.3415,0.039994,0.023482,0.002970,0.010636
34342000,1.3415,0.039994,0.023482,0.002970,0.009550
34343000,1.3415,0.039994,0.023482,0.002970,0.011192
34344000,1.3415,0.039994,0.023482,0.002970,0.011363
34345000,1.3415,0.039994,0.023482,0.002970,0.012464
34346000,1.3415,0.039994,0.023482,0.002970,0.012963
34347000,1.3415,0.039994,0.023482,0.002970,0.013311
34348000,1.3415,0.039994,0.023482,0.002970,0.013653
34349000,1.3415,0.039994,0.023482,0.002970,0.013471
34350000,1.3415,0.039994,0.023482,0.002970,0.013136
34351000,1.3415,0.039994,0.023482,0.002970,0.013343
34352000,1.3415,0.039994,0.023482,0.002970,0.012824
34353000,1.3415,0.039994,0.023482,0.002970,0.013373
34354000,1.3415,0.039994,0.023482,0.002970,0.013106
34355000,1.3415,0.039994,0.023482,0.002970,0.013159
34356000,1.3415,0.039994,0.023482,0.002970,0.014004
34357000,1.3415,0.039994,0.023482,0.002970,0.038198
34358000,1.3415,0.039994,0.023482,0.002970,0.015968
34359000,1.3415,0.039994,0.023482,0.002970,0.001546
34360000,1.3415,0.039994,0.023482,0.002970,0.001908
34361000,1.3415,0.039994,0.023482,0.002970,0.001965
34362000,1.3415,0.039994,0.023482,0.002970,0.001734
34363000,1.3415,0.039994,0.023482,0.002970,0.002004
34364000,1.3415,0.039994,0.023482,0.002970,0.002989
34365000,1.3415,0.039994,0.023482,0.002970,0.006008
34366000,1.3415,0.039994,0.023482,0.002970,0.006733
34367000,1.3415,0.039994,0.023482,0.002970,0.010455
34368000,1.3415,0.039994,0.023482,0.002970,0.028952
34369000,1.3415,0.039994,0.023482,0.002970,0.021743
34370000,1.3415,0.039994,0.023482,0.002970,0.023617
34371000,1.3415,0.039994,0.023482,0.002970,0.024462
34372000,1.3415,0.039994,0.023482,0.002970,0.024766
34373000,1.3415,0.039994,0.023482,0.002970,0.021430
34374000,1.3415,0.039994,0.023482,0.002970,0.019037
34375000,1.3415,0.039994,0.023482,0.002970,0.019156
34376000,1.3415,0.039994,0.023482,0.002970,0.018969
34377000,1.3415,0.039994,0.023482,0.002970,0.018002
34378000,1.3415,0.039994,0.023482,0.002970,0.016670
34379000,1.3415,0.039994,0.023482,0.002970,0.015464
34380000,1.3415,0.039994,0.023482,0.002970,0.014110
34381000,1.3415,0.039994,0.023482,0.002970,0.014132
34382000,1.3415,0.039994,0.023482,0.002970,0.014578
34383000,1.3415,0.039994,0.023482,0.002970,0.013822
34384000,1.3415,0.039994,0.023482,0.002970,0.014232
34385000,1.3415,0.039994,0.023482,0.002970,0.013830
34386000,1.3415,0.039994,0.023482,0.002970,0.013547
34387000,1.3415,0.039994,0.023482,0.002970,0.013912
34388000,1.3415,0.039994,0.023482,0.002970,0.012432
34389000,1.3415,0.039994,0.023482,0.002970,0.013182
34390000,1.3415,0.039994,0.023482,0.002970,0.011648
34391000,1.3415,0.039994,0.023482,0.002970,0.011666
34392000,1.3415,0.039994,0.023482,0.002970,0.012580
34393000,1.3415,0.039994,0.023482,0.002970,0.012915
34394000,1.3415,0.039994,0.023482,0.002970,0.013099
34395000,1.3415,0.039994,0.023482,0.002970,0.013213
34396000,1.3415,0.039994,0.023482,0.002970,0.013305
34397000,1.3415,0.039994,0.023482,0.002970,0.013745
34398000,1.3415,0.039994,0.023482,0.002970,0.013769
34399000,1.3415,0.039994,0.023482,0.002970,0.013754
34400000,1.3415,0.039994,0.023482,0.002970,0.013868
34401000,1.3415,0.039994,0.023482,0.002970,0.013624
34402000,1.3415,0.039994,0.023482,0.002970,0.013990
34403000,1.3415,0.039994,0.023482,0.002970,0.013517
34404000,1.3415,0.039994,0.023482,0.002970,0.013938
34405000,1.3415,0.039994,0.023482,0.002970,0.013655
34406000,1.3415,0.039994,0.023482,0.002970,0.013922
34407000,1.3415,0.039994,0.023482,0.002970,0.013585
34408000,1.3415,0.039994,0.023482,0.002970,0.013938
34409000,1.3415,0.039994,0.023482,0.002970,0.013623
34410000,1.3415,0.039994,0.023482,0.002970,0.013870
34411000,1.3415,0.039994,0.023482,0.002970,0.013774
34412000,1.3415,0.039994,0.023482,0.002970,0.013703
34413000,1.3415,0.039994,0.023482,0.002970,0.013797
34414000,1.3415,0.039994,0.023482,0.002970,0.013831
34415000,1.3415,0.039994,0.023482,0.002970,0.013685
34416000,1.3415,0.039994,0.023482,0.002970,0.013936
34417000,1.3415,0.039994,0.023482,0.002970,0.017104
34418000,1.3415,0.039994,0.023482,0.002970,0.043497
34419000,1.3415,0.039994,0.023482,0.002970,0.004380
34420000,1.3415,0.039994,0.023482,0.002970,0.001824
34421000,1.3415,0.039994,0.023482,0.002970,0.001657
34422000,1.3415,0.039994,0.023482,0.002970,0.002717
34423000,1.3415,0.039994,0.023482,0.002970,0.002328
34424000,1.3415,0.039994,0.023482,0.002970,0.002421
34425000,1.3415,0.039994,0.023482,0.002970,0.005412
34426000,1.3415,0.039994,0.023482,0.002970,0.007905
34427000,1.3415,0.039994,0.023482,0.002970,0.009309
34428000,1.3415,0.039994,0.023482,0.002970,0.024068
34429000,1.3415,0.039994,0.023482,0.002970,0.023077
34430000,1.3415,0.039994,0.023482,0.002970,0.020769
34431000,1.3415,0.039994,0.023482,0.002970,0.020472
34432000,1.3415,0.039994,0.023482,0.002970,0.020446
34433000,1.3415,0.039994,0.023482,0.002970,0.020862
34434000,1.3415,0.039994,0.023482,0.002970,0.017952
34435000,1.3415,0.039994,0.023482,0.002970,0.016408
34436000,1.3415,0.039994,0.023482,0.002970,0.015460
34437000,1.3415,0.039994,0.023482,0.002970,0.012999
34438000,1.3415,0.039994,0.023482,0.002970,0.011168
34439000,1.3415,0.039994,0.023482,0.002970,0.011127
34440000,1.3415,0.039994,0.023482,0.002970,0.010929
34441000,1.3415,0.039994,0.023482,0.002970,0.010962
34442000,1.3415,0.039994,0.023482,0.002970,0.010965
34443000,1.3415,0.039994,0.023482,0.002970,0.009473
34444000,1.3415,0.039994,0.023482,0.002970,0.010556
34445000,1.3415,0.039994,0.023482,0.002970,0.009807
34446000,1.3415,0.039994,0.023482,0.002970,0.009977
34447000,1.3415,0.039994,0.023482,0.002970,0.010142
34448000,1.3415,0.039994,0.023482,0.002970,0.009750
34449000,1.3415,0.039994,0.023482,0.002970,0.009330
34450000,1.3415,0.039994,0.023482,0.002970,0.009886
34451000,1.3415,0.039994,0.023482,0.002970,0.010476
34452000,1.3415,0.039994,0.023482,0.002970,0.010871
34453000,1.3415,0.039994,0.023482,0.002970,0.010460
34454000,1.3415,0.039994,0.023482,0.002970,0.010893
34455000,1.3415,0.039994,0.023482,0.002970,0.009899
34456000,1.3415,0.039994,0.023482,0.002970,0.010522
34457000,1.3415,0.039994,0.023482,0.002970,0.009731
34458000,1.3415,0.039994,0.023482,0.002970,0.009596
34459000,1.3415,0.039994,0.023482,0.002970,0.010073
34460000,1.3415,0.039994,0.023482,0.002970,0.009300
34461000,1.3415,0.039994,0.023482,0.002970,0.009836
34462000,1.3415,0.039994,0.023482,0.002970,0.009626
34463000,1.3415,0.039994,0.023482,0.002970,0.009664
34464000,1.3415,0.039994,0.023482,0.002970,0.010191
34465000,1.3415,0.039994,0.023482,0.002970,0.010513
34466000,1.3415,0.039994,0.023482,0.002970,0.011080
34467000,1.3415,0.039994,0.023482,0.002970,0.012076
34468000,1.3415,0.039994,0.023482,0.002970,0.012236
34469000,1.3415,0.039994,0.023482,0.002970,0.012366
34470000,1.3415,0.039994,0.023482,0.002970,0.012856
34471000,1.3415,0.039994,0.023482,0.002970,0.013015
34472000,1.3415,0.039994,0.023482,0.002970,0.013220
34473000,1.3415,0.039994,0.023482,0.002970,0.013001
34474000,1.3415,0.039994,0.023482,0.002970,0.013204
34475000,1.3415,0.039994,0.023482,0.002970,0.013168
34476000,1.3415,0.039994,0.023482,0.002970,0.013090
34477000,1.3415,0.039994,0.023482,0.002970,0.013161
