Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
73065000,0.2191,0.065854,0.000377,0.000034,0.052538
73066000,0.2191,0.065854,0.000377,0.000034,0.052042
73067000,0.2191,0.065854,0.000377,0.000034,0.054160
73068000,0.2191,0.065854,0.000377,0.000034,0.048424
73069000,0.2191,0.065854,0.000377,0.000034,0.092256
73070000,0.2191,0.065854,0.000377,0.000034,0.052016
73071000,0.2191,0.065854,0.000377,0.000034,0.053619
73072000,0.2191,0.065854,0.000377,0.000034,0.047028
73073000,0.2191,0.065854,0.000377,0.000034,0.047445
73074000,0.2191,0.065854,0.000377,0.000034,0.064097
73075000,0.2191,0.065854,0.000377,0.000034,0.083116
73076000,0.2191,0.065854,0.000377,0.000034,0.077054
73077000,0.2191,0.065854,0.000377,0.000034,0.150214
73078000,0.2191,0.065854,0.000377,0.000034,0.081839
73079000,0.2191,0.065854,0.000377,0.000034,0.102372
73080000,0.2191,0.065854,0.000377,0.000034,0.099943
73081000,0.2191,0.065854,0.000377,0.000034,0.083893
73082000,0.2191,0.065854,0.000377,0.000034,0.089542
73083000,0.2191,0.065854,0.000377,0.000034,0.084234
73084000,0.2191,0.065854,0.000377,0.000034,0.059451
73085000,0.2191,0.065854,0.000377,0.000034,0.061374
73086000,0.2191,0.065854,0.000377,0.000034,0.056897
73087000,0.2191,0.065854,0.000377,0.000034,0.063605
73088000,0.2191,0.065854,0.000377,0.000034,0.057069
73089000,0.2191,0.065854,0.000377,0.000034,0.054817
73090000,0.2191,0.065854,0.000377,0.000034,0.053236
73091000,0.2191,0.065854,0.000377,0.000034,0.053052
73092000,0.2191,0.065854,0.000377,0.000034,0.052004
73093000,0.2191,0.065854,0.000377,0.000034,0.058125
73094000,0.2191,0.065854,0.000377,0.000034,0.052621
73095000,0.2191,0.065854,0.000377,0.000034,0.051170
73096000,0.2191,0.065854,0.000377,0.000034,0.050980
73097000,0.2191,0.065854,0.000377,0.000034,0.051259
73098000,0.2191,0.065854,0.000377,0.000034,0.050843
73099000,0.2191,0.065854,0.000377,0.000034,0.050971
73100000,0.2191,0.065854,0.000377,0.000034,0.052939
73101000,0.2191,0.065854,0.000377,0.000034,0.053285
73102000,0.2191,0.065854,0.000377,0.000034,0.053441
73103000,0.2191,0.065854,0.000377,0.000034,0.052394
73104000,0.2191,0.065854,0.000377,0.000034,0.052250
73105000,0.2191,0.065854,0.000377,0.000034,0.052466
73106000,0.2191,0.065854,0.000377,0.000034,0.059908
73107000,0.2191,0.065854,0.000377,0.000034,0.089604
73108000,0.2191,0.065854,0.000377,0.000034,0.049578
73109000,0.2191,0.065854,0.000377,0.000034,0.053299
73110000,0.2191,0.065854,0.000377,0.000034,0.056308
73111000,0.2191,0.065854,0.000377,0.000034,0.050992
73112000,0.2191,0.065854,0.000377,0.000034,0.059422
73113000,0.2191,0.065854,0.000377,0.000034,0.080000
73114000,0.2191,0.065854,0.000377,0.000034,0.082928
73115000,0.2191,0.065854,0.000377,0.000034,0.118870
73116000,0.2191,0.065854,0.000377,0.000034,0.117764
73117000,0.2191,0.065854,0.000377,0.000034,0.089194
73118000,0.2191,0.065854,0.000377,0.000034,0.083512
73119000,0.2191,0.065854,0.000377,0.000034,0.088596
73120000,0.2191,0.065854,0.000377,0.000034,0.079703
73121000,0.2191,0.065854,0.000377,0.000034,0.080558
73122000,0.2191,0.065854,0.000377,0.000034,0.078778
73123000,0.2191,0.065854,0.000377,0.000034,0.072678
73124000,0.2191,0.065854,0.000377,0.000034,0.067201
73125000,0.2191,0.065854,0.000377,0.000034,0.063336
73126000,0.2191,0.065854,0.000377,0.000034,0.055831
73127000,0.2191,0.065854,0.000377,0.000034,0.059531
73128000,0.2191,0.065854,0.000377,0.000034,0.056855
73129000,0.2191,0.065854,0.000377,0.000034,0.057814
73130000,0.2191,0.065854,0.000377,0.000034,0.051550
73131000,0.2191,0.065854,0.000377,0.000034,0.050915
73132000,0.2191,0.065854,0.000377,0.000034,0.054220
73133000,0.2191,0.065854,0.000377,0.000034,0.052558
73134000,0.2191,0.065854,0.000377,0.000034,0.052723
73135000,0.2191,0.065854,0.000377,0.000034,0.051971
73136000,0.2191,0.065854,0.000377,0.000034,0.054284
73137000,0.2191,0.065854,0.000377,0.000034,0.052776
73138000,0.2191,0.065854,0.000377,0.000034,0.050845
73139000,0.2191,0.065854,0.000377,0.000034,0.052417
73140000,0.2191,0.065854,0.000377,0.000034,0.051793
73141000,0.2191,0.065854,0.000377,0.000034,0.052803
73142000,0.2191,0.065854,0.000377,0.000034,0.050946
73143000,0.2191,0.065854,0.000377,0.000034,0.051115
73144000,0.2191,0.065854,0.000377,0.000034,0.051170
73145000,0.2191,0.065854,0.000377,0.000034,0.054751
73146000,0.2191,0.065854,0.000377,0.000034,0.050979
73147000,0.2191,0.065854,0.000377,0.000034,0.051035
73148000,0.2191,0.065854,0.000377,0.000034,0.050891
73149000,0.2191,0.065854,0.000377,0.000034,0.051888
73150000,0.2191,0.065854,0.000377,0.000034,0.050755
73151000,0.2191,0.065854,0.000377,0.000034,0.050611
73152000,0.2191,0.065854,0.000377,0.000034,0.050619
73153000,0.2191,0.065854,0.000377,0.000034,0.050539
73154000,0.2191,0.065854,0.000377,0.000034,0.050683
73155000,0.2191,0.065854,0.000377,0.000034,0.054070
73156000,0.2191,0.065854,0.000377,0.000034,0.058713
73157000,0.2191,0.065854,0.000377,0.000034,0.092413
73158000,0.2191,0.065854,0.000377,0.000034,0.047019
73159000,0.2191,0.065854,0.000377,0.000034,0.052337
73160000,0.2191,0.065854,0.000377,0.000034,0.053056
73161000,0.2191,0.065854,0.000377,0.000034,0.053628
73162000,0.2191,0.065854,0.000377,0.000034,0.047513
73163000,0.2191,0.065854,0.000377,0.000034,0.072453
73164000,0.2191,0.065854,0.000377,0.000034,0.083104
73165000,0.2191,0.065854,0.000377,0.000034,0.068761
73166000,0.2191,0.065854,0.000377,0.000034,0.144945
73167000,0.2191,0.065854,0.000377,0.000034,0.098295
73168000,0.2191,0.065854,0.000377,0.000034,0.097279
73169000,0.2191,0.065854,0.000377,0.000034,0.092939
73170000,0.2191,0.065854,0.000377,0.000034,0.081316
73171000,0.2191,0.065854,0.000377,0.000034,0.083575
73172000,0.2191,0.065854,0.000377,0.000034,0.069755
73173000,0.2191,0.065854,0.000377,0.000034,0.068558
73174000,0.2191,0.065854,0.000377,0.000034,0.065263
73175000,0.2191,0.065854,0.000377,0.000034,0.058940
73176000,0.2191,0.065854,0.000377,0.000034,0.054621
73177000,0.2191,0.065854,0.000377,0.000034,0.050272
73178000,0.2191,0.065854,0.000377,0.000034,0.051016
73179000,0.2191,0.065854,0.000377,0.000034,0.060642
73180000,0.2191,0.065854,0.000377,0.000034,0.051021
73181000,0.2191,0.065854,0.000377,0.000034,0.053946
73182000,0.2191,0.065854,0.000377,0.000034,0.053948
73183000,0.2191,0.065854,0.000377,0.000034,0.049614
73184000,0.2191,0.065854,0.000377,0.000034,0.051085
73185000,0.2191,0.065854,0.000377,0.000034,0.049900
73186000,0.2191,0.065854,0.000377,0.000034,0.052068
73187000,0.2191,0.065854,0.000377,0.000034,0.050973
73188000,0.2191,0.065854,0.000377,0.000034,0.052610
73189000,0.2191,0.065854,0.000377,0.000034,0.050333
73190000,0.2191,0.065854,0.000377,0.000034,0.050550
73191000,0.2191,0.065854,0.000377,0.000034,0.051474
73192000,0.2191,0.065854,0.000377,0.000034,0.051060
73193000,0.2191,0.065854,0.000377,0.000034,0.051060
73194000,0.2191,0.065854,0.000377,0.000034,0.053906
73195000,0.2191,0.065854,0.000377,0.000034,0.052727
73196000,0.2191,0.065854,0.000377,0.000034,0.052466
73197000,0.2191,0.065854,0.000377,0.000034,0.056571
73198000,0.2191,0.065854,0.000377,0.000034,0.093770
73199000,0.2191,0.065854,0.000377,0.000034,0.046149
73200000,0.2191,0.065854,0.000377,0.000034,0.053299
73201000,0.2191,0.065854,0.000377,0.000034,0.054386
73202000,0.2191,0.065854,0.000377,0.000034,0.050519
73203000,0.2191,0.065854,0.000377,0.000034,0.053603
73204000,0.2191,0.065854,0.000377,0.000034,0.071206
73205000,0.2191,0.065854,0.000377,0.000034,0.087452
73206000,0.2191,0.065854,0.000377,0.000034,0.057938
73207000,0.2191,0.065854,0.000377,0.000034,0.153882
73208000,0.2191,0.065854,0.000377,0.000034,0.098634
73209000,0.2191,0.065854,0.000377,0.000034,0.091769
73210000,0.2191,0.065854,0.000377,0.000034,0.094578
73211000,0.2191,0.065854,0.000377,0.000034,0.079859
73212000,0.2191,0.065854,0.000377,0.000034,0.082111
73213000,0.2191,0.065854,0.000377,0.000034,0.079880
73214000,0.2191,0.065854,0.000377,0.000034,0.061524
73215000,0.2191,0.065854,0.000377,0.000034,0.068776
73216000,0.2191,0.065854,0.000377,0.000034,0.058115
73217000,0.2191,0.065854,0.000377,0.000034,0.056584
73218000,0.2191,0.065854,0.000377,0.000034,0.054749
73219000,0.2191,0.065854,0.000377,0.000034,0.051356
73220000,0.2191,0.065854,0.000377,0.000034,0.053335
73221000,0.2191,0.065854,0.000377,0.000034,0.051669
73222000,0.2191,0.065854,0.000377,0.000034,0.049001
73223000,0.2191,0.065854,0.000377,0.000034,0.054136
73224000,0.2191,0.065854,0.000377,0.000034,0.052615
73225000,0.2191,0.065854,0.000377,0.000034,0.053261
73226000,0.2191,0.065854,0.000377,0.000034,0.050720
73227000,0.2191,0.065854,0.000377,0.000034,0.051447
73228000,0.2191,0.065854,0.000377,0.000034,0.051498
73229000,0.2191,0.065854,0.000377,0.000034,0.053387
73230000,0.2191,0.065854,0.000377,0.000034,0.051484
73231000,0.2191,0.065854,0.000377,0.000034,0.050940
73232000,0.2191,0.065854,0.000377,0.000034,0.053055
73233000,0.2191,0.065854,0.000377,0.000034,0.054747
73234000,0.2191,0.065854,0.000377,0.000034,0.055316
73235000,0.2191,0.065854,0.000377,0.000034,0.052690
73236000,0.2191,0.065854,0.000377,0.000034,0.053113
73237000,0.2191,0.065854,0.000377,0.000034,0.052563
73238000,0.2191,0.065854,0.000377,0.000034,0.052474
73239000,0.2191,0.065854,0.000377,0.000034,0.052394
73240000,0.2191,0.065854,0.000377,0.000034,0.052466
73241000,0.2191,0.065854,0.000377,0.000034,0.052394
73242000,0.2191,0.065854,0.000377,0.000034,0.052538
73243000,0.2191,0.065854,0.000377,0.000034,0.052466
73244000,0.2191,0.065854,0.000377,0.000034,0.052610
73245000,0.2191,0.065854,0.000377,0.000034,0.052250
73246000,0.2191,0.065854,0.000377,0.000034,0.052394
73247000,0.2191,0.065854,0.000377,0.000034,0.052394
73248000,0.2191,0.065854,0.000377,0.000034,0.052538
73249000,0.2191,0.065854,0.000377,0.000034,0.052610
73250000,0.2191,0.065854,0.000377,0.000034,0.052250
73251000,0.2191,0.065854,0.000377,0.000034,0.052610
73252000,0.2191,0.065854,0.000377,0.000034,0.052394
73253000,0.2191,0.065854,0.000377,0.000034,0.052610
73254000,0.2191,0.065854,0.000377,0.000034,0.052394
73255000,0.2191,0.065854,0.000377,0.000034,0.052394
73256000,0.2191,0.065854,0.000377,0.000034,0.052682
73257000,0.2191,0.065854,0.000377,0.000034,0.052394
73258000,0.2191,0.065854,0.000377,0.000034,0.055599
73259000,0.2191,0.065854,0.000377,0.000034,0.049800
73260000,0.2191,0.065854,0.000377,0.000034,0.095007
73261000,0.2191,0.065854,0.000377,0.000034,0.051696
73262000,0.2191,0.065854,0.000377,0.000034,0.053545
73263000,0.2191,0.065854,0.000377,0.000034,0.057357
73264000,0.2191,0.065854,0.000377,0.000034,0.042336
73265000,0.2191,0.065854,0.000377,0.000034,0.078200
73266000,0.2191,0.065854,0.000377,0.000034,0.087190
73267000,0.2191,0.065854,0.000377,0.000034,0.063982
73268000,0.2191,0.065854,0.000377,0.000034,0.145671
73269000,0.2191,0.065854,0.000377,0.000034,0.097859
73270000,0.2191,0.065854,0.000377,0.000034,0.092093
73271000,0.2191,0.065854,0.000377,0.000034,0.101721
73272000,0.2191,0.065854,0.000377,0.000034,0.087278
73273000,0.2191,0.065854,0.000377,0.000034,0.081208
73274000,0.2191,0.065854,0.000377,0.000034,0.074399
73275000,0.2191,0.065854,0.000377,0.000034,0.067103
73276000,0.2191,0.065854,0.000377,0.000034,0.065060
73277000,0.2191,0.065854,0.000377,0.000034,0.057708
73278000,0.2191,0.065854,0.000377,0.000034,0.054567
73279000,0.2191,0.065854,0.000377,0.000034,0.057642
73280000,0.2191,0.065854,0.000377,0.000034,0.051598
73281000,0.2191,0.065854,0.000377,0.000034,0.051081
73282000,0.2191,0.065854,0.000377,0.000034,0.051270
73283000,0.2191,0.065854,0.000377,0.000034,0.054310
73284000,0.2191,0.065854,0.000377,0.000034,0.051850
73285000,0.2191,0.065854,0.000377,0.000034,0.049875
73286000,0.2191,0.065854,0.000377,0.000034,0.051643
73287000,0.2191,0.065854,0.000377,0.000034,0.052964
73288000,0.2191,0.065854,0.000377,0.000034,0.051864
73289000,0.2191,0.065854,0.000377,0.000034,0.053241
73290000,0.2191,0.065854,0.000377,0.000034,0.051386
73291000,0.2191,0.065854,0.000377,0.000034,0.051530
73292000,0.2191,0.065854,0.000377,0.000034,0.051331
73293000,0.2191,0.065854,0.000377,0.000034,0.051674
73294000,0.2191,0.065854,0.000377,0.000034,0.053556
73295000,0.2191,0.065854,0.000377,0.000034,0.050087
73296000,0.2191,0.065854,0.000377,0.000034,0.094384
73297000,0.2191,0.065854,0.000377,0.000034,0.050734
73298000,0.2191,0.065854,0.000377,0.000034,0.052978
73299000,0.2191,0.065854,0.000377,0.000034,0.049044
73300000,0.2191,0.065854,0.000377,0.000034,0.049549
73301000,0.2191,0.065854,0.000377,0.000034,0.069892
73302000,0.2191,0.065854,0.000377,0.000034,0.082400
73303000,0.2191,0.065854,0.000377,0.000034,0.075774
73304000,0.2191,0.065854,0.000377,0.000034,0.148363
73305000,0.2191,0.065854,0.000377,0.000034,0.082086
73306000,0.2191,0.065854,0.000377,0.000034,0.094932
73307000,0.2191,0.065854,0.000377,0.000034,0.093496
73308000,0.2191,0.065854,0.000377,0.000034,0.076593
73309000,0.2191,0.065854,0.000377,0.000034,0.080345
73310000,0.2191,0.065854,0.000377,0.000034,0.069865
73311000,0.2191,0.065854,0.000377,0.000034,0.070076
73312000,0.2191,0.065854,0.000377,0.000034,0.071968
73313000,0.2191,0.065854,0.000377,0.000034,0.070007
73314000,0.2191,0.065854,0.000377,0.000034,0.058699
73315000,0.2191,0.065854,0.000377,0.000034,0.065127
73316000,0.2191,0.065854,0.000377,0.000034,0.054638
73317000,0.2191,0.065854,0.000377,0.000034,0.053985
73318000,0.2191,0.065854,0.000377,0.000034,0.058587
73319000,0.2191,0.065854,0.000377,0.000034,0.051274
73320000,0.2191,0.065854,0.000377,0.000034,0.052530
73321000,0.2191,0.065854,0.000377,0.000034,0.049203
73322000,0.2191,0.065854,0.000377,0.000034,0.051157
73323000,0.2191,0.065854,0.000377,0.000034,0.053186
73324000,0.2191,0.065854,0.000377,0.000034,0.052044
73325000,0.2191,0.065854,0.000377,0.000034,0.052533
73326000,0.2191,0.065854,0.000377,0.000034,0.052957
73327000,0.2191,0.065854,0.000377,0.000034,0.050828
73328000,0.2191,0.065854,0.000377,0.000034,0.052176
73329000,0.2191,0.065854,0.000377,0.000034,0.050820
73330000,0.2191,0.065854,0.000377,0.000034,0.050634
73331000,0.2191,0.065854,0.000377,0.000034,0.052865
73332000,0.2191,0.065854,0.000377,0.000034,0.051472
73333000,0.2191,0.065854,0.000377,0.000034,0.051612
73334000,0.2191,0.065854,0.000377,0.000034,0.051531
73335000,0.2191,0.065854,0.000377,0.000034,0.051560
73336000,0.2191,0.065854,0.000377,0.000034,0.051531
73337000,0.2191,0.065854,0.000377,0.000034,0.053009
73338000,0.2191,0.065854,0.000377,0.000034,0.052259
73339000,0.2191,0.065854,0.000377,0.000034,0.052178
73340000,0.2191,0.065854,0.000377,0.000034,0.052337
73341000,0.2191,0.065854,0.000377,0.000034,0.052178
73342000,0.2191,0.065854,0.000377,0.000034,0.052334
73343000,0.2191,0.065854,0.000377,0.000034,0.052118
73344000,0.2191,0.065854,0.000377,0.000034,0.052394
73345000,0.2191,0.065854,0.000377,0.000034,0.052043
73346000,0.2191,0.065854,0.000377,0.000034,0.052466
73347000,0.2191,0.065854,0.000377,0.000034,0.052106
73348000,0.2191,0.065854,0.000377,0.000034,0.052331
73349000,0.2191,0.065854,0.000377,0.000034,0.052250
73350000,0.2191,0.065854,0.000377,0.000034,0.052265
73351000,0.2191,0.065854,0.000377,0.000034,0.052250
73352000,0.2191,0.065854,0.000377,0.000034,0.052322
73353000,0.2191,0.065854,0.000377,0.000034,0.052187
73354000,0.2191,0.065854,0.000377,0.000034,0.052322
73355000,0.2191,0.065854,0.000377,0.000034,0.052187
73356000,0.2191,0.065854,0.000377,0.000034,0.052394
73357000,0.2191,0.065854,0.000377,0.000034,0.052178
73358000,0.2191,0.065854,0.000377,0.000034,0.052331
73359000,0.2191,0.065854,0.000377,0.000034,0.052178
73360000,0.2191,0.065854,0.000377,0.000034,0.052337
73361000,0.2191,0.065854,0.000377,0.000034,0.052178
73362000,0.2191,0.065854,0.000377,0.000034,0.052394
73363000,0.2191,0.065854,0.000377,0.000034,0.052187
73364000,0.2191,0.065854,0.000377,0.000034,0.052250
73365000,0.2191,0.065854,0.000377,0.000034,0.052259
73366000,0.2191,0.065854,0.000377,0.000034,0.052250
73367000,0.2191,0.065854,0.000377,0.000034,0.052322
73368000,0.2191,0.065854,0.000377,0.000034,0.052187
73369000,0.2191,0.065854,0.000377,0.000034,0.052322
73370000,0.2191,0.065854,0.000377,0.000034,0.052261
73371000,0.2191,0.065854,0.000377,0.000034,0.052178
73372000,0.2191,0.065854,0.000377,0.000034,0.052394
73373000,0.2191,0.065854,0.000377,0.000034,0.052115
73374000,0.2191,0.065854,0.000377,0.000034,0.052394
73375000,0.2191,0.065854,0.000377,0.000034,0.052187
73376000,0.2191,0.065854,0.000377,0.000034,0.052322
73377000,0.2191,0.065854,0.000377,0.000034,0.052250
73378000,0.2191,0.065854,0.000377,0.000034,0.052259
73379000,0.2191,0.065854,0.000377,0.000034,0.052250
73380000,0.2191,0.065854,0.000377,0.000034,0.057996
73381000,0.2191,0.065854,0.000377,0.000034,0.092382
73382000,0.2191,0.065854,0.000377,0.000034,0.047593
73383000,0.2191,0.065854,0.000377,0.000034,0.052979
73384000,0.2191,0.065854,0.000377,0.000034,0.056300
73385000,0.2191,0.065854,0.000377,0.000034,0.045933
73386000,0.2191,0.065854,0.000377,0.000034,0.063459
73387000,0.2191,0.065854,0.000377,0.000034,0.082668
73388000,0.2191,0.065854,0.000377,0.000034,0.077275
73389000,0.2191,0.065854,0.000377,0.000034,0.147447
73390000,0.2191,0.065854,0.000377,0.000034,0.092297
73391000,0.2191,0.065854,0.000377,0.000034,0.084487
73392000,0.2191,0.065854,0.000377,0.000034,0.079649
73393000,0.2191,0.065854,0.000377,0.000034,0.073966
73394000,0.2191,0.065854,0.000377,0.000034,0.073882
73395000,0.2191,0.065854,0.000377,0.000034,0.069219
73396000,0.2191,0.065854,0.000377,0.000034,0.067397
73397000,0.2191,0.065854,0.000377,0.000034,0.069161
73398000,0.2191,0.065854,0.000377,0.000034,0.059916
73399000,0.2191,0.065854,0.000377,0.000034,0.062111
73400000,0.2191,0.065854,0.000377,0.000034,0.058283
73401000,0.2191,0.065854,0.000377,0.000034,0.052738
73402000,0.2191,0.065854,0.000377,0.000034,0.057142
73403000,0.2191,0.065854,0.000377,0.000034,0.055514
73404000,0.2191,0.065854,0.000377,0.000034,0.052774
73405000,0.2191,0.065854,0.000377,0.000034,0.052307
73406000,0.2191,0.065854,0.000377,0.000034,0.052578
73407000,0.2191,0.065854,0.000377,0.000034,0.049161
73408000,0.2191,0.065854,0.000377,0.000034,0.048882
73409000,0.2191,0.065854,0.000377,0.000034,0.048284
73410000,0.2191,0.065854,0.000377,0.000034,0.050500
73411000,0.2191,0.065854,0.000377,0.000034,0.051141
73412000,0.2191,0.065854,0.000377,0.000034,0.048461
73413000,0.2191,0.065854,0.000377,0.000034,0.051058
73414000,0.2191,0.065854,0.000377,0.000034,0.049669
73415000,0.2191,0.065854,0.000377,0.000034,0.051845
73416000,0.2191,0.065854,0.000377,0.000034,0.056233
73417000,0.2191,0.065854,0.000377,0.000034,0.054574
73418000,0.2191,0.065854,0.000377,0.000034,0.052267
73419000,0.2191,0.065854,0.000377,0.000034,0.054236
73420000,0.2191,0.065854,0.000377,0.000034,0.050951
73421000,0.2191,0.065854,0.000377,0.000034,0.093524
73422000,0.2191,0.065854,0.000377,0.000034,0.049774
73423000,0.2191,0.065854,0.000377,0.000034,0.052710
73424000,0.2191,0.065854,0.000377,0.000034,0.061092
73425000,0.2191,0.065854,0.000377,0.000034,0.041388
73426000,0.2191,0.065854,0.000377,0.000034,0.067403
73427000,0.2191,0.065854,0.000377,0.000034,0.086631
73428000,0.2191,0.065854,0.000377,0.000034,0.074326
73429000,0.2191,0.065854,0.000377,0.000034,0.146321
73430000,0.2191,0.065854,0.000377,0.000034,0.088781
73431000,0.2191,0.065854,0.000377,0.000034,0.095656
73432000,0.2191,0.065854,0.000377,0.000034,0.091286
73433000,0.2191,0.065854,0.000377,0.000034,0.079715
73434000,0.2191,0.065854,0.000377,0.000034,0.081380
73435000,0.2191,0.065854,0.000377,0.000034,0.066634
73436000,0.2191,0.065854,0.000377,0.000034,0.073095
73437000,0.2191,0.065854,0.000377,0.000034,0.062419
73438000,0.2191,0.065854,0.000377,0.000034,0.065140
73439000,0.2191,0.065854,0.000377,0.000034,0.053988
73440000,0.2191,0.065854,0.000377,0.000034,0.056529
73441000,0.2191,0.065854,0.000377,0.000034,0.054049
73442000,0.2191,0.065854,0.000377,0.000034,0.052811
73443000,0.2191,0.065854,0.000377,0.000034,0.052067
73444000,0.2191,0.065854,0.000377,0.000034,0.051752
73445000,0.2191,0.065854,0.000377,0.000034,0.054338
73446000,0.2191,0.065854,0.000377,0.000034,0.048926
73447000,0.2191,0.065854,0.000377,0.000034,0.053263
73448000,0.2191,0.065854,0.000377,0.000034,0.051090
73449000,0.2191,0.065854,0.000377,0.000034,0.052562
73450000,0.2191,0.065854,0.000377,0.000034,0.050688
73451000,0.2191,0.065854,0.000377,0.000034,0.052917
73452000,0.2191,0.065854,0.000377,0.000034,0.055643
73453000,0.2191,0.065854,0.000377,0.000034,0.050231
73454000,0.2191,0.065854,0.000377,0.000034,0.097898
73455000,0.2191,0.065854,0.000377,0.000034,0.050734
73456000,0.2191,0.065854,0.000377,0.000034,0.053313
73457000,0.2191,0.065854,0.000377,0.000034,0.053574
73458000,0.2191,0.065854,0.000377,0.000034,0.045862
73459000,0.2191,0.065854,0.000377,0.000034,0.063856
73460000,0.2191,0.065854,0.000377,0.000034,0.086436
73461000,0.2191,0.065854,0.000377,0.000034,0.076127
73462000,0.2191,0.065854,0.000377,0.000034,0.147636
73463000,0.2191,0.065854,0.000377,0.000034,0.083553
73464000,0.2191,0.065854,0.000377,0.000034,0.094445
73465000,0.2191,0.065854,0.000377,0.000034,0.088208
73466000,0.2191,0.065854,0.000377,0.000034,0.079228
73467000,0.2191,0.065854,0.000377,0.000034,0.073934
73468000,0.2191,0.065854,0.000377,0.000034,0.082101
73469000,0.2191,0.065854,0.000377,0.000034,0.070149
73470000,0.2191,0.065854,0.000377,0.000034,0.061610
73471000,0.2191,0.065854,0.000377,0.000034,0.059897
73472000,0.2191,0.065854,0.000377,0.000034,0.059348
73473000,0.2191,0.065854,0.000377,0.000034,0.061844
73474000,0.2191,0.065854,0.000377,0.000034,0.052765
73475000,0.2191,0.065854,0.000377,0.000034,0.056140
73476000,0.2191,0.065854,0.000377,0.000034,0.052737
73477000,0.2191,0.065854,0.000377,0.000034,0.052674
