Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
110381000,0.2191,0.065854,0.000377,0.000034,0.052742
110382000,0.2191,0.065854,0.000377,0.000034,0.049254
110383000,0.2191,0.065854,0.000377,0.000034,0.051619
110384000,0.2191,0.065854,0.000377,0.000034,0.051139
110385000,0.2191,0.065854,0.000377,0.000034,0.054994
110386000,0.2191,0.065854,0.000377,0.000034,0.050335
110387000,0.2191,0.065854,0.000377,0.000034,0.054573
110388000,0.2191,0.065854,0.000377,0.000034,0.050927
110389000,0.2191,0.065854,0.000377,0.000034,0.050731
110390000,0.2191,0.065854,0.000377,0.000034,0.052539
110391000,0.2191,0.065854,0.000377,0.000034,0.050091
110392000,0.2191,0.065854,0.000377,0.000034,0.051355
110393000,0.2191,0.065854,0.000377,0.000034,0.051899
110394000,0.2191,0.065854,0.000377,0.000034,0.050478
110395000,0.2191,0.065854,0.000377,0.000034,0.051577
110396000,0.2191,0.065854,0.000377,0.000034,0.052019
110397000,0.2191,0.065854,0.000377,0.000034,0.051116
110398000,0.2191,0.065854,0.000377,0.000034,0.052425
110399000,0.2191,0.065854,0.000377,0.000034,0.051610
110400000,0.2191,0.065854,0.000377,0.000034,0.051610
110401000,0.2191,0.065854,0.000377,0.000034,0.051962
110402000,0.2191,0.065854,0.000377,0.000034,0.051538
110403000,0.2191,0.065854,0.000377,0.000034,0.053883
110404000,0.2191,0.065854,0.000377,0.000034,0.051386
110405000,0.2191,0.065854,0.000377,0.000034,0.053402
110406000,0.2191,0.065854,0.000377,0.000034,0.052178
110407000,0.2191,0.065854,0.000377,0.000034,0.052322
110408000,0.2191,0.065854,0.000377,0.000034,0.053139
110409000,0.2191,0.065854,0.000377,0.000034,0.094214
110410000,0.2191,0.065854,0.000377,0.000034,0.047208
110411000,0.2191,0.065854,0.000377,0.000034,0.049451
110412000,0.2191,0.065854,0.000377,0.000034,0.051070
110413000,0.2191,0.065854,0.000377,0.000034,0.046511
110414000,0.2191,0.065854,0.000377,0.000034,0.042211
110415000,0.2191,0.065854,0.000377,0.000034,0.046705
110416000,0.2191,0.065854,0.000377,0.000034,0.071974
110417000,0.2191,0.065854,0.000377,0.000034,0.075288
110418000,0.2191,0.065854,0.000377,0.000034,0.071570
110419000,0.2191,0.065854,0.000377,0.000034,0.147544
110420000,0.2191,0.065854,0.000377,0.000034,0.081292
110421000,0.2191,0.065854,0.000377,0.000034,0.075768
110422000,0.2191,0.065854,0.000377,0.000034,0.076404
110423000,0.2191,0.065854,0.000377,0.000034,0.077320
110424000,0.2191,0.065854,0.000377,0.000034,0.070357
110425000,0.2191,0.065854,0.000377,0.000034,0.072255
110426000,0.2191,0.065854,0.000377,0.000034,0.069398
110427000,0.2191,0.065854,0.000377,0.000034,0.069738
110428000,0.2191,0.065854,0.000377,0.000034,0.064241
110429000,0.2191,0.065854,0.000377,0.000034,0.061885
110430000,0.2191,0.065854,0.000377,0.000034,0.060199
110431000,0.2191,0.065854,0.000377,0.000034,0.061205
110432000,0.2191,0.065854,0.000377,0.000034,0.056855
110433000,0.2191,0.065854,0.000377,0.000034,0.056131
110434000,0.2191,0.065854,0.000377,0.000034,0.054542
110435000,0.2191,0.065854,0.000377,0.000034,0.054132
110436000,0.2191,0.065854,0.000377,0.000034,0.055641
110437000,0.2191,0.065854,0.000377,0.000034,0.051449
110438000,0.2191,0.065854,0.000377,0.000034,0.051795
110439000,0.2191,0.065854,0.000377,0.000034,0.049185
110440000,0.2191,0.065854,0.000377,0.000034,0.048607
110441000,0.2191,0.065854,0.000377,0.000034,0.049855
110442000,0.2191,0.065854,0.000377,0.000034,0.053420
110443000,0.2191,0.065854,0.000377,0.000034,0.047775
110444000,0.2191,0.065854,0.000377,0.000034,0.047994
110445000,0.2191,0.065854,0.000377,0.000034,0.047552
110446000,0.2191,0.065854,0.000377,0.000034,0.047812
110447000,0.2191,0.065854,0.000377,0.000034,0.048679
110448000,0.2191,0.065854,0.000377,0.000034,0.047855
110449000,0.2191,0.065854,0.000377,0.000034,0.048510
110450000,0.2191,0.065854,0.000377,0.000034,0.049017
110451000,0.2191,0.065854,0.000377,0.000034,0.049632
110452000,0.2191,0.065854,0.000377,0.000034,0.049297
110453000,0.2191,0.065854,0.000377,0.000034,0.048731
110454000,0.2191,0.065854,0.000377,0.000034,0.048588
110455000,0.2191,0.065854,0.000377,0.000034,0.053360
110456000,0.2191,0.065854,0.000377,0.000034,0.052738
110457000,0.2191,0.065854,0.000377,0.000034,0.051404
110458000,0.2191,0.065854,0.000377,0.000034,0.051764
110459000,0.2191,0.065854,0.000377,0.000034,0.051531
110460000,0.2191,0.065854,0.000377,0.000034,0.051765
110461000,0.2191,0.065854,0.000377,0.000034,0.051682
110462000,0.2191,0.065854,0.000377,0.000034,0.053836
110463000,0.2191,0.065854,0.000377,0.000034,0.052538
110464000,0.2191,0.065854,0.000377,0.000034,0.052475
110465000,0.2191,0.065854,0.000377,0.000034,0.052546
110466000,0.2191,0.065854,0.000377,0.000034,0.052538
110467000,0.2191,0.065854,0.000377,0.000034,0.052411
110468000,0.2191,0.065854,0.000377,0.000034,0.052610
110469000,0.2191,0.065854,0.000377,0.000034,0.052474
110470000,0.2191,0.065854,0.000377,0.000034,0.055464
110471000,0.2191,0.065854,0.000377,0.000034,0.052250
110472000,0.2191,0.065854,0.000377,0.000034,0.052258
110473000,0.2191,0.065854,0.000377,0.000034,0.052322
110474000,0.2191,0.065854,0.000377,0.000034,0.052258
110475000,0.2191,0.065854,0.000377,0.000034,0.052186
110476000,0.2191,0.065854,0.000377,0.000034,0.052258
110477000,0.2191,0.065854,0.000377,0.000034,0.052250
