Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
53188000,1.3415,0.039994,0.023482,0.002970,0.013832
53189000,1.3415,0.039994,0.023482,0.002970,0.013925
53190000,1.3415,0.039994,0.023482,0.002970,0.014176
53191000,1.3415,0.039994,0.023482,0.002970,0.013870
53192000,1.3415,0.039994,0.023482,0.002970,0.013316
53193000,1.3415,0.039994,0.023482,0.002970,0.013288
53194000,1.3415,0.039994,0.023482,0.002970,0.013553
53195000,1.3415,0.039994,0.023482,0.002970,0.013494
53196000,1.3415,0.039994,0.023482,0.002970,0.013120
53197000,1.3415,0.039994,0.023482,0.002970,0.013076
53198000,1.3415,0.039994,0.023482,0.002970,0.013085
53199000,1.3415,0.039994,0.023482,0.002970,0.013496
53200000,1.3415,0.039994,0.023482,0.002970,0.013778
53201000,1.3415,0.039994,0.023482,0.002970,0.013806
53202000,1.3415,0.039994,0.023482,0.002970,0.013770
53203000,1.3415,0.039994,0.023482,0.002970,0.017209
53204000,1.3415,0.039994,0.023482,0.002970,0.042334
53205000,1.3415,0.039994,0.023482,0.002970,0.005656
53206000,1.3415,0.039994,0.023482,0.002970,0.002000
53207000,1.3415,0.039994,0.023482,0.002970,0.002077
53208000,1.3415,0.039994,0.023482,0.002970,0.002154
53209000,1.3415,0.039994,0.023482,0.002970,0.001087
53210000,1.3415,0.039994,0.023482,0.002970,0.004334
53211000,1.3415,0.039994,0.023482,0.002970,0.007285
53212000,1.3415,0.039994,0.023482,0.002970,0.008828
53213000,1.3415,0.039994,0.023482,0.002970,0.023135
53214000,1.3415,0.039994,0.023482,0.002970,0.023702
53215000,1.3415,0.039994,0.023482,0.002970,0.025331
53216000,1.3415,0.039994,0.023482,0.002970,0.029103
53217000,1.3415,0.039994,0.023482,0.002970,0.029321
53218000,1.3415,0.039994,0.023482,0.002970,0.026125
53219000,1.3415,0.039994,0.023482,0.002970,0.022495
53220000,1.3415,0.039994,0.023482,0.002970,0.018461
53221000,1.3415,0.039994,0.023482,0.002970,0.014944
53222000,1.3415,0.039994,0.023482,0.002970,0.015443
53223000,1.3415,0.039994,0.023482,0.002970,0.014871
53224000,1.3415,0.039994,0.023482,0.002970,0.013835
53225000,1.3415,0.039994,0.023482,0.002970,0.012720
53226000,1.3415,0.039994,0.023482,0.002970,0.012036
53227000,1.3415,0.039994,0.023482,0.002970,0.013157
53228000,1.3415,0.039994,0.023482,0.002970,0.012160
53229000,1.3415,0.039994,0.023482,0.002970,0.012026
53230000,1.3415,0.039994,0.023482,0.002970,0.012163
53231000,1.3415,0.039994,0.023482,0.002970,0.012648
53232000,1.3415,0.039994,0.023482,0.002970,0.012931
53233000,1.3415,0.039994,0.023482,0.002970,0.013222
53234000,1.3415,0.039994,0.023482,0.002970,0.013029
53235000,1.3415,0.039994,0.023482,0.002970,0.012924
53236000,1.3415,0.039994,0.023482,0.002970,0.013015
53237000,1.3415,0.039994,0.023482,0.002970,0.013236
53238000,1.3415,0.039994,0.023482,0.002970,0.013108
53239000,1.3415,0.039994,0.023482,0.002970,0.013959
53240000,1.3415,0.039994,0.023482,0.002970,0.013754
53241000,1.3415,0.039994,0.023482,0.002970,0.013913
53242000,1.3415,0.039994,0.023482,0.002970,0.026267
53243000,1.3415,0.039994,0.023482,0.002970,0.032580
53244000,1.3415,0.039994,0.023482,0.002970,0.003860
53245000,1.3415,0.039994,0.023482,0.002970,0.002175
53246000,1.3415,0.039994,0.023482,0.002970,0.002684
53247000,1.3415,0.039994,0.023482,0.002970,0.001399
53248000,1.3415,0.039994,0.023482,0.002970,0.001983
53249000,1.3415,0.039994,0.023482,0.002970,0.007077
53250000,1.3415,0.039994,0.023482,0.002970,0.008568
53251000,1.3415,0.039994,0.023482,0.002970,0.018774
53252000,1.3415,0.039994,0.023482,0.002970,0.025305
53253000,1.3415,0.039994,0.023482,0.002970,0.024768
53254000,1.3415,0.039994,0.023482,0.002970,0.030516
53255000,1.3415,0.039994,0.023482,0.002970,0.029955
53256000,1.3415,0.039994,0.023482,0.002970,0.030023
53257000,1.3415,0.039994,0.023482,0.002970,0.026581
53258000,1.3415,0.039994,0.023482,0.002970,0.020791
53259000,1.3415,0.039994,0.023482,0.002970,0.018059
53260000,1.3415,0.039994,0.023482,0.002970,0.013862
53261000,1.3415,0.039994,0.023482,0.002970,0.011444
53262000,1.3415,0.039994,0.023482,0.002970,0.010008
53263000,1.3415,0.039994,0.023482,0.002970,0.008822
53264000,1.3415,0.039994,0.023482,0.002970,0.008997
53265000,1.3415,0.039994,0.023482,0.002970,0.009651
53266000,1.3415,0.039994,0.023482,0.002970,0.010305
53267000,1.3415,0.039994,0.023482,0.002970,0.011515
53268000,1.3415,0.039994,0.023482,0.002970,0.012153
53269000,1.3415,0.039994,0.023482,0.002970,0.011992
53270000,1.3415,0.039994,0.023482,0.002970,0.011750
53271000,1.3415,0.039994,0.023482,0.002970,0.012024
53272000,1.3415,0.039994,0.023482,0.002970,0.011431
53273000,1.3415,0.039994,0.023482,0.002970,0.011978
53274000,1.3415,0.039994,0.023482,0.002970,0.011932
53275000,1.3415,0.039994,0.023482,0.002970,0.012413
53276000,1.3415,0.039994,0.023482,0.002970,0.012741
53277000,1.3415,0.039994,0.023482,0.002970,0.012155
53278000,1.3415,0.039994,0.023482,0.002970,0.012694
53279000,1.3415,0.039994,0.023482,0.002970,0.012550
53280000,1.3415,0.039994,0.023482,0.002970,0.012780
53281000,1.3415,0.039994,0.023482,0.002970,0.013669
53282000,1.3415,0.039994,0.023482,0.002970,0.013762
53283000,1.3415,0.039994,0.023482,0.002970,0.029602
53284000,1.3415,0.039994,0.023482,0.002970,0.027352
53285000,1.3415,0.039994,0.023482,0.002970,0.002181
53286000,1.3415,0.039994,0.023482,0.002970,0.002187
53287000,1.3415,0.039994,0.023482,0.002970,0.003052
53288000,1.3415,0.039994,0.023482,0.002970,0.001744
53289000,1.3415,0.039994,0.023482,0.002970,0.004815
53290000,1.3415,0.039994,0.023482,0.002970,0.009252
53291000,1.3415,0.039994,0.023482,0.002970,0.013720
53292000,1.3415,0.039994,0.023482,0.002970,0.025159
53293000,1.3415,0.039994,0.023482,0.002970,0.023027
53294000,1.3415,0.039994,0.023482,0.002970,0.027887
53295000,1.3415,0.039994,0.023482,0.002970,0.028305
53296000,1.3415,0.039994,0.023482,0.002970,0.026125
53297000,1.3415,0.039994,0.023482,0.002970,0.024992
53298000,1.3415,0.039994,0.023482,0.002970,0.021874
53299000,1.3415,0.039994,0.023482,0.002970,0.016789
53300000,1.3415,0.039994,0.023482,0.002970,0.014245
53301000,1.3415,0.039994,0.023482,0.002970,0.013448
53302000,1.3415,0.039994,0.023482,0.002970,0.012053
53303000,1.3415,0.039994,0.023482,0.002970,0.011457
53304000,1.3415,0.039994,0.023482,0.002970,0.010741
53305000,1.3415,0.039994,0.023482,0.002970,0.009497
53306000,1.3415,0.039994,0.023482,0.002970,0.009597
53307000,1.3415,0.039994,0.023482,0.002970,0.010333
53308000,1.3415,0.039994,0.023482,0.002970,0.010877
53309000,1.3415,0.039994,0.023482,0.002970,0.011399
53310000,1.3415,0.039994,0.023482,0.002970,0.011310
53311000,1.3415,0.039994,0.023482,0.002970,0.011543
53312000,1.3415,0.039994,0.023482,0.002970,0.013546
53313000,1.3415,0.039994,0.023482,0.002970,0.013753
53314000,1.3415,0.039994,0.023482,0.002970,0.013754
53315000,1.3415,0.039994,0.023482,0.002970,0.013769
53316000,1.3415,0.039994,0.023482,0.002970,0.013738
53317000,1.3415,0.039994,0.023482,0.002970,0.013785
53318000,1.3415,0.039994,0.023482,0.002970,0.013883
53319000,1.3415,0.039994,0.023482,0.002970,0.013724
53320000,1.3415,0.039994,0.023482,0.002970,0.013792
53321000,1.3415,0.039994,0.023482,0.002970,0.013747
53322000,1.3415,0.039994,0.023482,0.002970,0.013776
53323000,1.3415,0.039994,0.023482,0.002970,0.013936
53324000,1.3415,0.039994,0.023482,0.002970,0.013587
53325000,1.3415,0.039994,0.023482,0.002970,0.013929
53326000,1.3415,0.039994,0.023482,0.002970,0.013656
53327000,1.3415,0.039994,0.023482,0.002970,0.013843
53328000,1.3415,0.039994,0.023482,0.002970,0.013870
53329000,1.3415,0.039994,0.023482,0.002970,0.013653
53330000,1.3415,0.039994,0.023482,0.002970,0.013861
53331000,1.3415,0.039994,0.023482,0.002970,0.013724
53332000,1.3415,0.039994,0.023482,0.002970,0.013776
53333000,1.3415,0.039994,0.023482,0.002970,0.013852
53334000,1.3415,0.039994,0.023482,0.002970,0.013640
53335000,1.3415,0.039994,0.023482,0.002970,0.014036
53336000,1.3415,0.039994,0.023482,0.002970,0.029103
53337000,1.3415,0.039994,0.023482,0.002970,0.026608
53338000,1.3415,0.039994,0.023482,0.002970,0.002044
53339000,1.3415,0.039994,0.023482,0.002970,0.002091
53340000,1.3415,0.039994,0.023482,0.002970,0.002890
53341000,1.3415,0.039994,0.023482,0.002970,0.000944
53342000,1.3415,0.039994,0.023482,0.002970,0.002444
53343000,1.3415,0.039994,0.023482,0.002970,0.006785
53344000,1.3415,0.039994,0.023482,0.002970,0.008673
53345000,1.3415,0.039994,0.023482,0.002970,0.023790
53346000,1.3415,0.039994,0.023482,0.002970,0.022561
53347000,1.3415,0.039994,0.023482,0.002970,0.025404
53348000,1.3415,0.039994,0.023482,0.002970,0.028647
53349000,1.3415,0.039994,0.023482,0.002970,0.025910
53350000,1.3415,0.039994,0.023482,0.002970,0.023199
53351000,1.3415,0.039994,0.023482,0.002970,0.022802
53352000,1.3415,0.039994,0.023482,0.002970,0.020308
53353000,1.3415,0.039994,0.023482,0.002970,0.017255
53354000,1.3415,0.039994,0.023482,0.002970,0.015091
53355000,1.3415,0.039994,0.023482,0.002970,0.012461
53356000,1.3415,0.039994,0.023482,0.002970,0.013419
53357000,1.3415,0.039994,0.023482,0.002970,0.011635
53358000,1.3415,0.039994,0.023482,0.002970,0.011594
53359000,1.3415,0.039994,0.023482,0.002970,0.012123
53360000,1.3415,0.039994,0.023482,0.002970,0.010869
53361000,1.3415,0.039994,0.023482,0.002970,0.012296
53362000,1.3415,0.039994,0.023482,0.002970,0.011263
53363000,1.3415,0.039994,0.023482,0.002970,0.011983
53364000,1.3415,0.039994,0.023482,0.002970,0.011513
53365000,1.3415,0.039994,0.023482,0.002970,0.011520
53366000,1.3415,0.039994,0.023482,0.002970,0.011112
53367000,1.3415,0.039994,0.023482,0.002970,0.011276
53368000,1.3415,0.039994,0.023482,0.002970,0.010740
53369000,1.3415,0.039994,0.023482,0.002970,0.011743
53370000,1.3415,0.039994,0.023482,0.002970,0.012274
53371000,1.3415,0.039994,0.023482,0.002970,0.012892
53372000,1.3415,0.039994,0.023482,0.002970,0.013364
53373000,1.3415,0.039994,0.023482,0.002970,0.013113
53374000,1.3415,0.039994,0.023482,0.002970,0.025108
53375000,1.3415,0.039994,0.023482,0.002970,0.032225
53376000,1.3415,0.039994,0.023482,0.002970,0.003810
53377000,1.3415,0.039994,0.023482,0.002970,0.002161
53378000,1.3415,0.039994,0.023482,0.002970,0.003833
53379000,1.3415,0.039994,0.023482,0.002970,0.002509
53380000,1.3415,0.039994,0.023482,0.002970,0.002120
53381000,1.3415,0.039994,0.023482,0.002970,0.007148
53382000,1.3415,0.039994,0.023482,0.002970,0.008101
53383000,1.3415,0.039994,0.023482,0.002970,0.021646
53384000,1.3415,0.039994,0.023482,0.002970,0.024423
53385000,1.3415,0.039994,0.023482,0.002970,0.026736
53386000,1.3415,0.039994,0.023482,0.002970,0.030658
53387000,1.3415,0.039994,0.023482,0.002970,0.029034
53388000,1.3415,0.039994,0.023482,0.002970,0.027028
53389000,1.3415,0.039994,0.023482,0.002970,0.023019
53390000,1.3415,0.039994,0.023482,0.002970,0.020983
53391000,1.3415,0.039994,0.023482,0.002970,0.019460
53392000,1.3415,0.039994,0.023482,0.002970,0.018577
53393000,1.3415,0.039994,0.023482,0.002970,0.017972
53394000,1.3415,0.039994,0.023482,0.002970,0.015467
53395000,1.3415,0.039994,0.023482,0.002970,0.012420
53396000,1.3415,0.039994,0.023482,0.002970,0.011001
53397000,1.3415,0.039994,0.023482,0.002970,0.010240
53398000,1.3415,0.039994,0.023482,0.002970,0.010048
53399000,1.3415,0.039994,0.023482,0.002970,0.010264
53400000,1.3415,0.039994,0.023482,0.002970,0.011584
53401000,1.3415,0.039994,0.023482,0.002970,0.011431
53402000,1.3415,0.039994,0.023482,0.002970,0.012731
53403000,1.3415,0.039994,0.023482,0.002970,0.013143
53404000,1.3415,0.039994,0.023482,0.002970,0.013236
53405000,1.3415,0.039994,0.023482,0.002970,0.013190
53406000,1.3415,0.039994,0.023482,0.002970,0.013106
53407000,1.3415,0.039994,0.023482,0.002970,0.013092
53408000,1.3415,0.039994,0.023482,0.002970,0.013425
53409000,1.3415,0.039994,0.023482,0.002970,0.013598
53410000,1.3415,0.039994,0.023482,0.002970,0.031921
53411000,1.3415,0.039994,0.023482,0.002970,0.023371
53412000,1.3415,0.039994,0.023482,0.002970,0.001890
53413000,1.3415,0.039994,0.023482,0.002970,0.002282
53414000,1.3415,0.039994,0.023482,0.002970,0.002993
53415000,1.3415,0.039994,0.023482,0.002970,0.002360
53416000,1.3415,0.039994,0.023482,0.002970,0.004004
53417000,1.3415,0.039994,0.023482,0.002970,0.008122
53418000,1.3415,0.039994,0.023482,0.002970,0.013610
53419000,1.3415,0.039994,0.023482,0.002970,0.026993
53420000,1.3415,0.039994,0.023482,0.002970,0.022348
53421000,1.3415,0.039994,0.023482,0.002970,0.026503
53422000,1.3415,0.039994,0.023482,0.002970,0.027454
53423000,1.3415,0.039994,0.023482,0.002970,0.026291
53424000,1.3415,0.039994,0.023482,0.002970,0.025625
53425000,1.3415,0.039994,0.023482,0.002970,0.019811
53426000,1.3415,0.039994,0.023482,0.002970,0.019165
53427000,1.3415,0.039994,0.023482,0.002970,0.016801
53428000,1.3415,0.039994,0.023482,0.002970,0.017501
53429000,1.3415,0.039994,0.023482,0.002970,0.016135
53430000,1.3415,0.039994,0.023482,0.002970,0.012819
53431000,1.3415,0.039994,0.023482,0.002970,0.010972
53432000,1.3415,0.039994,0.023482,0.002970,0.012689
53433000,1.3415,0.039994,0.023482,0.002970,0.013185
53434000,1.3415,0.039994,0.023482,0.002970,0.013940
53435000,1.3415,0.039994,0.023482,0.002970,0.012679
53436000,1.3415,0.039994,0.023482,0.002970,0.013371
53437000,1.3415,0.039994,0.023482,0.002970,0.013188
53438000,1.3415,0.039994,0.023482,0.002970,0.012587
53439000,1.3415,0.039994,0.023482,0.002970,0.013038
53440000,1.3415,0.039994,0.023482,0.002970,0.013318
53441000,1.3415,0.039994,0.023482,0.002970,0.013745
53442000,1.3415,0.039994,0.023482,0.002970,0.013968
53443000,1.3415,0.039994,0.023482,0.002970,0.014248
53444000,1.3415,0.039994,0.023482,0.002970,0.014264
53445000,1.3415,0.039994,0.023482,0.002970,0.014109
53446000,1.3415,0.039994,0.023482,0.002970,0.014296
53447000,1.3415,0.039994,0.023482,0.002970,0.013972
53448000,1.3415,0.039994,0.023482,0.002970,0.014264
53449000,1.3415,0.039994,0.023482,0.002970,0.014246
53450000,1.3415,0.039994,0.023482,0.002970,0.014143
53451000,1.3415,0.039994,0.023482,0.002970,0.014171
53452000,1.3415,0.039994,0.023482,0.002970,0.013731
53453000,1.3415,0.039994,0.023482,0.002970,0.013760
53454000,1.3415,0.039994,0.023482,0.002970,0.013908
53455000,1.3415,0.039994,0.023482,0.002970,0.017818
53456000,1.3415,0.039994,0.023482,0.002970,0.041855
53457000,1.3415,0.039994,0.023482,0.002970,0.004039
53458000,1.3415,0.039994,0.023482,0.002970,0.001947
53459000,1.3415,0.039994,0.023482,0.002970,0.002191
53460000,1.3415,0.039994,0.023482,0.002970,0.001914
53461000,1.3415,0.039994,0.023482,0.002970,0.002579
53462000,1.3415,0.039994,0.023482,0.002970,0.005864
53463000,1.3415,0.039994,0.023482,0.002970,0.008333
53464000,1.3415,0.039994,0.023482,0.002970,0.012740
53465000,1.3415,0.039994,0.023482,0.002970,0.025257
53466000,1.3415,0.039994,0.023482,0.002970,0.022411
53467000,1.3415,0.039994,0.023482,0.002970,0.030548
53468000,1.3415,0.039994,0.023482,0.002970,0.029734
53469000,1.3415,0.039994,0.023482,0.002970,0.027630
53470000,1.3415,0.039994,0.023482,0.002970,0.026336
53471000,1.3415,0.039994,0.023482,0.002970,0.025571
53472000,1.3415,0.039994,0.023482,0.002970,0.018834
53473000,1.3415,0.039994,0.023482,0.002970,0.017245
53474000,1.3415,0.039994,0.023482,0.002970,0.016060
53475000,1.3415,0.039994,0.023482,0.002970,0.013615
53476000,1.3415,0.039994,0.023482,0.002970,0.012768
53477000,1.3415,0.039994,0.023482,0.002970,0.011573
