Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
46098000,1.3415,0.039994,0.023482,0.002970,0.014390
46099000,1.3415,0.039994,0.023482,0.002970,0.014225
46100000,1.3415,0.039994,0.023482,0.002970,0.014301
46101000,1.3415,0.039994,0.023482,0.002970,0.014460
46102000,1.3415,0.039994,0.023482,0.002970,0.014073
46103000,1.3415,0.039994,0.023482,0.002970,0.014497
46104000,1.3415,0.039994,0.023482,0.002970,0.014180
46105000,1.3415,0.039994,0.023482,0.002970,0.014178
46106000,1.3415,0.039994,0.023482,0.002970,0.014378
46107000,1.3415,0.039994,0.023482,0.002970,0.013995
46108000,1.3415,0.039994,0.023482,0.002970,0.014075
46109000,1.3415,0.039994,0.023482,0.002970,0.014018
46110000,1.3415,0.039994,0.023482,0.002970,0.014324
46111000,1.3415,0.039994,0.023482,0.002970,0.014346
46112000,1.3415,0.039994,0.023482,0.002970,0.017350
46113000,1.3415,0.039994,0.023482,0.002970,0.038058
46114000,1.3415,0.039994,0.023482,0.002970,0.010797
46115000,1.3415,0.039994,0.023482,0.002970,0.002244
46116000,1.3415,0.039994,0.023482,0.002970,0.002535
46117000,1.3415,0.039994,0.023482,0.002970,0.005302
46118000,1.3415,0.039994,0.023482,0.002970,0.005638
46119000,1.3415,0.039994,0.023482,0.002970,0.009819
46120000,1.3415,0.039994,0.023482,0.002970,0.014538
46121000,1.3415,0.039994,0.023482,0.002970,0.025161
46122000,1.3415,0.039994,0.023482,0.002970,0.024133
46123000,1.3415,0.039994,0.023482,0.002970,0.031251
46124000,1.3415,0.039994,0.023482,0.002970,0.030879
46125000,1.3415,0.039994,0.023482,0.002970,0.029661
46126000,1.3415,0.039994,0.023482,0.002970,0.025309
46127000,1.3415,0.039994,0.023482,0.002970,0.019701
46128000,1.3415,0.039994,0.023482,0.002970,0.018408
46129000,1.3415,0.039994,0.023482,0.002970,0.016360
46130000,1.3415,0.039994,0.023482,0.002970,0.015970
46131000,1.3415,0.039994,0.023482,0.002970,0.015787
46132000,1.3415,0.039994,0.023482,0.002970,0.015361
46133000,1.3415,0.039994,0.023482,0.002970,0.013662
46134000,1.3415,0.039994,0.023482,0.002970,0.012633
46135000,1.3415,0.039994,0.023482,0.002970,0.011228
46136000,1.3415,0.039994,0.023482,0.002970,0.011686
46137000,1.3415,0.039994,0.023482,0.002970,0.011926
46138000,1.3415,0.039994,0.023482,0.002970,0.011846
46139000,1.3415,0.039994,0.023482,0.002970,0.012008
46140000,1.3415,0.039994,0.023482,0.002970,0.012443
46141000,1.3415,0.039994,0.023482,0.002970,0.012732
46142000,1.3415,0.039994,0.023482,0.002970,0.013790
46143000,1.3415,0.039994,0.023482,0.002970,0.013061
46144000,1.3415,0.039994,0.023482,0.002970,0.013052
46145000,1.3415,0.039994,0.023482,0.002970,0.013451
46146000,1.3415,0.039994,0.023482,0.002970,0.013754
46147000,1.3415,0.039994,0.023482,0.002970,0.013838
46148000,1.3415,0.039994,0.023482,0.002970,0.013729
46149000,1.3415,0.039994,0.023482,0.002970,0.013808
46150000,1.3415,0.039994,0.023482,0.002970,0.013753
46151000,1.3415,0.039994,0.023482,0.002970,0.013770
46152000,1.3415,0.039994,0.023482,0.002970,0.013737
46153000,1.3415,0.039994,0.023482,0.002970,0.013884
46154000,1.3415,0.039994,0.023482,0.002970,0.013494
46155000,1.3415,0.039994,0.023482,0.002970,0.013640
46156000,1.3415,0.039994,0.023482,0.002970,0.013815
46157000,1.3415,0.039994,0.023482,0.002970,0.013836
46158000,1.3415,0.039994,0.023482,0.002970,0.013801
46159000,1.3415,0.039994,0.023482,0.002970,0.013722
46160000,1.3415,0.039994,0.023482,0.002970,0.013680
46161000,1.3415,0.039994,0.023482,0.002970,0.013836
46162000,1.3415,0.039994,0.023482,0.002970,0.013884
46163000,1.3415,0.039994,0.023482,0.002970,0.013941
46164000,1.3415,0.039994,0.023482,0.002970,0.030033
46165000,1.3415,0.039994,0.023482,0.002970,0.025516
46166000,1.3415,0.039994,0.023482,0.002970,0.001749
46167000,1.3415,0.039994,0.023482,0.002970,0.002091
46168000,1.3415,0.039994,0.023482,0.002970,0.002685
46169000,1.3415,0.039994,0.023482,0.002970,0.000875
46170000,1.3415,0.039994,0.023482,0.002970,0.002513
46171000,1.3415,0.039994,0.023482,0.002970,0.007366
46172000,1.3415,0.039994,0.023482,0.002970,0.008951
46173000,1.3415,0.039994,0.023482,0.002970,0.022344
46174000,1.3415,0.039994,0.023482,0.002970,0.023402
46175000,1.3415,0.039994,0.023482,0.002970,0.027028
46176000,1.3415,0.039994,0.023482,0.002970,0.033665
46177000,1.3415,0.039994,0.023482,0.002970,0.031094
46178000,1.3415,0.039994,0.023482,0.002970,0.029126
46179000,1.3415,0.039994,0.023482,0.002970,0.023712
46180000,1.3415,0.039994,0.023482,0.002970,0.020618
46181000,1.3415,0.039994,0.023482,0.002970,0.016262
46182000,1.3415,0.039994,0.023482,0.002970,0.015195
46183000,1.3415,0.039994,0.023482,0.002970,0.012563
46184000,1.3415,0.039994,0.023482,0.002970,0.013083
46185000,1.3415,0.039994,0.023482,0.002970,0.014028
46186000,1.3415,0.039994,0.023482,0.002970,0.014523
46187000,1.3415,0.039994,0.023482,0.002970,0.013779
46188000,1.3415,0.039994,0.023482,0.002970,0.013841
46189000,1.3415,0.039994,0.023482,0.002970,0.013004
46190000,1.3415,0.039994,0.023482,0.002970,0.013387
46191000,1.3415,0.039994,0.023482,0.002970,0.013373
46192000,1.3415,0.039994,0.023482,0.002970,0.013815
46193000,1.3415,0.039994,0.023482,0.002970,0.013792
46194000,1.3415,0.039994,0.023482,0.002970,0.013785
46195000,1.3415,0.039994,0.023482,0.002970,0.013785
46196000,1.3415,0.039994,0.023482,0.002970,0.013838
46197000,1.3415,0.039994,0.023482,0.002970,0.013829
46198000,1.3415,0.039994,0.023482,0.002970,0.013715
46199000,1.3415,0.039994,0.023482,0.002970,0.013938
46200000,1.3415,0.039994,0.023482,0.002970,0.013692
46201000,1.3415,0.039994,0.023482,0.002970,0.013792
46202000,1.3415,0.039994,0.023482,0.002970,0.013829
46203000,1.3415,0.039994,0.023482,0.002970,0.013822
46204000,1.3415,0.039994,0.023482,0.002970,0.013747
46205000,1.3415,0.039994,0.023482,0.002970,0.013692
46206000,1.3415,0.039994,0.023482,0.002970,0.013639
46207000,1.3415,0.039994,0.023482,0.002970,0.013778
46208000,1.3415,0.039994,0.023482,0.002970,0.013745
46209000,1.3415,0.039994,0.023482,0.002970,0.013892
46210000,1.3415,0.039994,0.023482,0.002970,0.013776
46211000,1.3415,0.039994,0.023482,0.002970,0.013671
46212000,1.3415,0.039994,0.023482,0.002970,0.013785
46213000,1.3415,0.039994,0.023482,0.002970,0.013792
46214000,1.3415,0.039994,0.023482,0.002970,0.013762
46215000,1.3415,0.039994,0.023482,0.002970,0.025366
46216000,1.3415,0.039994,0.023482,0.002970,0.033716
46217000,1.3415,0.039994,0.023482,0.002970,0.003867
46218000,1.3415,0.039994,0.023482,0.002970,0.002275
46219000,1.3415,0.039994,0.023482,0.002970,0.002819
46220000,1.3415,0.039994,0.023482,0.002970,0.002874
46221000,1.3415,0.039994,0.023482,0.002970,0.003570
46222000,1.3415,0.039994,0.023482,0.002970,0.008137
46223000,1.3415,0.039994,0.023482,0.002970,0.011060
46224000,1.3415,0.039994,0.023482,0.002970,0.026004
46225000,1.3415,0.039994,0.023482,0.002970,0.021584
46226000,1.3415,0.039994,0.023482,0.002970,0.030625
46227000,1.3415,0.039994,0.023482,0.002970,0.033536
46228000,1.3415,0.039994,0.023482,0.002970,0.032372
46229000,1.3415,0.039994,0.023482,0.002970,0.030726
46230000,1.3415,0.039994,0.023482,0.002970,0.026793
46231000,1.3415,0.039994,0.023482,0.002970,0.019704
46232000,1.3415,0.039994,0.023482,0.002970,0.016575
46233000,1.3415,0.039994,0.023482,0.002970,0.013602
46234000,1.3415,0.039994,0.023482,0.002970,0.010259
46235000,1.3415,0.039994,0.023482,0.002970,0.010801
46236000,1.3415,0.039994,0.023482,0.002970,0.011590
46237000,1.3415,0.039994,0.023482,0.002970,0.011010
46238000,1.3415,0.039994,0.023482,0.002970,0.012615
46239000,1.3415,0.039994,0.023482,0.002970,0.011762
46240000,1.3415,0.039994,0.023482,0.002970,0.011657
46241000,1.3415,0.039994,0.023482,0.002970,0.012418
46242000,1.3415,0.039994,0.023482,0.002970,0.012578
46243000,1.3415,0.039994,0.023482,0.002970,0.012880
46244000,1.3415,0.039994,0.023482,0.002970,0.013182
46245000,1.3415,0.039994,0.023482,0.002970,0.013017
46246000,1.3415,0.039994,0.023482,0.002970,0.013195
46247000,1.3415,0.039994,0.023482,0.002970,0.013435
46248000,1.3415,0.039994,0.023482,0.002970,0.013884
46249000,1.3415,0.039994,0.023482,0.002970,0.013662
46250000,1.3415,0.039994,0.023482,0.002970,0.013838
46251000,1.3415,0.039994,0.023482,0.002970,0.013797
46252000,1.3415,0.039994,0.023482,0.002970,0.013854
46253000,1.3415,0.039994,0.023482,0.002970,0.013662
46254000,1.3415,0.039994,0.023482,0.002970,0.013801
46255000,1.3415,0.039994,0.023482,0.002970,0.013706
46256000,1.3415,0.039994,0.023482,0.002970,0.013838
46257000,1.3415,0.039994,0.023482,0.002970,0.017907
46258000,1.3415,0.039994,0.023482,0.002970,0.038500
46259000,1.3415,0.039994,0.023482,0.002970,0.009331
46260000,1.3415,0.039994,0.023482,0.002970,0.002161
46261000,1.3415,0.039994,0.023482,0.002970,0.002198
46262000,1.3415,0.039994,0.023482,0.002970,0.002219
46263000,1.3415,0.039994,0.023482,0.002970,0.000834
46264000,1.3415,0.039994,0.023482,0.002970,0.003678
46265000,1.3415,0.039994,0.023482,0.002970,0.006984
46266000,1.3415,0.039994,0.023482,0.002970,0.010383
46267000,1.3415,0.039994,0.023482,0.002970,0.026855
46268000,1.3415,0.039994,0.023482,0.002970,0.022040
46269000,1.3415,0.039994,0.023482,0.002970,0.028608
46270000,1.3415,0.039994,0.023482,0.002970,0.031178
46271000,1.3415,0.039994,0.023482,0.002970,0.028291
46272000,1.3415,0.039994,0.023482,0.002970,0.024870
46273000,1.3415,0.039994,0.023482,0.002970,0.022656
46274000,1.3415,0.039994,0.023482,0.002970,0.020057
46275000,1.3415,0.039994,0.023482,0.002970,0.017117
46276000,1.3415,0.039994,0.023482,0.002970,0.014018
46277000,1.3415,0.039994,0.023482,0.002970,0.011761
46278000,1.3415,0.039994,0.023482,0.002970,0.012611
46279000,1.3415,0.039994,0.023482,0.002970,0.013167
46280000,1.3415,0.039994,0.023482,0.002970,0.013114
46281000,1.3415,0.039994,0.023482,0.002970,0.014117
46282000,1.3415,0.039994,0.023482,0.002970,0.012758
46283000,1.3415,0.039994,0.023482,0.002970,0.013160
46284000,1.3415,0.039994,0.023482,0.002970,0.012521
46285000,1.3415,0.039994,0.023482,0.002970,0.012136
46286000,1.3415,0.039994,0.023482,0.002970,0.012425
46287000,1.3415,0.039994,0.023482,0.002970,0.012304
46288000,1.3415,0.039994,0.023482,0.002970,0.012163
46289000,1.3415,0.039994,0.023482,0.002970,0.012158
46290000,1.3415,0.039994,0.023482,0.002970,0.011866
46291000,1.3415,0.039994,0.023482,0.002970,0.013061
46292000,1.3415,0.039994,0.023482,0.002970,0.012894
46293000,1.3415,0.039994,0.023482,0.002970,0.013045
46294000,1.3415,0.039994,0.023482,0.002970,0.013182
46295000,1.3415,0.039994,0.023482,0.002970,0.013610
46296000,1.3415,0.039994,0.023482,0.002970,0.013778
46297000,1.3415,0.039994,0.023482,0.002970,0.013913
46298000,1.3415,0.039994,0.023482,0.002970,0.031078
46299000,1.3415,0.039994,0.023482,0.002970,0.024361
46300000,1.3415,0.039994,0.023482,0.002970,0.001803
46301000,1.3415,0.039994,0.023482,0.002970,0.002474
46302000,1.3415,0.039994,0.023482,0.002970,0.003232
46303000,1.3415,0.039994,0.023482,0.002970,0.003903
46304000,1.3415,0.039994,0.023482,0.002970,0.008821
46305000,1.3415,0.039994,0.023482,0.002970,0.011140
46306000,1.3415,0.039994,0.023482,0.002970,0.023831
46307000,1.3415,0.039994,0.023482,0.002970,0.023478
46308000,1.3415,0.039994,0.023482,0.002970,0.026603
46309000,1.3415,0.039994,0.023482,0.002970,0.028084
46310000,1.3415,0.039994,0.023482,0.002970,0.029324
46311000,1.3415,0.039994,0.023482,0.002970,0.028971
46312000,1.3415,0.039994,0.023482,0.002970,0.027199
46313000,1.3415,0.039994,0.023482,0.002970,0.025327
46314000,1.3415,0.039994,0.023482,0.002970,0.024371
46315000,1.3415,0.039994,0.023482,0.002970,0.021227
46316000,1.3415,0.039994,0.023482,0.002970,0.016769
46317000,1.3415,0.039994,0.023482,0.002970,0.015599
46318000,1.3415,0.039994,0.023482,0.002970,0.014206
46319000,1.3415,0.039994,0.023482,0.002970,0.011688
46320000,1.3415,0.039994,0.023482,0.002970,0.011442
46321000,1.3415,0.039994,0.023482,0.002970,0.011074
46322000,1.3415,0.039994,0.023482,0.002970,0.012629
46323000,1.3415,0.039994,0.023482,0.002970,0.012473
46324000,1.3415,0.039994,0.023482,0.002970,0.013431
46325000,1.3415,0.039994,0.023482,0.002970,0.013691
46326000,1.3415,0.039994,0.023482,0.002970,0.012694
46327000,1.3415,0.039994,0.023482,0.002970,0.013258
46328000,1.3415,0.039994,0.023482,0.002970,0.013552
46329000,1.3415,0.039994,0.023482,0.002970,0.013296
46330000,1.3415,0.039994,0.023482,0.002970,0.013030
46331000,1.3415,0.039994,0.023482,0.002970,0.013038
46332000,1.3415,0.039994,0.023482,0.002970,0.013189
46333000,1.3415,0.039994,0.023482,0.002970,0.013081
46334000,1.3415,0.039994,0.023482,0.002970,0.013157
46335000,1.3415,0.039994,0.023482,0.002970,0.012869
46336000,1.3415,0.039994,0.023482,0.002970,0.013090
46337000,1.3415,0.039994,0.023482,0.002970,0.013131
46338000,1.3415,0.039994,0.023482,0.002970,0.013394
46339000,1.3415,0.039994,0.023482,0.002970,0.013455
46340000,1.3415,0.039994,0.023482,0.002970,0.014013
46341000,1.3415,0.039994,0.023482,0.002970,0.013648
46342000,1.3415,0.039994,0.023482,0.002970,0.013884
46343000,1.3415,0.039994,0.023482,0.002970,0.013722
46344000,1.3415,0.039994,0.023482,0.002970,0.013876
46345000,1.3415,0.039994,0.023482,0.002970,0.013792
46346000,1.3415,0.039994,0.023482,0.002970,0.013808
46347000,1.3415,0.039994,0.023482,0.002970,0.013762
46348000,1.3415,0.039994,0.023482,0.002970,0.013829
46349000,1.3415,0.039994,0.023482,0.002970,0.013754
46350000,1.3415,0.039994,0.023482,0.002970,0.014141
46351000,1.3415,0.039994,0.023482,0.002970,0.037630
46352000,1.3415,0.039994,0.023482,0.002970,0.016035
46353000,1.3415,0.039994,0.023482,0.002970,0.001938
46354000,1.3415,0.039994,0.023482,0.002970,0.002114
46355000,1.3415,0.039994,0.023482,0.002970,0.002598
46356000,1.3415,0.039994,0.023482,0.002970,0.002642
46357000,1.3415,0.039994,0.023482,0.002970,0.002645
46358000,1.3415,0.039994,0.023482,0.002970,0.006316
46359000,1.3415,0.039994,0.023482,0.002970,0.008682
46360000,1.3415,0.039994,0.023482,0.002970,0.023129
46361000,1.3415,0.039994,0.023482,0.002970,0.023715
46362000,1.3415,0.039994,0.023482,0.002970,0.027295
46363000,1.3415,0.039994,0.023482,0.002970,0.029171
46364000,1.3415,0.039994,0.023482,0.002970,0.031524
46365000,1.3415,0.039994,0.023482,0.002970,0.028809
46366000,1.3415,0.039994,0.023482,0.002970,0.027384
46367000,1.3415,0.039994,0.023482,0.002970,0.022020
46368000,1.3415,0.039994,0.023482,0.002970,0.019870
46369000,1.3415,0.039994,0.023482,0.002970,0.015620
46370000,1.3415,0.039994,0.023482,0.002970,0.012279
46371000,1.3415,0.039994,0.023482,0.002970,0.009235
46372000,1.3415,0.039994,0.023482,0.002970,0.008322
46373000,1.3415,0.039994,0.023482,0.002970,0.008867
46374000,1.3415,0.039994,0.023482,0.002970,0.009966
46375000,1.3415,0.039994,0.023482,0.002970,0.009913
46376000,1.3415,0.039994,0.023482,0.002970,0.011308
46377000,1.3415,0.039994,0.023482,0.002970,0.011923
46378000,1.3415,0.039994,0.023482,0.002970,0.012366
46379000,1.3415,0.039994,0.023482,0.002970,0.012301
46380000,1.3415,0.039994,0.023482,0.002970,0.012511
46381000,1.3415,0.039994,0.023482,0.002970,0.012522
46382000,1.3415,0.039994,0.023482,0.002970,0.012725
46383000,1.3415,0.039994,0.023482,0.002970,0.013243
46384000,1.3415,0.039994,0.023482,0.002970,0.029442
46385000,1.3415,0.039994,0.023482,0.002970,0.027769
46386000,1.3415,0.039994,0.023482,0.002970,0.002411
46387000,1.3415,0.039994,0.023482,0.002970,0.002191
46388000,1.3415,0.039994,0.023482,0.002970,0.003433
46389000,1.3415,0.039994,0.023482,0.002970,0.003475
46390000,1.3415,0.039994,0.023482,0.002970,0.006384
46391000,1.3415,0.039994,0.023482,0.002970,0.010645
46392000,1.3415,0.039994,0.023482,0.002970,0.014429
46393000,1.3415,0.039994,0.023482,0.002970,0.029792
46394000,1.3415,0.039994,0.023482,0.002970,0.021820
46395000,1.3415,0.039994,0.023482,0.002970,0.030359
46396000,1.3415,0.039994,0.023482,0.002970,0.026526
46397000,1.3415,0.039994,0.023482,0.002970,0.026517
46398000,1.3415,0.039994,0.023482,0.002970,0.022472
46399000,1.3415,0.039994,0.023482,0.002970,0.021669
46400000,1.3415,0.039994,0.023482,0.002970,0.018394
46401000,1.3415,0.039994,0.023482,0.002970,0.014434
46402000,1.3415,0.039994,0.023482,0.002970,0.015128
46403000,1.3415,0.039994,0.023482,0.002970,0.014462
46404000,1.3415,0.039994,0.023482,0.002970,0.012648
46405000,1.3415,0.039994,0.023482,0.002970,0.011026
46406000,1.3415,0.039994,0.023482,0.002970,0.011903
46407000,1.3415,0.039994,0.023482,0.002970,0.012234
46408000,1.3415,0.039994,0.023482,0.002970,0.012521
46409000,1.3415,0.039994,0.023482,0.002970,0.011934
46410000,1.3415,0.039994,0.023482,0.002970,0.012819
46411000,1.3415,0.039994,0.023482,0.002970,0.012844
46412000,1.3415,0.039994,0.023482,0.002970,0.012839
46413000,1.3415,0.039994,0.023482,0.002970,0.013161
46414000,1.3415,0.039994,0.023482,0.002970,0.013496
46415000,1.3415,0.039994,0.023482,0.002970,0.013646
46416000,1.3415,0.039994,0.023482,0.002970,0.013724
46417000,1.3415,0.039994,0.023482,0.002970,0.013799
46418000,1.3415,0.039994,0.023482,0.002970,0.013762
46419000,1.3415,0.039994,0.023482,0.002970,0.030138
46420000,1.3415,0.039994,0.023482,0.002970,0.027206
46421000,1.3415,0.039994,0.023482,0.002970,0.002372
46422000,1.3415,0.039994,0.023482,0.002970,0.002282
46423000,1.3415,0.039994,0.023482,0.002970,0.003129
46424000,1.3415,0.039994,0.023482,0.002970,0.002188
46425000,1.3415,0.039994,0.023482,0.002970,0.006395
46426000,1.3415,0.039994,0.023482,0.002970,0.008696
46427000,1.3415,0.039994,0.023482,0.002970,0.014228
46428000,1.3415,0.039994,0.023482,0.002970,0.025966
46429000,1.3415,0.039994,0.023482,0.002970,0.023766
46430000,1.3415,0.039994,0.023482,0.002970,0.035120
46431000,1.3415,0.039994,0.023482,0.002970,0.036591
46432000,1.3415,0.039994,0.023482,0.002970,0.035798
46433000,1.3415,0.039994,0.023482,0.002970,0.031702
46434000,1.3415,0.039994,0.023482,0.002970,0.026403
46435000,1.3415,0.039994,0.023482,0.002970,0.018285
46436000,1.3415,0.039994,0.023482,0.002970,0.014035
46437000,1.3415,0.039994,0.023482,0.002970,0.013829
46438000,1.3415,0.039994,0.023482,0.002970,0.011973
46439000,1.3415,0.039994,0.023482,0.002970,0.011455
46440000,1.3415,0.039994,0.023482,0.002970,0.012716
46441000,1.3415,0.039994,0.023482,0.002970,0.011915
46442000,1.3415,0.039994,0.023482,0.002970,0.012368
46443000,1.3415,0.039994,0.023482,0.002970,0.012696
46444000,1.3415,0.039994,0.023482,0.002970,0.013268
46445000,1.3415,0.039994,0.023482,0.002970,0.012892
46446000,1.3415,0.039994,0.023482,0.002970,0.013063
46447000,1.3415,0.039994,0.023482,0.002970,0.013649
46448000,1.3415,0.039994,0.023482,0.002970,0.013701
46449000,1.3415,0.039994,0.023482,0.002970,0.013859
46450000,1.3415,0.039994,0.023482,0.002970,0.013801
46451000,1.3415,0.039994,0.023482,0.002970,0.013546
46452000,1.3415,0.039994,0.023482,0.002970,0.025110
46453000,1.3415,0.039994,0.023482,0.002970,0.032635
46454000,1.3415,0.039994,0.023482,0.002970,0.004032
46455000,1.3415,0.039994,0.023482,0.002970,0.002271
46456000,1.3415,0.039994,0.023482,0.002970,0.004727
46457000,1.3415,0.039994,0.023482,0.002970,0.003488
46458000,1.3415,0.039994,0.023482,0.002970,0.006593
46459000,1.3415,0.039994,0.023482,0.002970,0.010812
46460000,1.3415,0.039994,0.023482,0.002970,0.019551
46461000,1.3415,0.039994,0.023482,0.002970,0.025138
46462000,1.3415,0.039994,0.023482,0.002970,0.024002
46463000,1.3415,0.039994,0.023482,0.002970,0.030815
46464000,1.3415,0.039994,0.023482,0.002970,0.031435
46465000,1.3415,0.039994,0.023482,0.002970,0.030033
46466000,1.3415,0.039994,0.023482,0.002970,0.026882
46467000,1.3415,0.039994,0.023482,0.002970,0.022394
46468000,1.3415,0.039994,0.023482,0.002970,0.016479
46469000,1.3415,0.039994,0.023482,0.002970,0.013998
46470000,1.3415,0.039994,0.023482,0.002970,0.013446
46471000,1.3415,0.039994,0.023482,0.002970,0.012355
46472000,1.3415,0.039994,0.023482,0.002970,0.011605
46473000,1.3415,0.039994,0.023482,0.002970,0.010627
46474000,1.3415,0.039994,0.023482,0.002970,0.011246
46475000,1.3415,0.039994,0.023482,0.002970,0.012787
46476000,1.3415,0.039994,0.023482,0.002970,0.013168
46477000,1.3415,0.039994,0.023482,0.002970,0.013288
