Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
496000,1.0570,0.187474,0.005507,0.000525,0.105427
497000,1.0570,0.187474,0.005507,0.000525,0.093895
498000,1.0570,0.187474,0.005507,0.000525,0.093895
499000,1.0570,0.187474,0.005507,0.000525,0.078224
500000,1.0570,0.187474,0.005507,0.000525,0.093895
501000,1.0570,0.187474,0.005507,0.000525,0.093895
502000,1.0570,0.187474,0.005507,0.000525,0.184380
503000,1.0570,0.187474,0.005507,0.000525,0.093989
504000,1.0570,0.187474,0.005507,0.000525,0.105309
505000,1.0570,0.187474,0.005507,0.000525,0.210753
506000,1.0570,0.187474,0.005507,0.000525,0.158826
507000,1.0570,0.187474,0.005507,0.000525,0.202832
508000,1.0570,0.187474,0.005507,0.000525,0.108793
509000,1.0570,0.187474,0.005507,0.000525,0.100679
510000,1.0570,0.187474,0.005507,0.000525,0.085065
511000,1.0570,0.187474,0.005507,0.000525,0.087796
512000,1.0570,0.187474,0.005507,0.000525,0.079368
513000,1.0570,0.187474,0.005507,0.000525,0.068298
514000,1.0570,0.187474,0.005507,0.000525,0.071118
515000,1.0570,0.187474,0.005507,0.000525,0.053405
516000,1.0570,0.187474,0.005507,0.000525,0.066196
517000,1.0570,0.187474,0.005507,0.000525,0.047119
518000,1.0570,0.187474,0.005507,0.000525,0.043255
519000,1.0570,0.187474,0.005507,0.000525,0.044827
520000,1.0570,0.187474,0.005507,0.000525,0.037787
521000,1.0570,0.187474,0.005507,0.000525,0.016380
522000,1.0570,0.187474,0.005507,0.000525,0.022061
523000,1.0570,0.187474,0.005507,0.000525,0.019064
524000,1.0570,0.187474,0.005507,0.000525,0.030990
525000,1.0570,0.187474,0.005507,0.000525,0.020997
526000,1.0570,0.187474,0.005507,0.000525,0.024100
527000,1.0570,0.187474,0.005507,0.000525,0.006867
528000,1.0570,0.187474,0.005507,0.000525,0.005473
529000,1.0570,0.187474,0.005507,0.000525,0.005654
530000,1.0570,0.187474,0.005507,0.000525,0.005834
531000,1.0570,0.187474,0.005507,0.000525,0.001502
532000,1.0570,0.187474,0.005507,0.000525,0.005733
533000,1.0570,0.187474,0.005507,0.000525,0.001033
534000,1.0570,0.187474,0.005507,0.000525,0.004715
535000,1.0570,0.187474,0.005507,0.000525,0.000657
536000,1.0570,0.187474,0.005507,0.000525,0.003971
537000,1.0570,0.187474,0.005507,0.000525,0.000469
538000,1.0570,0.187474,0.005507,0.000525,0.000376
539000,1.0570,0.187474,0.005507,0.000525,0.000376
540000,1.0570,0.187474,0.005507,0.000525,0.000282
541000,1.0570,0.187474,0.005507,0.000525,0.000376
542000,1.0570,0.187474,0.005507,0.000525,0.000376
543000,1.0570,0.187474,0.005507,0.000525,0.000376
544000,1.0570,0.187474,0.005507,0.000525,0.000282
545000,1.0570,0.187474,0.005507,0.000525,0.000376
546000,1.0570,0.187474,0.005507,0.000525,0.000376
547000,1.0570,0.187474,0.005507,0.000525,0.000376
548000,1.0570,0.187474,0.005507,0.000525,0.000376
549000,1.0570,0.187474,0.005507,0.000525,0.000282
550000,1.0570,0.187474,0.005507,0.000525,0.000376
551000,1.0570,0.187474,0.005507,0.000525,0.049784
552000,1.0570,0.187474,0.005507,0.000525,0.264230
553000,1.0570,0.187474,0.005507,0.000525,0.112586
554000,1.0570,0.187474,0.005507,0.000525,0.093895
555000,1.0570,0.187474,0.005507,0.000525,0.094066
556000,1.0570,0.187474,0.005507,0.000525,0.081903
557000,1.0570,0.187474,0.005507,0.000525,0.093895
558000,1.0570,0.187474,0.005507,0.000525,0.143680
559000,1.0570,0.187474,0.005507,0.000525,0.139643
560000,1.0570,0.187474,0.005507,0.000525,0.108991
561000,1.0570,0.187474,0.005507,0.000525,0.239145
562000,1.0570,0.187474,0.005507,0.000525,0.032135
563000,1.0570,0.187474,0.005507,0.000525,0.308682
564000,1.0570,0.187474,0.005507,0.000525,0.124040
565000,1.0570,0.187474,0.005507,0.000525,0.112401
566000,1.0570,0.187474,0.005507,0.000525,0.088230
567000,1.0570,0.187474,0.005507,0.000525,0.082544
568000,1.0570,0.187474,0.005507,0.000525,0.079528
569000,1.0570,0.187474,0.005507,0.000525,0.084622
570000,1.0570,0.187474,0.005507,0.000525,0.055392
571000,1.0570,0.187474,0.005507,0.000525,0.076377
572000,1.0570,0.187474,0.005507,0.000525,0.056094
573000,1.0570,0.187474,0.005507,0.000525,0.053508
574000,1.0570,0.187474,0.005507,0.000525,0.038165
575000,1.0570,0.187474,0.005507,0.000525,0.038452
576000,1.0570,0.187474,0.005507,0.000525,0.024438
577000,1.0570,0.187474,0.005507,0.000525,0.032689
578000,1.0570,0.187474,0.005507,0.000525,0.025021
579000,1.0570,0.187474,0.005507,0.000525,0.014668
580000,1.0570,0.187474,0.005507,0.000525,0.029309
581000,1.0570,0.187474,0.005507,0.000525,0.024760
582000,1.0570,0.187474,0.005507,0.000525,0.015417
583000,1.0570,0.187474,0.005507,0.000525,0.010803
584000,1.0570,0.187474,0.005507,0.000525,0.011611
585000,1.0570,0.187474,0.005507,0.000525,0.012795
586000,1.0570,0.187474,0.005507,0.000525,0.018375
587000,1.0570,0.187474,0.005507,0.000525,0.006852
588000,1.0570,0.187474,0.005507,0.000525,0.006015
589000,1.0570,0.187474,0.005507,0.000525,0.001502
590000,1.0570,0.187474,0.005507,0.000525,0.008585
591000,1.0570,0.187474,0.005507,0.000525,0.000563
592000,1.0570,0.187474,0.005507,0.000525,0.003971
593000,1.0570,0.187474,0.005507,0.000525,0.000376
594000,1.0570,0.187474,0.005507,0.000525,0.158421
595000,1.0570,0.187474,0.005507,0.000525,0.216618
596000,1.0570,0.187474,0.005507,0.000525,0.093895
597000,1.0570,0.187474,0.005507,0.000525,0.093895
598000,1.0570,0.187474,0.005507,0.000525,0.081715
599000,1.0570,0.187474,0.005507,0.000525,0.094066
600000,1.0570,0.187474,0.005507,0.000525,0.093895
601000,1.0570,0.187474,0.005507,0.000525,0.162459
602000,1.0570,0.187474,0.005507,0.000525,0.098407
603000,1.0570,0.187474,0.005507,0.000525,0.156127
604000,1.0570,0.187474,0.005507,0.000525,0.172578
605000,1.0570,0.187474,0.005507,0.000525,0.179540
606000,1.0570,0.187474,0.005507,0.000525,0.202132
607000,1.0570,0.187474,0.005507,0.000525,0.108200
608000,1.0570,0.187474,0.005507,0.000525,0.097190
609000,1.0570,0.187474,0.005507,0.000525,0.097526
610000,1.0570,0.187474,0.005507,0.000525,0.082649
611000,1.0570,0.187474,0.005507,0.000525,0.072293
612000,1.0570,0.187474,0.005507,0.000525,0.064074
613000,1.0570,0.187474,0.005507,0.000525,0.063010
614000,1.0570,0.187474,0.005507,0.000525,0.066336
615000,1.0570,0.187474,0.005507,0.000525,0.060008
616000,1.0570,0.187474,0.005507,0.000525,0.056917
617000,1.0570,0.187474,0.005507,0.000525,0.043818
618000,1.0570,0.187474,0.005507,0.000525,0.043384
619000,1.0570,0.187474,0.005507,0.000525,0.035022
620000,1.0570,0.187474,0.005507,0.000525,0.038558
621000,1.0570,0.187474,0.005507,0.000525,0.022032
622000,1.0570,0.187474,0.005507,0.000525,0.016840
623000,1.0570,0.187474,0.005507,0.000525,0.018745
624000,1.0570,0.187474,0.005507,0.000525,0.014868
625000,1.0570,0.187474,0.005507,0.000525,0.017965
626000,1.0570,0.187474,0.005507,0.000525,0.016751
627000,1.0570,0.187474,0.005507,0.000525,0.011762
628000,1.0570,0.187474,0.005507,0.000525,0.006773
629000,1.0570,0.187474,0.005507,0.000525,0.005928
630000,1.0570,0.187474,0.005507,0.000525,0.006383
631000,1.0570,0.187474,0.005507,0.000525,0.001596
632000,1.0570,0.187474,0.005507,0.000525,0.001596
633000,1.0570,0.187474,0.005507,0.000525,0.001315
634000,1.0570,0.187474,0.005507,0.000525,0.001596
635000,1.0570,0.187474,0.005507,0.000525,0.001502
636000,1.0570,0.187474,0.005507,0.000525,0.004910
637000,1.0570,0.187474,0.005507,0.000525,0.001033
638000,1.0570,0.187474,0.005507,0.000525,0.008585
639000,1.0570,0.187474,0.005507,0.000525,0.000657
640000,1.0570,0.187474,0.005507,0.000525,0.000282
641000,1.0570,0.187474,0.005507,0.000525,0.000657
642000,1.0570,0.187474,0.005507,0.000525,0.000376
643000,1.0570,0.187474,0.005507,0.000525,0.000563
644000,1.0570,0.187474,0.005507,0.000525,0.000376
645000,1.0570,0.187474,0.005507,0.000525,0.000469
646000,1.0570,0.187474,0.005507,0.000525,0.000563
647000,1.0570,0.187474,0.005507,0.000525,0.000376
648000,1.0570,0.187474,0.005507,0.000525,0.000469
649000,1.0570,0.187474,0.005507,0.000525,0.000469
650000,1.0570,0.187474,0.005507,0.000525,0.000469
651000,1.0570,0.187474,0.005507,0.000525,0.000657
652000,1.0570,0.187474,0.005507,0.000525,0.000282
653000,1.0570,0.187474,0.005507,0.000525,0.155228
654000,1.0570,0.187474,0.005507,0.000525,0.212776
655000,1.0570,0.187474,0.005507,0.000525,0.093895
656000,1.0570,0.187474,0.005507,0.000525,0.093895
657000,1.0570,0.187474,0.005507,0.000525,0.087887
658000,1.0570,0.187474,0.005507,0.000525,0.106673
659000,1.0570,0.187474,0.005507,0.000525,0.117578
660000,1.0570,0.187474,0.005507,0.000525,0.125819
661000,1.0570,0.187474,0.005507,0.000525,0.111756
662000,1.0570,0.187474,0.005507,0.000525,0.126852
663000,1.0570,0.187474,0.005507,0.000525,0.183745
664000,1.0570,0.187474,0.005507,0.000525,0.184235
665000,1.0570,0.187474,0.005507,0.000525,0.201962
666000,1.0570,0.187474,0.005507,0.000525,0.109952
667000,1.0570,0.187474,0.005507,0.000525,0.107210
668000,1.0570,0.187474,0.005507,0.000525,0.074274
669000,1.0570,0.187474,0.005507,0.000525,0.065001
670000,1.0570,0.187474,0.005507,0.000525,0.067445
671000,1.0570,0.187474,0.005507,0.000525,0.073001
672000,1.0570,0.187474,0.005507,0.000525,0.061130
673000,1.0570,0.187474,0.005507,0.000525,0.058123
674000,1.0570,0.187474,0.005507,0.000525,0.048143
675000,1.0570,0.187474,0.005507,0.000525,0.039168
676000,1.0570,0.187474,0.005507,0.000525,0.052169
677000,1.0570,0.187474,0.005507,0.000525,0.040977
678000,1.0570,0.187474,0.005507,0.000525,0.046145
679000,1.0570,0.187474,0.005507,0.000525,0.026680
680000,1.0570,0.187474,0.005507,0.000525,0.025618
681000,1.0570,0.187474,0.005507,0.000525,0.008651
682000,1.0570,0.187474,0.005507,0.000525,0.006882
683000,1.0570,0.187474,0.005507,0.000525,0.007517
684000,1.0570,0.187474,0.005507,0.000525,0.007690
685000,1.0570,0.187474,0.005507,0.000525,0.002347
686000,1.0570,0.187474,0.005507,0.000525,0.007220
687000,1.0570,0.187474,0.005507,0.000525,0.004628
688000,1.0570,0.187474,0.005507,0.000525,0.001127
689000,1.0570,0.187474,0.005507,0.000525,0.004715
690000,1.0570,0.187474,0.005507,0.000525,0.000751
691000,1.0570,0.187474,0.005507,0.000525,0.000657
692000,1.0570,0.187474,0.005507,0.000525,0.004982
693000,1.0570,0.187474,0.005507,0.000525,0.000376
694000,1.0570,0.187474,0.005507,0.000525,0.158016
695000,1.0570,0.187474,0.005507,0.000525,0.220381
696000,1.0570,0.187474,0.005507,0.000525,0.093895
697000,1.0570,0.187474,0.005507,0.000525,0.093895
698000,1.0570,0.187474,0.005507,0.000525,0.086218
699000,1.0570,0.187474,0.005507,0.000525,0.094164
700000,1.0570,0.187474,0.005507,0.000525,0.134103
701000,1.0570,0.187474,0.005507,0.000525,0.147530
702000,1.0570,0.187474,0.005507,0.000525,0.100985
703000,1.0570,0.187474,0.005507,0.000525,0.120225
704000,1.0570,0.187474,0.005507,0.000525,0.183947
705000,1.0570,0.187474,0.005507,0.000525,0.183014
706000,1.0570,0.187474,0.005507,0.000525,0.209386
707000,1.0570,0.187474,0.005507,0.000525,0.130824
708000,1.0570,0.187474,0.005507,0.000525,0.100582
709000,1.0570,0.187474,0.005507,0.000525,0.106316
710000,1.0570,0.187474,0.005507,0.000525,0.067510
711000,1.0570,0.187474,0.005507,0.000525,0.085268
712000,1.0570,0.187474,0.005507,0.000525,0.072414
713000,1.0570,0.187474,0.005507,0.000525,0.063054
714000,1.0570,0.187474,0.005507,0.000525,0.077642
715000,1.0570,0.187474,0.005507,0.000525,0.043237
716000,1.0570,0.187474,0.005507,0.000525,0.048832
717000,1.0570,0.187474,0.005507,0.000525,0.051306
718000,1.0570,0.187474,0.005507,0.000525,0.057108
719000,1.0570,0.187474,0.005507,0.000525,0.077631
720000,1.0570,0.187474,0.005507,0.000525,0.030767
721000,1.0570,0.187474,0.005507,0.000525,0.038094
722000,1.0570,0.187474,0.005507,0.000525,0.020658
723000,1.0570,0.187474,0.005507,0.000525,0.022447
724000,1.0570,0.187474,0.005507,0.000525,0.011105
725000,1.0570,0.187474,0.005507,0.000525,0.014411
726000,1.0570,0.187474,0.005507,0.000525,0.001596
727000,1.0570,0.187474,0.005507,0.000525,0.001502
728000,1.0570,0.187474,0.005507,0.000525,0.001408
729000,1.0570,0.187474,0.005507,0.000525,0.005552
730000,1.0570,0.187474,0.005507,0.000525,0.001127
731000,1.0570,0.187474,0.005507,0.000525,0.001033
732000,1.0570,0.187474,0.005507,0.000525,0.009501
733000,1.0570,0.187474,0.005507,0.000525,0.000376
734000,1.0570,0.187474,0.005507,0.000525,0.004058
735000,1.0570,0.187474,0.005507,0.000525,0.187320
736000,1.0570,0.187474,0.005507,0.000525,0.214372
737000,1.0570,0.187474,0.005507,0.000525,0.093895
738000,1.0570,0.187474,0.005507,0.000525,0.093895
739000,1.0570,0.187474,0.005507,0.000525,0.085548
740000,1.0570,0.187474,0.005507,0.000525,0.093895
741000,1.0570,0.187474,0.005507,0.000525,0.130392
742000,1.0570,0.187474,0.005507,0.000525,0.150772
743000,1.0570,0.187474,0.005507,0.000525,0.093989
744000,1.0570,0.187474,0.005507,0.000525,0.141933
745000,1.0570,0.187474,0.005507,0.000525,0.154316
746000,1.0570,0.187474,0.005507,0.000525,0.245980
747000,1.0570,0.187474,0.005507,0.000525,0.211522
748000,1.0570,0.187474,0.005507,0.000525,0.094362
749000,1.0570,0.187474,0.005507,0.000525,0.084869
750000,1.0570,0.187474,0.005507,0.000525,0.091925
751000,1.0570,0.187474,0.005507,0.000525,0.049858
752000,1.0570,0.187474,0.005507,0.000525,0.083592
753000,1.0570,0.187474,0.005507,0.000525,0.065907
754000,1.0570,0.187474,0.005507,0.000525,0.045523
755000,1.0570,0.187474,0.005507,0.000525,0.078002
756000,1.0570,0.187474,0.005507,0.000525,0.035743
757000,1.0570,0.187474,0.005507,0.000525,0.057141
758000,1.0570,0.187474,0.005507,0.000525,0.027337
759000,1.0570,0.187474,0.005507,0.000525,0.036967
760000,1.0570,0.187474,0.005507,0.000525,0.029920
761000,1.0570,0.187474,0.005507,0.000525,0.024071
762000,1.0570,0.187474,0.005507,0.000525,0.001502
763000,1.0570,0.187474,0.005507,0.000525,0.010880
764000,1.0570,0.187474,0.005507,0.000525,0.007104
765000,1.0570,0.187474,0.005507,0.000525,0.000376
766000,1.0570,0.187474,0.005507,0.000525,0.000376
767000,1.0570,0.187474,0.005507,0.000525,0.056782
768000,1.0570,0.187474,0.005507,0.000525,0.327689
769000,1.0570,0.187474,0.005507,0.000525,0.102258
770000,1.0570,0.187474,0.005507,0.000525,0.093895
771000,1.0570,0.187474,0.005507,0.000525,0.108117
772000,1.0570,0.187474,0.005507,0.000525,0.128255
773000,1.0570,0.187474,0.005507,0.000525,0.128420
774000,1.0570,0.187474,0.005507,0.000525,0.121550
775000,1.0570,0.187474,0.005507,0.000525,0.093895
776000,1.0570,0.187474,0.005507,0.000525,0.153152
777000,1.0570,0.187474,0.005507,0.000525,0.149705
778000,1.0570,0.187474,0.005507,0.000525,0.196844
779000,1.0570,0.187474,0.005507,0.000525,0.234930
780000,1.0570,0.187474,0.005507,0.000525,0.023307
781000,1.0570,0.187474,0.005507,0.000525,0.009538
782000,1.0570,0.187474,0.005507,0.000525,0.008780
783000,1.0570,0.187474,0.005507,0.000525,0.003329
784000,1.0570,0.187474,0.005507,0.000525,0.057318
785000,1.0570,0.187474,0.005507,0.000525,0.193245
786000,1.0570,0.187474,0.005507,0.000525,0.094458
787000,1.0570,0.187474,0.005507,0.000525,0.093895
788000,1.0570,0.187474,0.005507,0.000525,0.093613
789000,1.0570,0.187474,0.005507,0.000525,0.085079
790000,1.0570,0.187474,0.005507,0.000525,0.093895
791000,1.0570,0.187474,0.005507,0.000525,0.174142
792000,1.0570,0.187474,0.005507,0.000525,0.109556
793000,1.0570,0.187474,0.005507,0.000525,0.125646
794000,1.0570,0.187474,0.005507,0.000525,0.194429
795000,1.0570,0.187474,0.005507,0.000525,0.158826
796000,1.0570,0.187474,0.005507,0.000525,0.259809
797000,1.0570,0.187474,0.005507,0.000525,0.020759
798000,1.0570,0.187474,0.005507,0.000525,0.016687
799000,1.0570,0.187474,0.005507,0.000525,0.004413
800000,1.0570,0.187474,0.005507,0.000525,0.009640
801000,1.0570,0.187474,0.005507,0.000525,0.010166
802000,1.0570,0.187474,0.005507,0.000525,0.006469
803000,1.0570,0.187474,0.005507,0.000525,0.119108
804000,1.0570,0.187474,0.005507,0.000525,0.139631
805000,1.0570,0.187474,0.005507,0.000525,0.093895
806000,1.0570,0.187474,0.005507,0.000525,0.093895
807000,1.0570,0.187474,0.005507,0.000525,0.087132
808000,1.0570,0.187474,0.005507,0.000525,0.089682
809000,1.0570,0.187474,0.005507,0.000525,0.093895
810000,1.0570,0.187474,0.005507,0.000525,0.152373
811000,1.0570,0.187474,0.005507,0.000525,0.124971
812000,1.0570,0.187474,0.005507,0.000525,0.093895
813000,1.0570,0.187474,0.005507,0.000525,0.240020
814000,1.0570,0.187474,0.005507,0.000525,0.094855
815000,1.0570,0.187474,0.005507,0.000525,0.306892
816000,1.0570,0.187474,0.005507,0.000525,0.031244
817000,1.0570,0.187474,0.005507,0.000525,0.018362
818000,1.0570,0.187474,0.005507,0.000525,0.011214
819000,1.0570,0.187474,0.005507,0.000525,0.003850
820000,1.0570,0.187474,0.005507,0.000525,0.003380
821000,1.0570,0.187474,0.005507,0.000525,0.007690
822000,1.0570,0.187474,0.005507,0.000525,0.005379
823000,1.0570,0.187474,0.005507,0.000525,0.001878
824000,1.0570,0.187474,0.005507,0.000525,0.001784
825000,1.0570,0.187474,0.005507,0.000525,0.003986
826000,1.0570,0.187474,0.005507,0.000525,0.000939
827000,1.0570,0.187474,0.005507,0.000525,0.001127
828000,1.0570,0.187474,0.005507,0.000525,0.001033
829000,1.0570,0.187474,0.005507,0.000525,0.003336
830000,1.0570,0.187474,0.005507,0.000525,0.000376
831000,1.0570,0.187474,0.005507,0.000525,0.000376
832000,1.0570,0.187474,0.005507,0.000525,0.000282
833000,1.0570,0.187474,0.005507,0.000525,0.000376
834000,1.0570,0.187474,0.005507,0.000525,0.011952
835000,1.0570,0.187474,0.005507,0.000525,0.193193
836000,1.0570,0.187474,0.005507,0.000525,0.094510
837000,1.0570,0.187474,0.005507,0.000525,0.093895
838000,1.0570,0.187474,0.005507,0.000525,0.093895
839000,1.0570,0.187474,0.005507,0.000525,0.081698
840000,1.0570,0.187474,0.005507,0.000525,0.093895
841000,1.0570,0.187474,0.005507,0.000525,0.095679
842000,1.0570,0.187474,0.005507,0.000525,0.168007
843000,1.0570,0.187474,0.005507,0.000525,0.111756
844000,1.0570,0.187474,0.005507,0.000525,0.218973
845000,1.0570,0.187474,0.005507,0.000525,0.068773
846000,1.0570,0.187474,0.005507,0.000525,0.309984
847000,1.0570,0.187474,0.005507,0.000525,0.120303
848000,1.0570,0.187474,0.005507,0.000525,0.014737
849000,1.0570,0.187474,0.005507,0.000525,0.014144
850000,1.0570,0.187474,0.005507,0.000525,0.002066
851000,1.0570,0.187474,0.005507,0.000525,0.006210
852000,1.0570,0.187474,0.005507,0.000525,0.001596
853000,1.0570,0.187474,0.005507,0.000525,0.001221
854000,1.0570,0.187474,0.005507,0.000525,0.001502
855000,1.0570,0.187474,0.005507,0.000525,0.003430
856000,1.0570,0.187474,0.005507,0.000525,0.001221
857000,1.0570,0.187474,0.005507,0.000525,0.001315
858000,1.0570,0.187474,0.005507,0.000525,0.001127
859000,1.0570,0.187474,0.005507,0.000525,0.001221
860000,1.0570,0.187474,0.005507,0.000525,0.000939
861000,1.0570,0.187474,0.005507,0.000525,0.001221
862000,1.0570,0.187474,0.005507,0.000525,0.001221
863000,1.0570,0.187474,0.005507,0.000525,0.004527
864000,1.0570,0.187474,0.005507,0.000525,0.168729
865000,1.0570,0.187474,0.005507,0.000525,0.103474
866000,1.0570,0.187474,0.005507,0.000525,0.093895
867000,1.0570,0.187474,0.005507,0.000525,0.093895
868000,1.0570,0.187474,0.005507,0.000525,0.092872
869000,1.0570,0.187474,0.005507,0.000525,0.132045
870000,1.0570,0.187474,0.005507,0.000525,0.093989
871000,1.0570,0.187474,0.005507,0.000525,0.117650
872000,1.0570,0.187474,0.005507,0.000525,0.093895
873000,1.0570,0.187474,0.005507,0.000525,0.134952
874000,1.0570,0.187474,0.005507,0.000525,0.196713
875000,1.0570,0.187474,0.005507,0.000525,0.172498
876000,1.0570,0.187474,0.005507,0.000525,0.236673
877000,1.0570,0.187474,0.005507,0.000525,0.023527
878000,1.0570,0.187474,0.005507,0.000525,0.014169
879000,1.0570,0.187474,0.005507,0.000525,0.014782
880000,1.0570,0.187474,0.005507,0.000525,0.014283
881000,1.0570,0.187474,0.005507,0.000525,0.013870
882000,1.0570,0.187474,0.005507,0.000525,0.008426
883000,1.0570,0.187474,0.005507,0.000525,0.006469
884000,1.0570,0.187474,0.005507,0.000525,0.003704
885000,1.0570,0.187474,0.005507,0.000525,0.000751
886000,1.0570,0.187474,0.005507,0.000525,0.000751
887000,1.0570,0.187474,0.005507,0.000525,0.003415
888000,1.0570,0.187474,0.005507,0.000525,0.000376
889000,1.0570,0.187474,0.005507,0.000525,0.000376
890000,1.0570,0.187474,0.005507,0.000525,0.000376
891000,1.0570,0.187474,0.005507,0.000525,0.000282
892000,1.0570,0.187474,0.005507,0.000525,0.000376
893000,1.0570,0.187474,0.005507,0.000525,0.000376
894000,1.0570,0.187474,0.005507,0.000525,0.000282
895000,1.0570,0.187474,0.005507,0.000525,0.000376
896000,1.0570,0.187474,0.005507,0.000525,0.000376
897000,1.0570,0.187474,0.005507,0.000525,0.002953
898000,1.0570,0.187474,0.005507,0.000525,0.129857
899000,1.0570,0.187474,0.005507,0.000525,0.137002
900000,1.0570,0.187474,0.005507,0.000525,0.093895
901000,1.0570,0.187474,0.005507,0.000525,0.093895
902000,1.0570,0.187474,0.005507,0.000525,0.090247
903000,1.0570,0.187474,0.005507,0.000525,0.096708
904000,1.0570,0.187474,0.005507,0.000525,0.130817
905000,1.0570,0.187474,0.005507,0.000525,0.150159
906000,1.0570,0.187474,0.005507,0.000525,0.093895
907000,1.0570,0.187474,0.005507,0.000525,0.141659
908000,1.0570,0.187474,0.005507,0.000525,0.165417
909000,1.0570,0.187474,0.005507,0.000525,0.188779
910000,1.0570,0.187474,0.005507,0.000525,0.216783
911000,1.0570,0.187474,0.005507,0.000525,0.032785
912000,1.0570,0.187474,0.005507,0.000525,0.029259
913000,1.0570,0.187474,0.005507,0.000525,0.031849
914000,1.0570,0.187474,0.005507,0.000525,0.013020
915000,1.0570,0.187474,0.005507,0.000525,0.011510
916000,1.0570,0.187474,0.005507,0.000525,0.014809
917000,1.0570,0.187474,0.005507,0.000525,0.009726
918000,1.0570,0.187474,0.005507,0.000525,0.002066
919000,1.0570,0.187474,0.005507,0.000525,0.002535
920000,1.0570,0.187474,0.005507,0.000525,0.004643
921000,1.0570,0.187474,0.005507,0.000525,0.006101
922000,1.0570,0.187474,0.005507,0.000525,0.001408
923000,1.0570,0.187474,0.005507,0.000525,0.001408
924000,1.0570,0.187474,0.005507,0.000525,0.001315
925000,1.0570,0.187474,0.005507,0.000525,0.001221
926000,1.0570,0.187474,0.005507,0.000525,0.001596
927000,1.0570,0.187474,0.005507,0.000525,0.001502
928000,1.0570,0.187474,0.005507,0.000525,0.004260
929000,1.0570,0.187474,0.005507,0.000525,0.000939
930000,1.0570,0.187474,0.005507,0.000525,0.001033
931000,1.0570,0.187474,0.005507,0.000525,0.000939
932000,1.0570,0.187474,0.005507,0.000525,0.001033
933000,1.0570,0.187474,0.005507,0.000525,0.000657
934000,1.0570,0.187474,0.005507,0.000525,0.005718
935000,1.0570,0.187474,0.005507,0.000525,0.194175
936000,1.0570,0.187474,0.005507,0.000525,0.093529
937000,1.0570,0.187474,0.005507,0.000525,0.093895
938000,1.0570,0.187474,0.005507,0.000525,0.093895
939000,1.0570,0.187474,0.005507,0.000525,0.084140
940000,1.0570,0.187474,0.005507,0.000525,0.093895
941000,1.0570,0.187474,0.005507,0.000525,0.100374
942000,1.0570,0.187474,0.005507,0.000525,0.215365
943000,1.0570,0.187474,0.005507,0.000525,0.093989
944000,1.0570,0.187474,0.005507,0.000525,0.147189
945000,1.0570,0.187474,0.005507,0.000525,0.126711
946000,1.0570,0.187474,0.005507,0.000525,0.239296
947000,1.0570,0.187474,0.005507,0.000525,0.175388
948000,1.0570,0.187474,0.005507,0.000525,0.031706
949000,1.0570,0.187474,0.005507,0.000525,0.026853
950000,1.0570,0.187474,0.005507,0.000525,0.005446
951000,1.0570,0.187474,0.005507,0.000525,0.012153
952000,1.0570,0.187474,0.005507,0.000525,0.006983
953000,1.0570,0.187474,0.005507,0.000525,0.003099
954000,1.0570,0.187474,0.005507,0.000525,0.008145
955000,1.0570,0.187474,0.005507,0.000525,0.004181
956000,1.0570,0.187474,0.005507,0.000525,0.001408
957000,1.0570,0.187474,0.005507,0.000525,0.001127
958000,1.0570,0.187474,0.005507,0.000525,0.001408
959000,1.0570,0.187474,0.005507,0.000525,0.001408
960000,1.0570,0.187474,0.005507,0.000525,0.001408
961000,1.0570,0.187474,0.005507,0.000525,0.006188
962000,1.0570,0.187474,0.005507,0.000525,0.000751
963000,1.0570,0.187474,0.005507,0.000525,0.000751
964000,1.0570,0.187474,0.005507,0.000525,0.000657
965000,1.0570,0.187474,0.005507,0.000525,0.000563
966000,1.0570,0.187474,0.005507,0.000525,0.000657
967000,1.0570,0.187474,0.005507,0.000525,0.000751
968000,1.0570,0.187474,0.005507,0.000525,0.000563
969000,1.0570,0.187474,0.005507,0.000525,0.000657
970000,1.0570,0.187474,0.005507,0.000525,0.000751
971000,1.0570,0.187474,0.005507,0.000525,0.000657
972000,1.0570,0.187474,0.005507,0.000525,0.000563
973000,1.0570,0.187474,0.005507,0.000525,0.000657
974000,1.0570,0.187474,0.005507,0.000525,0.012155
975000,1.0570,0.187474,0.005507,0.000525,0.201805
976000,1.0570,0.187474,0.005507,0.000525,0.093980
977000,1.0570,0.187474,0.005507,0.000525,0.093895
978000,1.0570,0.187474,0.005507,0.000525,0.093895
979000,1.0570,0.187474,0.005507,0.000525,0.089773
980000,1.0570,0.187474,0.005507,0.000525,0.099341
981000,1.0570,0.187474,0.005507,0.000525,0.144995
982000,1.0570,0.187474,0.005507,0.000525,0.137202
983000,1.0570,0.187474,0.005507,0.000525,0.111756
984000,1.0570,0.187474,0.005507,0.000525,0.240256
985000,1.0570,0.187474,0.005507,0.000525,0.013091
986000,1.0570,0.187474,0.005507,0.000525,0.369943
987000,1.0570,0.187474,0.005507,0.000525,0.035447
988000,1.0570,0.187474,0.005507,0.000525,0.020097
989000,1.0570,0.187474,0.005507,0.000525,0.024550
990000,1.0570,0.187474,0.005507,0.000525,0.021357
991000,1.0570,0.187474,0.005507,0.000525,0.016151
992000,1.0570,0.187474,0.005507,0.000525,0.003242
