Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
134142000,1.3415,0.039994,0.023482,0.002970,0.011743
134143000,1.3415,0.039994,0.023482,0.002970,0.012055
134144000,1.3415,0.039994,0.023482,0.002970,0.012764
134145000,1.3415,0.039994,0.023482,0.002970,0.012131
134146000,1.3415,0.039994,0.023482,0.002970,0.012694
134147000,1.3415,0.039994,0.023482,0.002970,0.012653
134148000,1.3415,0.039994,0.023482,0.002970,0.013385
134149000,1.3415,0.039994,0.023482,0.002970,0.013539
134150000,1.3415,0.039994,0.023482,0.002970,0.013631
134151000,1.3415,0.039994,0.023482,0.002970,0.015713
134152000,1.3415,0.039994,0.023482,0.002970,0.037638
134153000,1.3415,0.039994,0.023482,0.002970,0.012886
134154000,1.3415,0.039994,0.023482,0.002970,0.002176
134155000,1.3415,0.039994,0.023482,0.002970,0.002059
134156000,1.3415,0.039994,0.023482,0.002970,0.003095
134157000,1.3415,0.039994,0.023482,0.002970,0.002093
134158000,1.3415,0.039994,0.023482,0.002970,0.004963
134159000,1.3415,0.039994,0.023482,0.002970,0.008461
134160000,1.3415,0.039994,0.023482,0.002970,0.013358
134161000,1.3415,0.039994,0.023482,0.002970,0.025551
134162000,1.3415,0.039994,0.023482,0.002970,0.019976
134163000,1.3415,0.039994,0.023482,0.002970,0.027773
134164000,1.3415,0.039994,0.023482,0.002970,0.026925
134165000,1.3415,0.039994,0.023482,0.002970,0.026111
134166000,1.3415,0.039994,0.023482,0.002970,0.025320
134167000,1.3415,0.039994,0.023482,0.002970,0.024189
134168000,1.3415,0.039994,0.023482,0.002970,0.023484
134169000,1.3415,0.039994,0.023482,0.002970,0.022214
134170000,1.3415,0.039994,0.023482,0.002970,0.023053
134171000,1.3415,0.039994,0.023482,0.002970,0.021883
134172000,1.3415,0.039994,0.023482,0.002970,0.021222
134173000,1.3415,0.039994,0.023482,0.002970,0.018591
134174000,1.3415,0.039994,0.023482,0.002970,0.017683
134175000,1.3415,0.039994,0.023482,0.002970,0.014660
134176000,1.3415,0.039994,0.023482,0.002970,0.013533
134177000,1.3415,0.039994,0.023482,0.002970,0.013417
134178000,1.3415,0.039994,0.023482,0.002970,0.013224
134179000,1.3415,0.039994,0.023482,0.002970,0.014771
134180000,1.3415,0.039994,0.023482,0.002970,0.014398
134181000,1.3415,0.039994,0.023482,0.002970,0.014018
134182000,1.3415,0.039994,0.023482,0.002970,0.013644
134183000,1.3415,0.039994,0.023482,0.002970,0.013654
134184000,1.3415,0.039994,0.023482,0.002970,0.013616
134185000,1.3415,0.039994,0.023482,0.002970,0.013023
134186000,1.3415,0.039994,0.023482,0.002970,0.012507
134187000,1.3415,0.039994,0.023482,0.002970,0.012556
134188000,1.3415,0.039994,0.023482,0.002970,0.012101
134189000,1.3415,0.039994,0.023482,0.002970,0.012954
134190000,1.3415,0.039994,0.023482,0.002970,0.013063
134191000,1.3415,0.039994,0.023482,0.002970,0.012523
134192000,1.3415,0.039994,0.023482,0.002970,0.012555
134193000,1.3415,0.039994,0.023482,0.002970,0.012929
134194000,1.3415,0.039994,0.023482,0.002970,0.012762
134195000,1.3415,0.039994,0.023482,0.002970,0.013234
134196000,1.3415,0.039994,0.023482,0.002970,0.012741
134197000,1.3415,0.039994,0.023482,0.002970,0.013058
134198000,1.3415,0.039994,0.023482,0.002970,0.012869
134199000,1.3415,0.039994,0.023482,0.002970,0.012860
134200000,1.3415,0.039994,0.023482,0.002970,0.013446
134201000,1.3415,0.039994,0.023482,0.002970,0.012609
134202000,1.3415,0.039994,0.023482,0.002970,0.013220
134203000,1.3415,0.039994,0.023482,0.002970,0.013211
134204000,1.3415,0.039994,0.023482,0.002970,0.013206
134205000,1.3415,0.039994,0.023482,0.002970,0.013387
134206000,1.3415,0.039994,0.023482,0.002970,0.025682
134207000,1.3415,0.039994,0.023482,0.002970,0.032473
134208000,1.3415,0.039994,0.023482,0.002970,0.003940
134209000,1.3415,0.039994,0.023482,0.002970,0.002041
134210000,1.3415,0.039994,0.023482,0.002970,0.002259
134211000,1.3415,0.039994,0.023482,0.002970,0.002479
134212000,1.3415,0.039994,0.023482,0.002970,0.001710
134213000,1.3415,0.039994,0.023482,0.002970,0.006030
134214000,1.3415,0.039994,0.023482,0.002970,0.007871
134215000,1.3415,0.039994,0.023482,0.002970,0.013774
134216000,1.3415,0.039994,0.023482,0.002970,0.031169
134217000,1.3415,0.039994,0.023482,0.002970,0.018498
134218000,1.3415,0.039994,0.023482,0.002970,0.028102
134219000,1.3415,0.039994,0.023482,0.002970,0.028476
134220000,1.3415,0.039994,0.023482,0.002970,0.030060
134221000,1.3415,0.039994,0.023482,0.002970,0.028945
134222000,1.3415,0.039994,0.023482,0.002970,0.029237
134223000,1.3415,0.039994,0.023482,0.002970,0.028359
134224000,1.3415,0.039994,0.023482,0.002970,0.026332
134225000,1.3415,0.039994,0.023482,0.002970,0.021941
134226000,1.3415,0.039994,0.023482,0.002970,0.021388
134227000,1.3415,0.039994,0.023482,0.002970,0.021017
134228000,1.3415,0.039994,0.023482,0.002970,0.020670
134229000,1.3415,0.039994,0.023482,0.002970,0.017854
134230000,1.3415,0.039994,0.023482,0.002970,0.016605
134231000,1.3415,0.039994,0.023482,0.002970,0.015188
134232000,1.3415,0.039994,0.023482,0.002970,0.013790
134233000,1.3415,0.039994,0.023482,0.002970,0.013120
134234000,1.3415,0.039994,0.023482,0.002970,0.011583
134235000,1.3415,0.039994,0.023482,0.002970,0.011984
134236000,1.3415,0.039994,0.023482,0.002970,0.011765
134237000,1.3415,0.039994,0.023482,0.002970,0.011644
134238000,1.3415,0.039994,0.023482,0.002970,0.012514
134239000,1.3415,0.039994,0.023482,0.002970,0.012072
134240000,1.3415,0.039994,0.023482,0.002970,0.012528
134241000,1.3415,0.039994,0.023482,0.002970,0.012430
134242000,1.3415,0.039994,0.023482,0.002970,0.012409
134243000,1.3415,0.039994,0.023482,0.002970,0.012357
134244000,1.3415,0.039994,0.023482,0.002970,0.011832
134245000,1.3415,0.039994,0.023482,0.002970,0.012628
134246000,1.3415,0.039994,0.023482,0.002970,0.012457
134247000,1.3415,0.039994,0.023482,0.002970,0.012015
134248000,1.3415,0.039994,0.023482,0.002970,0.012290
134249000,1.3415,0.039994,0.023482,0.002970,0.012543
134250000,1.3415,0.039994,0.023482,0.002970,0.013029
134251000,1.3415,0.039994,0.023482,0.002970,0.012587
134252000,1.3415,0.039994,0.023482,0.002970,0.013141
134253000,1.3415,0.039994,0.023482,0.002970,0.012643
134254000,1.3415,0.039994,0.023482,0.002970,0.012799
134255000,1.3415,0.039994,0.023482,0.002970,0.012885
134256000,1.3415,0.039994,0.023482,0.002970,0.012938
134257000,1.3415,0.039994,0.023482,0.002970,0.012853
134258000,1.3415,0.039994,0.023482,0.002970,0.012838
134259000,1.3415,0.039994,0.023482,0.002970,0.012755
134260000,1.3415,0.039994,0.023482,0.002970,0.013120
134261000,1.3415,0.039994,0.023482,0.002970,0.012725
134262000,1.3415,0.039994,0.023482,0.002970,0.012869
134263000,1.3415,0.039994,0.023482,0.002970,0.013359
134264000,1.3415,0.039994,0.023482,0.002970,0.013435
134265000,1.3415,0.039994,0.023482,0.002970,0.013802
134266000,1.3415,0.039994,0.023482,0.002970,0.013571
134267000,1.3415,0.039994,0.023482,0.002970,0.013606
134268000,1.3415,0.039994,0.023482,0.002970,0.013631
134269000,1.3415,0.039994,0.023482,0.002970,0.013622
134270000,1.3415,0.039994,0.023482,0.002970,0.013676
134271000,1.3415,0.039994,0.023482,0.002970,0.013690
134272000,1.3415,0.039994,0.023482,0.002970,0.013517
134273000,1.3415,0.039994,0.023482,0.002970,0.013729
134274000,1.3415,0.039994,0.023482,0.002970,0.013613
134275000,1.3415,0.039994,0.023482,0.002970,0.013608
134276000,1.3415,0.039994,0.023482,0.002970,0.013788
134277000,1.3415,0.039994,0.023482,0.002970,0.013466
134278000,1.3415,0.039994,0.023482,0.002970,0.013758
134279000,1.3415,0.039994,0.023482,0.002970,0.013615
134280000,1.3415,0.039994,0.023482,0.002970,0.013104
134281000,1.3415,0.039994,0.023482,0.002970,0.013207
134282000,1.3415,0.039994,0.023482,0.002970,0.012892
134283000,1.3415,0.039994,0.023482,0.002970,0.013199
134284000,1.3415,0.039994,0.023482,0.002970,0.013029
134285000,1.3415,0.039994,0.023482,0.002970,0.013092
134286000,1.3415,0.039994,0.023482,0.002970,0.012780
134287000,1.3415,0.039994,0.023482,0.002970,0.013243
134288000,1.3415,0.039994,0.023482,0.002970,0.013008
134289000,1.3415,0.039994,0.023482,0.002970,0.013152
134290000,1.3415,0.039994,0.023482,0.002970,0.013222
134291000,1.3415,0.039994,0.023482,0.002970,0.012946
134292000,1.3415,0.039994,0.023482,0.002970,0.013282
134293000,1.3415,0.039994,0.023482,0.002970,0.013113
134294000,1.3415,0.039994,0.023482,0.002970,0.013045
134295000,1.3415,0.039994,0.023482,0.002970,0.013222
134296000,1.3415,0.039994,0.023482,0.002970,0.012999
134297000,1.3415,0.039994,0.023482,0.002970,0.013175
134298000,1.3415,0.039994,0.023482,0.002970,0.013159
134299000,1.3415,0.039994,0.023482,0.002970,0.012999
134300000,1.3415,0.039994,0.023482,0.002970,0.013145
134301000,1.3415,0.039994,0.023482,0.002970,0.013099
134302000,1.3415,0.039994,0.023482,0.002970,0.013061
134303000,1.3415,0.039994,0.023482,0.002970,0.013143
134304000,1.3415,0.039994,0.023482,0.002970,0.013252
134305000,1.3415,0.039994,0.023482,0.002970,0.013120
134306000,1.3415,0.039994,0.023482,0.002970,0.013085
134307000,1.3415,0.039994,0.023482,0.002970,0.013220
134308000,1.3415,0.039994,0.023482,0.002970,0.013092
134309000,1.3415,0.039994,0.023482,0.002970,0.013136
134310000,1.3415,0.039994,0.023482,0.002970,0.013159
134311000,1.3415,0.039994,0.023482,0.002970,0.013213
134312000,1.3415,0.039994,0.023482,0.002970,0.013076
134313000,1.3415,0.039994,0.023482,0.002970,0.013068
134314000,1.3415,0.039994,0.023482,0.002970,0.013197
134315000,1.3415,0.039994,0.023482,0.002970,0.013099
134316000,1.3415,0.039994,0.023482,0.002970,0.013296
134317000,1.3415,0.039994,0.023482,0.002970,0.013015
134318000,1.3415,0.039994,0.023482,0.002970,0.013061
134319000,1.3415,0.039994,0.023482,0.002970,0.013236
134320000,1.3415,0.039994,0.023482,0.002970,0.013099
134321000,1.3415,0.039994,0.023482,0.002970,0.013113
134322000,1.3415,0.039994,0.023482,0.002970,0.013259
134323000,1.3415,0.039994,0.023482,0.002970,0.013068
134324000,1.3415,0.039994,0.023482,0.002970,0.013341
134325000,1.3415,0.039994,0.023482,0.002970,0.013523
134326000,1.3415,0.039994,0.023482,0.002970,0.013738
134327000,1.3415,0.039994,0.023482,0.002970,0.013922
134328000,1.3415,0.039994,0.023482,0.002970,0.013601
134329000,1.3415,0.039994,0.023482,0.002970,0.013915
134330000,1.3415,0.039994,0.023482,0.002970,0.013745
134331000,1.3415,0.039994,0.023482,0.002970,0.013778
134332000,1.3415,0.039994,0.023482,0.002970,0.013813
134333000,1.3415,0.039994,0.023482,0.002970,0.013703
134334000,1.3415,0.039994,0.023482,0.002970,0.013813
134335000,1.3415,0.039994,0.023482,0.002970,0.013831
134336000,1.3415,0.039994,0.023482,0.002970,0.013685
134337000,1.3415,0.039994,0.023482,0.002970,0.013815
134338000,1.3415,0.039994,0.023482,0.002970,0.013738
134339000,1.3415,0.039994,0.023482,0.002970,0.013762
134340000,1.3415,0.039994,0.023482,0.002970,0.013890
134341000,1.3415,0.039994,0.023482,0.002970,0.013610
134342000,1.3415,0.039994,0.023482,0.002970,0.013899
134343000,1.3415,0.039994,0.023482,0.002970,0.013662
134344000,1.3415,0.039994,0.023482,0.002970,0.013845
134345000,1.3415,0.039994,0.023482,0.002970,0.013729
134346000,1.3415,0.039994,0.023482,0.002970,0.013770
134347000,1.3415,0.039994,0.023482,0.002970,0.013859
134348000,1.3415,0.039994,0.023482,0.002970,0.013648
134349000,1.3415,0.039994,0.023482,0.002970,0.013843
134350000,1.3415,0.039994,0.023482,0.002970,0.013824
134351000,1.3415,0.039994,0.023482,0.002970,0.013692
134352000,1.3415,0.039994,0.023482,0.002970,0.013892
134353000,1.3415,0.039994,0.023482,0.002970,0.013631
134354000,1.3415,0.039994,0.023482,0.002970,0.013876
134355000,1.3415,0.039994,0.023482,0.002970,0.013785
134356000,1.3415,0.039994,0.023482,0.002970,0.013792
134357000,1.3415,0.039994,0.023482,0.002970,0.013731
134358000,1.3415,0.039994,0.023482,0.002970,0.013785
134359000,1.3415,0.039994,0.023482,0.002970,0.013731
134360000,1.3415,0.039994,0.023482,0.002970,0.013936
134361000,1.3415,0.039994,0.023482,0.002970,0.013603
134362000,1.3415,0.039994,0.023482,0.002970,0.013920
134363000,1.3415,0.039994,0.023482,0.002970,0.013648
134364000,1.3415,0.039994,0.023482,0.002970,0.013868
134365000,1.3415,0.039994,0.023482,0.002970,0.013852
134366000,1.3415,0.039994,0.023482,0.002970,0.013648
134367000,1.3415,0.039994,0.023482,0.002970,0.013876
134368000,1.3415,0.039994,0.023482,0.002970,0.013715
134369000,1.3415,0.039994,0.023482,0.002970,0.013808
134370000,1.3415,0.039994,0.023482,0.002970,0.013852
134371000,1.3415,0.039994,0.023482,0.002970,0.013664
134372000,1.3415,0.039994,0.023482,0.002970,0.013836
134373000,1.3415,0.039994,0.023482,0.002970,0.013770
134374000,1.3415,0.039994,0.023482,0.002970,0.013799
134375000,1.3415,0.039994,0.023482,0.002970,0.013762
134376000,1.3415,0.039994,0.023482,0.002970,0.013762
134377000,1.3415,0.039994,0.023482,0.002970,0.013738
134378000,1.3415,0.039994,0.023482,0.002970,0.013845
134379000,1.3415,0.039994,0.023482,0.002970,0.013731
134380000,1.3415,0.039994,0.023482,0.002970,0.013852
134381000,1.3415,0.039994,0.023482,0.002970,0.013631
134382000,1.3415,0.039994,0.023482,0.002970,0.013868
134383000,1.3415,0.039994,0.023482,0.002970,0.013699
134384000,1.3415,0.039994,0.023482,0.002970,0.013785
134385000,1.3415,0.039994,0.023482,0.002970,0.013883
134386000,1.3415,0.039994,0.023482,0.002970,0.013624
134387000,1.3415,0.039994,0.023482,0.002970,0.013892
134388000,1.3415,0.039994,0.023482,0.002970,0.013769
134389000,1.3415,0.039994,0.023482,0.002970,0.013754
134390000,1.3415,0.039994,0.023482,0.002970,0.013836
134391000,1.3415,0.039994,0.023482,0.002970,0.013687
134392000,1.3415,0.039994,0.023482,0.002970,0.013692
134393000,1.3415,0.039994,0.023482,0.002970,0.013656
134394000,1.3415,0.039994,0.023482,0.002970,0.013624
134395000,1.3415,0.039994,0.023482,0.002970,0.013806
134396000,1.3415,0.039994,0.023482,0.002970,0.037551
134397000,1.3415,0.039994,0.023482,0.002970,0.015567
134398000,1.3415,0.039994,0.023482,0.002970,0.002126
134399000,1.3415,0.039994,0.023482,0.002970,0.002120
134400000,1.3415,0.039994,0.023482,0.002970,0.002687
134401000,1.3415,0.039994,0.023482,0.002970,0.001243
134402000,1.3415,0.039994,0.023482,0.002970,0.004833
134403000,1.3415,0.039994,0.023482,0.002970,0.007049
134404000,1.3415,0.039994,0.023482,0.002970,0.012813
134405000,1.3415,0.039994,0.023482,0.002970,0.025513
134406000,1.3415,0.039994,0.023482,0.002970,0.019169
134407000,1.3415,0.039994,0.023482,0.002970,0.029611
134408000,1.3415,0.039994,0.023482,0.002970,0.029463
134409000,1.3415,0.039994,0.023482,0.002970,0.028204
134410000,1.3415,0.039994,0.023482,0.002970,0.028339
134411000,1.3415,0.039994,0.023482,0.002970,0.028560
134412000,1.3415,0.039994,0.023482,0.002970,0.023967
134413000,1.3415,0.039994,0.023482,0.002970,0.024480
134414000,1.3415,0.039994,0.023482,0.002970,0.023316
134415000,1.3415,0.039994,0.023482,0.002970,0.022657
134416000,1.3415,0.039994,0.023482,0.002970,0.021092
134417000,1.3415,0.039994,0.023482,0.002970,0.016010
134418000,1.3415,0.039994,0.023482,0.002970,0.015864
134419000,1.3415,0.039994,0.023482,0.002970,0.013499
134420000,1.3415,0.039994,0.023482,0.002970,0.012521
134421000,1.3415,0.039994,0.023482,0.002970,0.012758
134422000,1.3415,0.039994,0.023482,0.002970,0.012374
134423000,1.3415,0.039994,0.023482,0.002970,0.012274
134424000,1.3415,0.039994,0.023482,0.002970,0.012574
134425000,1.3415,0.039994,0.023482,0.002970,0.012447
134426000,1.3415,0.039994,0.023482,0.002970,0.012398
134427000,1.3415,0.039994,0.023482,0.002970,0.011830
134428000,1.3415,0.039994,0.023482,0.002970,0.012191
134429000,1.3415,0.039994,0.023482,0.002970,0.011135
134430000,1.3415,0.039994,0.023482,0.002970,0.011001
134431000,1.3415,0.039994,0.023482,0.002970,0.011593
134432000,1.3415,0.039994,0.023482,0.002970,0.011230
134433000,1.3415,0.039994,0.023482,0.002970,0.011251
134434000,1.3415,0.039994,0.023482,0.002970,0.011413
134435000,1.3415,0.039994,0.023482,0.002970,0.011928
134436000,1.3415,0.039994,0.023482,0.002970,0.012087
134437000,1.3415,0.039994,0.023482,0.002970,0.012258
134438000,1.3415,0.039994,0.023482,0.002970,0.013485
134439000,1.3415,0.039994,0.023482,0.002970,0.013736
134440000,1.3415,0.039994,0.023482,0.002970,0.013371
134441000,1.3415,0.039994,0.023482,0.002970,0.013092
134442000,1.3415,0.039994,0.023482,0.002970,0.013136
134443000,1.3415,0.039994,0.023482,0.002970,0.013076
134444000,1.3415,0.039994,0.023482,0.002970,0.013236
134445000,1.3415,0.039994,0.023482,0.002970,0.013008
134446000,1.3415,0.039994,0.023482,0.002970,0.013136
134447000,1.3415,0.039994,0.023482,0.002970,0.012894
134448000,1.3415,0.039994,0.023482,0.002970,0.012908
134449000,1.3415,0.039994,0.023482,0.002970,0.013024
134450000,1.3415,0.039994,0.023482,0.002970,0.012787
134451000,1.3415,0.039994,0.023482,0.002970,0.013145
134452000,1.3415,0.039994,0.023482,0.002970,0.013143
134453000,1.3415,0.039994,0.023482,0.002970,0.013115
134454000,1.3415,0.039994,0.023482,0.002970,0.013197
134455000,1.3415,0.039994,0.023482,0.002970,0.013101
134456000,1.3415,0.039994,0.023482,0.002970,0.013150
134457000,1.3415,0.039994,0.023482,0.002970,0.013031
134458000,1.3415,0.039994,0.023482,0.002970,0.013122
134459000,1.3415,0.039994,0.023482,0.002970,0.013054
134460000,1.3415,0.039994,0.023482,0.002970,0.013006
134461000,1.3415,0.039994,0.023482,0.002970,0.013275
134462000,1.3415,0.039994,0.023482,0.002970,0.013120
134463000,1.3415,0.039994,0.023482,0.002970,0.013175
134464000,1.3415,0.039994,0.023482,0.002970,0.013008
134465000,1.3415,0.039994,0.023482,0.002970,0.013451
134466000,1.3415,0.039994,0.023482,0.002970,0.013648
134467000,1.3415,0.039994,0.023482,0.002970,0.017170
134468000,1.3415,0.039994,0.023482,0.002970,0.040218
134469000,1.3415,0.039994,0.023482,0.002970,0.007627
134470000,1.3415,0.039994,0.023482,0.002970,0.002130
134471000,1.3415,0.039994,0.023482,0.002970,0.002088
134472000,1.3415,0.039994,0.023482,0.002970,0.003608
134473000,1.3415,0.039994,0.023482,0.002970,0.001169
134474000,1.3415,0.039994,0.023482,0.002970,0.006188
134475000,1.3415,0.039994,0.023482,0.002970,0.008933
134476000,1.3415,0.039994,0.023482,0.002970,0.018528
134477000,1.3415,0.039994,0.023482,0.002970,0.025927
