Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
19076000,1.3415,0.039994,0.023482,0.002970,0.015907
19077000,1.3415,0.039994,0.023482,0.002970,0.014550
19078000,1.3415,0.039994,0.023482,0.002970,0.013884
19079000,1.3415,0.039994,0.023482,0.002970,0.012386
19080000,1.3415,0.039994,0.023482,0.002970,0.012361
19081000,1.3415,0.039994,0.023482,0.002970,0.010961
19082000,1.3415,0.039994,0.023482,0.002970,0.011316
19083000,1.3415,0.039994,0.023482,0.002970,0.010862
19084000,1.3415,0.039994,0.023482,0.002970,0.010058
19085000,1.3415,0.039994,0.023482,0.002970,0.011133
19086000,1.3415,0.039994,0.023482,0.002970,0.013174
19087000,1.3415,0.039994,0.023482,0.002970,0.012948
19088000,1.3415,0.039994,0.023482,0.002970,0.013577
19089000,1.3415,0.039994,0.023482,0.002970,0.012528
19090000,1.3415,0.039994,0.023482,0.002970,0.011641
19091000,1.3415,0.039994,0.023482,0.002970,0.011887
19092000,1.3415,0.039994,0.023482,0.002970,0.011611
19093000,1.3415,0.039994,0.023482,0.002970,0.012110
19094000,1.3415,0.039994,0.023482,0.002970,0.013408
19095000,1.3415,0.039994,0.023482,0.002970,0.012869
19096000,1.3415,0.039994,0.023482,0.002970,0.012855
19097000,1.3415,0.039994,0.023482,0.002970,0.013172
19098000,1.3415,0.039994,0.023482,0.002970,0.012922
19099000,1.3415,0.039994,0.023482,0.002970,0.012543
19100000,1.3415,0.039994,0.023482,0.002970,0.012345
19101000,1.3415,0.039994,0.023482,0.002970,0.012664
19102000,1.3415,0.039994,0.023482,0.002970,0.012557
19103000,1.3415,0.039994,0.023482,0.002970,0.012415
19104000,1.3415,0.039994,0.023482,0.002970,0.012480
19105000,1.3415,0.039994,0.023482,0.002970,0.012543
19106000,1.3415,0.039994,0.023482,0.002970,0.012910
19107000,1.3415,0.039994,0.023482,0.002970,0.013190
19108000,1.3415,0.039994,0.023482,0.002970,0.012985
19109000,1.3415,0.039994,0.023482,0.002970,0.013327
19110000,1.3415,0.039994,0.023482,0.002970,0.013045
19111000,1.3415,0.039994,0.023482,0.002970,0.013099
19112000,1.3415,0.039994,0.023482,0.002970,0.013296
19113000,1.3415,0.039994,0.023482,0.002970,0.012992
19114000,1.3415,0.039994,0.023482,0.002970,0.013320
19115000,1.3415,0.039994,0.023482,0.002970,0.013052
19116000,1.3415,0.039994,0.023482,0.002970,0.013252
19117000,1.3415,0.039994,0.023482,0.002970,0.013120
19118000,1.3415,0.039994,0.023482,0.002970,0.013489
19119000,1.3415,0.039994,0.023482,0.002970,0.013393
19120000,1.3415,0.039994,0.023482,0.002970,0.013738
19121000,1.3415,0.039994,0.023482,0.002970,0.013822
19122000,1.3415,0.039994,0.023482,0.002970,0.013890
19123000,1.3415,0.039994,0.023482,0.002970,0.013991
19124000,1.3415,0.039994,0.023482,0.002970,0.032386
19125000,1.3415,0.039994,0.023482,0.002970,0.023170
19126000,1.3415,0.039994,0.023482,0.002970,0.001482
19127000,1.3415,0.039994,0.023482,0.002970,0.001824
19128000,1.3415,0.039994,0.023482,0.002970,0.001778
19129000,1.3415,0.039994,0.023482,0.002970,0.001958
19130000,1.3415,0.039994,0.023482,0.002970,0.000764
19131000,1.3415,0.039994,0.023482,0.002970,0.002875
19132000,1.3415,0.039994,0.023482,0.002970,0.006632
19133000,1.3415,0.039994,0.023482,0.002970,0.007950
19134000,1.3415,0.039994,0.023482,0.002970,0.013296
19135000,1.3415,0.039994,0.023482,0.002970,0.029890
19136000,1.3415,0.039994,0.023482,0.002970,0.019768
19137000,1.3415,0.039994,0.023482,0.002970,0.020857
19138000,1.3415,0.039994,0.023482,0.002970,0.021380
19139000,1.3415,0.039994,0.023482,0.002970,0.019809
19140000,1.3415,0.039994,0.023482,0.002970,0.016862
19141000,1.3415,0.039994,0.023482,0.002970,0.015802
19142000,1.3415,0.039994,0.023482,0.002970,0.013378
19143000,1.3415,0.039994,0.023482,0.002970,0.013589
19144000,1.3415,0.039994,0.023482,0.002970,0.013719
19145000,1.3415,0.039994,0.023482,0.002970,0.013332
19146000,1.3415,0.039994,0.023482,0.002970,0.012037
19147000,1.3415,0.039994,0.023482,0.002970,0.011400
19148000,1.3415,0.039994,0.023482,0.002970,0.011525
19149000,1.3415,0.039994,0.023482,0.002970,0.011518
19150000,1.3415,0.039994,0.023482,0.002970,0.010650
19151000,1.3415,0.039994,0.023482,0.002970,0.011028
19152000,1.3415,0.039994,0.023482,0.002970,0.010148
19153000,1.3415,0.039994,0.023482,0.002970,0.009623
19154000,1.3415,0.039994,0.023482,0.002970,0.010695
19155000,1.3415,0.039994,0.023482,0.002970,0.010863
19156000,1.3415,0.039994,0.023482,0.002970,0.011639
19157000,1.3415,0.039994,0.023482,0.002970,0.011399
19158000,1.3415,0.039994,0.023482,0.002970,0.010627
19159000,1.3415,0.039994,0.023482,0.002970,0.010683
19160000,1.3415,0.039994,0.023482,0.002970,0.010827
19161000,1.3415,0.039994,0.023482,0.002970,0.011429
19162000,1.3415,0.039994,0.023482,0.002970,0.010897
19163000,1.3415,0.039994,0.023482,0.002970,0.011217
19164000,1.3415,0.039994,0.023482,0.002970,0.011754
19165000,1.3415,0.039994,0.023482,0.002970,0.011759
19166000,1.3415,0.039994,0.023482,0.002970,0.011917
19167000,1.3415,0.039994,0.023482,0.002970,0.011780
19168000,1.3415,0.039994,0.023482,0.002970,0.012072
19169000,1.3415,0.039994,0.023482,0.002970,0.012413
19170000,1.3415,0.039994,0.023482,0.002970,0.012194
19171000,1.3415,0.039994,0.023482,0.002970,0.012687
19172000,1.3415,0.039994,0.023482,0.002970,0.012466
19173000,1.3415,0.039994,0.023482,0.002970,0.012726
19174000,1.3415,0.039994,0.023482,0.002970,0.012994
19175000,1.3415,0.039994,0.023482,0.002970,0.013076
19176000,1.3415,0.039994,0.023482,0.002970,0.013321
19177000,1.3415,0.039994,0.023482,0.002970,0.013462
19178000,1.3415,0.039994,0.023482,0.002970,0.013792
19179000,1.3415,0.039994,0.023482,0.002970,0.013876
19180000,1.3415,0.039994,0.023482,0.002970,0.013671
19181000,1.3415,0.039994,0.023482,0.002970,0.013708
19182000,1.3415,0.039994,0.023482,0.002970,0.013587
19183000,1.3415,0.039994,0.023482,0.002970,0.013876
19184000,1.3415,0.039994,0.023482,0.002970,0.013480
19185000,1.3415,0.039994,0.023482,0.002970,0.013778
19186000,1.3415,0.039994,0.023482,0.002970,0.013745
19187000,1.3415,0.039994,0.023482,0.002970,0.013890
19188000,1.3415,0.039994,0.023482,0.002970,0.013710
19189000,1.3415,0.039994,0.023482,0.002970,0.013745
19190000,1.3415,0.039994,0.023482,0.002970,0.014029
19191000,1.3415,0.039994,0.023482,0.002970,0.032635
19192000,1.3415,0.039994,0.023482,0.002970,0.022908
19193000,1.3415,0.039994,0.023482,0.002970,0.001530
19194000,1.3415,0.039994,0.023482,0.002970,0.001763
19195000,1.3415,0.039994,0.023482,0.002970,0.001810
19196000,1.3415,0.039994,0.023482,0.002970,0.001645
19197000,1.3415,0.039994,0.023482,0.002970,0.000764
19198000,1.3415,0.039994,0.023482,0.002970,0.001192
19199000,1.3415,0.039994,0.023482,0.002970,0.005155
19200000,1.3415,0.039994,0.023482,0.002970,0.006136
19201000,1.3415,0.039994,0.023482,0.002970,0.008415
19202000,1.3415,0.039994,0.023482,0.002970,0.026233
19203000,1.3415,0.039994,0.023482,0.002970,0.023121
19204000,1.3415,0.039994,0.023482,0.002970,0.019720
19205000,1.3415,0.039994,0.023482,0.002970,0.019925
19206000,1.3415,0.039994,0.023482,0.002970,0.019573
19207000,1.3415,0.039994,0.023482,0.002970,0.018219
19208000,1.3415,0.039994,0.023482,0.002970,0.016545
19209000,1.3415,0.039994,0.023482,0.002970,0.016764
19210000,1.3415,0.039994,0.023482,0.002970,0.015904
19211000,1.3415,0.039994,0.023482,0.002970,0.016309
19212000,1.3415,0.039994,0.023482,0.002970,0.016289
19213000,1.3415,0.039994,0.023482,0.002970,0.016229
19214000,1.3415,0.039994,0.023482,0.002970,0.015256
19215000,1.3415,0.039994,0.023482,0.002970,0.014512
19216000,1.3415,0.039994,0.023482,0.002970,0.014836
19217000,1.3415,0.039994,0.023482,0.002970,0.014494
19218000,1.3415,0.039994,0.023482,0.002970,0.015267
19219000,1.3415,0.039994,0.023482,0.002970,0.014286
19220000,1.3415,0.039994,0.023482,0.002970,0.014929
19221000,1.3415,0.039994,0.023482,0.002970,0.014874
19222000,1.3415,0.039994,0.023482,0.002970,0.014138
19223000,1.3415,0.039994,0.023482,0.002970,0.013084
19224000,1.3415,0.039994,0.023482,0.002970,0.013392
19225000,1.3415,0.039994,0.023482,0.002970,0.012325
19226000,1.3415,0.039994,0.023482,0.002970,0.013032
19227000,1.3415,0.039994,0.023482,0.002970,0.012590
19228000,1.3415,0.039994,0.023482,0.002970,0.012895
19229000,1.3415,0.039994,0.023482,0.002970,0.012653
19230000,1.3415,0.039994,0.023482,0.002970,0.012339
19231000,1.3415,0.039994,0.023482,0.002970,0.012404
19232000,1.3415,0.039994,0.023482,0.002970,0.011762
19233000,1.3415,0.039994,0.023482,0.002970,0.012769
19234000,1.3415,0.039994,0.023482,0.002970,0.013073
19235000,1.3415,0.039994,0.023482,0.002970,0.012632
19236000,1.3415,0.039994,0.023482,0.002970,0.013139
19237000,1.3415,0.039994,0.023482,0.002970,0.012420
19238000,1.3415,0.039994,0.023482,0.002970,0.013237
19239000,1.3415,0.039994,0.023482,0.002970,0.012511
19240000,1.3415,0.039994,0.023482,0.002970,0.012911
19241000,1.3415,0.039994,0.023482,0.002970,0.013549
19242000,1.3415,0.039994,0.023482,0.002970,0.013309
19243000,1.3415,0.039994,0.023482,0.002970,0.013629
19244000,1.3415,0.039994,0.023482,0.002970,0.013239
19245000,1.3415,0.039994,0.023482,0.002970,0.013652
19246000,1.3415,0.039994,0.023482,0.002970,0.013514
19247000,1.3415,0.039994,0.023482,0.002970,0.013385
19248000,1.3415,0.039994,0.023482,0.002970,0.013651
19249000,1.3415,0.039994,0.023482,0.002970,0.013385
19250000,1.3415,0.039994,0.023482,0.002970,0.013567
19251000,1.3415,0.039994,0.023482,0.002970,0.013355
19252000,1.3415,0.039994,0.023482,0.002970,0.013483
19253000,1.3415,0.039994,0.023482,0.002970,0.013804
19254000,1.3415,0.039994,0.023482,0.002970,0.013218
19255000,1.3415,0.039994,0.023482,0.002970,0.013597
19256000,1.3415,0.039994,0.023482,0.002970,0.013134
19257000,1.3415,0.039994,0.023482,0.002970,0.013090
19258000,1.3415,0.039994,0.023482,0.002970,0.012862
19259000,1.3415,0.039994,0.023482,0.002970,0.013104
19260000,1.3415,0.039994,0.023482,0.002970,0.013248
19261000,1.3415,0.039994,0.023482,0.002970,0.012801
19262000,1.3415,0.039994,0.023482,0.002970,0.013097
19263000,1.3415,0.039994,0.023482,0.002970,0.012846
19264000,1.3415,0.039994,0.023482,0.002970,0.013211
19265000,1.3415,0.039994,0.023482,0.002970,0.012922
19266000,1.3415,0.039994,0.023482,0.002970,0.013020
19267000,1.3415,0.039994,0.023482,0.002970,0.013127
19268000,1.3415,0.039994,0.023482,0.002970,0.013496
19269000,1.3415,0.039994,0.023482,0.002970,0.013396
19270000,1.3415,0.039994,0.023482,0.002970,0.013599
19271000,1.3415,0.039994,0.023482,0.002970,0.013622
19272000,1.3415,0.039994,0.023482,0.002970,0.013580
19273000,1.3415,0.039994,0.023482,0.002970,0.013715
19274000,1.3415,0.039994,0.023482,0.002970,0.013801
19275000,1.3415,0.039994,0.023482,0.002970,0.013859
19276000,1.3415,0.039994,0.023482,0.002970,0.013801
19277000,1.3415,0.039994,0.023482,0.002970,0.013699
19278000,1.3415,0.039994,0.023482,0.002970,0.013968
19279000,1.3415,0.039994,0.023482,0.002970,0.013676
19280000,1.3415,0.039994,0.023482,0.002970,0.013908
19281000,1.3415,0.039994,0.023482,0.002970,0.013615
19282000,1.3415,0.039994,0.023482,0.002970,0.013929
19283000,1.3415,0.039994,0.023482,0.002970,0.013783
19284000,1.3415,0.039994,0.023482,0.002970,0.013778
19285000,1.3415,0.039994,0.023482,0.002970,0.013799
19286000,1.3415,0.039994,0.023482,0.002970,0.013745
19287000,1.3415,0.039994,0.023482,0.002970,0.013915
19288000,1.3415,0.039994,0.023482,0.002970,0.013676
19289000,1.3415,0.039994,0.023482,0.002970,0.013840
19290000,1.3415,0.039994,0.023482,0.002970,0.013881
19291000,1.3415,0.039994,0.023482,0.002970,0.013770
19292000,1.3415,0.039994,0.023482,0.002970,0.013729
19293000,1.3415,0.039994,0.023482,0.002970,0.013786
19294000,1.3415,0.039994,0.023482,0.002970,0.013843
19295000,1.3415,0.039994,0.023482,0.002970,0.013870
19296000,1.3415,0.039994,0.023482,0.002970,0.013614
19297000,1.3415,0.039994,0.023482,0.002970,0.013961
19298000,1.3415,0.039994,0.023482,0.002970,0.013692
19299000,1.3415,0.039994,0.023482,0.002970,0.013884
19300000,1.3415,0.039994,0.023482,0.002970,0.013699
19301000,1.3415,0.039994,0.023482,0.002970,0.013876
19302000,1.3415,0.039994,0.023482,0.002970,0.013776
19303000,1.3415,0.039994,0.023482,0.002970,0.013808
19304000,1.3415,0.039994,0.023482,0.002970,0.013769
19305000,1.3415,0.039994,0.023482,0.002970,0.013776
19306000,1.3415,0.039994,0.023482,0.002970,0.013847
19307000,1.3415,0.039994,0.023482,0.002970,0.013797
19308000,1.3415,0.039994,0.023482,0.002970,0.013763
19309000,1.3415,0.039994,0.023482,0.002970,0.013897
19310000,1.3415,0.039994,0.023482,0.002970,0.014016
19311000,1.3415,0.039994,0.023482,0.002970,0.033248
19312000,1.3415,0.039994,0.023482,0.002970,0.022288
19313000,1.3415,0.039994,0.023482,0.002970,0.001446
19314000,1.3415,0.039994,0.023482,0.002970,0.001794
19315000,1.3415,0.039994,0.023482,0.002970,0.001680
19316000,1.3415,0.039994,0.023482,0.002970,0.001852
19317000,1.3415,0.039994,0.023482,0.002970,0.000718
19318000,1.3415,0.039994,0.023482,0.002970,0.002426
19319000,1.3415,0.039994,0.023482,0.002970,0.005705
19320000,1.3415,0.039994,0.023482,0.002970,0.007594
19321000,1.3415,0.039994,0.023482,0.002970,0.011354
19322000,1.3415,0.039994,0.023482,0.002970,0.025431
19323000,1.3415,0.039994,0.023482,0.002970,0.024623
19324000,1.3415,0.039994,0.023482,0.002970,0.014772
19325000,1.3415,0.039994,0.023482,0.002970,0.015072
19326000,1.3415,0.039994,0.023482,0.002970,0.015106
19327000,1.3415,0.039994,0.023482,0.002970,0.014420
19328000,1.3415,0.039994,0.023482,0.002970,0.012340
19329000,1.3415,0.039994,0.023482,0.002970,0.012044
19330000,1.3415,0.039994,0.023482,0.002970,0.012965
19331000,1.3415,0.039994,0.023482,0.002970,0.012057
19332000,1.3415,0.039994,0.023482,0.002970,0.012659
19333000,1.3415,0.039994,0.023482,0.002970,0.012422
19334000,1.3415,0.039994,0.023482,0.002970,0.011505
19335000,1.3415,0.039994,0.023482,0.002970,0.011662
19336000,1.3415,0.039994,0.023482,0.002970,0.011719
19337000,1.3415,0.039994,0.023482,0.002970,0.010782
19338000,1.3415,0.039994,0.023482,0.002970,0.011505
19339000,1.3415,0.039994,0.023482,0.002970,0.010253
19340000,1.3415,0.039994,0.023482,0.002970,0.011299
19341000,1.3415,0.039994,0.023482,0.002970,0.010978
19342000,1.3415,0.039994,0.023482,0.002970,0.010674
19343000,1.3415,0.039994,0.023482,0.002970,0.011767
19344000,1.3415,0.039994,0.023482,0.002970,0.010467
19345000,1.3415,0.039994,0.023482,0.002970,0.011427
19346000,1.3415,0.039994,0.023482,0.002970,0.010732
19347000,1.3415,0.039994,0.023482,0.002970,0.010522
19348000,1.3415,0.039994,0.023482,0.002970,0.011459
19349000,1.3415,0.039994,0.023482,0.002970,0.011071
19350000,1.3415,0.039994,0.023482,0.002970,0.011069
19351000,1.3415,0.039994,0.023482,0.002970,0.011342
19352000,1.3415,0.039994,0.023482,0.002970,0.011520
19353000,1.3415,0.039994,0.023482,0.002970,0.011629
19354000,1.3415,0.039994,0.023482,0.002970,0.011299
19355000,1.3415,0.039994,0.023482,0.002970,0.011834
19356000,1.3415,0.039994,0.023482,0.002970,0.011764
19357000,1.3415,0.039994,0.023482,0.002970,0.012206
19358000,1.3415,0.039994,0.023482,0.002970,0.012350
19359000,1.3415,0.039994,0.023482,0.002970,0.012315
19360000,1.3415,0.039994,0.023482,0.002970,0.012076
19361000,1.3415,0.039994,0.023482,0.002970,0.012569
19362000,1.3415,0.039994,0.023482,0.002970,0.011866
19363000,1.3415,0.039994,0.023482,0.002970,0.011992
19364000,1.3415,0.039994,0.023482,0.002970,0.011568
19365000,1.3415,0.039994,0.023482,0.002970,0.011834
19366000,1.3415,0.039994,0.023482,0.002970,0.011955
19367000,1.3415,0.039994,0.023482,0.002970,0.011668
19368000,1.3415,0.039994,0.023482,0.002970,0.012153
19369000,1.3415,0.039994,0.023482,0.002970,0.011729
19370000,1.3415,0.039994,0.023482,0.002970,0.011916
19371000,1.3415,0.039994,0.023482,0.002970,0.011966
19372000,1.3415,0.039994,0.023482,0.002970,0.011634
19373000,1.3415,0.039994,0.023482,0.002970,0.012345
19374000,1.3415,0.039994,0.023482,0.002970,0.011483
19375000,1.3415,0.039994,0.023482,0.002970,0.012115
19376000,1.3415,0.039994,0.023482,0.002970,0.012632
19377000,1.3415,0.039994,0.023482,0.002970,0.013213
19378000,1.3415,0.039994,0.023482,0.002970,0.013092
19379000,1.3415,0.039994,0.023482,0.002970,0.013220
19380000,1.3415,0.039994,0.023482,0.002970,0.013045
19381000,1.3415,0.039994,0.023482,0.002970,0.013182
19382000,1.3415,0.039994,0.023482,0.002970,0.012962
19383000,1.3415,0.039994,0.023482,0.002970,0.013296
19384000,1.3415,0.039994,0.023482,0.002970,0.013076
19385000,1.3415,0.039994,0.023482,0.002970,0.013036
19386000,1.3415,0.039994,0.023482,0.002970,0.013215
19387000,1.3415,0.039994,0.023482,0.002970,0.013036
19388000,1.3415,0.039994,0.023482,0.002970,0.013168
19389000,1.3415,0.039994,0.023482,0.002970,0.013157
19390000,1.3415,0.039994,0.023482,0.002970,0.012994
19391000,1.3415,0.039994,0.023482,0.002970,0.013311
19392000,1.3415,0.039994,0.023482,0.002970,0.012994
19393000,1.3415,0.039994,0.023482,0.002970,0.013234
19394000,1.3415,0.039994,0.023482,0.002970,0.012978
19395000,1.3415,0.039994,0.023482,0.002970,0.013182
19396000,1.3415,0.039994,0.023482,0.002970,0.013106
19397000,1.3415,0.039994,0.023482,0.002970,0.013131
19398000,1.3415,0.039994,0.023482,0.002970,0.013188
19399000,1.3415,0.039994,0.023482,0.002970,0.013017
19400000,1.3415,0.039994,0.023482,0.002970,0.013143
19401000,1.3415,0.039994,0.023482,0.002970,0.013145
19402000,1.3415,0.039994,0.023482,0.002970,0.013099
19403000,1.3415,0.039994,0.023482,0.002970,0.013206
19404000,1.3415,0.039994,0.023482,0.002970,0.013060
19405000,1.3415,0.039994,0.023482,0.002970,0.013115
19406000,1.3415,0.039994,0.023482,0.002970,0.013190
19407000,1.3415,0.039994,0.023482,0.002970,0.013099
19408000,1.3415,0.039994,0.023482,0.002970,0.013129
19409000,1.3415,0.039994,0.023482,0.002970,0.013099
19410000,1.3415,0.039994,0.023482,0.002970,0.013159
19411000,1.3415,0.039994,0.023482,0.002970,0.013182
19412000,1.3415,0.039994,0.023482,0.002970,0.013106
19413000,1.3415,0.039994,0.023482,0.002970,0.013152
19414000,1.3415,0.039994,0.023482,0.002970,0.013152
19415000,1.3415,0.039994,0.023482,0.002970,0.013243
19416000,1.3415,0.039994,0.023482,0.002970,0.013280
19417000,1.3415,0.039994,0.023482,0.002970,0.013068
19418000,1.3415,0.039994,0.023482,0.002970,0.013304
19419000,1.3415,0.039994,0.023482,0.002970,0.012978
19420000,1.3415,0.039994,0.023482,0.002970,0.013334
19421000,1.3415,0.039994,0.023482,0.002970,0.013273
19422000,1.3415,0.039994,0.023482,0.002970,0.013038
19423000,1.3415,0.039994,0.023482,0.002970,0.013296
19424000,1.3415,0.039994,0.023482,0.002970,0.013182
19425000,1.3415,0.039994,0.023482,0.002970,0.013129
19426000,1.3415,0.039994,0.023482,0.002970,0.013448
19427000,1.3415,0.039994,0.023482,0.002970,0.012864
19428000,1.3415,0.039994,0.023482,0.002970,0.013751
19429000,1.3415,0.039994,0.023482,0.002970,0.013617
19430000,1.3415,0.039994,0.023482,0.002970,0.013890
19431000,1.3415,0.039994,0.023482,0.002970,0.013770
19432000,1.3415,0.039994,0.023482,0.002970,0.013745
19433000,1.3415,0.039994,0.023482,0.002970,0.013754
19434000,1.3415,0.039994,0.023482,0.002970,0.013852
19435000,1.3415,0.039994,0.023482,0.002970,0.013715
19436000,1.3415,0.039994,0.023482,0.002970,0.013868
19437000,1.3415,0.039994,0.023482,0.002970,0.013648
19438000,1.3415,0.039994,0.023482,0.002970,0.013892
19439000,1.3415,0.039994,0.023482,0.002970,0.013699
19440000,1.3415,0.039994,0.023482,0.002970,0.013884
19441000,1.3415,0.039994,0.023482,0.002970,0.016201
19442000,1.3415,0.039994,0.023482,0.002970,0.044114
19443000,1.3415,0.039994,0.023482,0.002970,0.003984
19444000,1.3415,0.039994,0.023482,0.002970,0.001603
19445000,1.3415,0.039994,0.023482,0.002970,0.001687
19446000,1.3415,0.039994,0.023482,0.002970,0.002386
19447000,1.3415,0.039994,0.023482,0.002970,0.000819
19448000,1.3415,0.039994,0.023482,0.002970,0.000649
19449000,1.3415,0.039994,0.023482,0.002970,0.002266
19450000,1.3415,0.039994,0.023482,0.002970,0.004494
19451000,1.3415,0.039994,0.023482,0.002970,0.005515
19452000,1.3415,0.039994,0.023482,0.002970,0.010467
19453000,1.3415,0.039994,0.023482,0.002970,0.024589
19454000,1.3415,0.039994,0.023482,0.002970,0.022669
19455000,1.3415,0.039994,0.023482,0.002970,0.023726
19456000,1.3415,0.039994,0.023482,0.002970,0.022506
19457000,1.3415,0.039994,0.023482,0.002970,0.021343
19458000,1.3415,0.039994,0.023482,0.002970,0.018450
19459000,1.3415,0.039994,0.023482,0.002970,0.017086
19460000,1.3415,0.039994,0.023482,0.002970,0.015084
19461000,1.3415,0.039994,0.023482,0.002970,0.015063
19462000,1.3415,0.039994,0.023482,0.002970,0.012026
19463000,1.3415,0.039994,0.023482,0.002970,0.011549
19464000,1.3415,0.039994,0.023482,0.002970,0.011568
19465000,1.3415,0.039994,0.023482,0.002970,0.009469
19466000,1.3415,0.039994,0.023482,0.002970,0.010231
19467000,1.3415,0.039994,0.023482,0.002970,0.009057
19468000,1.3415,0.039994,0.023482,0.002970,0.009009
19469000,1.3415,0.039994,0.023482,0.002970,0.008814
19470000,1.3415,0.039994,0.023482,0.002970,0.008397
19471000,1.3415,0.039994,0.023482,0.002970,0.008534
19472000,1.3415,0.039994,0.023482,0.002970,0.008630
19473000,1.3415,0.039994,0.023482,0.002970,0.009247
19474000,1.3415,0.039994,0.023482,0.002970,0.009704
19475000,1.3415,0.039994,0.023482,0.002970,0.009170
19476000,1.3415,0.039994,0.023482,0.002970,0.010435
19477000,1.3415,0.039994,0.023482,0.002970,0.010590
