Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
118061000,23.8212,1.028147,0.538949,0.086720,5.417247
118062000,23.8212,1.028147,0.538949,0.086720,5.415404
118063000,23.8212,1.028147,0.538949,0.086720,5.410852
118064000,23.8212,1.028147,0.538949,0.086720,5.422015
118065000,23.8212,1.028147,0.538949,0.086720,5.406969
118066000,23.8212,1.028147,0.538949,0.086720,5.411711
118067000,23.8212,1.028147,0.538949,0.086720,5.426541
118068000,23.8212,1.028147,0.538949,0.086720,5.436263
118069000,23.8212,1.028147,0.538949,0.086720,6.081342
118070000,23.8212,1.028147,0.538949,0.086720,7.121025
118071000,23.8212,1.028147,0.538949,0.086720,5.153364
118072000,23.8212,1.028147,0.538949,0.086720,5.038746
118073000,23.8212,1.028147,0.538949,0.086720,5.060035
118074000,23.8212,1.028147,0.538949,0.086720,5.109377
118075000,23.8212,1.028147,0.538949,0.086720,4.995586
118076000,23.8212,1.028147,0.538949,0.086720,5.116420
118077000,23.8212,1.028147,0.538949,0.086720,5.172101
118078000,23.8212,1.028147,0.538949,0.086720,5.316414
118079000,23.8212,1.028147,0.538949,0.086720,6.039667
118080000,23.8212,1.028147,0.538949,0.086720,6.135346
118081000,23.8212,1.028147,0.538949,0.086720,6.417831
118082000,23.8212,1.028147,0.538949,0.086720,6.425956
118083000,23.8212,1.028147,0.538949,0.086720,6.336620
118084000,23.8212,1.028147,0.538949,0.086720,6.316791
118085000,23.8212,1.028147,0.538949,0.086720,6.231458
118086000,23.8212,1.028147,0.538949,0.086720,6.136129
118087000,23.8212,1.028147,0.538949,0.086720,5.894368
118088000,23.8212,1.028147,0.538949,0.086720,5.901566
118089000,23.8212,1.028147,0.538949,0.086720,5.878637
118090000,23.8212,1.028147,0.538949,0.086720,5.770283
118091000,23.8212,1.028147,0.538949,0.086720,5.739083
118092000,23.8212,1.028147,0.538949,0.086720,5.527992
118093000,23.8212,1.028147,0.538949,0.086720,5.532238
118094000,23.8212,1.028147,0.538949,0.086720,5.472252
118095000,23.8212,1.028147,0.538949,0.086720,5.409884
118096000,23.8212,1.028147,0.538949,0.086720,5.347823
118097000,23.8212,1.028147,0.538949,0.086720,5.280333
118098000,23.8212,1.028147,0.538949,0.086720,5.285571
118099000,23.8212,1.028147,0.538949,0.086720,5.260688
118100000,23.8212,1.028147,0.538949,0.086720,5.321525
118101000,23.8212,1.028147,0.538949,0.086720,5.323723
118102000,23.8212,1.028147,0.538949,0.086720,5.354971
118103000,23.8212,1.028147,0.538949,0.086720,5.341003
118104000,23.8212,1.028147,0.538949,0.086720,5.391924
118105000,23.8212,1.028147,0.538949,0.086720,5.405952
118106000,23.8212,1.028147,0.538949,0.086720,5.419510
118107000,23.8212,1.028147,0.538949,0.086720,5.415688
118108000,23.8212,1.028147,0.538949,0.086720,5.415891
118109000,23.8212,1.028147,0.538949,0.086720,5.418652
118110000,23.8212,1.028147,0.538949,0.086720,5.388693
118111000,23.8212,1.028147,0.538949,0.086720,5.401621
118112000,23.8212,1.028147,0.538949,0.086720,5.424627
118113000,23.8212,1.028147,0.538949,0.086720,5.416133
118114000,23.8212,1.028147,0.538949,0.086720,5.428156
118115000,23.8212,1.028147,0.538949,0.086720,5.412922
118116000,23.8212,1.028147,0.538949,0.086720,5.427339
118117000,23.8212,1.028147,0.538949,0.086720,5.409820
118118000,23.8212,1.028147,0.538949,0.086720,5.413128
118119000,23.8212,1.028147,0.538949,0.086720,5.431300
118120000,23.8212,1.028147,0.538949,0.086720,5.413511
118121000,23.8212,1.028147,0.538949,0.086720,5.415590
118122000,23.8212,1.028147,0.538949,0.086720,5.416221
118123000,23.8212,1.028147,0.538949,0.086720,5.418981
118124000,23.8212,1.028147,0.538949,0.086720,5.422089
118125000,23.8212,1.028147,0.538949,0.086720,5.414565
118126000,23.8212,1.028147,0.538949,0.086720,5.425381
118127000,23.8212,1.028147,0.538949,0.086720,5.451812
118128000,23.8212,1.028147,0.538949,0.086720,5.452126
118129000,23.8212,1.028147,0.538949,0.086720,5.451604
118130000,23.8212,1.028147,0.538949,0.086720,5.451846
118131000,23.8212,1.028147,0.538949,0.086720,5.455790
118132000,23.8212,1.028147,0.538949,0.086720,5.445524
118133000,23.8212,1.028147,0.538949,0.086720,5.457140
118134000,23.8212,1.028147,0.538949,0.086720,5.447138
118135000,23.8212,1.028147,0.538949,0.086720,5.455091
118136000,23.8212,1.028147,0.538949,0.086720,5.451486
118137000,23.8212,1.028147,0.538949,0.086720,5.451091
118138000,23.8212,1.028147,0.538949,0.086720,5.455781
118139000,23.8212,1.028147,0.538949,0.086720,5.445834
118140000,23.8212,1.028147,0.538949,0.086720,5.454287
118141000,23.8212,1.028147,0.538949,0.086720,5.453753
118142000,23.8212,1.028147,0.538949,0.086720,5.452895
118143000,23.8212,1.028147,0.538949,0.086720,5.450474
118144000,23.8212,1.028147,0.538949,0.086720,5.447934
118145000,23.8212,1.028147,0.538949,0.086720,5.459621
118146000,23.8212,1.028147,0.538949,0.086720,5.446770
118147000,23.8212,1.028147,0.538949,0.086720,5.453649
118148000,23.8212,1.028147,0.538949,0.086720,5.453476
118149000,23.8212,1.028147,0.538949,0.086720,5.445152
118150000,23.8212,1.028147,0.538949,0.086720,5.452696
118151000,23.8212,1.028147,0.538949,0.086720,5.485555
118152000,23.8212,1.028147,0.538949,0.086720,7.802774
118153000,23.8212,1.028147,0.538949,0.086720,5.195110
118154000,23.8212,1.028147,0.538949,0.086720,5.061177
118155000,23.8212,1.028147,0.538949,0.086720,5.068674
118156000,23.8212,1.028147,0.538949,0.086720,5.200929
118157000,23.8212,1.028147,0.538949,0.086720,4.994997
118158000,23.8212,1.028147,0.538949,0.086720,5.094682
118159000,23.8212,1.028147,0.538949,0.086720,5.119925
118160000,23.8212,1.028147,0.538949,0.086720,5.206120
118161000,23.8212,1.028147,0.538949,0.086720,5.802828
118162000,23.8212,1.028147,0.538949,0.086720,6.164156
118163000,23.8212,1.028147,0.538949,0.086720,6.418912
118164000,23.8212,1.028147,0.538949,0.086720,6.351994
118165000,23.8212,1.028147,0.538949,0.086720,6.448610
118166000,23.8212,1.028147,0.538949,0.086720,6.338780
118167000,23.8212,1.028147,0.538949,0.086720,6.194045
118168000,23.8212,1.028147,0.538949,0.086720,6.089277
118169000,23.8212,1.028147,0.538949,0.086720,6.071878
118170000,23.8212,1.028147,0.538949,0.086720,5.876702
118171000,23.8212,1.028147,0.538949,0.086720,5.853296
118172000,23.8212,1.028147,0.538949,0.086720,5.803966
118173000,23.8212,1.028147,0.538949,0.086720,5.750655
118174000,23.8212,1.028147,0.538949,0.086720,5.590058
118175000,23.8212,1.028147,0.538949,0.086720,5.571729
118176000,23.8212,1.028147,0.538949,0.086720,5.535357
118177000,23.8212,1.028147,0.538949,0.086720,5.495881
118178000,23.8212,1.028147,0.538949,0.086720,5.466066
118179000,23.8212,1.028147,0.538949,0.086720,5.411933
118180000,23.8212,1.028147,0.538949,0.086720,5.413223
118181000,23.8212,1.028147,0.538949,0.086720,5.390639
118182000,23.8212,1.028147,0.538949,0.086720,5.373771
118183000,23.8212,1.028147,0.538949,0.086720,5.349074
118184000,23.8212,1.028147,0.538949,0.086720,5.324277
118185000,23.8212,1.028147,0.538949,0.086720,5.374259
118186000,23.8212,1.028147,0.538949,0.086720,5.381656
118187000,23.8212,1.028147,0.538949,0.086720,5.452730
118188000,23.8212,1.028147,0.538949,0.086720,5.439989
118189000,23.8212,1.028147,0.538949,0.086720,5.416326
118190000,23.8212,1.028147,0.538949,0.086720,5.454277
118191000,23.8212,1.028147,0.538949,0.086720,5.415103
118192000,23.8212,1.028147,0.538949,0.086720,5.443499
118193000,23.8212,1.028147,0.538949,0.086720,5.442150
118194000,23.8212,1.028147,0.538949,0.086720,5.441676
118195000,23.8212,1.028147,0.538949,0.086720,5.437059
118196000,23.8212,1.028147,0.538949,0.086720,5.435321
118197000,23.8212,1.028147,0.538949,0.086720,5.431847
118198000,23.8212,1.028147,0.538949,0.086720,5.436659
118199000,23.8212,1.028147,0.538949,0.086720,5.434430
118200000,23.8212,1.028147,0.538949,0.086720,5.448240
118201000,23.8212,1.028147,0.538949,0.086720,5.430917
118202000,23.8212,1.028147,0.538949,0.086720,5.445603
118203000,23.8212,1.028147,0.538949,0.086720,5.447279
118204000,23.8212,1.028147,0.538949,0.086720,5.451540
118205000,23.8212,1.028147,0.538949,0.086720,5.447322
118206000,23.8212,1.028147,0.538949,0.086720,5.460700
118207000,23.8212,1.028147,0.538949,0.086720,5.450339
118208000,23.8212,1.028147,0.538949,0.086720,5.448814
118209000,23.8212,1.028147,0.538949,0.086720,5.453199
118210000,23.8212,1.028147,0.538949,0.086720,5.455313
118211000,23.8212,1.028147,0.538949,0.086720,5.448463
118212000,23.8212,1.028147,0.538949,0.086720,5.455935
118213000,23.8212,1.028147,0.538949,0.086720,5.449950
118214000,23.8212,1.028147,0.538949,0.086720,5.508241
118215000,23.8212,1.028147,0.538949,0.086720,7.680349
118216000,23.8212,1.028147,0.538949,0.086720,5.296476
118217000,23.8212,1.028147,0.538949,0.086720,5.048040
118218000,23.8212,1.028147,0.538949,0.086720,5.027530
118219000,23.8212,1.028147,0.538949,0.086720,5.136161
118220000,23.8212,1.028147,0.538949,0.086720,4.939168
118221000,23.8212,1.028147,0.538949,0.086720,5.025299
118222000,23.8212,1.028147,0.538949,0.086720,5.168201
118223000,23.8212,1.028147,0.538949,0.086720,5.212860
118224000,23.8212,1.028147,0.538949,0.086720,5.435267
118225000,23.8212,1.028147,0.538949,0.086720,6.075780
118226000,23.8212,1.028147,0.538949,0.086720,6.207002
118227000,23.8212,1.028147,0.538949,0.086720,6.524989
118228000,23.8212,1.028147,0.538949,0.086720,6.638047
118229000,23.8212,1.028147,0.538949,0.086720,6.441900
118230000,23.8212,1.028147,0.538949,0.086720,6.335232
118231000,23.8212,1.028147,0.538949,0.086720,6.272788
118232000,23.8212,1.028147,0.538949,0.086720,5.954715
118233000,23.8212,1.028147,0.538949,0.086720,5.846418
118234000,23.8212,1.028147,0.538949,0.086720,5.690385
118235000,23.8212,1.028147,0.538949,0.086720,5.609846
118236000,23.8212,1.028147,0.538949,0.086720,5.479813
118237000,23.8212,1.028147,0.538949,0.086720,5.473228
118238000,23.8212,1.028147,0.538949,0.086720,5.438710
118239000,23.8212,1.028147,0.538949,0.086720,5.411615
118240000,23.8212,1.028147,0.538949,0.086720,5.368432
118241000,23.8212,1.028147,0.538949,0.086720,5.342663
118242000,23.8212,1.028147,0.538949,0.086720,5.374379
118243000,23.8212,1.028147,0.538949,0.086720,5.309436
118244000,23.8212,1.028147,0.538949,0.086720,5.362458
118245000,23.8212,1.028147,0.538949,0.086720,5.356492
118246000,23.8212,1.028147,0.538949,0.086720,5.340342
118247000,23.8212,1.028147,0.538949,0.086720,5.345739
118248000,23.8212,1.028147,0.538949,0.086720,5.344110
118249000,23.8212,1.028147,0.538949,0.086720,5.393517
118250000,23.8212,1.028147,0.538949,0.086720,5.419674
118251000,23.8212,1.028147,0.538949,0.086720,5.426626
118252000,23.8212,1.028147,0.538949,0.086720,5.417849
118253000,23.8212,1.028147,0.538949,0.086720,5.426374
118254000,23.8212,1.028147,0.538949,0.086720,5.434757
118255000,23.8212,1.028147,0.538949,0.086720,5.429374
118256000,23.8212,1.028147,0.538949,0.086720,5.382199
118257000,23.8212,1.028147,0.538949,0.086720,5.419386
118258000,23.8212,1.028147,0.538949,0.086720,5.448873
118259000,23.8212,1.028147,0.538949,0.086720,5.448246
118260000,23.8212,1.028147,0.538949,0.086720,5.455386
118261000,23.8212,1.028147,0.538949,0.086720,5.441712
118262000,23.8212,1.028147,0.538949,0.086720,5.454089
118263000,23.8212,1.028147,0.538949,0.086720,5.449600
118264000,23.8212,1.028147,0.538949,0.086720,5.446249
118265000,23.8212,1.028147,0.538949,0.086720,5.453072
118266000,23.8212,1.028147,0.538949,0.086720,5.443807
118267000,23.8212,1.028147,0.538949,0.086720,5.456705
118268000,23.8212,1.028147,0.538949,0.086720,5.445030
118269000,23.8212,1.028147,0.538949,0.086720,5.451570
118270000,23.8212,1.028147,0.538949,0.086720,5.445057
118271000,23.8212,1.028147,0.538949,0.086720,5.451956
118272000,23.8212,1.028147,0.538949,0.086720,5.444993
118273000,23.8212,1.028147,0.538949,0.086720,5.458201
118274000,23.8212,1.028147,0.538949,0.086720,5.438661
118275000,23.8212,1.028147,0.538949,0.086720,5.457140
118276000,23.8212,1.028147,0.538949,0.086720,5.443818
118277000,23.8212,1.028147,0.538949,0.086720,5.452682
118278000,23.8212,1.028147,0.538949,0.086720,5.450496
118279000,23.8212,1.028147,0.538949,0.086720,5.447773
118280000,23.8212,1.028147,0.538949,0.086720,5.448921
118281000,23.8212,1.028147,0.538949,0.086720,5.448420
118282000,23.8212,1.028147,0.538949,0.086720,5.448677
118283000,23.8212,1.028147,0.538949,0.086720,5.456754
118284000,23.8212,1.028147,0.538949,0.086720,5.440280
118285000,23.8212,1.028147,0.538949,0.086720,5.456333
118286000,23.8212,1.028147,0.538949,0.086720,5.442600
118287000,23.8212,1.028147,0.538949,0.086720,5.452709
118288000,23.8212,1.028147,0.538949,0.086720,5.453947
118289000,23.8212,1.028147,0.538949,0.086720,5.442099
118290000,23.8212,1.028147,0.538949,0.086720,5.454983
118291000,23.8212,1.028147,0.538949,0.086720,5.443054
118292000,23.8212,1.028147,0.538949,0.086720,5.452722
118293000,23.8212,1.028147,0.538949,0.086720,5.448891
118294000,23.8212,1.028147,0.538949,0.086720,5.447646
118295000,23.8212,1.028147,0.538949,0.086720,5.449964
118296000,23.8212,1.028147,0.538949,0.086720,5.449668
118297000,23.8212,1.028147,0.538949,0.086720,5.450582
118298000,23.8212,1.028147,0.538949,0.086720,5.449854
118299000,23.8212,1.028147,0.538949,0.086720,5.446103
118300000,23.8212,1.028147,0.538949,0.086720,5.451506
118301000,23.8212,1.028147,0.538949,0.086720,5.448276
118302000,23.8212,1.028147,0.538949,0.086720,5.449515
118303000,23.8212,1.028147,0.538949,0.086720,5.451293
118304000,23.8212,1.028147,0.538949,0.086720,5.445768
118305000,23.8212,1.028147,0.538949,0.086720,5.450243
118306000,23.8212,1.028147,0.538949,0.086720,5.451903
118307000,23.8212,1.028147,0.538949,0.086720,5.445085
118308000,23.8212,1.028147,0.538949,0.086720,5.456834
118309000,23.8212,1.028147,0.538949,0.086720,5.441779
118310000,23.8212,1.028147,0.538949,0.086720,5.454665
118311000,23.8212,1.028147,0.538949,0.086720,5.447608
118312000,23.8212,1.028147,0.538949,0.086720,5.449380
118313000,23.8212,1.028147,0.538949,0.086720,5.454336
118314000,23.8212,1.028147,0.538949,0.086720,5.442668
118315000,23.8212,1.028147,0.538949,0.086720,5.453290
118316000,23.8212,1.028147,0.538949,0.086720,5.450421
118317000,23.8212,1.028147,0.538949,0.086720,5.446589
118318000,23.8212,1.028147,0.538949,0.086720,5.452732
118319000,23.8212,1.028147,0.538949,0.086720,5.444235
118320000,23.8212,1.028147,0.538949,0.086720,5.455137
118321000,23.8212,1.028147,0.538949,0.086720,5.448041
118322000,23.8212,1.028147,0.538949,0.086720,5.448875
118323000,23.8212,1.028147,0.538949,0.086720,5.448243
118324000,23.8212,1.028147,0.538949,0.086720,5.448660
118325000,23.8212,1.028147,0.538949,0.086720,5.987433
118326000,23.8212,1.028147,0.538949,0.086720,7.237485
118327000,23.8212,1.028147,0.538949,0.086720,5.176031
118328000,23.8212,1.028147,0.538949,0.086720,5.049447
118329000,23.8212,1.028147,0.538949,0.086720,5.052153
118330000,23.8212,1.028147,0.538949,0.086720,5.097544
118331000,23.8212,1.028147,0.538949,0.086720,5.035789
118332000,23.8212,1.028147,0.538949,0.086720,5.150135
118333000,23.8212,1.028147,0.538949,0.086720,5.248996
118334000,23.8212,1.028147,0.538949,0.086720,5.437166
118335000,23.8212,1.028147,0.538949,0.086720,6.095638
118336000,23.8212,1.028147,0.538949,0.086720,6.087278
118337000,23.8212,1.028147,0.538949,0.086720,6.222249
118338000,23.8212,1.028147,0.538949,0.086720,6.311155
118339000,23.8212,1.028147,0.538949,0.086720,6.319366
118340000,23.8212,1.028147,0.538949,0.086720,6.131403
118341000,23.8212,1.028147,0.538949,0.086720,5.994992
118342000,23.8212,1.028147,0.538949,0.086720,5.857281
118343000,23.8212,1.028147,0.538949,0.086720,5.693093
118344000,23.8212,1.028147,0.538949,0.086720,5.683729
118345000,23.8212,1.028147,0.538949,0.086720,5.675592
118346000,23.8212,1.028147,0.538949,0.086720,5.542720
118347000,23.8212,1.028147,0.538949,0.086720,5.499180
118348000,23.8212,1.028147,0.538949,0.086720,5.489488
118349000,23.8212,1.028147,0.538949,0.086720,5.462996
118350000,23.8212,1.028147,0.538949,0.086720,5.428345
118351000,23.8212,1.028147,0.538949,0.086720,5.326206
118352000,23.8212,1.028147,0.538949,0.086720,5.341852
118353000,23.8212,1.028147,0.538949,0.086720,5.307723
118354000,23.8212,1.028147,0.538949,0.086720,5.264796
118355000,23.8212,1.028147,0.538949,0.086720,5.273642
118356000,23.8212,1.028147,0.538949,0.086720,5.303564
118357000,23.8212,1.028147,0.538949,0.086720,5.332604
118358000,23.8212,1.028147,0.538949,0.086720,5.358076
118359000,23.8212,1.028147,0.538949,0.086720,5.372139
118360000,23.8212,1.028147,0.538949,0.086720,5.348415
118361000,23.8212,1.028147,0.538949,0.086720,5.366924
118362000,23.8212,1.028147,0.538949,0.086720,5.397966
118363000,23.8212,1.028147,0.538949,0.086720,5.415474
118364000,23.8212,1.028147,0.538949,0.086720,5.428929
118365000,23.8212,1.028147,0.538949,0.086720,5.429361
118366000,23.8212,1.028147,0.538949,0.086720,5.453984
118367000,23.8212,1.028147,0.538949,0.086720,5.449452
118368000,23.8212,1.028147,0.538949,0.086720,5.447667
118369000,23.8212,1.028147,0.538949,0.086720,5.451128
118370000,23.8212,1.028147,0.538949,0.086720,5.444830
118371000,23.8212,1.028147,0.538949,0.086720,5.452995
118372000,23.8212,1.028147,0.538949,0.086720,5.450735
118373000,23.8212,1.028147,0.538949,0.086720,5.439007
118374000,23.8212,1.028147,0.538949,0.086720,5.451240
118375000,23.8212,1.028147,0.538949,0.086720,5.445345
118376000,23.8212,1.028147,0.538949,0.086720,5.451091
118377000,23.8212,1.028147,0.538949,0.086720,5.456083
118378000,23.8212,1.028147,0.538949,0.086720,5.440611
118379000,23.8212,1.028147,0.538949,0.086720,5.455720
118380000,23.8212,1.028147,0.538949,0.086720,5.443391
118381000,23.8212,1.028147,0.538949,0.086720,5.453550
118382000,23.8212,1.028147,0.538949,0.086720,5.448430
118383000,23.8212,1.028147,0.538949,0.086720,5.448689
118384000,23.8212,1.028147,0.538949,0.086720,5.452004
118385000,23.8212,1.028147,0.538949,0.086720,5.447843
118386000,23.8212,1.028147,0.538949,0.086720,5.448462
118387000,23.8212,1.028147,0.538949,0.086720,5.452394
118388000,23.8212,1.028147,0.538949,0.086720,5.444042
118389000,23.8212,1.028147,0.538949,0.086720,5.453821
118390000,23.8212,1.028147,0.538949,0.086720,5.446301
118391000,23.8212,1.028147,0.538949,0.086720,5.455044
118392000,23.8212,1.028147,0.538949,0.086720,5.529416
118393000,23.8212,1.028147,0.538949,0.086720,7.123900
118394000,23.8212,1.028147,0.538949,0.086720,5.840082
118395000,23.8212,1.028147,0.538949,0.086720,5.047926
118396000,23.8212,1.028147,0.538949,0.086720,5.027487
118397000,23.8212,1.028147,0.538949,0.086720,5.154655
118398000,23.8212,1.028147,0.538949,0.086720,4.982344
118399000,23.8212,1.028147,0.538949,0.086720,5.020356
118400000,23.8212,1.028147,0.538949,0.086720,5.156339
118401000,23.8212,1.028147,0.538949,0.086720,5.196690
118402000,23.8212,1.028147,0.538949,0.086720,5.257520
118403000,23.8212,1.028147,0.538949,0.086720,6.171856
118404000,23.8212,1.028147,0.538949,0.086720,6.181995
118405000,23.8212,1.028147,0.538949,0.086720,6.347084
118406000,23.8212,1.028147,0.538949,0.086720,6.376245
118407000,23.8212,1.028147,0.538949,0.086720,6.344287
118408000,23.8212,1.028147,0.538949,0.086720,6.186189
118409000,23.8212,1.028147,0.538949,0.086720,6.170266
118410000,23.8212,1.028147,0.538949,0.086720,6.022196
118411000,23.8212,1.028147,0.538949,0.086720,5.867204
118412000,23.8212,1.028147,0.538949,0.086720,5.834612
118413000,23.8212,1.028147,0.538949,0.086720,5.758459
118414000,23.8212,1.028147,0.538949,0.086720,5.683678
118415000,23.8212,1.028147,0.538949,0.086720,5.619177
118416000,23.8212,1.028147,0.538949,0.086720,5.492154
118417000,23.8212,1.028147,0.538949,0.086720,5.458043
118418000,23.8212,1.028147,0.538949,0.086720,5.363655
118419000,23.8212,1.028147,0.538949,0.086720,5.323539
118420000,23.8212,1.028147,0.538949,0.086720,5.288010
118421000,23.8212,1.028147,0.538949,0.086720,5.278269
118422000,23.8212,1.028147,0.538949,0.086720,5.252056
118423000,23.8212,1.028147,0.538949,0.086720,5.222571
118424000,23.8212,1.028147,0.538949,0.086720,5.200132
118425000,23.8212,1.028147,0.538949,0.086720,5.217776
118426000,23.8212,1.028147,0.538949,0.086720,5.269990
118427000,23.8212,1.028147,0.538949,0.086720,5.304139
118428000,23.8212,1.028147,0.538949,0.086720,5.293862
118429000,23.8212,1.028147,0.538949,0.086720,5.315127
118430000,23.8212,1.028147,0.538949,0.086720,5.328210
118431000,23.8212,1.028147,0.538949,0.086720,5.363989
118432000,23.8212,1.028147,0.538949,0.086720,5.346323
118433000,23.8212,1.028147,0.538949,0.086720,5.395766
118434000,23.8212,1.028147,0.538949,0.086720,5.374980
118435000,23.8212,1.028147,0.538949,0.086720,5.374441
118436000,23.8212,1.028147,0.538949,0.086720,5.378752
118437000,23.8212,1.028147,0.538949,0.086720,5.401600
118438000,23.8212,1.028147,0.538949,0.086720,5.402289
118439000,23.8212,1.028147,0.538949,0.086720,5.395233
118440000,23.8212,1.028147,0.538949,0.086720,5.392374
118441000,23.8212,1.028147,0.538949,0.086720,5.429514
118442000,23.8212,1.028147,0.538949,0.086720,5.428154
118443000,23.8212,1.028147,0.538949,0.086720,6.055925
118444000,23.8212,1.028147,0.538949,0.086720,7.171254
118445000,23.8212,1.028147,0.538949,0.086720,5.177763
118446000,23.8212,1.028147,0.538949,0.086720,5.030387
118447000,23.8212,1.028147,0.538949,0.086720,5.048062
118448000,23.8212,1.028147,0.538949,0.086720,5.168484
118449000,23.8212,1.028147,0.538949,0.086720,4.981333
118450000,23.8212,1.028147,0.538949,0.086720,5.117094
118451000,23.8212,1.028147,0.538949,0.086720,5.161674
118452000,23.8212,1.028147,0.538949,0.086720,5.247583
118453000,23.8212,1.028147,0.538949,0.086720,5.711272
118454000,23.8212,1.028147,0.538949,0.086720,6.133825
118455000,23.8212,1.028147,0.538949,0.086720,6.338478
118456000,23.8212,1.028147,0.538949,0.086720,6.430978
118457000,23.8212,1.028147,0.538949,0.086720,6.346636
118458000,23.8212,1.028147,0.538949,0.086720,6.351549
118459000,23.8212,1.028147,0.538949,0.086720,6.224380
118460000,23.8212,1.028147,0.538949,0.086720,6.094515
118461000,23.8212,1.028147,0.538949,0.086720,5.955139
118462000,23.8212,1.028147,0.538949,0.086720,5.905022
118463000,23.8212,1.028147,0.538949,0.086720,5.910783
118464000,23.8212,1.028147,0.538949,0.086720,5.730362
118465000,23.8212,1.028147,0.538949,0.086720,5.700863
118466000,23.8212,1.028147,0.538949,0.086720,5.598229
118467000,23.8212,1.028147,0.538949,0.086720,5.541977
118468000,23.8212,1.028147,0.538949,0.086720,5.513521
118469000,23.8212,1.028147,0.538949,0.086720,5.480344
118470000,23.8212,1.028147,0.538949,0.086720,5.418974
118471000,23.8212,1.028147,0.538949,0.086720,5.469222
118472000,23.8212,1.028147,0.538949,0.086720,5.488719
118473000,23.8212,1.028147,0.538949,0.086720,5.456730
118474000,23.8212,1.028147,0.538949,0.086720,5.423860
118475000,23.8212,1.028147,0.538949,0.086720,5.480409
118476000,23.8212,1.028147,0.538949,0.086720,5.512421
118477000,23.8212,1.028147,0.538949,0.086720,5.481330
