Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
79168000,0.2191,0.065854,0.000377,0.000034,0.051480
79169000,0.2191,0.065854,0.000377,0.000034,0.051314
79170000,0.2191,0.065854,0.000377,0.000034,0.051541
79171000,0.2191,0.065854,0.000377,0.000034,0.051314
79172000,0.2191,0.065854,0.000377,0.000034,0.051829
79173000,0.2191,0.065854,0.000377,0.000034,0.050955
79174000,0.2191,0.065854,0.000377,0.000034,0.051530
79175000,0.2191,0.065854,0.000377,0.000034,0.054593
79176000,0.2191,0.065854,0.000377,0.000034,0.053032
79177000,0.2191,0.065854,0.000377,0.000034,0.060178
79178000,0.2191,0.065854,0.000377,0.000034,0.074040
79179000,0.2191,0.065854,0.000377,0.000034,0.064962
79180000,0.2191,0.065854,0.000377,0.000034,0.052979
79181000,0.2191,0.065854,0.000377,0.000034,0.053637
79182000,0.2191,0.065854,0.000377,0.000034,0.046886
79183000,0.2191,0.065854,0.000377,0.000034,0.040524
79184000,0.2191,0.065854,0.000377,0.000034,0.071962
79185000,0.2191,0.065854,0.000377,0.000034,0.081899
79186000,0.2191,0.065854,0.000377,0.000034,0.077177
79187000,0.2191,0.065854,0.000377,0.000034,0.148674
79188000,0.2191,0.065854,0.000377,0.000034,0.090159
79189000,0.2191,0.065854,0.000377,0.000034,0.099469
79190000,0.2191,0.065854,0.000377,0.000034,0.089429
79191000,0.2191,0.065854,0.000377,0.000034,0.083947
79192000,0.2191,0.065854,0.000377,0.000034,0.082119
79193000,0.2191,0.065854,0.000377,0.000034,0.079170
79194000,0.2191,0.065854,0.000377,0.000034,0.085975
79195000,0.2191,0.065854,0.000377,0.000034,0.065838
79196000,0.2191,0.065854,0.000377,0.000034,0.060737
79197000,0.2191,0.065854,0.000377,0.000034,0.052650
79198000,0.2191,0.065854,0.000377,0.000034,0.054468
79199000,0.2191,0.065854,0.000377,0.000034,0.050060
79200000,0.2191,0.065854,0.000377,0.000034,0.050079
79201000,0.2191,0.065854,0.000377,0.000034,0.051379
79202000,0.2191,0.065854,0.000377,0.000034,0.054973
79203000,0.2191,0.065854,0.000377,0.000034,0.049293
79204000,0.2191,0.065854,0.000377,0.000034,0.051378
79205000,0.2191,0.065854,0.000377,0.000034,0.054423
79206000,0.2191,0.065854,0.000377,0.000034,0.053747
79207000,0.2191,0.065854,0.000377,0.000034,0.049099
79208000,0.2191,0.065854,0.000377,0.000034,0.054470
79209000,0.2191,0.065854,0.000377,0.000034,0.051120
79210000,0.2191,0.065854,0.000377,0.000034,0.051476
79211000,0.2191,0.065854,0.000377,0.000034,0.051474
79212000,0.2191,0.065854,0.000377,0.000034,0.051267
79213000,0.2191,0.065854,0.000377,0.000034,0.051351
79214000,0.2191,0.065854,0.000377,0.000034,0.051412
79215000,0.2191,0.065854,0.000377,0.000034,0.055672
79216000,0.2191,0.065854,0.000377,0.000034,0.049440
79217000,0.2191,0.065854,0.000377,0.000034,0.107458
79218000,0.2191,0.065854,0.000377,0.000034,0.051384
79219000,0.2191,0.065854,0.000377,0.000034,0.052989
79220000,0.2191,0.065854,0.000377,0.000034,0.051024
79221000,0.2191,0.065854,0.000377,0.000034,0.040524
79222000,0.2191,0.065854,0.000377,0.000034,0.068614
79223000,0.2191,0.065854,0.000377,0.000034,0.084768
79224000,0.2191,0.065854,0.000377,0.000034,0.077447
79225000,0.2191,0.065854,0.000377,0.000034,0.147360
79226000,0.2191,0.065854,0.000377,0.000034,0.094719
79227000,0.2191,0.065854,0.000377,0.000034,0.092736
79228000,0.2191,0.065854,0.000377,0.000034,0.083777
79229000,0.2191,0.065854,0.000377,0.000034,0.085786
79230000,0.2191,0.065854,0.000377,0.000034,0.081220
79231000,0.2191,0.065854,0.000377,0.000034,0.070706
79232000,0.2191,0.065854,0.000377,0.000034,0.069998
79233000,0.2191,0.065854,0.000377,0.000034,0.067214
79234000,0.2191,0.065854,0.000377,0.000034,0.068909
79235000,0.2191,0.065854,0.000377,0.000034,0.061926
79236000,0.2191,0.065854,0.000377,0.000034,0.059421
79237000,0.2191,0.065854,0.000377,0.000034,0.055105
79238000,0.2191,0.065854,0.000377,0.000034,0.058672
79239000,0.2191,0.065854,0.000377,0.000034,0.058123
79240000,0.2191,0.065854,0.000377,0.000034,0.056727
79241000,0.2191,0.065854,0.000377,0.000034,0.053612
79242000,0.2191,0.065854,0.000377,0.000034,0.054875
79243000,0.2191,0.065854,0.000377,0.000034,0.055322
79244000,0.2191,0.065854,0.000377,0.000034,0.053745
79245000,0.2191,0.065854,0.000377,0.000034,0.052121
79246000,0.2191,0.065854,0.000377,0.000034,0.054365
79247000,0.2191,0.065854,0.000377,0.000034,0.051586
79248000,0.2191,0.065854,0.000377,0.000034,0.056473
79249000,0.2191,0.065854,0.000377,0.000034,0.053286
79250000,0.2191,0.065854,0.000377,0.000034,0.050531
79251000,0.2191,0.065854,0.000377,0.000034,0.054393
79252000,0.2191,0.065854,0.000377,0.000034,0.055829
79253000,0.2191,0.065854,0.000377,0.000034,0.048208
79254000,0.2191,0.065854,0.000377,0.000034,0.106531
79255000,0.2191,0.065854,0.000377,0.000034,0.052660
79256000,0.2191,0.065854,0.000377,0.000034,0.052038
79257000,0.2191,0.065854,0.000377,0.000034,0.050759
79258000,0.2191,0.065854,0.000377,0.000034,0.039512
79259000,0.2191,0.065854,0.000377,0.000034,0.066559
79260000,0.2191,0.065854,0.000377,0.000034,0.078890
79261000,0.2191,0.065854,0.000377,0.000034,0.081328
79262000,0.2191,0.065854,0.000377,0.000034,0.109248
79263000,0.2191,0.065854,0.000377,0.000034,0.124406
79264000,0.2191,0.065854,0.000377,0.000034,0.086610
79265000,0.2191,0.065854,0.000377,0.000034,0.088763
79266000,0.2191,0.065854,0.000377,0.000034,0.090289
79267000,0.2191,0.065854,0.000377,0.000034,0.084396
79268000,0.2191,0.065854,0.000377,0.000034,0.066900
79269000,0.2191,0.065854,0.000377,0.000034,0.080870
79270000,0.2191,0.065854,0.000377,0.000034,0.075450
79271000,0.2191,0.065854,0.000377,0.000034,0.065314
79272000,0.2191,0.065854,0.000377,0.000034,0.059146
79273000,0.2191,0.065854,0.000377,0.000034,0.058863
79274000,0.2191,0.065854,0.000377,0.000034,0.057493
79275000,0.2191,0.065854,0.000377,0.000034,0.051732
79276000,0.2191,0.065854,0.000377,0.000034,0.049749
79277000,0.2191,0.065854,0.000377,0.000034,0.052281
79278000,0.2191,0.065854,0.000377,0.000034,0.050684
79279000,0.2191,0.065854,0.000377,0.000034,0.053780
79280000,0.2191,0.065854,0.000377,0.000034,0.055437
79281000,0.2191,0.065854,0.000377,0.000034,0.052673
79282000,0.2191,0.065854,0.000377,0.000034,0.057613
79283000,0.2191,0.065854,0.000377,0.000034,0.096504
79284000,0.2191,0.065854,0.000377,0.000034,0.045292
79285000,0.2191,0.065854,0.000377,0.000034,0.053299
79286000,0.2191,0.065854,0.000377,0.000034,0.055427
79287000,0.2191,0.065854,0.000377,0.000034,0.040775
79288000,0.2191,0.065854,0.000377,0.000034,0.048788
79289000,0.2191,0.065854,0.000377,0.000034,0.077664
79290000,0.2191,0.065854,0.000377,0.000034,0.085471
79291000,0.2191,0.065854,0.000377,0.000034,0.065733
79292000,0.2191,0.065854,0.000377,0.000034,0.148208
79293000,0.2191,0.065854,0.000377,0.000034,0.108424
79294000,0.2191,0.065854,0.000377,0.000034,0.080808
79295000,0.2191,0.065854,0.000377,0.000034,0.080392
79296000,0.2191,0.065854,0.000377,0.000034,0.080219
79297000,0.2191,0.065854,0.000377,0.000034,0.077445
79298000,0.2191,0.065854,0.000377,0.000034,0.074783
79299000,0.2191,0.065854,0.000377,0.000034,0.067133
79300000,0.2191,0.065854,0.000377,0.000034,0.053296
79301000,0.2191,0.065854,0.000377,0.000034,0.052878
79302000,0.2191,0.065854,0.000377,0.000034,0.065109
79303000,0.2191,0.065854,0.000377,0.000034,0.055003
79304000,0.2191,0.065854,0.000377,0.000034,0.051316
79305000,0.2191,0.065854,0.000377,0.000034,0.054414
79306000,0.2191,0.065854,0.000377,0.000034,0.048990
79307000,0.2191,0.065854,0.000377,0.000034,0.049366
79308000,0.2191,0.065854,0.000377,0.000034,0.049686
79309000,0.2191,0.065854,0.000377,0.000034,0.049039
79310000,0.2191,0.065854,0.000377,0.000034,0.049687
79311000,0.2191,0.065854,0.000377,0.000034,0.051354
79312000,0.2191,0.065854,0.000377,0.000034,0.051202
79313000,0.2191,0.065854,0.000377,0.000034,0.050831
79314000,0.2191,0.065854,0.000377,0.000034,0.051396
79315000,0.2191,0.065854,0.000377,0.000034,0.050842
79316000,0.2191,0.065854,0.000377,0.000034,0.051475
79317000,0.2191,0.065854,0.000377,0.000034,0.050820
79318000,0.2191,0.065854,0.000377,0.000034,0.052779
79319000,0.2191,0.065854,0.000377,0.000034,0.052904
79320000,0.2191,0.065854,0.000377,0.000034,0.054982
79321000,0.2191,0.065854,0.000377,0.000034,0.052178
79322000,0.2191,0.065854,0.000377,0.000034,0.054346
79323000,0.2191,0.065854,0.000377,0.000034,0.050879
79324000,0.2191,0.065854,0.000377,0.000034,0.095048
79325000,0.2191,0.065854,0.000377,0.000034,0.049453
79326000,0.2191,0.065854,0.000377,0.000034,0.052983
79327000,0.2191,0.065854,0.000377,0.000034,0.060187
79328000,0.2191,0.065854,0.000377,0.000034,0.042174
79329000,0.2191,0.065854,0.000377,0.000034,0.055832
79330000,0.2191,0.065854,0.000377,0.000034,0.079449
79331000,0.2191,0.065854,0.000377,0.000034,0.083548
79332000,0.2191,0.065854,0.000377,0.000034,0.101466
79333000,0.2191,0.065854,0.000377,0.000034,0.128254
79334000,0.2191,0.065854,0.000377,0.000034,0.083450
79335000,0.2191,0.065854,0.000377,0.000034,0.080799
79336000,0.2191,0.065854,0.000377,0.000034,0.083131
79337000,0.2191,0.065854,0.000377,0.000034,0.080060
79338000,0.2191,0.065854,0.000377,0.000034,0.074504
79339000,0.2191,0.065854,0.000377,0.000034,0.070078
79340000,0.2191,0.065854,0.000377,0.000034,0.063187
79341000,0.2191,0.065854,0.000377,0.000034,0.063618
79342000,0.2191,0.065854,0.000377,0.000034,0.055018
79343000,0.2191,0.065854,0.000377,0.000034,0.056746
79344000,0.2191,0.065854,0.000377,0.000034,0.056056
79345000,0.2191,0.065854,0.000377,0.000034,0.056522
79346000,0.2191,0.065854,0.000377,0.000034,0.053472
79347000,0.2191,0.065854,0.000377,0.000034,0.053996
79348000,0.2191,0.065854,0.000377,0.000034,0.055318
79349000,0.2191,0.065854,0.000377,0.000034,0.052355
79350000,0.2191,0.065854,0.000377,0.000034,0.048784
79351000,0.2191,0.065854,0.000377,0.000034,0.050182
79352000,0.2191,0.065854,0.000377,0.000034,0.052386
79353000,0.2191,0.065854,0.000377,0.000034,0.049720
79354000,0.2191,0.065854,0.000377,0.000034,0.048749
79355000,0.2191,0.065854,0.000377,0.000034,0.049821
79356000,0.2191,0.065854,0.000377,0.000034,0.048912
79357000,0.2191,0.065854,0.000377,0.000034,0.051282
79358000,0.2191,0.065854,0.000377,0.000034,0.051222
79359000,0.2191,0.065854,0.000377,0.000034,0.050972
79360000,0.2191,0.065854,0.000377,0.000034,0.050899
79361000,0.2191,0.065854,0.000377,0.000034,0.050685
79362000,0.2191,0.065854,0.000377,0.000034,0.052082
79363000,0.2191,0.065854,0.000377,0.000034,0.051480
79364000,0.2191,0.065854,0.000377,0.000034,0.051108
79365000,0.2191,0.065854,0.000377,0.000034,0.051263
79366000,0.2191,0.065854,0.000377,0.000034,0.051117
79367000,0.2191,0.065854,0.000377,0.000034,0.051331
79368000,0.2191,0.065854,0.000377,0.000034,0.052676
79369000,0.2191,0.065854,0.000377,0.000034,0.053157
79370000,0.2191,0.065854,0.000377,0.000034,0.051475
79371000,0.2191,0.065854,0.000377,0.000034,0.051827
79372000,0.2191,0.065854,0.000377,0.000034,0.051314
79373000,0.2191,0.065854,0.000377,0.000034,0.053384
79374000,0.2191,0.065854,0.000377,0.000034,0.052106
79375000,0.2191,0.065854,0.000377,0.000034,0.052394
79376000,0.2191,0.065854,0.000377,0.000034,0.052187
79377000,0.2191,0.065854,0.000377,0.000034,0.052394
79378000,0.2191,0.065854,0.000377,0.000034,0.052179
79379000,0.2191,0.065854,0.000377,0.000034,0.052402
79380000,0.2191,0.065854,0.000377,0.000034,0.052250
79381000,0.2191,0.065854,0.000377,0.000034,0.052331
79382000,0.2191,0.065854,0.000377,0.000034,0.052250
79383000,0.2191,0.065854,0.000377,0.000034,0.052322
79384000,0.2191,0.065854,0.000377,0.000034,0.052265
79385000,0.2191,0.065854,0.000377,0.000034,0.052394
79386000,0.2191,0.065854,0.000377,0.000034,0.052187
79387000,0.2191,0.065854,0.000377,0.000034,0.052394
79388000,0.2191,0.065854,0.000377,0.000034,0.052178
79389000,0.2191,0.065854,0.000377,0.000034,0.052331
79390000,0.2191,0.065854,0.000377,0.000034,0.052250
79391000,0.2191,0.065854,0.000377,0.000034,0.052331
79392000,0.2191,0.065854,0.000377,0.000034,0.052322
79393000,0.2191,0.065854,0.000377,0.000034,0.052250
79394000,0.2191,0.065854,0.000377,0.000034,0.052331
79395000,0.2191,0.065854,0.000377,0.000034,0.052106
79396000,0.2191,0.065854,0.000377,0.000034,0.052475
79397000,0.2191,0.065854,0.000377,0.000034,0.052106
79398000,0.2191,0.065854,0.000377,0.000034,0.052466
79399000,0.2191,0.065854,0.000377,0.000034,0.052115
79400000,0.2191,0.065854,0.000377,0.000034,0.052394
79401000,0.2191,0.065854,0.000377,0.000034,0.052259
79402000,0.2191,0.065854,0.000377,0.000034,0.052330
79403000,0.2191,0.065854,0.000377,0.000034,0.052339
79404000,0.2191,0.065854,0.000377,0.000034,0.052250
79405000,0.2191,0.065854,0.000377,0.000034,0.055372
79406000,0.2191,0.065854,0.000377,0.000034,0.091933
79407000,0.2191,0.065854,0.000377,0.000034,0.046137
79408000,0.2191,0.065854,0.000377,0.000034,0.052978
79409000,0.2191,0.065854,0.000377,0.000034,0.054699
79410000,0.2191,0.065854,0.000377,0.000034,0.054662
79411000,0.2191,0.065854,0.000377,0.000034,0.043440
79412000,0.2191,0.065854,0.000377,0.000034,0.076813
79413000,0.2191,0.065854,0.000377,0.000034,0.082439
79414000,0.2191,0.065854,0.000377,0.000034,0.063543
79415000,0.2191,0.065854,0.000377,0.000034,0.147232
79416000,0.2191,0.065854,0.000377,0.000034,0.101730
79417000,0.2191,0.065854,0.000377,0.000034,0.092557
79418000,0.2191,0.065854,0.000377,0.000034,0.094873
79419000,0.2191,0.065854,0.000377,0.000034,0.081809
79420000,0.2191,0.065854,0.000377,0.000034,0.079808
79421000,0.2191,0.065854,0.000377,0.000034,0.080000
79422000,0.2191,0.065854,0.000377,0.000034,0.080179
79423000,0.2191,0.065854,0.000377,0.000034,0.058294
79424000,0.2191,0.065854,0.000377,0.000034,0.062299
79425000,0.2191,0.065854,0.000377,0.000034,0.061600
79426000,0.2191,0.065854,0.000377,0.000034,0.051375
79427000,0.2191,0.065854,0.000377,0.000034,0.057093
79428000,0.2191,0.065854,0.000377,0.000034,0.060180
79429000,0.2191,0.065854,0.000377,0.000034,0.057105
79430000,0.2191,0.065854,0.000377,0.000034,0.053732
79431000,0.2191,0.065854,0.000377,0.000034,0.053514
79432000,0.2191,0.065854,0.000377,0.000034,0.055424
79433000,0.2191,0.065854,0.000377,0.000034,0.051263
79434000,0.2191,0.065854,0.000377,0.000034,0.052882
79435000,0.2191,0.065854,0.000377,0.000034,0.052266
79436000,0.2191,0.065854,0.000377,0.000034,0.052130
79437000,0.2191,0.065854,0.000377,0.000034,0.052107
79438000,0.2191,0.065854,0.000377,0.000034,0.052258
79439000,0.2191,0.065854,0.000377,0.000034,0.052115
79440000,0.2191,0.065854,0.000377,0.000034,0.052179
79441000,0.2191,0.065854,0.000377,0.000034,0.052060
79442000,0.2191,0.065854,0.000377,0.000034,0.053995
79443000,0.2191,0.065854,0.000377,0.000034,0.052834
79444000,0.2191,0.065854,0.000377,0.000034,0.052979
79445000,0.2191,0.065854,0.000377,0.000034,0.052827
79446000,0.2191,0.065854,0.000377,0.000034,0.053124
79447000,0.2191,0.065854,0.000377,0.000034,0.052683
79448000,0.2191,0.065854,0.000377,0.000034,0.053113
79449000,0.2191,0.065854,0.000377,0.000034,0.052907
79450000,0.2191,0.065854,0.000377,0.000034,0.052755
79451000,0.2191,0.065854,0.000377,0.000034,0.052911
79452000,0.2191,0.065854,0.000377,0.000034,0.052826
79453000,0.2191,0.065854,0.000377,0.000034,0.052899
79454000,0.2191,0.065854,0.000377,0.000034,0.052907
79455000,0.2191,0.065854,0.000377,0.000034,0.053113
79456000,0.2191,0.065854,0.000377,0.000034,0.052842
79457000,0.2191,0.065854,0.000377,0.000034,0.052969
79458000,0.2191,0.065854,0.000377,0.000034,0.052761
79459000,0.2191,0.065854,0.000377,0.000034,0.052980
79460000,0.2191,0.065854,0.000377,0.000034,0.055563
79461000,0.2191,0.065854,0.000377,0.000034,0.052547
79462000,0.2191,0.065854,0.000377,0.000034,0.052331
79463000,0.2191,0.065854,0.000377,0.000034,0.052538
79464000,0.2191,0.065854,0.000377,0.000034,0.052187
79465000,0.2191,0.065854,0.000377,0.000034,0.052538
79466000,0.2191,0.065854,0.000377,0.000034,0.052178
79467000,0.2191,0.065854,0.000377,0.000034,0.054821
79468000,0.2191,0.065854,0.000377,0.000034,0.097956
79469000,0.2191,0.065854,0.000377,0.000034,0.047923
79470000,0.2191,0.065854,0.000377,0.000034,0.052985
79471000,0.2191,0.065854,0.000377,0.000034,0.054900
79472000,0.2191,0.065854,0.000377,0.000034,0.047761
79473000,0.2191,0.065854,0.000377,0.000034,0.066510
79474000,0.2191,0.065854,0.000377,0.000034,0.083723
79475000,0.2191,0.065854,0.000377,0.000034,0.076216
79476000,0.2191,0.065854,0.000377,0.000034,0.148802
79477000,0.2191,0.065854,0.000377,0.000034,0.085726
