Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
45137000,23.8212,1.028147,0.538949,0.086720,6.142321
45138000,23.8212,1.028147,0.538949,0.086720,5.058258
45139000,23.8212,1.028147,0.538949,0.086720,5.059779
45140000,23.8212,1.028147,0.538949,0.086720,5.147905
45141000,23.8212,1.028147,0.538949,0.086720,5.015020
45142000,23.8212,1.028147,0.538949,0.086720,5.123911
45143000,23.8212,1.028147,0.538949,0.086720,5.195831
45144000,23.8212,1.028147,0.538949,0.086720,5.419767
45145000,23.8212,1.028147,0.538949,0.086720,6.079117
45146000,23.8212,1.028147,0.538949,0.086720,6.318481
45147000,23.8212,1.028147,0.538949,0.086720,6.544198
45148000,23.8212,1.028147,0.538949,0.086720,6.312587
45149000,23.8212,1.028147,0.538949,0.086720,6.169319
45150000,23.8212,1.028147,0.538949,0.086720,5.982296
45151000,23.8212,1.028147,0.538949,0.086720,5.707070
45152000,23.8212,1.028147,0.538949,0.086720,5.587651
45153000,23.8212,1.028147,0.538949,0.086720,5.415245
45154000,23.8212,1.028147,0.538949,0.086720,5.381585
45155000,23.8212,1.028147,0.538949,0.086720,5.414208
45156000,23.8212,1.028147,0.538949,0.086720,5.417877
45157000,23.8212,1.028147,0.538949,0.086720,5.450263
45158000,23.8212,1.028147,0.538949,0.086720,5.359513
45159000,23.8212,1.028147,0.538949,0.086720,5.392887
45160000,23.8212,1.028147,0.538949,0.086720,5.449831
45161000,23.8212,1.028147,0.538949,0.086720,5.383192
45162000,23.8212,1.028147,0.538949,0.086720,5.394020
45163000,23.8212,1.028147,0.538949,0.086720,5.405963
45164000,23.8212,1.028147,0.538949,0.086720,5.421545
45165000,23.8212,1.028147,0.538949,0.086720,5.416445
45166000,23.8212,1.028147,0.538949,0.086720,5.441063
45167000,23.8212,1.028147,0.538949,0.086720,5.415133
45168000,23.8212,1.028147,0.538949,0.086720,5.403005
45169000,23.8212,1.028147,0.538949,0.086720,5.410407
45170000,23.8212,1.028147,0.538949,0.086720,5.388522
45171000,23.8212,1.028147,0.538949,0.086720,5.391321
45172000,23.8212,1.028147,0.538949,0.086720,5.383793
45173000,23.8212,1.028147,0.538949,0.086720,5.416756
45174000,23.8212,1.028147,0.538949,0.086720,5.436864
45175000,23.8212,1.028147,0.538949,0.086720,5.450569
45176000,23.8212,1.028147,0.538949,0.086720,5.453896
45177000,23.8212,1.028147,0.538949,0.086720,5.486777
45178000,23.8212,1.028147,0.538949,0.086720,7.056495
45179000,23.8212,1.028147,0.538949,0.086720,6.032652
45180000,23.8212,1.028147,0.538949,0.086720,5.055215
45181000,23.8212,1.028147,0.538949,0.086720,5.047157
45182000,23.8212,1.028147,0.538949,0.086720,5.180277
45183000,23.8212,1.028147,0.538949,0.086720,4.980670
45184000,23.8212,1.028147,0.538949,0.086720,5.159665
45185000,23.8212,1.028147,0.538949,0.086720,5.213033
45186000,23.8212,1.028147,0.538949,0.086720,5.283278
45187000,23.8212,1.028147,0.538949,0.086720,6.080010
45188000,23.8212,1.028147,0.538949,0.086720,6.307336
45189000,23.8212,1.028147,0.538949,0.086720,6.597071
45190000,23.8212,1.028147,0.538949,0.086720,6.627112
45191000,23.8212,1.028147,0.538949,0.086720,6.372255
45192000,23.8212,1.028147,0.538949,0.086720,5.985918
45193000,23.8212,1.028147,0.538949,0.086720,5.849515
45194000,23.8212,1.028147,0.538949,0.086720,5.597606
45195000,23.8212,1.028147,0.538949,0.086720,5.531897
45196000,23.8212,1.028147,0.538949,0.086720,5.428803
45197000,23.8212,1.028147,0.538949,0.086720,5.355892
45198000,23.8212,1.028147,0.538949,0.086720,5.343047
45199000,23.8212,1.028147,0.538949,0.086720,5.330705
45200000,23.8212,1.028147,0.538949,0.086720,5.320074
45201000,23.8212,1.028147,0.538949,0.086720,5.338144
45202000,23.8212,1.028147,0.538949,0.086720,5.356809
45203000,23.8212,1.028147,0.538949,0.086720,5.364562
45204000,23.8212,1.028147,0.538949,0.086720,5.404371
45205000,23.8212,1.028147,0.538949,0.086720,5.439004
45206000,23.8212,1.028147,0.538949,0.086720,5.457153
45207000,23.8212,1.028147,0.538949,0.086720,6.083062
45208000,23.8212,1.028147,0.538949,0.086720,7.062152
45209000,23.8212,1.028147,0.538949,0.086720,5.136031
45210000,23.8212,1.028147,0.538949,0.086720,5.046880
45211000,23.8212,1.028147,0.538949,0.086720,5.121748
45212000,23.8212,1.028147,0.538949,0.086720,4.950854
45213000,23.8212,1.028147,0.538949,0.086720,4.985354
45214000,23.8212,1.028147,0.538949,0.086720,5.065752
45215000,23.8212,1.028147,0.538949,0.086720,5.118787
45216000,23.8212,1.028147,0.538949,0.086720,5.193292
45217000,23.8212,1.028147,0.538949,0.086720,5.952016
45218000,23.8212,1.028147,0.538949,0.086720,6.316332
45219000,23.8212,1.028147,0.538949,0.086720,6.501104
45220000,23.8212,1.028147,0.538949,0.086720,6.230910
45221000,23.8212,1.028147,0.538949,0.086720,6.058155
45222000,23.8212,1.028147,0.538949,0.086720,5.927769
45223000,23.8212,1.028147,0.538949,0.086720,5.791866
45224000,23.8212,1.028147,0.538949,0.086720,5.621422
45225000,23.8212,1.028147,0.538949,0.086720,5.505702
45226000,23.8212,1.028147,0.538949,0.086720,5.407726
45227000,23.8212,1.028147,0.538949,0.086720,5.310706
45228000,23.8212,1.028147,0.538949,0.086720,5.309818
45229000,23.8212,1.028147,0.538949,0.086720,5.321439
45230000,23.8212,1.028147,0.538949,0.086720,5.355113
45231000,23.8212,1.028147,0.538949,0.086720,5.349743
45232000,23.8212,1.028147,0.538949,0.086720,5.382649
45233000,23.8212,1.028147,0.538949,0.086720,5.405092
45234000,23.8212,1.028147,0.538949,0.086720,5.428283
45235000,23.8212,1.028147,0.538949,0.086720,5.446403
45236000,23.8212,1.028147,0.538949,0.086720,5.467758
45237000,23.8212,1.028147,0.538949,0.086720,5.457843
45238000,23.8212,1.028147,0.538949,0.086720,5.447669
45239000,23.8212,1.028147,0.538949,0.086720,5.449008
45240000,23.8212,1.028147,0.538949,0.086720,5.454040
45241000,23.8212,1.028147,0.538949,0.086720,5.437403
45242000,23.8212,1.028147,0.538949,0.086720,5.448910
45243000,23.8212,1.028147,0.538949,0.086720,5.453885
45244000,23.8212,1.028147,0.538949,0.086720,6.985859
45245000,23.8212,1.028147,0.538949,0.086720,6.059810
45246000,23.8212,1.028147,0.538949,0.086720,5.054071
45247000,23.8212,1.028147,0.538949,0.086720,5.053515
45248000,23.8212,1.028147,0.538949,0.086720,5.109364
45249000,23.8212,1.028147,0.538949,0.086720,4.981635
45250000,23.8212,1.028147,0.538949,0.086720,5.191427
45251000,23.8212,1.028147,0.538949,0.086720,5.265051
45252000,23.8212,1.028147,0.538949,0.086720,5.552797
45253000,23.8212,1.028147,0.538949,0.086720,6.035089
45254000,23.8212,1.028147,0.538949,0.086720,6.385084
45255000,23.8212,1.028147,0.538949,0.086720,6.492756
45256000,23.8212,1.028147,0.538949,0.086720,6.342626
45257000,23.8212,1.028147,0.538949,0.086720,6.131425
45258000,23.8212,1.028147,0.538949,0.086720,5.928869
45259000,23.8212,1.028147,0.538949,0.086720,5.656308
45260000,23.8212,1.028147,0.538949,0.086720,5.589079
45261000,23.8212,1.028147,0.538949,0.086720,5.545779
45262000,23.8212,1.028147,0.538949,0.086720,5.421227
45263000,23.8212,1.028147,0.538949,0.086720,5.423337
45264000,23.8212,1.028147,0.538949,0.086720,5.418879
45265000,23.8212,1.028147,0.538949,0.086720,5.441702
45266000,23.8212,1.028147,0.538949,0.086720,5.476441
45267000,23.8212,1.028147,0.538949,0.086720,5.454105
45268000,23.8212,1.028147,0.538949,0.086720,5.374707
45269000,23.8212,1.028147,0.538949,0.086720,5.359122
45270000,23.8212,1.028147,0.538949,0.086720,5.355146
45271000,23.8212,1.028147,0.538949,0.086720,5.325317
45272000,23.8212,1.028147,0.538949,0.086720,5.358314
45273000,23.8212,1.028147,0.538949,0.086720,5.365977
45274000,23.8212,1.028147,0.538949,0.086720,5.358305
45275000,23.8212,1.028147,0.538949,0.086720,5.412001
45276000,23.8212,1.028147,0.538949,0.086720,5.447816
45277000,23.8212,1.028147,0.538949,0.086720,5.445956
45278000,23.8212,1.028147,0.538949,0.086720,5.453057
45279000,23.8212,1.028147,0.538949,0.086720,5.443422
45280000,23.8212,1.028147,0.538949,0.086720,5.456272
45281000,23.8212,1.028147,0.538949,0.086720,5.446749
45282000,23.8212,1.028147,0.538949,0.086720,5.450276
45283000,23.8212,1.028147,0.538949,0.086720,5.448168
45284000,23.8212,1.028147,0.538949,0.086720,5.448866
45285000,23.8212,1.028147,0.538949,0.086720,5.449313
45286000,23.8212,1.028147,0.538949,0.086720,5.454240
45287000,23.8212,1.028147,0.538949,0.086720,5.446562
45288000,23.8212,1.028147,0.538949,0.086720,5.448970
45289000,23.8212,1.028147,0.538949,0.086720,5.441241
45290000,23.8212,1.028147,0.538949,0.086720,5.442155
45291000,23.8212,1.028147,0.538949,0.086720,5.437611
45292000,23.8212,1.028147,0.538949,0.086720,5.445535
45293000,23.8212,1.028147,0.538949,0.086720,5.447487
45294000,23.8212,1.028147,0.538949,0.086720,5.448639
45295000,23.8212,1.028147,0.538949,0.086720,5.448896
45296000,23.8212,1.028147,0.538949,0.086720,5.526200
45297000,23.8212,1.028147,0.538949,0.086720,7.573143
45298000,23.8212,1.028147,0.538949,0.086720,5.308868
45299000,23.8212,1.028147,0.538949,0.086720,5.056382
45300000,23.8212,1.028147,0.538949,0.086720,5.068682
45301000,23.8212,1.028147,0.538949,0.086720,5.060696
45302000,23.8212,1.028147,0.538949,0.086720,5.018420
45303000,23.8212,1.028147,0.538949,0.086720,5.216529
45304000,23.8212,1.028147,0.538949,0.086720,5.279674
45305000,23.8212,1.028147,0.538949,0.086720,5.617402
45306000,23.8212,1.028147,0.538949,0.086720,6.147917
45307000,23.8212,1.028147,0.538949,0.086720,6.354161
45308000,23.8212,1.028147,0.538949,0.086720,6.393664
45309000,23.8212,1.028147,0.538949,0.086720,6.299317
45310000,23.8212,1.028147,0.538949,0.086720,6.067091
45311000,23.8212,1.028147,0.538949,0.086720,5.990013
45312000,23.8212,1.028147,0.538949,0.086720,5.749056
45313000,23.8212,1.028147,0.538949,0.086720,5.566357
45314000,23.8212,1.028147,0.538949,0.086720,5.608354
45315000,23.8212,1.028147,0.538949,0.086720,5.488044
45316000,23.8212,1.028147,0.538949,0.086720,5.374469
45317000,23.8212,1.028147,0.538949,0.086720,5.306005
45318000,23.8212,1.028147,0.538949,0.086720,5.332468
45319000,23.8212,1.028147,0.538949,0.086720,5.330183
45320000,23.8212,1.028147,0.538949,0.086720,5.310044
45321000,23.8212,1.028147,0.538949,0.086720,5.345229
45322000,23.8212,1.028147,0.538949,0.086720,5.354125
45323000,23.8212,1.028147,0.538949,0.086720,5.356159
45324000,23.8212,1.028147,0.538949,0.086720,5.356783
45325000,23.8212,1.028147,0.538949,0.086720,5.405417
45326000,23.8212,1.028147,0.538949,0.086720,5.430475
45327000,23.8212,1.028147,0.538949,0.086720,5.453898
45328000,23.8212,1.028147,0.538949,0.086720,5.446549
45329000,23.8212,1.028147,0.538949,0.086720,5.445146
45330000,23.8212,1.028147,0.538949,0.086720,6.347598
45331000,23.8212,1.028147,0.538949,0.086720,6.776149
45332000,23.8212,1.028147,0.538949,0.086720,5.062113
45333000,23.8212,1.028147,0.538949,0.086720,5.062664
45334000,23.8212,1.028147,0.538949,0.086720,5.128742
45335000,23.8212,1.028147,0.538949,0.086720,5.005538
45336000,23.8212,1.028147,0.538949,0.086720,5.088044
45337000,23.8212,1.028147,0.538949,0.086720,5.225826
45338000,23.8212,1.028147,0.538949,0.086720,5.285001
45339000,23.8212,1.028147,0.538949,0.086720,5.759589
45340000,23.8212,1.028147,0.538949,0.086720,6.295865
45341000,23.8212,1.028147,0.538949,0.086720,6.472959
45342000,23.8212,1.028147,0.538949,0.086720,6.374426
45343000,23.8212,1.028147,0.538949,0.086720,6.296327
45344000,23.8212,1.028147,0.538949,0.086720,6.107217
45345000,23.8212,1.028147,0.538949,0.086720,5.797732
45346000,23.8212,1.028147,0.538949,0.086720,5.531555
45347000,23.8212,1.028147,0.538949,0.086720,5.353121
45348000,23.8212,1.028147,0.538949,0.086720,5.321883
45349000,23.8212,1.028147,0.538949,0.086720,5.315053
45350000,23.8212,1.028147,0.538949,0.086720,5.273553
45351000,23.8212,1.028147,0.538949,0.086720,5.303085
45352000,23.8212,1.028147,0.538949,0.086720,5.391631
45353000,23.8212,1.028147,0.538949,0.086720,5.422229
45354000,23.8212,1.028147,0.538949,0.086720,5.421808
45355000,23.8212,1.028147,0.538949,0.086720,5.453128
45356000,23.8212,1.028147,0.538949,0.086720,5.449572
45357000,23.8212,1.028147,0.538949,0.086720,5.448586
45358000,23.8212,1.028147,0.538949,0.086720,5.448339
45359000,23.8212,1.028147,0.538949,0.086720,5.448780
45360000,23.8212,1.028147,0.538949,0.086720,5.444463
45361000,23.8212,1.028147,0.538949,0.086720,5.438891
45362000,23.8212,1.028147,0.538949,0.086720,5.447650
45363000,23.8212,1.028147,0.538949,0.086720,5.445333
45364000,23.8212,1.028147,0.538949,0.086720,5.450581
45365000,23.8212,1.028147,0.538949,0.086720,5.448100
45366000,23.8212,1.028147,0.538949,0.086720,5.455356
45367000,23.8212,1.028147,0.538949,0.086720,5.448129
45368000,23.8212,1.028147,0.538949,0.086720,5.448434
45369000,23.8212,1.028147,0.538949,0.086720,5.454596
45370000,23.8212,1.028147,0.538949,0.086720,5.447435
45371000,23.8212,1.028147,0.538949,0.086720,5.447157
45372000,23.8212,1.028147,0.538949,0.086720,5.453001
45373000,23.8212,1.028147,0.538949,0.086720,5.449189
45374000,23.8212,1.028147,0.538949,0.086720,5.452815
45375000,23.8212,1.028147,0.538949,0.086720,5.443482
45376000,23.8212,1.028147,0.538949,0.086720,5.452789
45377000,23.8212,1.028147,0.538949,0.086720,5.446539
45378000,23.8212,1.028147,0.538949,0.086720,5.453880
45379000,23.8212,1.028147,0.538949,0.086720,5.445627
45380000,23.8212,1.028147,0.538949,0.086720,5.450840
45381000,23.8212,1.028147,0.538949,0.086720,5.446285
45382000,23.8212,1.028147,0.538949,0.086720,5.453445
45383000,23.8212,1.028147,0.538949,0.086720,5.445635
45384000,23.8212,1.028147,0.538949,0.086720,5.454065
45385000,23.8212,1.028147,0.538949,0.086720,5.442767
45386000,23.8212,1.028147,0.538949,0.086720,5.454091
45387000,23.8212,1.028147,0.538949,0.086720,5.447596
45388000,23.8212,1.028147,0.538949,0.086720,5.445576
45389000,23.8212,1.028147,0.538949,0.086720,5.444776
45390000,23.8212,1.028147,0.538949,0.086720,5.455211
45391000,23.8212,1.028147,0.538949,0.086720,5.449571
45392000,23.8212,1.028147,0.538949,0.086720,5.449619
45393000,23.8212,1.028147,0.538949,0.086720,5.450532
45394000,23.8212,1.028147,0.538949,0.086720,5.449908
45395000,23.8212,1.028147,0.538949,0.086720,5.452953
45396000,23.8212,1.028147,0.538949,0.086720,5.445039
45397000,23.8212,1.028147,0.538949,0.086720,5.450826
45398000,23.8212,1.028147,0.538949,0.086720,5.456020
45399000,23.8212,1.028147,0.538949,0.086720,5.447588
45400000,23.8212,1.028147,0.538949,0.086720,5.449114
45401000,23.8212,1.028147,0.538949,0.086720,5.447025
45402000,23.8212,1.028147,0.538949,0.086720,5.543291
45403000,23.8212,1.028147,0.538949,0.086720,7.496334
45404000,23.8212,1.028147,0.538949,0.086720,5.342162
45405000,23.8212,1.028147,0.538949,0.086720,5.053966
45406000,23.8212,1.028147,0.538949,0.086720,5.050916
45407000,23.8212,1.028147,0.538949,0.086720,5.073458
45408000,23.8212,1.028147,0.538949,0.086720,4.954398
45409000,23.8212,1.028147,0.538949,0.086720,5.123023
45410000,23.8212,1.028147,0.538949,0.086720,5.182472
45411000,23.8212,1.028147,0.538949,0.086720,5.220120
45412000,23.8212,1.028147,0.538949,0.086720,5.931249
45413000,23.8212,1.028147,0.538949,0.086720,6.313659
45414000,23.8212,1.028147,0.538949,0.086720,6.607583
45415000,23.8212,1.028147,0.538949,0.086720,6.544470
45416000,23.8212,1.028147,0.538949,0.086720,6.188045
45417000,23.8212,1.028147,0.538949,0.086720,6.003857
45418000,23.8212,1.028147,0.538949,0.086720,5.888131
45419000,23.8212,1.028147,0.538949,0.086720,5.628214
45420000,23.8212,1.028147,0.538949,0.086720,5.523802
45421000,23.8212,1.028147,0.538949,0.086720,5.409619
45422000,23.8212,1.028147,0.538949,0.086720,5.333937
45423000,23.8212,1.028147,0.538949,0.086720,5.346717
45424000,23.8212,1.028147,0.538949,0.086720,5.404809
45425000,23.8212,1.028147,0.538949,0.086720,5.387091
45426000,23.8212,1.028147,0.538949,0.086720,5.365557
45427000,23.8212,1.028147,0.538949,0.086720,5.390458
45428000,23.8212,1.028147,0.538949,0.086720,5.437122
45429000,23.8212,1.028147,0.538949,0.086720,6.393159
45430000,23.8212,1.028147,0.538949,0.086720,6.752614
45431000,23.8212,1.028147,0.538949,0.086720,5.105716
45432000,23.8212,1.028147,0.538949,0.086720,5.052073
45433000,23.8212,1.028147,0.538949,0.086720,5.127880
45434000,23.8212,1.028147,0.538949,0.086720,4.941356
45435000,23.8212,1.028147,0.538949,0.086720,5.018170
45436000,23.8212,1.028147,0.538949,0.086720,5.145513
45437000,23.8212,1.028147,0.538949,0.086720,5.196073
45438000,23.8212,1.028147,0.538949,0.086720,5.600556
45439000,23.8212,1.028147,0.538949,0.086720,6.126404
45440000,23.8212,1.028147,0.538949,0.086720,6.254767
45441000,23.8212,1.028147,0.538949,0.086720,6.019437
45442000,23.8212,1.028147,0.538949,0.086720,5.830792
45443000,23.8212,1.028147,0.538949,0.086720,5.781348
45444000,23.8212,1.028147,0.538949,0.086720,5.662740
45445000,23.8212,1.028147,0.538949,0.086720,5.559729
45446000,23.8212,1.028147,0.538949,0.086720,5.407735
45447000,23.8212,1.028147,0.538949,0.086720,5.349196
45448000,23.8212,1.028147,0.538949,0.086720,5.214189
45449000,23.8212,1.028147,0.538949,0.086720,5.282587
45450000,23.8212,1.028147,0.538949,0.086720,5.278909
45451000,23.8212,1.028147,0.538949,0.086720,5.273939
45452000,23.8212,1.028147,0.538949,0.086720,5.284982
45453000,23.8212,1.028147,0.538949,0.086720,5.311883
45454000,23.8212,1.028147,0.538949,0.086720,5.364041
45455000,23.8212,1.028147,0.538949,0.086720,5.401990
45456000,23.8212,1.028147,0.538949,0.086720,5.428740
45457000,23.8212,1.028147,0.538949,0.086720,5.446925
45458000,23.8212,1.028147,0.538949,0.086720,5.448787
45459000,23.8212,1.028147,0.538949,0.086720,5.450479
45460000,23.8212,1.028147,0.538949,0.086720,5.445848
45461000,23.8212,1.028147,0.538949,0.086720,5.450924
45462000,23.8212,1.028147,0.538949,0.086720,6.015009
45463000,23.8212,1.028147,0.538949,0.086720,7.135433
45464000,23.8212,1.028147,0.538949,0.086720,5.167434
45465000,23.8212,1.028147,0.538949,0.086720,5.051118
45466000,23.8212,1.028147,0.538949,0.086720,5.112925
45467000,23.8212,1.028147,0.538949,0.086720,5.058988
45468000,23.8212,1.028147,0.538949,0.086720,5.035416
45469000,23.8212,1.028147,0.538949,0.086720,5.133239
45470000,23.8212,1.028147,0.538949,0.086720,5.172412
45471000,23.8212,1.028147,0.538949,0.086720,5.478049
45472000,23.8212,1.028147,0.538949,0.086720,6.130323
45473000,23.8212,1.028147,0.538949,0.086720,6.202738
45474000,23.8212,1.028147,0.538949,0.086720,6.441252
45475000,23.8212,1.028147,0.538949,0.086720,6.238332
45476000,23.8212,1.028147,0.538949,0.086720,6.045151
45477000,23.8212,1.028147,0.538949,0.086720,5.960089
