Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
123145000,1.3415,0.039994,0.023482,0.002970,0.012838
123146000,1.3415,0.039994,0.023482,0.002970,0.013344
123147000,1.3415,0.039994,0.023482,0.002970,0.014702
123148000,1.3415,0.039994,0.023482,0.002970,0.014563
123149000,1.3415,0.039994,0.023482,0.002970,0.013706
123150000,1.3415,0.039994,0.023482,0.002970,0.013378
123151000,1.3415,0.039994,0.023482,0.002970,0.013799
123152000,1.3415,0.039994,0.023482,0.002970,0.013681
123153000,1.3415,0.039994,0.023482,0.002970,0.013418
123154000,1.3415,0.039994,0.023482,0.002970,0.013637
123155000,1.3415,0.039994,0.023482,0.002970,0.013678
123156000,1.3415,0.039994,0.023482,0.002970,0.013876
123157000,1.3415,0.039994,0.023482,0.002970,0.013792
123158000,1.3415,0.039994,0.023482,0.002970,0.013724
123159000,1.3415,0.039994,0.023482,0.002970,0.013845
123160000,1.3415,0.039994,0.023482,0.002970,0.013655
123161000,1.3415,0.039994,0.023482,0.002970,0.013906
123162000,1.3415,0.039994,0.023482,0.002970,0.013745
123163000,1.3415,0.039994,0.023482,0.002970,0.013801
123164000,1.3415,0.039994,0.023482,0.002970,0.013715
123165000,1.3415,0.039994,0.023482,0.002970,0.013762
123166000,1.3415,0.039994,0.023482,0.002970,0.013762
123167000,1.3415,0.039994,0.023482,0.002970,0.013890
123168000,1.3415,0.039994,0.023482,0.002970,0.013687
123169000,1.3415,0.039994,0.023482,0.002970,0.013836
123170000,1.3415,0.039994,0.023482,0.002970,0.013717
123171000,1.3415,0.039994,0.023482,0.002970,0.013806
123172000,1.3415,0.039994,0.023482,0.002970,0.013922
123173000,1.3415,0.039994,0.023482,0.002970,0.013601
123174000,1.3415,0.039994,0.023482,0.002970,0.025538
123175000,1.3415,0.039994,0.023482,0.002970,0.032542
123176000,1.3415,0.039994,0.023482,0.002970,0.003817
123177000,1.3415,0.039994,0.023482,0.002970,0.001690
123178000,1.3415,0.039994,0.023482,0.002970,0.002050
123179000,1.3415,0.039994,0.023482,0.002970,0.002844
123180000,1.3415,0.039994,0.023482,0.002970,0.001220
123181000,1.3415,0.039994,0.023482,0.002970,0.004147
123182000,1.3415,0.039994,0.023482,0.002970,0.007752
123183000,1.3415,0.039994,0.023482,0.002970,0.009874
123184000,1.3415,0.039994,0.023482,0.002970,0.025434
123185000,1.3415,0.039994,0.023482,0.002970,0.021891
123186000,1.3415,0.039994,0.023482,0.002970,0.024191
123187000,1.3415,0.039994,0.023482,0.002970,0.028578
123188000,1.3415,0.039994,0.023482,0.002970,0.029753
123189000,1.3415,0.039994,0.023482,0.002970,0.027673
123190000,1.3415,0.039994,0.023482,0.002970,0.025725
123191000,1.3415,0.039994,0.023482,0.002970,0.025429
123192000,1.3415,0.039994,0.023482,0.002970,0.023694
123193000,1.3415,0.039994,0.023482,0.002970,0.022581
123194000,1.3415,0.039994,0.023482,0.002970,0.022704
123195000,1.3415,0.039994,0.023482,0.002970,0.020417
123196000,1.3415,0.039994,0.023482,0.002970,0.020082
123197000,1.3415,0.039994,0.023482,0.002970,0.017669
123198000,1.3415,0.039994,0.023482,0.002970,0.019202
123199000,1.3415,0.039994,0.023482,0.002970,0.018568
123200000,1.3415,0.039994,0.023482,0.002970,0.016549
123201000,1.3415,0.039994,0.023482,0.002970,0.016178
123202000,1.3415,0.039994,0.023482,0.002970,0.014370
123203000,1.3415,0.039994,0.023482,0.002970,0.013466
123204000,1.3415,0.039994,0.023482,0.002970,0.012837
123205000,1.3415,0.039994,0.023482,0.002970,0.012602
123206000,1.3415,0.039994,0.023482,0.002970,0.013534
123207000,1.3415,0.039994,0.023482,0.002970,0.013149
123208000,1.3415,0.039994,0.023482,0.002970,0.012352
123209000,1.3415,0.039994,0.023482,0.002970,0.012366
123210000,1.3415,0.039994,0.023482,0.002970,0.012453
123211000,1.3415,0.039994,0.023482,0.002970,0.012224
123212000,1.3415,0.039994,0.023482,0.002970,0.012610
123213000,1.3415,0.039994,0.023482,0.002970,0.012860
123214000,1.3415,0.039994,0.023482,0.002970,0.012985
123215000,1.3415,0.039994,0.023482,0.002970,0.012799
123216000,1.3415,0.039994,0.023482,0.002970,0.013120
123217000,1.3415,0.039994,0.023482,0.002970,0.013469
123218000,1.3415,0.039994,0.023482,0.002970,0.013692
123219000,1.3415,0.039994,0.023482,0.002970,0.013546
123220000,1.3415,0.039994,0.023482,0.002970,0.013631
123221000,1.3415,0.039994,0.023482,0.002970,0.014036
123222000,1.3415,0.039994,0.023482,0.002970,0.014201
123223000,1.3415,0.039994,0.023482,0.002970,0.014415
123224000,1.3415,0.039994,0.023482,0.002970,0.014262
123225000,1.3415,0.039994,0.023482,0.002970,0.013936
123226000,1.3415,0.039994,0.023482,0.002970,0.013868
123227000,1.3415,0.039994,0.023482,0.002970,0.013792
123228000,1.3415,0.039994,0.023482,0.002970,0.013913
123229000,1.3415,0.039994,0.023482,0.002970,0.029308
123230000,1.3415,0.039994,0.023482,0.002970,0.026243
123231000,1.3415,0.039994,0.023482,0.002970,0.001893
123232000,1.3415,0.039994,0.023482,0.002970,0.001785
123233000,1.3415,0.039994,0.023482,0.002970,0.002077
123234000,1.3415,0.039994,0.023482,0.002970,0.002582
123235000,1.3415,0.039994,0.023482,0.002970,0.000834
123236000,1.3415,0.039994,0.023482,0.002970,0.004373
123237000,1.3415,0.039994,0.023482,0.002970,0.006630
123238000,1.3415,0.039994,0.023482,0.002970,0.010109
123239000,1.3415,0.039994,0.023482,0.002970,0.025044
123240000,1.3415,0.039994,0.023482,0.002970,0.020582
123241000,1.3415,0.039994,0.023482,0.002970,0.024195
123242000,1.3415,0.039994,0.023482,0.002970,0.025416
123243000,1.3415,0.039994,0.023482,0.002970,0.028396
123244000,1.3415,0.039994,0.023482,0.002970,0.026904
123245000,1.3415,0.039994,0.023482,0.002970,0.028307
123246000,1.3415,0.039994,0.023482,0.002970,0.026839
123247000,1.3415,0.039994,0.023482,0.002970,0.025032
123248000,1.3415,0.039994,0.023482,0.002970,0.023537
123249000,1.3415,0.039994,0.023482,0.002970,0.022957
123250000,1.3415,0.039994,0.023482,0.002970,0.022185
123251000,1.3415,0.039994,0.023482,0.002970,0.021047
123252000,1.3415,0.039994,0.023482,0.002970,0.021163
123253000,1.3415,0.039994,0.023482,0.002970,0.018121
123254000,1.3415,0.039994,0.023482,0.002970,0.015510
123255000,1.3415,0.039994,0.023482,0.002970,0.013727
123256000,1.3415,0.039994,0.023482,0.002970,0.013161
123257000,1.3415,0.039994,0.023482,0.002970,0.012454
123258000,1.3415,0.039994,0.023482,0.002970,0.012130
123259000,1.3415,0.039994,0.023482,0.002970,0.011729
123260000,1.3415,0.039994,0.023482,0.002970,0.011779
123261000,1.3415,0.039994,0.023482,0.002970,0.012022
123262000,1.3415,0.039994,0.023482,0.002970,0.011915
123263000,1.3415,0.039994,0.023482,0.002970,0.012034
123264000,1.3415,0.039994,0.023482,0.002970,0.013363
123265000,1.3415,0.039994,0.023482,0.002970,0.014012
123266000,1.3415,0.039994,0.023482,0.002970,0.014452
123267000,1.3415,0.039994,0.023482,0.002970,0.015635
123268000,1.3415,0.039994,0.023482,0.002970,0.015154
123269000,1.3415,0.039994,0.023482,0.002970,0.014939
123270000,1.3415,0.039994,0.023482,0.002970,0.014258
123271000,1.3415,0.039994,0.023482,0.002970,0.013731
123272000,1.3415,0.039994,0.023482,0.002970,0.013963
123273000,1.3415,0.039994,0.023482,0.002970,0.013213
123274000,1.3415,0.039994,0.023482,0.002970,0.013646
123275000,1.3415,0.039994,0.023482,0.002970,0.013669
123276000,1.3415,0.039994,0.023482,0.002970,0.013341
123277000,1.3415,0.039994,0.023482,0.002970,0.013792
123278000,1.3415,0.039994,0.023482,0.002970,0.013271
123279000,1.3415,0.039994,0.023482,0.002970,0.013152
123280000,1.3415,0.039994,0.023482,0.002970,0.013243
123281000,1.3415,0.039994,0.023482,0.002970,0.013038
123282000,1.3415,0.039994,0.023482,0.002970,0.013250
123283000,1.3415,0.039994,0.023482,0.002970,0.013076
123284000,1.3415,0.039994,0.023482,0.002970,0.013282
123285000,1.3415,0.039994,0.023482,0.002970,0.013113
123286000,1.3415,0.039994,0.023482,0.002970,0.013008
123287000,1.3415,0.039994,0.023482,0.002970,0.013220
123288000,1.3415,0.039994,0.023482,0.002970,0.013108
123289000,1.3415,0.039994,0.023482,0.002970,0.013143
123290000,1.3415,0.039994,0.023482,0.002970,0.013222
123291000,1.3415,0.039994,0.023482,0.002970,0.013083
123292000,1.3415,0.039994,0.023482,0.002970,0.013145
123293000,1.3415,0.039994,0.023482,0.002970,0.013015
123294000,1.3415,0.039994,0.023482,0.002970,0.013145
123295000,1.3415,0.039994,0.023482,0.002970,0.013067
123296000,1.3415,0.039994,0.023482,0.002970,0.013184
123297000,1.3415,0.039994,0.023482,0.002970,0.013120
123298000,1.3415,0.039994,0.023482,0.002970,0.013085
123299000,1.3415,0.039994,0.023482,0.002970,0.013355
123300000,1.3415,0.039994,0.023482,0.002970,0.013478
123301000,1.3415,0.039994,0.023482,0.002970,0.013867
123302000,1.3415,0.039994,0.023482,0.002970,0.013861
123303000,1.3415,0.039994,0.023482,0.002970,0.013731
123304000,1.3415,0.039994,0.023482,0.002970,0.013813
123305000,1.3415,0.039994,0.023482,0.002970,0.013770
123306000,1.3415,0.039994,0.023482,0.002970,0.013859
123307000,1.3415,0.039994,0.023482,0.002970,0.013747
123308000,1.3415,0.039994,0.023482,0.002970,0.013767
123309000,1.3415,0.039994,0.023482,0.002970,0.013961
123310000,1.3415,0.039994,0.023482,0.002970,0.013676
123311000,1.3415,0.039994,0.023482,0.002970,0.013824
123312000,1.3415,0.039994,0.023482,0.002970,0.013706
123313000,1.3415,0.039994,0.023482,0.002970,0.013922
123314000,1.3415,0.039994,0.023482,0.002970,0.013778
123315000,1.3415,0.039994,0.023482,0.002970,0.013729
123316000,1.3415,0.039994,0.023482,0.002970,0.013884
123317000,1.3415,0.039994,0.023482,0.002970,0.013776
123318000,1.3415,0.039994,0.023482,0.002970,0.013817
123319000,1.3415,0.039994,0.023482,0.002970,0.013776
123320000,1.3415,0.039994,0.023482,0.002970,0.013822
123321000,1.3415,0.039994,0.023482,0.002970,0.013829
123322000,1.3415,0.039994,0.023482,0.002970,0.013756
123323000,1.3415,0.039994,0.023482,0.002970,0.013813
123324000,1.3415,0.039994,0.023482,0.002970,0.013731
123325000,1.3415,0.039994,0.023482,0.002970,0.013868
123326000,1.3415,0.039994,0.023482,0.002970,0.013767
123327000,1.3415,0.039994,0.023482,0.002970,0.013786
123328000,1.3415,0.039994,0.023482,0.002970,0.013874
123329000,1.3415,0.039994,0.023482,0.002970,0.013701
123330000,1.3415,0.039994,0.023482,0.002970,0.013806
123331000,1.3415,0.039994,0.023482,0.002970,0.013822
123332000,1.3415,0.039994,0.023482,0.002970,0.013822
123333000,1.3415,0.039994,0.023482,0.002970,0.013738
123334000,1.3415,0.039994,0.023482,0.002970,0.013769
123335000,1.3415,0.039994,0.023482,0.002970,0.013883
123336000,1.3415,0.039994,0.023482,0.002970,0.013778
123337000,1.3415,0.039994,0.023482,0.002970,0.013769
123338000,1.3415,0.039994,0.023482,0.002970,0.013892
123339000,1.3415,0.039994,0.023482,0.002970,0.013745
123340000,1.3415,0.039994,0.023482,0.002970,0.013861
123341000,1.3415,0.039994,0.023482,0.002970,0.013701
123342000,1.3415,0.039994,0.023482,0.002970,0.013883
123343000,1.3415,0.039994,0.023482,0.002970,0.013731
123344000,1.3415,0.039994,0.023482,0.002970,0.013868
123345000,1.3415,0.039994,0.023482,0.002970,0.013701
123346000,1.3415,0.039994,0.023482,0.002970,0.013883
123347000,1.3415,0.039994,0.023482,0.002970,0.014048
123348000,1.3415,0.039994,0.023482,0.002970,0.031224
123349000,1.3415,0.039994,0.023482,0.002970,0.023250
123350000,1.3415,0.039994,0.023482,0.002970,0.002588
123351000,1.3415,0.039994,0.023482,0.002970,0.001874
123352000,1.3415,0.039994,0.023482,0.002970,0.003544
123353000,1.3415,0.039994,0.023482,0.002970,0.002486
123354000,1.3415,0.039994,0.023482,0.002970,0.003415
123355000,1.3415,0.039994,0.023482,0.002970,0.007325
123356000,1.3415,0.039994,0.023482,0.002970,0.009838
123357000,1.3415,0.039994,0.023482,0.002970,0.024079
123358000,1.3415,0.039994,0.023482,0.002970,0.021856
123359000,1.3415,0.039994,0.023482,0.002970,0.020146
123360000,1.3415,0.039994,0.023482,0.002970,0.030475
123361000,1.3415,0.039994,0.023482,0.002970,0.029584
123362000,1.3415,0.039994,0.023482,0.002970,0.029766
123363000,1.3415,0.039994,0.023482,0.002970,0.028697
123364000,1.3415,0.039994,0.023482,0.002970,0.025694
123365000,1.3415,0.039994,0.023482,0.002970,0.026973
123366000,1.3415,0.039994,0.023482,0.002970,0.027575
123367000,1.3415,0.039994,0.023482,0.002970,0.025416
123368000,1.3415,0.039994,0.023482,0.002970,0.023678
123369000,1.3415,0.039994,0.023482,0.002970,0.022855
123370000,1.3415,0.039994,0.023482,0.002970,0.022809
123371000,1.3415,0.039994,0.023482,0.002970,0.021575
123372000,1.3415,0.039994,0.023482,0.002970,0.021067
123373000,1.3415,0.039994,0.023482,0.002970,0.018967
123374000,1.3415,0.039994,0.023482,0.002970,0.016929
123375000,1.3415,0.039994,0.023482,0.002970,0.016768
123376000,1.3415,0.039994,0.023482,0.002970,0.015263
123377000,1.3415,0.039994,0.023482,0.002970,0.014962
123378000,1.3415,0.039994,0.023482,0.002970,0.014454
123379000,1.3415,0.039994,0.023482,0.002970,0.013956
123380000,1.3415,0.039994,0.023482,0.002970,0.013616
123381000,1.3415,0.039994,0.023482,0.002970,0.013552
123382000,1.3415,0.039994,0.023482,0.002970,0.013007
123383000,1.3415,0.039994,0.023482,0.002970,0.012241
123384000,1.3415,0.039994,0.023482,0.002970,0.011719
123385000,1.3415,0.039994,0.023482,0.002970,0.011162
123386000,1.3415,0.039994,0.023482,0.002970,0.011572
123387000,1.3415,0.039994,0.023482,0.002970,0.012006
123388000,1.3415,0.039994,0.023482,0.002970,0.012037
123389000,1.3415,0.039994,0.023482,0.002970,0.011641
123390000,1.3415,0.039994,0.023482,0.002970,0.012022
123391000,1.3415,0.039994,0.023482,0.002970,0.012361
123392000,1.3415,0.039994,0.023482,0.002970,0.011515
123393000,1.3415,0.039994,0.023482,0.002970,0.011101
123394000,1.3415,0.039994,0.023482,0.002970,0.011955
123395000,1.3415,0.039994,0.023482,0.002970,0.011607
123396000,1.3415,0.039994,0.023482,0.002970,0.012457
123397000,1.3415,0.039994,0.023482,0.002970,0.012274
123398000,1.3415,0.039994,0.023482,0.002970,0.012329
123399000,1.3415,0.039994,0.023482,0.002970,0.012229
123400000,1.3415,0.039994,0.023482,0.002970,0.012327
123401000,1.3415,0.039994,0.023482,0.002970,0.011894
123402000,1.3415,0.039994,0.023482,0.002970,0.011992
123403000,1.3415,0.039994,0.023482,0.002970,0.012849
123404000,1.3415,0.039994,0.023482,0.002970,0.013266
123405000,1.3415,0.039994,0.023482,0.002970,0.013182
123406000,1.3415,0.039994,0.023482,0.002970,0.013166
123407000,1.3415,0.039994,0.023482,0.002970,0.013222
123408000,1.3415,0.039994,0.023482,0.002970,0.013174
123409000,1.3415,0.039994,0.023482,0.002970,0.013213
123410000,1.3415,0.039994,0.023482,0.002970,0.013473
123411000,1.3415,0.039994,0.023482,0.002970,0.013731
123412000,1.3415,0.039994,0.023482,0.002970,0.013762
123413000,1.3415,0.039994,0.023482,0.002970,0.013745
123414000,1.3415,0.039994,0.023482,0.002970,0.013808
123415000,1.3415,0.039994,0.023482,0.002970,0.013708
123416000,1.3415,0.039994,0.023482,0.002970,0.013815
123417000,1.3415,0.039994,0.023482,0.002970,0.013792
123418000,1.3415,0.039994,0.023482,0.002970,0.013769
123419000,1.3415,0.039994,0.023482,0.002970,0.013815
123420000,1.3415,0.039994,0.023482,0.002970,0.013708
123421000,1.3415,0.039994,0.023482,0.002970,0.013664
123422000,1.3415,0.039994,0.023482,0.002970,0.013494
123423000,1.3415,0.039994,0.023482,0.002970,0.013717
123424000,1.3415,0.039994,0.023482,0.002970,0.013715
123425000,1.3415,0.039994,0.023482,0.002970,0.030137
123426000,1.3415,0.039994,0.023482,0.002970,0.026041
123427000,1.3415,0.039994,0.023482,0.002970,0.003494
123428000,1.3415,0.039994,0.023482,0.002970,0.002097
123429000,1.3415,0.039994,0.023482,0.002970,0.002189
123430000,1.3415,0.039994,0.023482,0.002970,0.002685
123431000,1.3415,0.039994,0.023482,0.002970,0.002380
123432000,1.3415,0.039994,0.023482,0.002970,0.005196
123433000,1.3415,0.039994,0.023482,0.002970,0.008468
123434000,1.3415,0.039994,0.023482,0.002970,0.018229
123435000,1.3415,0.039994,0.023482,0.002970,0.026584
123436000,1.3415,0.039994,0.023482,0.002970,0.020267
123437000,1.3415,0.039994,0.023482,0.002970,0.030984
123438000,1.3415,0.039994,0.023482,0.002970,0.028540
123439000,1.3415,0.039994,0.023482,0.002970,0.031600
123440000,1.3415,0.039994,0.023482,0.002970,0.032571
123441000,1.3415,0.039994,0.023482,0.002970,0.030906
123442000,1.3415,0.039994,0.023482,0.002970,0.033031
123443000,1.3415,0.039994,0.023482,0.002970,0.032610
123444000,1.3415,0.039994,0.023482,0.002970,0.031408
123445000,1.3415,0.039994,0.023482,0.002970,0.029616
123446000,1.3415,0.039994,0.023482,0.002970,0.027942
123447000,1.3415,0.039994,0.023482,0.002970,0.026100
123448000,1.3415,0.039994,0.023482,0.002970,0.026020
123449000,1.3415,0.039994,0.023482,0.002970,0.024481
123450000,1.3415,0.039994,0.023482,0.002970,0.023411
123451000,1.3415,0.039994,0.023482,0.002970,0.023366
123452000,1.3415,0.039994,0.023482,0.002970,0.020312
123453000,1.3415,0.039994,0.023482,0.002970,0.021136
123454000,1.3415,0.039994,0.023482,0.002970,0.019660
123455000,1.3415,0.039994,0.023482,0.002970,0.017608
123456000,1.3415,0.039994,0.023482,0.002970,0.017189
123457000,1.3415,0.039994,0.023482,0.002970,0.015854
123458000,1.3415,0.039994,0.023482,0.002970,0.016880
123459000,1.3415,0.039994,0.023482,0.002970,0.015693
123460000,1.3415,0.039994,0.023482,0.002970,0.014546
123461000,1.3415,0.039994,0.023482,0.002970,0.011638
123462000,1.3415,0.039994,0.023482,0.002970,0.011574
123463000,1.3415,0.039994,0.023482,0.002970,0.009591
123464000,1.3415,0.039994,0.023482,0.002970,0.008498
123465000,1.3415,0.039994,0.023482,0.002970,0.008628
123466000,1.3415,0.039994,0.023482,0.002970,0.009426
123467000,1.3415,0.039994,0.023482,0.002970,0.010019
123468000,1.3415,0.039994,0.023482,0.002970,0.010127
123469000,1.3415,0.039994,0.023482,0.002970,0.010960
123470000,1.3415,0.039994,0.023482,0.002970,0.010866
123471000,1.3415,0.039994,0.023482,0.002970,0.011518
123472000,1.3415,0.039994,0.023482,0.002970,0.010697
123473000,1.3415,0.039994,0.023482,0.002970,0.011025
123474000,1.3415,0.039994,0.023482,0.002970,0.010296
123475000,1.3415,0.039994,0.023482,0.002970,0.010555
123476000,1.3415,0.039994,0.023482,0.002970,0.011276
123477000,1.3415,0.039994,0.023482,0.002970,0.010854
