Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
53120000,23.8212,1.028147,0.538949,0.086720,5.451893
53121000,23.8212,1.028147,0.538949,0.086720,5.445024
53122000,23.8212,1.028147,0.538949,0.086720,5.450126
53123000,23.8212,1.028147,0.538949,0.086720,5.449946
53124000,23.8212,1.028147,0.538949,0.086720,5.447042
53125000,23.8212,1.028147,0.538949,0.086720,5.456245
53126000,23.8212,1.028147,0.538949,0.086720,5.440781
53127000,23.8212,1.028147,0.538949,0.086720,5.455469
53128000,23.8212,1.028147,0.538949,0.086720,5.447816
53129000,23.8212,1.028147,0.538949,0.086720,5.448490
53130000,23.8212,1.028147,0.538949,0.086720,5.454687
53131000,23.8212,1.028147,0.538949,0.086720,5.442339
53132000,23.8212,1.028147,0.538949,0.086720,5.441340
53133000,23.8212,1.028147,0.538949,0.086720,5.448736
53134000,23.8212,1.028147,0.538949,0.086720,5.450761
53135000,23.8212,1.028147,0.538949,0.086720,5.445508
53136000,23.8212,1.028147,0.538949,0.086720,5.455581
53137000,23.8212,1.028147,0.538949,0.086720,5.447997
53138000,23.8212,1.028147,0.538949,0.086720,5.447960
53139000,23.8212,1.028147,0.538949,0.086720,5.449697
53140000,23.8212,1.028147,0.538949,0.086720,5.447162
53141000,23.8212,1.028147,0.538949,0.086720,5.451859
53142000,23.8212,1.028147,0.538949,0.086720,5.440712
53143000,23.8212,1.028147,0.538949,0.086720,5.445429
53144000,23.8212,1.028147,0.538949,0.086720,5.437132
53145000,23.8212,1.028147,0.538949,0.086720,5.451974
53146000,23.8212,1.028147,0.538949,0.086720,5.447990
53147000,23.8212,1.028147,0.538949,0.086720,5.448804
53148000,23.8212,1.028147,0.538949,0.086720,5.450530
53149000,23.8212,1.028147,0.538949,0.086720,5.447172
53150000,23.8212,1.028147,0.538949,0.086720,5.446068
53151000,23.8212,1.028147,0.538949,0.086720,5.438060
53152000,23.8212,1.028147,0.538949,0.086720,5.452232
53153000,23.8212,1.028147,0.538949,0.086720,5.449822
53154000,23.8212,1.028147,0.538949,0.086720,5.447056
53155000,23.8212,1.028147,0.538949,0.086720,5.454901
53156000,23.8212,1.028147,0.538949,0.086720,5.440900
53157000,23.8212,1.028147,0.538949,0.086720,5.449052
53158000,23.8212,1.028147,0.538949,0.086720,5.444348
53159000,23.8212,1.028147,0.538949,0.086720,5.781882
53160000,23.8212,1.028147,0.538949,0.086720,7.422122
53161000,23.8212,1.028147,0.538949,0.086720,5.170200
53162000,23.8212,1.028147,0.538949,0.086720,5.046378
53163000,23.8212,1.028147,0.538949,0.086720,5.070230
53164000,23.8212,1.028147,0.538949,0.086720,5.101251
53165000,23.8212,1.028147,0.538949,0.086720,5.033736
53166000,23.8212,1.028147,0.538949,0.086720,5.160640
53167000,23.8212,1.028147,0.538949,0.086720,5.204825
53168000,23.8212,1.028147,0.538949,0.086720,5.434738
53169000,23.8212,1.028147,0.538949,0.086720,6.055601
53170000,23.8212,1.028147,0.538949,0.086720,6.365197
53171000,23.8212,1.028147,0.538949,0.086720,6.648359
53172000,23.8212,1.028147,0.538949,0.086720,6.514806
53173000,23.8212,1.028147,0.538949,0.086720,6.340047
53174000,23.8212,1.028147,0.538949,0.086720,6.073475
53175000,23.8212,1.028147,0.538949,0.086720,5.855076
53176000,23.8212,1.028147,0.538949,0.086720,5.729333
53177000,23.8212,1.028147,0.538949,0.086720,5.741753
53178000,23.8212,1.028147,0.538949,0.086720,5.596858
53179000,23.8212,1.028147,0.538949,0.086720,5.554762
53180000,23.8212,1.028147,0.538949,0.086720,5.444700
53181000,23.8212,1.028147,0.538949,0.086720,5.431710
53182000,23.8212,1.028147,0.538949,0.086720,5.391592
53183000,23.8212,1.028147,0.538949,0.086720,5.285767
53184000,23.8212,1.028147,0.538949,0.086720,5.301396
53185000,23.8212,1.028147,0.538949,0.086720,5.305187
53186000,23.8212,1.028147,0.538949,0.086720,5.351295
53187000,23.8212,1.028147,0.538949,0.086720,5.447276
53188000,23.8212,1.028147,0.538949,0.086720,5.445671
53189000,23.8212,1.028147,0.538949,0.086720,5.456911
53190000,23.8212,1.028147,0.538949,0.086720,5.466178
53191000,23.8212,1.028147,0.538949,0.086720,5.453950
53192000,23.8212,1.028147,0.538949,0.086720,5.417165
53193000,23.8212,1.028147,0.538949,0.086720,5.424420
53194000,23.8212,1.028147,0.538949,0.086720,5.440182
53195000,23.8212,1.028147,0.538949,0.086720,5.438824
53196000,23.8212,1.028147,0.538949,0.086720,5.417315
53197000,23.8212,1.028147,0.538949,0.086720,5.419991
53198000,23.8212,1.028147,0.538949,0.086720,5.416327
53199000,23.8212,1.028147,0.538949,0.086720,5.432087
53200000,23.8212,1.028147,0.538949,0.086720,5.447729
53201000,23.8212,1.028147,0.538949,0.086720,5.455789
53202000,23.8212,1.028147,0.538949,0.086720,5.446617
53203000,23.8212,1.028147,0.538949,0.086720,5.540040
53204000,23.8212,1.028147,0.538949,0.086720,7.508088
53205000,23.8212,1.028147,0.538949,0.086720,5.395906
53206000,23.8212,1.028147,0.538949,0.086720,5.041557
53207000,23.8212,1.028147,0.538949,0.086720,5.044138
53208000,23.8212,1.028147,0.538949,0.086720,5.081880
53209000,23.8212,1.028147,0.538949,0.086720,4.945587
53210000,23.8212,1.028147,0.538949,0.086720,5.061598
53211000,23.8212,1.028147,0.538949,0.086720,5.163123
53212000,23.8212,1.028147,0.538949,0.086720,5.203500
53213000,23.8212,1.028147,0.538949,0.086720,5.559680
53214000,23.8212,1.028147,0.538949,0.086720,6.224825
53215000,23.8212,1.028147,0.538949,0.086720,6.242440
53216000,23.8212,1.028147,0.538949,0.086720,6.349100
53217000,23.8212,1.028147,0.538949,0.086720,6.324281
53218000,23.8212,1.028147,0.538949,0.086720,6.103681
53219000,23.8212,1.028147,0.538949,0.086720,5.913269
53220000,23.8212,1.028147,0.538949,0.086720,5.711861
53221000,23.8212,1.028147,0.538949,0.086720,5.522315
53222000,23.8212,1.028147,0.538949,0.086720,5.520078
53223000,23.8212,1.028147,0.538949,0.086720,5.515373
53224000,23.8212,1.028147,0.538949,0.086720,5.468236
53225000,23.8212,1.028147,0.538949,0.086720,5.396177
53226000,23.8212,1.028147,0.538949,0.086720,5.380836
53227000,23.8212,1.028147,0.538949,0.086720,5.404932
53228000,23.8212,1.028147,0.538949,0.086720,5.374371
53229000,23.8212,1.028147,0.538949,0.086720,5.359063
53230000,23.8212,1.028147,0.538949,0.086720,5.382752
53231000,23.8212,1.028147,0.538949,0.086720,5.386869
53232000,23.8212,1.028147,0.538949,0.086720,5.419075
53233000,23.8212,1.028147,0.538949,0.086720,5.420706
53234000,23.8212,1.028147,0.538949,0.086720,5.420321
53235000,23.8212,1.028147,0.538949,0.086720,5.406176
53236000,23.8212,1.028147,0.538949,0.086720,5.420990
53237000,23.8212,1.028147,0.538949,0.086720,5.420086
53238000,23.8212,1.028147,0.538949,0.086720,5.415372
53239000,23.8212,1.028147,0.538949,0.086720,5.455116
53240000,23.8212,1.028147,0.538949,0.086720,5.450773
53241000,23.8212,1.028147,0.538949,0.086720,5.453088
53242000,23.8212,1.028147,0.538949,0.086720,6.055853
53243000,23.8212,1.028147,0.538949,0.086720,7.108162
53244000,23.8212,1.028147,0.538949,0.086720,5.173474
53245000,23.8212,1.028147,0.538949,0.086720,5.054614
53246000,23.8212,1.028147,0.538949,0.086720,5.089191
53247000,23.8212,1.028147,0.538949,0.086720,5.012726
53248000,23.8212,1.028147,0.538949,0.086720,4.986128
53249000,23.8212,1.028147,0.538949,0.086720,5.150244
53250000,23.8212,1.028147,0.538949,0.086720,5.205083
53251000,23.8212,1.028147,0.538949,0.086720,5.423222
53252000,23.8212,1.028147,0.538949,0.086720,6.057999
53253000,23.8212,1.028147,0.538949,0.086720,6.371095
53254000,23.8212,1.028147,0.538949,0.086720,6.530668
53255000,23.8212,1.028147,0.538949,0.086720,6.390085
53256000,23.8212,1.028147,0.538949,0.086720,6.344791
53257000,23.8212,1.028147,0.538949,0.086720,6.127524
53258000,23.8212,1.028147,0.538949,0.086720,5.840621
53259000,23.8212,1.028147,0.538949,0.086720,5.702190
53260000,23.8212,1.028147,0.538949,0.086720,5.493321
53261000,23.8212,1.028147,0.538949,0.086720,5.359747
53262000,23.8212,1.028147,0.538949,0.086720,5.284238
53263000,23.8212,1.028147,0.538949,0.086720,5.231556
53264000,23.8212,1.028147,0.538949,0.086720,5.203062
53265000,23.8212,1.028147,0.538949,0.086720,5.261706
53266000,23.8212,1.028147,0.538949,0.086720,5.279383
53267000,23.8212,1.028147,0.538949,0.086720,5.337974
53268000,23.8212,1.028147,0.538949,0.086720,5.379551
53269000,23.8212,1.028147,0.538949,0.086720,5.371413
53270000,23.8212,1.028147,0.538949,0.086720,5.355275
53271000,23.8212,1.028147,0.538949,0.086720,5.371319
53272000,23.8212,1.028147,0.538949,0.086720,5.336833
53273000,23.8212,1.028147,0.538949,0.086720,5.368583
53274000,23.8212,1.028147,0.538949,0.086720,5.357186
53275000,23.8212,1.028147,0.538949,0.086720,5.385056
53276000,23.8212,1.028147,0.538949,0.086720,5.398725
53277000,23.8212,1.028147,0.538949,0.086720,5.373304
53278000,23.8212,1.028147,0.538949,0.086720,5.397324
53279000,23.8212,1.028147,0.538949,0.086720,5.391634
53280000,23.8212,1.028147,0.538949,0.086720,5.387022
53281000,23.8212,1.028147,0.538949,0.086720,5.444564
53282000,23.8212,1.028147,0.538949,0.086720,5.446901
53283000,23.8212,1.028147,0.538949,0.086720,6.363830
53284000,23.8212,1.028147,0.538949,0.086720,6.803204
53285000,23.8212,1.028147,0.538949,0.086720,5.092669
53286000,23.8212,1.028147,0.538949,0.086720,5.056811
53287000,23.8212,1.028147,0.538949,0.086720,5.147700
53288000,23.8212,1.028147,0.538949,0.086720,4.979814
53289000,23.8212,1.028147,0.538949,0.086720,5.080295
53290000,23.8212,1.028147,0.538949,0.086720,5.227789
53291000,23.8212,1.028147,0.538949,0.086720,5.308924
53292000,23.8212,1.028147,0.538949,0.086720,5.745592
53293000,23.8212,1.028147,0.538949,0.086720,6.343811
53294000,23.8212,1.028147,0.538949,0.086720,6.324559
53295000,23.8212,1.028147,0.538949,0.086720,6.285466
53296000,23.8212,1.028147,0.538949,0.086720,6.142935
53297000,23.8212,1.028147,0.538949,0.086720,6.043259
53298000,23.8212,1.028147,0.538949,0.086720,5.869656
53299000,23.8212,1.028147,0.538949,0.086720,5.630365
53300000,23.8212,1.028147,0.538949,0.086720,5.472841
53301000,23.8212,1.028147,0.538949,0.086720,5.427104
53302000,23.8212,1.028147,0.538949,0.086720,5.378493
53303000,23.8212,1.028147,0.538949,0.086720,5.341348
53304000,23.8212,1.028147,0.538949,0.086720,5.309697
53305000,23.8212,1.028147,0.538949,0.086720,5.248567
53306000,23.8212,1.028147,0.538949,0.086720,5.240150
53307000,23.8212,1.028147,0.538949,0.086720,5.258942
53308000,23.8212,1.028147,0.538949,0.086720,5.310122
53309000,23.8212,1.028147,0.538949,0.086720,5.336987
53310000,23.8212,1.028147,0.538949,0.086720,5.318942
53311000,23.8212,1.028147,0.538949,0.086720,5.338582
53312000,23.8212,1.028147,0.538949,0.086720,5.426988
53313000,23.8212,1.028147,0.538949,0.086720,5.447316
53314000,23.8212,1.028147,0.538949,0.086720,5.451053
53315000,23.8212,1.028147,0.538949,0.086720,5.447379
53316000,23.8212,1.028147,0.538949,0.086720,5.450896
53317000,23.8212,1.028147,0.538949,0.086720,5.447536
53318000,23.8212,1.028147,0.538949,0.086720,5.457025
53319000,23.8212,1.028147,0.538949,0.086720,5.444062
53320000,23.8212,1.028147,0.538949,0.086720,5.454348
53321000,23.8212,1.028147,0.538949,0.086720,5.443605
53322000,23.8212,1.028147,0.538949,0.086720,5.454676
53323000,23.8212,1.028147,0.538949,0.086720,5.453135
53324000,23.8212,1.028147,0.538949,0.086720,5.444872
53325000,23.8212,1.028147,0.538949,0.086720,5.453429
53326000,23.8212,1.028147,0.538949,0.086720,5.447586
53327000,23.8212,1.028147,0.538949,0.086720,5.447819
53328000,23.8212,1.028147,0.538949,0.086720,5.457954
53329000,23.8212,1.028147,0.538949,0.086720,5.440259
53330000,23.8212,1.028147,0.538949,0.086720,5.459028
53331000,23.8212,1.028147,0.538949,0.086720,5.442303
53332000,23.8212,1.028147,0.538949,0.086720,5.453830
53333000,23.8212,1.028147,0.538949,0.086720,5.448394
53334000,23.8212,1.028147,0.538949,0.086720,5.447604
53335000,23.8212,1.028147,0.538949,0.086720,5.446263
53336000,23.8212,1.028147,0.538949,0.086720,6.375264
53337000,23.8212,1.028147,0.538949,0.086720,6.730603
53338000,23.8212,1.028147,0.538949,0.086720,5.069098
53339000,23.8212,1.028147,0.538949,0.086720,5.049851
53340000,23.8212,1.028147,0.538949,0.086720,5.131156
53341000,23.8212,1.028147,0.538949,0.086720,4.944583
53342000,23.8212,1.028147,0.538949,0.086720,4.995973
53343000,23.8212,1.028147,0.538949,0.086720,5.142261
53344000,23.8212,1.028147,0.538949,0.086720,5.174716
53345000,23.8212,1.028147,0.538949,0.086720,5.602213
53346000,23.8212,1.028147,0.538949,0.086720,6.137226
53347000,23.8212,1.028147,0.538949,0.086720,6.292726
53348000,23.8212,1.028147,0.538949,0.086720,6.385598
53349000,23.8212,1.028147,0.538949,0.086720,6.197764
53350000,23.8212,1.028147,0.538949,0.086720,6.052815
53351000,23.8212,1.028147,0.538949,0.086720,5.963273
53352000,23.8212,1.028147,0.538949,0.086720,5.852159
53353000,23.8212,1.028147,0.538949,0.086720,5.677501
53354000,23.8212,1.028147,0.538949,0.086720,5.553763
53355000,23.8212,1.028147,0.538949,0.086720,5.438681
53356000,23.8212,1.028147,0.538949,0.086720,5.452168
53357000,23.8212,1.028147,0.538949,0.086720,5.395900
53358000,23.8212,1.028147,0.538949,0.086720,5.350084
53359000,23.8212,1.028147,0.538949,0.086720,5.408630
53360000,23.8212,1.028147,0.538949,0.086720,5.321286
53361000,23.8212,1.028147,0.538949,0.086720,5.379564
53362000,23.8212,1.028147,0.538949,0.086720,5.334606
53363000,23.8212,1.028147,0.538949,0.086720,5.359665
53364000,23.8212,1.028147,0.538949,0.086720,5.350668
53365000,23.8212,1.028147,0.538949,0.086720,5.344758
53366000,23.8212,1.028147,0.538949,0.086720,5.329257
53367000,23.8212,1.028147,0.538949,0.086720,5.333774
53368000,23.8212,1.028147,0.538949,0.086720,5.313150
53369000,23.8212,1.028147,0.538949,0.086720,5.339655
53370000,23.8212,1.028147,0.538949,0.086720,5.375965
53371000,23.8212,1.028147,0.538949,0.086720,5.408432
53372000,23.8212,1.028147,0.538949,0.086720,5.433412
53373000,23.8212,1.028147,0.538949,0.086720,5.414648
53374000,23.8212,1.028147,0.538949,0.086720,5.995124
53375000,23.8212,1.028147,0.538949,0.086720,7.128572
53376000,23.8212,1.028147,0.538949,0.086720,5.168982
53377000,23.8212,1.028147,0.538949,0.086720,5.048362
53378000,23.8212,1.028147,0.538949,0.086720,5.165130
53379000,23.8212,1.028147,0.538949,0.086720,5.037763
53380000,23.8212,1.028147,0.538949,0.086720,4.994595
53381000,23.8212,1.028147,0.538949,0.086720,5.162990
53382000,23.8212,1.028147,0.538949,0.086720,5.181727
53383000,23.8212,1.028147,0.538949,0.086720,5.521036
53384000,23.8212,1.028147,0.538949,0.086720,6.134050
53385000,23.8212,1.028147,0.538949,0.086720,6.366621
53386000,23.8212,1.028147,0.538949,0.086720,6.451061
53387000,23.8212,1.028147,0.538949,0.086720,6.343664
53388000,23.8212,1.028147,0.538949,0.086720,6.185380
53389000,23.8212,1.028147,0.538949,0.086720,5.957173
53390000,23.8212,1.028147,0.538949,0.086720,5.868296
53391000,23.8212,1.028147,0.538949,0.086720,5.759654
53392000,23.8212,1.028147,0.538949,0.086720,5.720676
53393000,23.8212,1.028147,0.538949,0.086720,5.655621
53394000,23.8212,1.028147,0.538949,0.086720,5.544189
53395000,23.8212,1.028147,0.538949,0.086720,5.393731
53396000,23.8212,1.028147,0.538949,0.086720,5.311003
53397000,23.8212,1.028147,0.538949,0.086720,5.292829
53398000,23.8212,1.028147,0.538949,0.086720,5.245736
53399000,23.8212,1.028147,0.538949,0.086720,5.284027
53400000,23.8212,1.028147,0.538949,0.086720,5.347546
53401000,23.8212,1.028147,0.538949,0.086720,5.328540
53402000,23.8212,1.028147,0.538949,0.086720,5.377970
53403000,23.8212,1.028147,0.538949,0.086720,5.423993
53404000,23.8212,1.028147,0.538949,0.086720,5.419570
53405000,23.8212,1.028147,0.538949,0.086720,5.425427
53406000,23.8212,1.028147,0.538949,0.086720,5.414156
53407000,23.8212,1.028147,0.538949,0.086720,5.420038
53408000,23.8212,1.028147,0.538949,0.086720,5.429743
53409000,23.8212,1.028147,0.538949,0.086720,5.428391
53410000,23.8212,1.028147,0.538949,0.086720,6.553104
53411000,23.8212,1.028147,0.538949,0.086720,6.556242
53412000,23.8212,1.028147,0.538949,0.086720,5.042183
53413000,23.8212,1.028147,0.538949,0.086720,5.058593
53414000,23.8212,1.028147,0.538949,0.086720,5.144327
53415000,23.8212,1.028147,0.538949,0.086720,4.986386
53416000,23.8212,1.028147,0.538949,0.086720,5.082591
53417000,23.8212,1.028147,0.538949,0.086720,5.161879
53418000,23.8212,1.028147,0.538949,0.086720,5.277706
53419000,23.8212,1.028147,0.538949,0.086720,5.809366
53420000,23.8212,1.028147,0.538949,0.086720,6.332087
53421000,23.8212,1.028147,0.538949,0.086720,6.239129
53422000,23.8212,1.028147,0.538949,0.086720,6.232496
53423000,23.8212,1.028147,0.538949,0.086720,6.148911
53424000,23.8212,1.028147,0.538949,0.086720,6.058631
53425000,23.8212,1.028147,0.538949,0.086720,5.765064
53426000,23.8212,1.028147,0.538949,0.086720,5.740037
53427000,23.8212,1.028147,0.538949,0.086720,5.608870
53428000,23.8212,1.028147,0.538949,0.086720,5.641519
53429000,23.8212,1.028147,0.538949,0.086720,5.566577
53430000,23.8212,1.028147,0.538949,0.086720,5.395562
53431000,23.8212,1.028147,0.538949,0.086720,5.298047
53432000,23.8212,1.028147,0.538949,0.086720,5.361755
53433000,23.8212,1.028147,0.538949,0.086720,5.420918
53434000,23.8212,1.028147,0.538949,0.086720,5.454271
53435000,23.8212,1.028147,0.538949,0.086720,5.383227
53436000,23.8212,1.028147,0.538949,0.086720,5.420966
53437000,23.8212,1.028147,0.538949,0.086720,5.421304
53438000,23.8212,1.028147,0.538949,0.086720,5.398630
53439000,23.8212,1.028147,0.538949,0.086720,5.405413
53440000,23.8212,1.028147,0.538949,0.086720,5.434084
53441000,23.8212,1.028147,0.538949,0.086720,5.447979
53442000,23.8212,1.028147,0.538949,0.086720,5.455383
53443000,23.8212,1.028147,0.538949,0.086720,5.471072
53444000,23.8212,1.028147,0.538949,0.086720,5.475059
53445000,23.8212,1.028147,0.538949,0.086720,5.467502
53446000,23.8212,1.028147,0.538949,0.086720,5.475903
53447000,23.8212,1.028147,0.538949,0.086720,5.458524
53448000,23.8212,1.028147,0.538949,0.086720,5.480612
53449000,23.8212,1.028147,0.538949,0.086720,5.469993
53450000,23.8212,1.028147,0.538949,0.086720,5.474863
53451000,23.8212,1.028147,0.538949,0.086720,5.467342
53452000,23.8212,1.028147,0.538949,0.086720,5.449648
53453000,23.8212,1.028147,0.538949,0.086720,5.447706
53454000,23.8212,1.028147,0.538949,0.086720,5.458549
53455000,23.8212,1.028147,0.538949,0.086720,5.580566
53456000,23.8212,1.028147,0.538949,0.086720,7.584236
53457000,23.8212,1.028147,0.538949,0.086720,5.185737
53458000,23.8212,1.028147,0.538949,0.086720,5.036016
53459000,23.8212,1.028147,0.538949,0.086720,5.052168
53460000,23.8212,1.028147,0.538949,0.086720,5.061389
53461000,23.8212,1.028147,0.538949,0.086720,4.995671
53462000,23.8212,1.028147,0.538949,0.086720,5.132636
53463000,23.8212,1.028147,0.538949,0.086720,5.192874
53464000,23.8212,1.028147,0.538949,0.086720,5.250894
53465000,23.8212,1.028147,0.538949,0.086720,5.745690
53466000,23.8212,1.028147,0.538949,0.086720,6.302873
53467000,23.8212,1.028147,0.538949,0.086720,6.499108
53468000,23.8212,1.028147,0.538949,0.086720,6.379825
53469000,23.8212,1.028147,0.538949,0.086720,6.224785
53470000,23.8212,1.028147,0.538949,0.086720,6.135115
53471000,23.8212,1.028147,0.538949,0.086720,6.064458
53472000,23.8212,1.028147,0.538949,0.086720,5.740023
53473000,23.8212,1.028147,0.538949,0.086720,5.633217
53474000,23.8212,1.028147,0.538949,0.086720,5.565133
53475000,23.8212,1.028147,0.538949,0.086720,5.455842
53476000,23.8212,1.028147,0.538949,0.086720,5.418078
53477000,23.8212,1.028147,0.538949,0.086720,5.346781
