Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
35172000,23.8212,1.028147,0.538949,0.086720,5.350470
35173000,23.8212,1.028147,0.538949,0.086720,5.309548
35174000,23.8212,1.028147,0.538949,0.086720,5.294496
35175000,23.8212,1.028147,0.538949,0.086720,5.196364
35176000,23.8212,1.028147,0.538949,0.086720,5.220360
35177000,23.8212,1.028147,0.538949,0.086720,5.259299
35178000,23.8212,1.028147,0.538949,0.086720,5.250238
35179000,23.8212,1.028147,0.538949,0.086720,5.323138
35180000,23.8212,1.028147,0.538949,0.086720,5.311529
35181000,23.8212,1.028147,0.538949,0.086720,5.305529
35182000,23.8212,1.028147,0.538949,0.086720,5.327999
35183000,23.8212,1.028147,0.538949,0.086720,5.321403
35184000,23.8212,1.028147,0.538949,0.086720,5.302234
35185000,23.8212,1.028147,0.538949,0.086720,5.361786
35186000,23.8212,1.028147,0.538949,0.086720,5.354250
35187000,23.8212,1.028147,0.538949,0.086720,5.352583
35188000,23.8212,1.028147,0.538949,0.086720,5.320335
35189000,23.8212,1.028147,0.538949,0.086720,5.346161
35190000,23.8212,1.028147,0.538949,0.086720,5.415128
35191000,23.8212,1.028147,0.538949,0.086720,5.419099
35192000,23.8212,1.028147,0.538949,0.086720,5.414577
35193000,23.8212,1.028147,0.538949,0.086720,5.417395
35194000,23.8212,1.028147,0.538949,0.086720,5.453456
35195000,23.8212,1.028147,0.538949,0.086720,5.456696
35196000,23.8212,1.028147,0.538949,0.086720,6.414330
35197000,23.8212,1.028147,0.538949,0.086720,6.679559
35198000,23.8212,1.028147,0.538949,0.086720,5.051684
35199000,23.8212,1.028147,0.538949,0.086720,5.027875
35200000,23.8212,1.028147,0.538949,0.086720,5.028620
35201000,23.8212,1.028147,0.538949,0.086720,5.101385
35202000,23.8212,1.028147,0.538949,0.086720,4.970900
35203000,23.8212,1.028147,0.538949,0.086720,5.021289
35204000,23.8212,1.028147,0.538949,0.086720,5.139090
35205000,23.8212,1.028147,0.538949,0.086720,5.136192
35206000,23.8212,1.028147,0.538949,0.086720,5.188954
35207000,23.8212,1.028147,0.538949,0.086720,6.089308
35208000,23.8212,1.028147,0.538949,0.086720,6.192544
35209000,23.8212,1.028147,0.538949,0.086720,6.118724
35210000,23.8212,1.028147,0.538949,0.086720,6.224520
35211000,23.8212,1.028147,0.538949,0.086720,6.197869
35212000,23.8212,1.028147,0.538949,0.086720,6.134276
35213000,23.8212,1.028147,0.538949,0.086720,6.022989
35214000,23.8212,1.028147,0.538949,0.086720,5.946901
35215000,23.8212,1.028147,0.538949,0.086720,5.818434
35216000,23.8212,1.028147,0.538949,0.086720,5.593125
35217000,23.8212,1.028147,0.538949,0.086720,5.495269
35218000,23.8212,1.028147,0.538949,0.086720,5.429531
35219000,23.8212,1.028147,0.538949,0.086720,5.354101
35220000,23.8212,1.028147,0.538949,0.086720,5.315561
35221000,23.8212,1.028147,0.538949,0.086720,5.269932
35222000,23.8212,1.028147,0.538949,0.086720,5.296404
35223000,23.8212,1.028147,0.538949,0.086720,5.238966
35224000,23.8212,1.028147,0.538949,0.086720,5.275684
35225000,23.8212,1.028147,0.538949,0.086720,5.264906
35226000,23.8212,1.028147,0.538949,0.086720,5.262558
35227000,23.8212,1.028147,0.538949,0.086720,5.292098
35228000,23.8212,1.028147,0.538949,0.086720,5.295547
35229000,23.8212,1.028147,0.538949,0.086720,5.338895
35230000,23.8212,1.028147,0.538949,0.086720,5.341448
35231000,23.8212,1.028147,0.538949,0.086720,5.367246
35232000,23.8212,1.028147,0.538949,0.086720,5.389233
35233000,23.8212,1.028147,0.538949,0.086720,5.396069
35234000,23.8212,1.028147,0.538949,0.086720,5.366492
35235000,23.8212,1.028147,0.538949,0.086720,5.412993
35236000,23.8212,1.028147,0.538949,0.086720,5.443397
35237000,23.8212,1.028147,0.538949,0.086720,5.453132
35238000,23.8212,1.028147,0.538949,0.086720,5.449125
35239000,23.8212,1.028147,0.538949,0.086720,5.447844
35240000,23.8212,1.028147,0.538949,0.086720,5.455586
35241000,23.8212,1.028147,0.538949,0.086720,5.440532
35242000,23.8212,1.028147,0.538949,0.086720,5.455904
35243000,23.8212,1.028147,0.538949,0.086720,5.447401
35244000,23.8212,1.028147,0.538949,0.086720,5.449718
35245000,23.8212,1.028147,0.538949,0.086720,5.449720
35246000,23.8212,1.028147,0.538949,0.086720,5.447248
35247000,23.8212,1.028147,0.538949,0.086720,5.453569
35248000,23.8212,1.028147,0.538949,0.086720,5.448705
35249000,23.8212,1.028147,0.538949,0.086720,5.448414
35250000,23.8212,1.028147,0.538949,0.086720,5.448465
35251000,23.8212,1.028147,0.538949,0.086720,5.448654
35252000,23.8212,1.028147,0.538949,0.086720,5.448666
35253000,23.8212,1.028147,0.538949,0.086720,7.001564
35254000,23.8212,1.028147,0.538949,0.086720,6.017653
35255000,23.8212,1.028147,0.538949,0.086720,5.028250
35256000,23.8212,1.028147,0.538949,0.086720,5.025342
35257000,23.8212,1.028147,0.538949,0.086720,5.081718
35258000,23.8212,1.028147,0.538949,0.086720,5.004462
35259000,23.8212,1.028147,0.538949,0.086720,4.983274
35260000,23.8212,1.028147,0.538949,0.086720,5.095071
35261000,23.8212,1.028147,0.538949,0.086720,5.165061
35262000,23.8212,1.028147,0.538949,0.086720,5.199674
35263000,23.8212,1.028147,0.538949,0.086720,5.579326
35264000,23.8212,1.028147,0.538949,0.086720,6.014823
35265000,23.8212,1.028147,0.538949,0.086720,6.074781
35266000,23.8212,1.028147,0.538949,0.086720,6.074656
35267000,23.8212,1.028147,0.538949,0.086720,5.985409
35268000,23.8212,1.028147,0.538949,0.086720,5.949915
35269000,23.8212,1.028147,0.538949,0.086720,5.825263
35270000,23.8212,1.028147,0.538949,0.086720,5.812915
35271000,23.8212,1.028147,0.538949,0.086720,5.666214
35272000,23.8212,1.028147,0.538949,0.086720,5.687174
35273000,23.8212,1.028147,0.538949,0.086720,5.583758
35274000,23.8212,1.028147,0.538949,0.086720,5.524953
35275000,23.8212,1.028147,0.538949,0.086720,5.490832
35276000,23.8212,1.028147,0.538949,0.086720,5.498633
35277000,23.8212,1.028147,0.538949,0.086720,5.450446
35278000,23.8212,1.028147,0.538949,0.086720,5.415693
35279000,23.8212,1.028147,0.538949,0.086720,5.366610
35280000,23.8212,1.028147,0.538949,0.086720,5.351122
35281000,23.8212,1.028147,0.538949,0.086720,5.279686
35282000,23.8212,1.028147,0.538949,0.086720,5.272345
35283000,23.8212,1.028147,0.538949,0.086720,5.223350
35284000,23.8212,1.028147,0.538949,0.086720,5.195361
35285000,23.8212,1.028147,0.538949,0.086720,5.236345
35286000,23.8212,1.028147,0.538949,0.086720,5.224360
35287000,23.8212,1.028147,0.538949,0.086720,5.244053
35288000,23.8212,1.028147,0.538949,0.086720,5.219559
35289000,23.8212,1.028147,0.538949,0.086720,5.300825
35290000,23.8212,1.028147,0.538949,0.086720,5.283302
35291000,23.8212,1.028147,0.538949,0.086720,5.298574
35292000,23.8212,1.028147,0.538949,0.086720,5.326151
35293000,23.8212,1.028147,0.538949,0.086720,5.320307
35294000,23.8212,1.028147,0.538949,0.086720,5.315534
35295000,23.8212,1.028147,0.538949,0.086720,5.344357
35296000,23.8212,1.028147,0.538949,0.086720,5.316709
35297000,23.8212,1.028147,0.538949,0.086720,5.353529
35298000,23.8212,1.028147,0.538949,0.086720,5.352953
35299000,23.8212,1.028147,0.538949,0.086720,5.362242
35300000,23.8212,1.028147,0.538949,0.086720,5.344374
35301000,23.8212,1.028147,0.538949,0.086720,5.364738
35302000,23.8212,1.028147,0.538949,0.086720,5.364038
35303000,23.8212,1.028147,0.538949,0.086720,5.347225
35304000,23.8212,1.028147,0.538949,0.086720,5.365165
35305000,23.8212,1.028147,0.538949,0.086720,5.354154
35306000,23.8212,1.028147,0.538949,0.086720,5.357411
35307000,23.8212,1.028147,0.538949,0.086720,5.356066
35308000,23.8212,1.028147,0.538949,0.086720,5.351692
35309000,23.8212,1.028147,0.538949,0.086720,5.366650
35310000,23.8212,1.028147,0.538949,0.086720,5.356429
35311000,23.8212,1.028147,0.538949,0.086720,5.352725
35312000,23.8212,1.028147,0.538949,0.086720,5.358791
35313000,23.8212,1.028147,0.538949,0.086720,5.353226
35314000,23.8212,1.028147,0.538949,0.086720,5.388778
35315000,23.8212,1.028147,0.538949,0.086720,5.396338
35316000,23.8212,1.028147,0.538949,0.086720,5.372783
35317000,23.8212,1.028147,0.538949,0.086720,5.406203
35318000,23.8212,1.028147,0.538949,0.086720,5.377050
35319000,23.8212,1.028147,0.538949,0.086720,5.394029
35320000,23.8212,1.028147,0.538949,0.086720,5.394466
35321000,23.8212,1.028147,0.538949,0.086720,5.416898
35322000,23.8212,1.028147,0.538949,0.086720,5.429024
35323000,23.8212,1.028147,0.538949,0.086720,5.406351
35324000,23.8212,1.028147,0.538949,0.086720,5.426676
35325000,23.8212,1.028147,0.538949,0.086720,5.420187
35326000,23.8212,1.028147,0.538949,0.086720,5.419209
35327000,23.8212,1.028147,0.538949,0.086720,5.405885
35328000,23.8212,1.028147,0.538949,0.086720,5.406902
35329000,23.8212,1.028147,0.538949,0.086720,5.415797
35330000,23.8212,1.028147,0.538949,0.086720,5.416487
35331000,23.8212,1.028147,0.538949,0.086720,5.423526
35332000,23.8212,1.028147,0.538949,0.086720,5.451325
35333000,23.8212,1.028147,0.538949,0.086720,5.444837
35334000,23.8212,1.028147,0.538949,0.086720,5.448466
35335000,23.8212,1.028147,0.538949,0.086720,5.451869
35336000,23.8212,1.028147,0.538949,0.086720,5.447662
35337000,23.8212,1.028147,0.538949,0.086720,5.452745
35338000,23.8212,1.028147,0.538949,0.086720,5.444650
35339000,23.8212,1.028147,0.538949,0.086720,6.014747
35340000,23.8212,1.028147,0.538949,0.086720,7.108779
35341000,23.8212,1.028147,0.538949,0.086720,5.125674
35342000,23.8212,1.028147,0.538949,0.086720,5.036742
35343000,23.8212,1.028147,0.538949,0.086720,5.018625
35344000,23.8212,1.028147,0.538949,0.086720,5.122303
35345000,23.8212,1.028147,0.538949,0.086720,4.935938
35346000,23.8212,1.028147,0.538949,0.086720,4.986022
35347000,23.8212,1.028147,0.538949,0.086720,5.145510
35348000,23.8212,1.028147,0.538949,0.086720,5.195004
35349000,23.8212,1.028147,0.538949,0.086720,5.254683
35350000,23.8212,1.028147,0.538949,0.086720,6.017089
35351000,23.8212,1.028147,0.538949,0.086720,6.263194
35352000,23.8212,1.028147,0.538949,0.086720,6.129296
35353000,23.8212,1.028147,0.538949,0.086720,6.197623
35354000,23.8212,1.028147,0.538949,0.086720,6.148427
35355000,23.8212,1.028147,0.538949,0.086720,6.093764
35356000,23.8212,1.028147,0.538949,0.086720,5.907790
35357000,23.8212,1.028147,0.538949,0.086720,5.844321
35358000,23.8212,1.028147,0.538949,0.086720,5.751507
35359000,23.8212,1.028147,0.538949,0.086720,5.585817
35360000,23.8212,1.028147,0.538949,0.086720,5.617740
35361000,23.8212,1.028147,0.538949,0.086720,5.548709
35362000,23.8212,1.028147,0.538949,0.086720,5.431681
35363000,23.8212,1.028147,0.538949,0.086720,5.429135
35364000,23.8212,1.028147,0.538949,0.086720,5.375089
35365000,23.8212,1.028147,0.538949,0.086720,5.337298
35366000,23.8212,1.028147,0.538949,0.086720,5.214413
35367000,23.8212,1.028147,0.538949,0.086720,5.214981
35368000,23.8212,1.028147,0.538949,0.086720,5.254685
35369000,23.8212,1.028147,0.538949,0.086720,5.205598
35370000,23.8212,1.028147,0.538949,0.086720,5.225459
35371000,23.8212,1.028147,0.538949,0.086720,5.235187
35372000,23.8212,1.028147,0.538949,0.086720,5.303547
35373000,23.8212,1.028147,0.538949,0.086720,5.299439
35374000,23.8212,1.028147,0.538949,0.086720,5.351217
35375000,23.8212,1.028147,0.538949,0.086720,5.375032
35376000,23.8212,1.028147,0.538949,0.086720,5.376467
35377000,23.8212,1.028147,0.538949,0.086720,5.392111
35378000,23.8212,1.028147,0.538949,0.086720,5.393796
35379000,23.8212,1.028147,0.538949,0.086720,5.421133
35380000,23.8212,1.028147,0.538949,0.086720,5.413098
35381000,23.8212,1.028147,0.538949,0.086720,5.422957
35382000,23.8212,1.028147,0.538949,0.086720,5.415650
35383000,23.8212,1.028147,0.538949,0.086720,5.422550
35384000,23.8212,1.028147,0.538949,0.086720,5.419554
35385000,23.8212,1.028147,0.538949,0.086720,5.414603
35386000,23.8212,1.028147,0.538949,0.086720,5.423916
35387000,23.8212,1.028147,0.538949,0.086720,5.413094
35388000,23.8212,1.028147,0.538949,0.086720,5.427855
35389000,23.8212,1.028147,0.538949,0.086720,5.415639
35390000,23.8212,1.028147,0.538949,0.086720,5.427785
35391000,23.8212,1.028147,0.538949,0.086720,5.447981
35392000,23.8212,1.028147,0.538949,0.086720,5.448986
35393000,23.8212,1.028147,0.538949,0.086720,6.018388
35394000,23.8212,1.028147,0.538949,0.086720,7.193975
35395000,23.8212,1.028147,0.538949,0.086720,5.170245
35396000,23.8212,1.028147,0.538949,0.086720,5.024107
35397000,23.8212,1.028147,0.538949,0.086720,5.033618
35398000,23.8212,1.028147,0.538949,0.086720,5.109258
35399000,23.8212,1.028147,0.538949,0.086720,4.928837
35400000,23.8212,1.028147,0.538949,0.086720,5.025782
35401000,23.8212,1.028147,0.538949,0.086720,5.119328
35402000,23.8212,1.028147,0.538949,0.086720,5.139249
35403000,23.8212,1.028147,0.538949,0.086720,5.223722
35404000,23.8212,1.028147,0.538949,0.086720,5.739727
35405000,23.8212,1.028147,0.538949,0.086720,6.295257
35406000,23.8212,1.028147,0.538949,0.086720,6.171161
35407000,23.8212,1.028147,0.538949,0.086720,6.289294
35408000,23.8212,1.028147,0.538949,0.086720,6.236492
35409000,23.8212,1.028147,0.538949,0.086720,5.915733
35410000,23.8212,1.028147,0.538949,0.086720,5.895158
35411000,23.8212,1.028147,0.538949,0.086720,5.781841
35412000,23.8212,1.028147,0.538949,0.086720,5.619054
35413000,23.8212,1.028147,0.538949,0.086720,5.515661
35414000,23.8212,1.028147,0.538949,0.086720,5.435906
35415000,23.8212,1.028147,0.538949,0.086720,5.423336
35416000,23.8212,1.028147,0.538949,0.086720,5.427527
35417000,23.8212,1.028147,0.538949,0.086720,5.356749
35418000,23.8212,1.028147,0.538949,0.086720,5.262171
35419000,23.8212,1.028147,0.538949,0.086720,5.286802
35420000,23.8212,1.028147,0.538949,0.086720,5.287274
35421000,23.8212,1.028147,0.538949,0.086720,5.324966
35422000,23.8212,1.028147,0.538949,0.086720,5.326133
35423000,23.8212,1.028147,0.538949,0.086720,5.312103
35424000,23.8212,1.028147,0.538949,0.086720,5.314533
35425000,23.8212,1.028147,0.538949,0.086720,5.343015
35426000,23.8212,1.028147,0.538949,0.086720,5.365489
35427000,23.8212,1.028147,0.538949,0.086720,5.383155
35428000,23.8212,1.028147,0.538949,0.086720,5.387997
35429000,23.8212,1.028147,0.538949,0.086720,5.410818
35430000,23.8212,1.028147,0.538949,0.086720,5.461675
35431000,23.8212,1.028147,0.538949,0.086720,5.475899
35432000,23.8212,1.028147,0.538949,0.086720,5.471228
35433000,23.8212,1.028147,0.538949,0.086720,5.471835
35434000,23.8212,1.028147,0.538949,0.086720,5.478209
35435000,23.8212,1.028147,0.538949,0.086720,5.467005
35436000,23.8212,1.028147,0.538949,0.086720,5.479843
35437000,23.8212,1.028147,0.538949,0.086720,5.469867
35438000,23.8212,1.028147,0.538949,0.086720,5.473436
35439000,23.8212,1.028147,0.538949,0.086720,5.473981
35440000,23.8212,1.028147,0.538949,0.086720,5.471864
35441000,23.8212,1.028147,0.538949,0.086720,5.478015
35442000,23.8212,1.028147,0.538949,0.086720,5.467940
35443000,23.8212,1.028147,0.538949,0.086720,5.476088
35444000,23.8212,1.028147,0.538949,0.086720,5.473826
35445000,23.8212,1.028147,0.538949,0.086720,5.474052
35446000,23.8212,1.028147,0.538949,0.086720,5.474557
35447000,23.8212,1.028147,0.538949,0.086720,5.468326
35448000,23.8212,1.028147,0.538949,0.086720,5.476661
35449000,23.8212,1.028147,0.538949,0.086720,5.460118
35450000,23.8212,1.028147,0.538949,0.086720,5.449097
35451000,23.8212,1.028147,0.538949,0.086720,6.052764
35452000,23.8212,1.028147,0.538949,0.086720,7.126629
35453000,23.8212,1.028147,0.538949,0.086720,5.172030
35454000,23.8212,1.028147,0.538949,0.086720,5.018637
35455000,23.8212,1.028147,0.538949,0.086720,5.033300
35456000,23.8212,1.028147,0.538949,0.086720,5.165633
35457000,23.8212,1.028147,0.538949,0.086720,4.971974
35458000,23.8212,1.028147,0.538949,0.086720,5.026864
35459000,23.8212,1.028147,0.538949,0.086720,5.164667
35460000,23.8212,1.028147,0.538949,0.086720,5.195318
35461000,23.8212,1.028147,0.538949,0.086720,5.254921
35462000,23.8212,1.028147,0.538949,0.086720,5.803874
35463000,23.8212,1.028147,0.538949,0.086720,6.254476
35464000,23.8212,1.028147,0.538949,0.086720,6.196392
35465000,23.8212,1.028147,0.538949,0.086720,6.372811
35466000,23.8212,1.028147,0.538949,0.086720,6.175739
35467000,23.8212,1.028147,0.538949,0.086720,6.155818
35468000,23.8212,1.028147,0.538949,0.086720,6.117726
35469000,23.8212,1.028147,0.538949,0.086720,5.865267
35470000,23.8212,1.028147,0.538949,0.086720,5.712798
35471000,23.8212,1.028147,0.538949,0.086720,5.712982
35472000,23.8212,1.028147,0.538949,0.086720,5.609694
35473000,23.8212,1.028147,0.538949,0.086720,5.561622
35474000,23.8212,1.028147,0.538949,0.086720,5.530748
35475000,23.8212,1.028147,0.538949,0.086720,5.430062
35476000,23.8212,1.028147,0.538949,0.086720,5.401739
35477000,23.8212,1.028147,0.538949,0.086720,5.368752
