Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
30159000,0.2191,0.065854,0.000377,0.000034,0.051826
30160000,0.2191,0.065854,0.000377,0.000034,0.041470
30161000,0.2191,0.065854,0.000377,0.000034,0.045574
30162000,0.2191,0.065854,0.000377,0.000034,0.052057
30163000,0.2191,0.065854,0.000377,0.000034,0.072029
30164000,0.2191,0.065854,0.000377,0.000034,0.075385
30165000,0.2191,0.065854,0.000377,0.000034,0.067543
30166000,0.2191,0.065854,0.000377,0.000034,0.145820
30167000,0.2191,0.065854,0.000377,0.000034,0.099926
30168000,0.2191,0.065854,0.000377,0.000034,0.066844
30169000,0.2191,0.065854,0.000377,0.000034,0.067276
30170000,0.2191,0.065854,0.000377,0.000034,0.061384
30171000,0.2191,0.065854,0.000377,0.000034,0.058407
30172000,0.2191,0.065854,0.000377,0.000034,0.052735
30173000,0.2191,0.065854,0.000377,0.000034,0.057177
30174000,0.2191,0.065854,0.000377,0.000034,0.056390
30175000,0.2191,0.065854,0.000377,0.000034,0.048704
30176000,0.2191,0.065854,0.000377,0.000034,0.052854
30177000,0.2191,0.065854,0.000377,0.000034,0.047165
30178000,0.2191,0.065854,0.000377,0.000034,0.047840
30179000,0.2191,0.065854,0.000377,0.000034,0.049528
30180000,0.2191,0.065854,0.000377,0.000034,0.045582
30181000,0.2191,0.065854,0.000377,0.000034,0.047629
30182000,0.2191,0.065854,0.000377,0.000034,0.048104
30183000,0.2191,0.065854,0.000377,0.000034,0.049662
30184000,0.2191,0.065854,0.000377,0.000034,0.047396
30185000,0.2191,0.065854,0.000377,0.000034,0.047189
30186000,0.2191,0.065854,0.000377,0.000034,0.047534
30187000,0.2191,0.065854,0.000377,0.000034,0.050186
30188000,0.2191,0.065854,0.000377,0.000034,0.050606
30189000,0.2191,0.065854,0.000377,0.000034,0.049109
30190000,0.2191,0.065854,0.000377,0.000034,0.052115
30191000,0.2191,0.065854,0.000377,0.000034,0.050523
30192000,0.2191,0.065854,0.000377,0.000034,0.050836
30193000,0.2191,0.065854,0.000377,0.000034,0.051855
30194000,0.2191,0.065854,0.000377,0.000034,0.051468
30195000,0.2191,0.065854,0.000377,0.000034,0.053513
30196000,0.2191,0.065854,0.000377,0.000034,0.052250
30197000,0.2191,0.065854,0.000377,0.000034,0.052259
30198000,0.2191,0.065854,0.000377,0.000034,0.052250
30199000,0.2191,0.065854,0.000377,0.000034,0.052259
30200000,0.2191,0.065854,0.000377,0.000034,0.052189
30201000,0.2191,0.065854,0.000377,0.000034,0.052179
30202000,0.2191,0.065854,0.000377,0.000034,0.052876
30203000,0.2191,0.065854,0.000377,0.000034,0.088509
30204000,0.2191,0.065854,0.000377,0.000034,0.047528
30205000,0.2191,0.065854,0.000377,0.000034,0.049772
30206000,0.2191,0.065854,0.000377,0.000034,0.051055
30207000,0.2191,0.065854,0.000377,0.000034,0.043948
30208000,0.2191,0.065854,0.000377,0.000034,0.039512
30209000,0.2191,0.065854,0.000377,0.000034,0.049301
30210000,0.2191,0.065854,0.000377,0.000034,0.067996
30211000,0.2191,0.065854,0.000377,0.000034,0.075225
30212000,0.2191,0.065854,0.000377,0.000034,0.073620
30213000,0.2191,0.065854,0.000377,0.000034,0.107580
30214000,0.2191,0.065854,0.000377,0.000034,0.121264
30215000,0.2191,0.065854,0.000377,0.000034,0.075192
30216000,0.2191,0.065854,0.000377,0.000034,0.070370
30217000,0.2191,0.065854,0.000377,0.000034,0.066175
30218000,0.2191,0.065854,0.000377,0.000034,0.063388
30219000,0.2191,0.065854,0.000377,0.000034,0.065372
30220000,0.2191,0.065854,0.000377,0.000034,0.060588
30221000,0.2191,0.065854,0.000377,0.000034,0.063030
30222000,0.2191,0.065854,0.000377,0.000034,0.057784
30223000,0.2191,0.065854,0.000377,0.000034,0.057985
30224000,0.2191,0.065854,0.000377,0.000034,0.053739
30225000,0.2191,0.065854,0.000377,0.000034,0.055164
30226000,0.2191,0.065854,0.000377,0.000034,0.050040
30227000,0.2191,0.065854,0.000377,0.000034,0.052501
30228000,0.2191,0.065854,0.000377,0.000034,0.049784
30229000,0.2191,0.065854,0.000377,0.000034,0.048553
30230000,0.2191,0.065854,0.000377,0.000034,0.050162
30231000,0.2191,0.065854,0.000377,0.000034,0.051489
30232000,0.2191,0.065854,0.000377,0.000034,0.048930
30233000,0.2191,0.065854,0.000377,0.000034,0.047644
30234000,0.2191,0.065854,0.000377,0.000034,0.050392
30235000,0.2191,0.065854,0.000377,0.000034,0.049071
30236000,0.2191,0.065854,0.000377,0.000034,0.048779
30237000,0.2191,0.065854,0.000377,0.000034,0.049562
30238000,0.2191,0.065854,0.000377,0.000034,0.048176
30239000,0.2191,0.065854,0.000377,0.000034,0.048121
30240000,0.2191,0.065854,0.000377,0.000034,0.048246
30241000,0.2191,0.065854,0.000377,0.000034,0.047920
30242000,0.2191,0.065854,0.000377,0.000034,0.049438
30243000,0.2191,0.065854,0.000377,0.000034,0.047950
30244000,0.2191,0.065854,0.000377,0.000034,0.047919
30245000,0.2191,0.065854,0.000377,0.000034,0.050592
30246000,0.2191,0.065854,0.000377,0.000034,0.049677
30247000,0.2191,0.065854,0.000377,0.000034,0.051199
30248000,0.2191,0.065854,0.000377,0.000034,0.050324
30249000,0.2191,0.065854,0.000377,0.000034,0.050254
30250000,0.2191,0.065854,0.000377,0.000034,0.050323
30251000,0.2191,0.065854,0.000377,0.000034,0.050388
30252000,0.2191,0.065854,0.000377,0.000034,0.051275
30253000,0.2191,0.065854,0.000377,0.000034,0.051926
30254000,0.2191,0.065854,0.000377,0.000034,0.050393
30255000,0.2191,0.065854,0.000377,0.000034,0.050675
30256000,0.2191,0.065854,0.000377,0.000034,0.050676
30257000,0.2191,0.065854,0.000377,0.000034,0.050604
30258000,0.2191,0.065854,0.000377,0.000034,0.050676
30259000,0.2191,0.065854,0.000377,0.000034,0.050618
30260000,0.2191,0.065854,0.000377,0.000034,0.052490
30261000,0.2191,0.065854,0.000377,0.000034,0.051260
30262000,0.2191,0.065854,0.000377,0.000034,0.051602
30263000,0.2191,0.065854,0.000377,0.000034,0.052552
30264000,0.2191,0.065854,0.000377,0.000034,0.052337
30265000,0.2191,0.065854,0.000377,0.000034,0.052250
30266000,0.2191,0.065854,0.000377,0.000034,0.052259
30267000,0.2191,0.065854,0.000377,0.000034,0.052250
30268000,0.2191,0.065854,0.000377,0.000034,0.052322
30269000,0.2191,0.065854,0.000377,0.000034,0.052187
30270000,0.2191,0.065854,0.000377,0.000034,0.052322
30271000,0.2191,0.065854,0.000377,0.000034,0.052043
30272000,0.2191,0.065854,0.000377,0.000034,0.052466
30273000,0.2191,0.065854,0.000377,0.000034,0.052106
30274000,0.2191,0.065854,0.000377,0.000034,0.052337
30275000,0.2191,0.065854,0.000377,0.000034,0.052106
30276000,0.2191,0.065854,0.000377,0.000034,0.052403
30277000,0.2191,0.065854,0.000377,0.000034,0.052106
30278000,0.2191,0.065854,0.000377,0.000034,0.052394
30279000,0.2191,0.065854,0.000377,0.000034,0.052187
30280000,0.2191,0.065854,0.000377,0.000034,0.052322
30281000,0.2191,0.065854,0.000377,0.000034,0.052187
30282000,0.2191,0.065854,0.000377,0.000034,0.052322
30283000,0.2191,0.065854,0.000377,0.000034,0.052250
30284000,0.2191,0.065854,0.000377,0.000034,0.052262
30285000,0.2191,0.065854,0.000377,0.000034,0.052193
30286000,0.2191,0.065854,0.000377,0.000034,0.052261
30287000,0.2191,0.065854,0.000377,0.000034,0.052250
30288000,0.2191,0.065854,0.000377,0.000034,0.052331
30289000,0.2191,0.065854,0.000377,0.000034,0.052178
30290000,0.2191,0.065854,0.000377,0.000034,0.052394
30291000,0.2191,0.065854,0.000377,0.000034,0.052115
30292000,0.2191,0.065854,0.000377,0.000034,0.052394
30293000,0.2191,0.065854,0.000377,0.000034,0.052187
30294000,0.2191,0.065854,0.000377,0.000034,0.052250
30295000,0.2191,0.065854,0.000377,0.000034,0.052250
30296000,0.2191,0.065854,0.000377,0.000034,0.052265
30297000,0.2191,0.065854,0.000377,0.000034,0.052322
30298000,0.2191,0.065854,0.000377,0.000034,0.055970
30299000,0.2191,0.065854,0.000377,0.000034,0.091205
30300000,0.2191,0.065854,0.000377,0.000034,0.045073
30301000,0.2191,0.065854,0.000377,0.000034,0.050413
30302000,0.2191,0.065854,0.000377,0.000034,0.049131
30303000,0.2191,0.065854,0.000377,0.000034,0.056558
30304000,0.2191,0.065854,0.000377,0.000034,0.040168
30305000,0.2191,0.065854,0.000377,0.000034,0.040520
30306000,0.2191,0.065854,0.000377,0.000034,0.065384
30307000,0.2191,0.065854,0.000377,0.000034,0.073104
30308000,0.2191,0.065854,0.000377,0.000034,0.078151
30309000,0.2191,0.065854,0.000377,0.000034,0.050477
30310000,0.2191,0.065854,0.000377,0.000034,0.180617
30311000,0.2191,0.065854,0.000377,0.000034,0.072204
30312000,0.2191,0.065854,0.000377,0.000034,0.073113
30313000,0.2191,0.065854,0.000377,0.000034,0.066530
30314000,0.2191,0.065854,0.000377,0.000034,0.061168
30315000,0.2191,0.065854,0.000377,0.000034,0.059884
30316000,0.2191,0.065854,0.000377,0.000034,0.060891
30317000,0.2191,0.065854,0.000377,0.000034,0.056919
30318000,0.2191,0.065854,0.000377,0.000034,0.055049
30319000,0.2191,0.065854,0.000377,0.000034,0.056202
30320000,0.2191,0.065854,0.000377,0.000034,0.049917
30321000,0.2191,0.065854,0.000377,0.000034,0.048447
30322000,0.2191,0.065854,0.000377,0.000034,0.049058
30323000,0.2191,0.065854,0.000377,0.000034,0.051567
30324000,0.2191,0.065854,0.000377,0.000034,0.053226
30325000,0.2191,0.065854,0.000377,0.000034,0.047903
30326000,0.2191,0.065854,0.000377,0.000034,0.050837
30327000,0.2191,0.065854,0.000377,0.000034,0.052784
30328000,0.2191,0.065854,0.000377,0.000034,0.050037
30329000,0.2191,0.065854,0.000377,0.000034,0.052356
30330000,0.2191,0.065854,0.000377,0.000034,0.050900
30331000,0.2191,0.065854,0.000377,0.000034,0.052008
30332000,0.2191,0.065854,0.000377,0.000034,0.051674
30333000,0.2191,0.065854,0.000377,0.000034,0.051627
30334000,0.2191,0.065854,0.000377,0.000034,0.051675
30335000,0.2191,0.065854,0.000377,0.000034,0.051554
30336000,0.2191,0.065854,0.000377,0.000034,0.051466
30337000,0.2191,0.065854,0.000377,0.000034,0.052583
30338000,0.2191,0.065854,0.000377,0.000034,0.052115
30339000,0.2191,0.065854,0.000377,0.000034,0.052178
30340000,0.2191,0.065854,0.000377,0.000034,0.052331
30341000,0.2191,0.065854,0.000377,0.000034,0.052250
30342000,0.2191,0.065854,0.000377,0.000034,0.052322
30343000,0.2191,0.065854,0.000377,0.000034,0.052187
30344000,0.2191,0.065854,0.000377,0.000034,0.052322
30345000,0.2191,0.065854,0.000377,0.000034,0.056955
30346000,0.2191,0.065854,0.000377,0.000034,0.091767
30347000,0.2191,0.065854,0.000377,0.000034,0.044963
30348000,0.2191,0.065854,0.000377,0.000034,0.050093
30349000,0.2191,0.065854,0.000377,0.000034,0.049772
30350000,0.2191,0.065854,0.000377,0.000034,0.049309
30351000,0.2191,0.065854,0.000377,0.000034,0.046730
30352000,0.2191,0.065854,0.000377,0.000034,0.040520
30353000,0.2191,0.065854,0.000377,0.000034,0.058300
30354000,0.2191,0.065854,0.000377,0.000034,0.070908
30355000,0.2191,0.065854,0.000377,0.000034,0.074396
30356000,0.2191,0.065854,0.000377,0.000034,0.063420
30357000,0.2191,0.065854,0.000377,0.000034,0.148463
30358000,0.2191,0.065854,0.000377,0.000034,0.090727
30359000,0.2191,0.065854,0.000377,0.000034,0.076823
30360000,0.2191,0.065854,0.000377,0.000034,0.067357
30361000,0.2191,0.065854,0.000377,0.000034,0.068798
30362000,0.2191,0.065854,0.000377,0.000034,0.060722
30363000,0.2191,0.065854,0.000377,0.000034,0.060795
30364000,0.2191,0.065854,0.000377,0.000034,0.056890
30365000,0.2191,0.065854,0.000377,0.000034,0.055320
30366000,0.2191,0.065854,0.000377,0.000034,0.056953
30367000,0.2191,0.065854,0.000377,0.000034,0.057190
30368000,0.2191,0.065854,0.000377,0.000034,0.061104
30369000,0.2191,0.065854,0.000377,0.000034,0.052446
30370000,0.2191,0.065854,0.000377,0.000034,0.053587
30371000,0.2191,0.065854,0.000377,0.000034,0.050597
30372000,0.2191,0.065854,0.000377,0.000034,0.049197
30373000,0.2191,0.065854,0.000377,0.000034,0.046878
30374000,0.2191,0.065854,0.000377,0.000034,0.048245
30375000,0.2191,0.065854,0.000377,0.000034,0.048071
30376000,0.2191,0.065854,0.000377,0.000034,0.050274
30377000,0.2191,0.065854,0.000377,0.000034,0.048352
30378000,0.2191,0.065854,0.000377,0.000034,0.048561
30379000,0.2191,0.065854,0.000377,0.000034,0.048757
30380000,0.2191,0.065854,0.000377,0.000034,0.050221
30381000,0.2191,0.065854,0.000377,0.000034,0.050292
30382000,0.2191,0.065854,0.000377,0.000034,0.049893
30383000,0.2191,0.065854,0.000377,0.000034,0.053690
30384000,0.2191,0.065854,0.000377,0.000034,0.050620
30385000,0.2191,0.065854,0.000377,0.000034,0.052624
30386000,0.2191,0.065854,0.000377,0.000034,0.050335
30387000,0.2191,0.065854,0.000377,0.000034,0.050748
30388000,0.2191,0.065854,0.000377,0.000034,0.050466
30389000,0.2191,0.065854,0.000377,0.000034,0.050695
30390000,0.2191,0.065854,0.000377,0.000034,0.050595
30391000,0.2191,0.065854,0.000377,0.000034,0.050767
30392000,0.2191,0.065854,0.000377,0.000034,0.050451
30393000,0.2191,0.065854,0.000377,0.000034,0.050955
30394000,0.2191,0.065854,0.000377,0.000034,0.050263
30395000,0.2191,0.065854,0.000377,0.000034,0.050955
30396000,0.2191,0.065854,0.000377,0.000034,0.051348
30397000,0.2191,0.065854,0.000377,0.000034,0.051674
30398000,0.2191,0.065854,0.000377,0.000034,0.051170
30399000,0.2191,0.065854,0.000377,0.000034,0.051693
30400000,0.2191,0.065854,0.000377,0.000034,0.051170
30401000,0.2191,0.065854,0.000377,0.000034,0.051627
30402000,0.2191,0.065854,0.000377,0.000034,0.051242
30403000,0.2191,0.065854,0.000377,0.000034,0.051674
30404000,0.2191,0.065854,0.000377,0.000034,0.051264
30405000,0.2191,0.065854,0.000377,0.000034,0.051602
30406000,0.2191,0.065854,0.000377,0.000034,0.051333
30407000,0.2191,0.065854,0.000377,0.000034,0.051530
30408000,0.2191,0.065854,0.000377,0.000034,0.051330
30409000,0.2191,0.065854,0.000377,0.000034,0.051540
30410000,0.2191,0.065854,0.000377,0.000034,0.051324
30411000,0.2191,0.065854,0.000377,0.000034,0.051463
30412000,0.2191,0.065854,0.000377,0.000034,0.054621
30413000,0.2191,0.065854,0.000377,0.000034,0.049152
30414000,0.2191,0.065854,0.000377,0.000034,0.093064
30415000,0.2191,0.065854,0.000377,0.000034,0.048810
30416000,0.2191,0.065854,0.000377,0.000034,0.050093
30417000,0.2191,0.065854,0.000377,0.000034,0.051153
30418000,0.2191,0.065854,0.000377,0.000034,0.042237
30419000,0.2191,0.065854,0.000377,0.000034,0.039512
30420000,0.2191,0.065854,0.000377,0.000034,0.046940
30421000,0.2191,0.065854,0.000377,0.000034,0.064164
30422000,0.2191,0.065854,0.000377,0.000034,0.072138
30423000,0.2191,0.065854,0.000377,0.000034,0.078534
30424000,0.2191,0.065854,0.000377,0.000034,0.050404
30425000,0.2191,0.065854,0.000377,0.000034,0.180904
30426000,0.2191,0.065854,0.000377,0.000034,0.067887
30427000,0.2191,0.065854,0.000377,0.000034,0.078085
30428000,0.2191,0.065854,0.000377,0.000034,0.066498
30429000,0.2191,0.065854,0.000377,0.000034,0.067984
30430000,0.2191,0.065854,0.000377,0.000034,0.057448
30431000,0.2191,0.065854,0.000377,0.000034,0.056206
30432000,0.2191,0.065854,0.000377,0.000034,0.054160
30433000,0.2191,0.065854,0.000377,0.000034,0.057667
30434000,0.2191,0.065854,0.000377,0.000034,0.053134
30435000,0.2191,0.065854,0.000377,0.000034,0.051899
30436000,0.2191,0.065854,0.000377,0.000034,0.054199
30437000,0.2191,0.065854,0.000377,0.000034,0.058611
30438000,0.2191,0.065854,0.000377,0.000034,0.047370
30439000,0.2191,0.065854,0.000377,0.000034,0.053563
30440000,0.2191,0.065854,0.000377,0.000034,0.049295
30441000,0.2191,0.065854,0.000377,0.000034,0.049493
30442000,0.2191,0.065854,0.000377,0.000034,0.051242
30443000,0.2191,0.065854,0.000377,0.000034,0.052892
30444000,0.2191,0.065854,0.000377,0.000034,0.049611
30445000,0.2191,0.065854,0.000377,0.000034,0.050719
30446000,0.2191,0.065854,0.000377,0.000034,0.051073
30447000,0.2191,0.065854,0.000377,0.000034,0.050990
30448000,0.2191,0.065854,0.000377,0.000034,0.050901
30449000,0.2191,0.065854,0.000377,0.000034,0.052366
30450000,0.2191,0.065854,0.000377,0.000034,0.051477
30451000,0.2191,0.065854,0.000377,0.000034,0.051770
30452000,0.2191,0.065854,0.000377,0.000034,0.051981
30453000,0.2191,0.065854,0.000377,0.000034,0.053295
30454000,0.2191,0.065854,0.000377,0.000034,0.052763
30455000,0.2191,0.065854,0.000377,0.000034,0.052497
30456000,0.2191,0.065854,0.000377,0.000034,0.052898
30457000,0.2191,0.065854,0.000377,0.000034,0.052485
30458000,0.2191,0.065854,0.000377,0.000034,0.052763
30459000,0.2191,0.065854,0.000377,0.000034,0.052682
30460000,0.2191,0.065854,0.000377,0.000034,0.052700
30461000,0.2191,0.065854,0.000377,0.000034,0.052547
30462000,0.2191,0.065854,0.000377,0.000034,0.052938
30463000,0.2191,0.065854,0.000377,0.000034,0.052331
30464000,0.2191,0.065854,0.000377,0.000034,0.052620
30465000,0.2191,0.065854,0.000377,0.000034,0.052481
30466000,0.2191,0.065854,0.000377,0.000034,0.052619
30467000,0.2191,0.065854,0.000377,0.000034,0.052339
30468000,0.2191,0.065854,0.000377,0.000034,0.052553
30469000,0.2191,0.065854,0.000377,0.000034,0.052331
30470000,0.2191,0.065854,0.000377,0.000034,0.053824
30471000,0.2191,0.065854,0.000377,0.000034,0.052178
30472000,0.2191,0.065854,0.000377,0.000034,0.052331
30473000,0.2191,0.065854,0.000377,0.000034,0.052250
30474000,0.2191,0.065854,0.000377,0.000034,0.052250
30475000,0.2191,0.065854,0.000377,0.000034,0.052265
30476000,0.2191,0.065854,0.000377,0.000034,0.052250
30477000,0.2191,0.065854,0.000377,0.000034,0.052251
