Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
103034000,23.8212,1.028147,0.538949,0.086720,5.328080
103035000,23.8212,1.028147,0.538949,0.086720,5.340925
103036000,23.8212,1.028147,0.538949,0.086720,5.362010
103037000,23.8212,1.028147,0.538949,0.086720,5.340710
103038000,23.8212,1.028147,0.538949,0.086720,5.348208
103039000,23.8212,1.028147,0.538949,0.086720,5.356891
103040000,23.8212,1.028147,0.538949,0.086720,5.368512
103041000,23.8212,1.028147,0.538949,0.086720,5.434549
103042000,23.8212,1.028147,0.538949,0.086720,5.443447
103043000,23.8212,1.028147,0.538949,0.086720,5.452740
103044000,23.8212,1.028147,0.538949,0.086720,5.446957
103045000,23.8212,1.028147,0.538949,0.086720,5.450162
103046000,23.8212,1.028147,0.538949,0.086720,5.443013
103047000,23.8212,1.028147,0.538949,0.086720,5.454106
103048000,23.8212,1.028147,0.538949,0.086720,5.444834
103049000,23.8212,1.028147,0.538949,0.086720,5.452134
103050000,23.8212,1.028147,0.538949,0.086720,5.448995
103051000,23.8212,1.028147,0.538949,0.086720,6.942932
103052000,23.8212,1.028147,0.538949,0.086720,6.042106
103053000,23.8212,1.028147,0.538949,0.086720,5.026902
103054000,23.8212,1.028147,0.538949,0.086720,5.030811
103055000,23.8212,1.028147,0.538949,0.086720,5.087608
103056000,23.8212,1.028147,0.538949,0.086720,5.047115
103057000,23.8212,1.028147,0.538949,0.086720,4.965223
103058000,23.8212,1.028147,0.538949,0.086720,5.067826
103059000,23.8212,1.028147,0.538949,0.086720,5.109676
103060000,23.8212,1.028147,0.538949,0.086720,5.158216
103061000,23.8212,1.028147,0.538949,0.086720,5.472410
103062000,23.8212,1.028147,0.538949,0.086720,6.089563
103063000,23.8212,1.028147,0.538949,0.086720,6.194236
103064000,23.8212,1.028147,0.538949,0.086720,6.310640
103065000,23.8212,1.028147,0.538949,0.086720,6.246151
103066000,23.8212,1.028147,0.538949,0.086720,6.157667
103067000,23.8212,1.028147,0.538949,0.086720,6.105437
103068000,23.8212,1.028147,0.538949,0.086720,5.974991
103069000,23.8212,1.028147,0.538949,0.086720,5.999822
103070000,23.8212,1.028147,0.538949,0.086720,6.007573
103071000,23.8212,1.028147,0.538949,0.086720,5.947192
103072000,23.8212,1.028147,0.538949,0.086720,5.863863
103073000,23.8212,1.028147,0.538949,0.086720,5.830826
103074000,23.8212,1.028147,0.538949,0.086720,5.654588
103075000,23.8212,1.028147,0.538949,0.086720,5.571820
103076000,23.8212,1.028147,0.538949,0.086720,5.500717
103077000,23.8212,1.028147,0.538949,0.086720,5.456056
103078000,23.8212,1.028147,0.538949,0.086720,5.384007
103079000,23.8212,1.028147,0.538949,0.086720,5.490418
103080000,23.8212,1.028147,0.538949,0.086720,5.378187
103081000,23.8212,1.028147,0.538949,0.086720,5.353729
103082000,23.8212,1.028147,0.538949,0.086720,5.376047
103083000,23.8212,1.028147,0.538949,0.086720,5.334816
103084000,23.8212,1.028147,0.538949,0.086720,5.308527
103085000,23.8212,1.028147,0.538949,0.086720,5.294422
103086000,23.8212,1.028147,0.538949,0.086720,5.327624
103087000,23.8212,1.028147,0.538949,0.086720,5.248224
103088000,23.8212,1.028147,0.538949,0.086720,5.268776
103089000,23.8212,1.028147,0.538949,0.086720,5.271560
103090000,23.8212,1.028147,0.538949,0.086720,5.289351
103091000,23.8212,1.028147,0.538949,0.086720,5.313286
103092000,23.8212,1.028147,0.538949,0.086720,5.314505
103093000,23.8212,1.028147,0.538949,0.086720,5.325063
103094000,23.8212,1.028147,0.538949,0.086720,5.347078
103095000,23.8212,1.028147,0.538949,0.086720,5.308373
103096000,23.8212,1.028147,0.538949,0.086720,5.277813
103097000,23.8212,1.028147,0.538949,0.086720,5.327664
103098000,23.8212,1.028147,0.538949,0.086720,5.319567
103099000,23.8212,1.028147,0.538949,0.086720,5.327099
103100000,23.8212,1.028147,0.538949,0.086720,5.331583
103101000,23.8212,1.028147,0.538949,0.086720,5.323791
103102000,23.8212,1.028147,0.538949,0.086720,5.340416
103103000,23.8212,1.028147,0.538949,0.086720,5.312734
103104000,23.8212,1.028147,0.538949,0.086720,5.322640
103105000,23.8212,1.028147,0.538949,0.086720,5.345331
103106000,23.8212,1.028147,0.538949,0.086720,5.384432
103107000,23.8212,1.028147,0.538949,0.086720,5.387776
103108000,23.8212,1.028147,0.538949,0.086720,5.388464
103109000,23.8212,1.028147,0.538949,0.086720,5.417411
103110000,23.8212,1.028147,0.538949,0.086720,6.913547
103111000,23.8212,1.028147,0.538949,0.086720,6.205894
103112000,23.8212,1.028147,0.538949,0.086720,5.026511
103113000,23.8212,1.028147,0.538949,0.086720,5.039879
103114000,23.8212,1.028147,0.538949,0.086720,5.078947
103115000,23.8212,1.028147,0.538949,0.086720,5.093104
103116000,23.8212,1.028147,0.538949,0.086720,4.964739
103117000,23.8212,1.028147,0.538949,0.086720,5.167878
103118000,23.8212,1.028147,0.538949,0.086720,5.206559
103119000,23.8212,1.028147,0.538949,0.086720,5.302211
103120000,23.8212,1.028147,0.538949,0.086720,5.752534
103121000,23.8212,1.028147,0.538949,0.086720,6.235265
103122000,23.8212,1.028147,0.538949,0.086720,6.268599
103123000,23.8212,1.028147,0.538949,0.086720,6.199718
103124000,23.8212,1.028147,0.538949,0.086720,6.100298
103125000,23.8212,1.028147,0.538949,0.086720,6.131776
103126000,23.8212,1.028147,0.538949,0.086720,6.119078
103127000,23.8212,1.028147,0.538949,0.086720,6.007236
103128000,23.8212,1.028147,0.538949,0.086720,5.979514
103129000,23.8212,1.028147,0.538949,0.086720,5.967504
103130000,23.8212,1.028147,0.538949,0.086720,5.865497
103131000,23.8212,1.028147,0.538949,0.086720,5.794248
103132000,23.8212,1.028147,0.538949,0.086720,5.806441
103133000,23.8212,1.028147,0.538949,0.086720,5.687795
103134000,23.8212,1.028147,0.538949,0.086720,5.604238
103135000,23.8212,1.028147,0.538949,0.086720,5.607739
103136000,23.8212,1.028147,0.538949,0.086720,5.607864
103137000,23.8212,1.028147,0.538949,0.086720,5.535531
103138000,23.8212,1.028147,0.538949,0.086720,5.510035
103139000,23.8212,1.028147,0.538949,0.086720,5.514810
103140000,23.8212,1.028147,0.538949,0.086720,5.425266
103141000,23.8212,1.028147,0.538949,0.086720,5.409906
103142000,23.8212,1.028147,0.538949,0.086720,5.360410
103143000,23.8212,1.028147,0.538949,0.086720,5.365373
103144000,23.8212,1.028147,0.538949,0.086720,5.364370
103145000,23.8212,1.028147,0.538949,0.086720,5.368513
103146000,23.8212,1.028147,0.538949,0.086720,5.366813
103147000,23.8212,1.028147,0.538949,0.086720,5.361544
103148000,23.8212,1.028147,0.538949,0.086720,5.424936
103149000,23.8212,1.028147,0.538949,0.086720,5.369597
103150000,23.8212,1.028147,0.538949,0.086720,5.399834
103151000,23.8212,1.028147,0.538949,0.086720,5.418983
103152000,23.8212,1.028147,0.538949,0.086720,5.406846
103153000,23.8212,1.028147,0.538949,0.086720,5.405872
103154000,23.8212,1.028147,0.538949,0.086720,5.426189
103155000,23.8212,1.028147,0.538949,0.086720,5.409598
103156000,23.8212,1.028147,0.538949,0.086720,5.379851
103157000,23.8212,1.028147,0.538949,0.086720,5.377336
103158000,23.8212,1.028147,0.538949,0.086720,5.409775
103159000,23.8212,1.028147,0.538949,0.086720,5.424885
103160000,23.8212,1.028147,0.538949,0.086720,5.431584
103161000,23.8212,1.028147,0.538949,0.086720,5.443655
103162000,23.8212,1.028147,0.538949,0.086720,5.419023
103163000,23.8212,1.028147,0.538949,0.086720,5.452773
103164000,23.8212,1.028147,0.538949,0.086720,5.419887
103165000,23.8212,1.028147,0.538949,0.086720,5.445770
103166000,23.8212,1.028147,0.538949,0.086720,5.441088
103167000,23.8212,1.028147,0.538949,0.086720,5.442172
103168000,23.8212,1.028147,0.538949,0.086720,5.421368
103169000,23.8212,1.028147,0.538949,0.086720,5.424935
103170000,23.8212,1.028147,0.538949,0.086720,5.416522
103171000,23.8212,1.028147,0.538949,0.086720,5.419947
103172000,23.8212,1.028147,0.538949,0.086720,5.446797
103173000,23.8212,1.028147,0.538949,0.086720,5.450500
103174000,23.8212,1.028147,0.538949,0.086720,5.453340
103175000,23.8212,1.028147,0.538949,0.086720,5.444743
103176000,23.8212,1.028147,0.538949,0.086720,5.451930
103177000,23.8212,1.028147,0.538949,0.086720,5.443605
103178000,23.8212,1.028147,0.538949,0.086720,5.453492
103179000,23.8212,1.028147,0.538949,0.086720,5.452412
103180000,23.8212,1.028147,0.538949,0.086720,5.444198
103181000,23.8212,1.028147,0.538949,0.086720,5.451999
103182000,23.8212,1.028147,0.538949,0.086720,5.447692
103183000,23.8212,1.028147,0.538949,0.086720,5.448442
103184000,23.8212,1.028147,0.538949,0.086720,5.457077
103185000,23.8212,1.028147,0.538949,0.086720,5.438934
103186000,23.8212,1.028147,0.538949,0.086720,5.457906
103187000,23.8212,1.028147,0.538949,0.086720,5.439913
103188000,23.8212,1.028147,0.538949,0.086720,5.449942
103189000,23.8212,1.028147,0.538949,0.086720,5.436545
103190000,23.8212,1.028147,0.538949,0.086720,5.459310
103191000,23.8212,1.028147,0.538949,0.086720,5.444269
103192000,23.8212,1.028147,0.538949,0.086720,5.450557
103193000,23.8212,1.028147,0.538949,0.086720,5.447739
103194000,23.8212,1.028147,0.538949,0.086720,5.448580
103195000,23.8212,1.028147,0.538949,0.086720,5.447221
103196000,23.8212,1.028147,0.538949,0.086720,5.455634
103197000,23.8212,1.028147,0.538949,0.086720,5.444921
103198000,23.8212,1.028147,0.538949,0.086720,5.450553
103199000,23.8212,1.028147,0.538949,0.086720,5.446435
103200000,23.8212,1.028147,0.538949,0.086720,5.452013
103201000,23.8212,1.028147,0.538949,0.086720,5.450930
103202000,23.8212,1.028147,0.538949,0.086720,5.446745
103203000,23.8212,1.028147,0.538949,0.086720,5.449792
103204000,23.8212,1.028147,0.538949,0.086720,5.449600
103205000,23.8212,1.028147,0.538949,0.086720,5.447388
103206000,23.8212,1.028147,0.538949,0.086720,5.456776
103207000,23.8212,1.028147,0.538949,0.086720,5.440249
103208000,23.8212,1.028147,0.538949,0.086720,5.456609
103209000,23.8212,1.028147,0.538949,0.086720,5.443513
103210000,23.8212,1.028147,0.538949,0.086720,5.453419
103211000,23.8212,1.028147,0.538949,0.086720,5.453461
103212000,23.8212,1.028147,0.538949,0.086720,5.443508
103213000,23.8212,1.028147,0.538949,0.086720,5.453459
103214000,23.8212,1.028147,0.538949,0.086720,5.445205
103215000,23.8212,1.028147,0.538949,0.086720,5.450659
103216000,23.8212,1.028147,0.538949,0.086720,5.449808
103217000,23.8212,1.028147,0.538949,0.086720,5.440459
103218000,23.8212,1.028147,0.538949,0.086720,5.449694
103219000,23.8212,1.028147,0.538949,0.086720,5.453611
103220000,23.8212,1.028147,0.538949,0.086720,5.444472
103221000,23.8212,1.028147,0.538949,0.086720,5.451965
103222000,23.8212,1.028147,0.538949,0.086720,5.446236
103223000,23.8212,1.028147,0.538949,0.086720,5.450798
103224000,23.8212,1.028147,0.538949,0.086720,5.456422
103225000,23.8212,1.028147,0.538949,0.086720,5.436952
103226000,23.8212,1.028147,0.538949,0.086720,5.443082
103227000,23.8212,1.028147,0.538949,0.086720,5.440171
103228000,23.8212,1.028147,0.538949,0.086720,5.440311
103229000,23.8212,1.028147,0.538949,0.086720,5.454036
103230000,23.8212,1.028147,0.538949,0.086720,5.449824
103231000,23.8212,1.028147,0.538949,0.086720,5.447144
103232000,23.8212,1.028147,0.538949,0.086720,5.455226
103233000,23.8212,1.028147,0.538949,0.086720,5.441468
103234000,23.8212,1.028147,0.538949,0.086720,5.456401
103235000,23.8212,1.028147,0.538949,0.086720,5.446168
103236000,23.8212,1.028147,0.538949,0.086720,5.450820
103237000,23.8212,1.028147,0.538949,0.086720,5.448724
103238000,23.8212,1.028147,0.538949,0.086720,5.448302
103239000,23.8212,1.028147,0.538949,0.086720,5.448665
103240000,23.8212,1.028147,0.538949,0.086720,5.453609
103241000,23.8212,1.028147,0.538949,0.086720,5.447342
103242000,23.8212,1.028147,0.538949,0.086720,6.459090
103243000,23.8212,1.028147,0.538949,0.086720,6.655610
103244000,23.8212,1.028147,0.538949,0.086720,5.055284
103245000,23.8212,1.028147,0.538949,0.086720,5.026893
103246000,23.8212,1.028147,0.538949,0.086720,5.030587
103247000,23.8212,1.028147,0.538949,0.086720,5.071010
103248000,23.8212,1.028147,0.538949,0.086720,4.933511
103249000,23.8212,1.028147,0.538949,0.086720,5.014086
103250000,23.8212,1.028147,0.538949,0.086720,5.082955
103251000,23.8212,1.028147,0.538949,0.086720,5.118852
103252000,23.8212,1.028147,0.538949,0.086720,5.381969
103253000,23.8212,1.028147,0.538949,0.086720,6.083825
103254000,23.8212,1.028147,0.538949,0.086720,6.200986
103255000,23.8212,1.028147,0.538949,0.086720,6.298708
103256000,23.8212,1.028147,0.538949,0.086720,6.236805
103257000,23.8212,1.028147,0.538949,0.086720,6.225640
103258000,23.8212,1.028147,0.538949,0.086720,6.174535
103259000,23.8212,1.028147,0.538949,0.086720,6.063638
103260000,23.8212,1.028147,0.538949,0.086720,5.962308
103261000,23.8212,1.028147,0.538949,0.086720,5.963813
103262000,23.8212,1.028147,0.538949,0.086720,5.909038
103263000,23.8212,1.028147,0.538949,0.086720,5.803438
103264000,23.8212,1.028147,0.538949,0.086720,5.712712
103265000,23.8212,1.028147,0.538949,0.086720,5.641480
103266000,23.8212,1.028147,0.538949,0.086720,5.553934
103267000,23.8212,1.028147,0.538949,0.086720,5.452005
103268000,23.8212,1.028147,0.538949,0.086720,5.394530
103269000,23.8212,1.028147,0.538949,0.086720,5.383164
103270000,23.8212,1.028147,0.538949,0.086720,5.245269
103271000,23.8212,1.028147,0.538949,0.086720,5.240749
103272000,23.8212,1.028147,0.538949,0.086720,5.256285
103273000,23.8212,1.028147,0.538949,0.086720,5.258523
103274000,23.8212,1.028147,0.538949,0.086720,5.341197
103275000,23.8212,1.028147,0.538949,0.086720,5.373933
103276000,23.8212,1.028147,0.538949,0.086720,5.383822
103277000,23.8212,1.028147,0.538949,0.086720,5.369001
103278000,23.8212,1.028147,0.538949,0.086720,5.378418
103279000,23.8212,1.028147,0.538949,0.086720,5.386081
103280000,23.8212,1.028147,0.538949,0.086720,5.402935
103281000,23.8212,1.028147,0.538949,0.086720,5.346145
103282000,23.8212,1.028147,0.538949,0.086720,5.356599
103283000,23.8212,1.028147,0.538949,0.086720,5.385946
103284000,23.8212,1.028147,0.538949,0.086720,5.370943
103285000,23.8212,1.028147,0.538949,0.086720,5.383952
103286000,23.8212,1.028147,0.538949,0.086720,5.392588
103287000,23.8212,1.028147,0.538949,0.086720,5.407628
103288000,23.8212,1.028147,0.538949,0.086720,5.407141
103289000,23.8212,1.028147,0.538949,0.086720,5.412153
103290000,23.8212,1.028147,0.538949,0.086720,5.400044
103291000,23.8212,1.028147,0.538949,0.086720,5.410940
103292000,23.8212,1.028147,0.538949,0.086720,5.405682
103293000,23.8212,1.028147,0.538949,0.086720,5.412231
103294000,23.8212,1.028147,0.538949,0.086720,5.397236
103295000,23.8212,1.028147,0.538949,0.086720,5.414523
103296000,23.8212,1.028147,0.538949,0.086720,5.429527
103297000,23.8212,1.028147,0.538949,0.086720,5.441536
103298000,23.8212,1.028147,0.538949,0.086720,5.446583
103299000,23.8212,1.028147,0.538949,0.086720,5.429993
103300000,23.8212,1.028147,0.538949,0.086720,5.444593
103301000,23.8212,1.028147,0.538949,0.086720,5.434975
103302000,23.8212,1.028147,0.538949,0.086720,5.436248
103303000,23.8212,1.028147,0.538949,0.086720,5.455329
103304000,23.8212,1.028147,0.538949,0.086720,5.423810
103305000,23.8212,1.028147,0.538949,0.086720,5.448828
103306000,23.8212,1.028147,0.538949,0.086720,5.412091
103307000,23.8212,1.028147,0.538949,0.086720,5.416291
103308000,23.8212,1.028147,0.538949,0.086720,5.420238
103309000,23.8212,1.028147,0.538949,0.086720,5.419157
103310000,23.8212,1.028147,0.538949,0.086720,5.419870
103311000,23.8212,1.028147,0.538949,0.086720,5.418588
103312000,23.8212,1.028147,0.538949,0.086720,5.414027
103313000,23.8212,1.028147,0.538949,0.086720,5.426577
103314000,23.8212,1.028147,0.538949,0.086720,5.419035
103315000,23.8212,1.028147,0.538949,0.086720,5.416786
103316000,23.8212,1.028147,0.538949,0.086720,5.417564
103317000,23.8212,1.028147,0.538949,0.086720,5.419888
103318000,23.8212,1.028147,0.538949,0.086720,5.420691
103319000,23.8212,1.028147,0.538949,0.086720,5.424206
103320000,23.8212,1.028147,0.538949,0.086720,5.412250
103321000,23.8212,1.028147,0.538949,0.086720,5.424587
103322000,23.8212,1.028147,0.538949,0.086720,5.418068
103323000,23.8212,1.028147,0.538949,0.086720,5.417839
103324000,23.8212,1.028147,0.538949,0.086720,5.418431
103325000,23.8212,1.028147,0.538949,0.086720,5.409947
103326000,23.8212,1.028147,0.538949,0.086720,5.448932
103327000,23.8212,1.028147,0.538949,0.086720,5.446252
103328000,23.8212,1.028147,0.538949,0.086720,5.450736
103329000,23.8212,1.028147,0.538949,0.086720,5.452224
103330000,23.8212,1.028147,0.538949,0.086720,5.444377
103331000,23.8212,1.028147,0.538949,0.086720,5.454294
103332000,23.8212,1.028147,0.538949,0.086720,5.445978
103333000,23.8212,1.028147,0.538949,0.086720,5.452321
103334000,23.8212,1.028147,0.538949,0.086720,5.448280
103335000,23.8212,1.028147,0.538949,0.086720,5.447584
103336000,23.8212,1.028147,0.538949,0.086720,5.451450
103337000,23.8212,1.028147,0.538949,0.086720,5.448713
103338000,23.8212,1.028147,0.538949,0.086720,5.448962
103339000,23.8212,1.028147,0.538949,0.086720,5.451615
103340000,23.8212,1.028147,0.538949,0.086720,5.448010
103341000,23.8212,1.028147,0.538949,0.086720,5.448427
103342000,23.8212,1.028147,0.538949,0.086720,5.452353
103343000,23.8212,1.028147,0.538949,0.086720,5.444766
103344000,23.8212,1.028147,0.538949,0.086720,5.455813
103345000,23.8212,1.028147,0.538949,0.086720,5.443933
103346000,23.8212,1.028147,0.538949,0.086720,5.452877
103347000,23.8212,1.028147,0.538949,0.086720,5.447195
103348000,23.8212,1.028147,0.538949,0.086720,5.449831
103349000,23.8212,1.028147,0.538949,0.086720,5.453777
103350000,23.8212,1.028147,0.538949,0.086720,5.443321
103351000,23.8212,1.028147,0.538949,0.086720,5.452485
103352000,23.8212,1.028147,0.538949,0.086720,5.446050
103353000,23.8212,1.028147,0.538949,0.086720,5.450277
103354000,23.8212,1.028147,0.538949,0.086720,5.455804
103355000,23.8212,1.028147,0.538949,0.086720,5.441185
103356000,23.8212,1.028147,0.538949,0.086720,5.455854
103357000,23.8212,1.028147,0.538949,0.086720,5.443311
103358000,23.8212,1.028147,0.538949,0.086720,5.452875
103359000,23.8212,1.028147,0.538949,0.086720,5.449263
103360000,23.8212,1.028147,0.538949,0.086720,5.447750
103361000,23.8212,1.028147,0.538949,0.086720,5.449319
103362000,23.8212,1.028147,0.538949,0.086720,5.450796
103363000,23.8212,1.028147,0.538949,0.086720,5.449912
103364000,23.8212,1.028147,0.538949,0.086720,5.450623
103365000,23.8212,1.028147,0.538949,0.086720,5.445319
103366000,23.8212,1.028147,0.538949,0.086720,5.451497
103367000,23.8212,1.028147,0.538949,0.086720,5.447580
103368000,23.8212,1.028147,0.538949,0.086720,5.449506
103369000,23.8212,1.028147,0.538949,0.086720,5.450140
103370000,23.8212,1.028147,0.538949,0.086720,5.446490
103371000,23.8212,1.028147,0.538949,0.086720,5.449412
103372000,23.8212,1.028147,0.538949,0.086720,5.451260
103373000,23.8212,1.028147,0.538949,0.086720,5.445173
103374000,23.8212,1.028147,0.538949,0.086720,5.457381
103375000,23.8212,1.028147,0.538949,0.086720,5.439190
103376000,23.8212,1.028147,0.538949,0.086720,5.456611
103377000,23.8212,1.028147,0.538949,0.086720,5.442057
103378000,23.8212,1.028147,0.538949,0.086720,5.454717
103379000,23.8212,1.028147,0.538949,0.086720,5.452301
103380000,23.8212,1.028147,0.538949,0.086720,5.443660
103381000,23.8212,1.028147,0.538949,0.086720,5.451190
103382000,23.8212,1.028147,0.538949,0.086720,5.448118
103383000,23.8212,1.028147,0.538949,0.086720,5.448892
103384000,23.8212,1.028147,0.538949,0.086720,5.453840
103385000,23.8212,1.028147,0.538949,0.086720,5.442913
103386000,23.8212,1.028147,0.538949,0.086720,5.457313
103387000,23.8212,1.028147,0.538949,0.086720,5.441695
103388000,23.8212,1.028147,0.538949,0.086720,5.454906
103389000,23.8212,1.028147,0.538949,0.086720,5.445671
103390000,23.8212,1.028147,0.538949,0.086720,5.451233
103391000,23.8212,1.028147,0.538949,0.086720,5.448420
103392000,23.8212,1.028147,0.538949,0.086720,5.451451
103393000,23.8212,1.028147,0.538949,0.086720,5.445495
103394000,23.8212,1.028147,0.538949,0.086720,5.453625
103395000,23.8212,1.028147,0.538949,0.086720,5.447039
103396000,23.8212,1.028147,0.538949,0.086720,5.449840
103397000,23.8212,1.028147,0.538949,0.086720,5.449919
103398000,23.8212,1.028147,0.538949,0.086720,5.446982
103399000,23.8212,1.028147,0.538949,0.086720,5.453589
103400000,23.8212,1.028147,0.538949,0.086720,5.444893
103401000,23.8212,1.028147,0.538949,0.086720,5.452226
103402000,23.8212,1.028147,0.538949,0.086720,5.448877
103403000,23.8212,1.028147,0.538949,0.086720,5.448136
103404000,23.8212,1.028147,0.538949,0.086720,5.454326
103405000,23.8212,1.028147,0.538949,0.086720,5.442637
103406000,23.8212,1.028147,0.538949,0.086720,5.454373
103407000,23.8212,1.028147,0.538949,0.086720,5.449488
103408000,23.8212,1.028147,0.538949,0.086720,5.447501
103409000,23.8212,1.028147,0.538949,0.086720,5.455676
103410000,23.8212,1.028147,0.538949,0.086720,5.440760
103411000,23.8212,1.028147,0.538949,0.086720,5.456323
103412000,23.8212,1.028147,0.538949,0.086720,5.447538
103413000,23.8212,1.028147,0.538949,0.086720,5.449071
103414000,23.8212,1.028147,0.538949,0.086720,5.450675
103415000,23.8212,1.028147,0.538949,0.086720,5.446135
103416000,23.8212,1.028147,0.538949,0.086720,5.452597
103417000,23.8212,1.028147,0.538949,0.086720,5.482843
103418000,23.8212,1.028147,0.538949,0.086720,7.739670
103419000,23.8212,1.028147,0.538949,0.086720,5.165337
103420000,23.8212,1.028147,0.538949,0.086720,5.051981
103421000,23.8212,1.028147,0.538949,0.086720,5.028332
103422000,23.8212,1.028147,0.538949,0.086720,5.164671
103423000,23.8212,1.028147,0.538949,0.086720,4.950244
103424000,23.8212,1.028147,0.538949,0.086720,5.006818
103425000,23.8212,1.028147,0.538949,0.086720,5.157706
103426000,23.8212,1.028147,0.538949,0.086720,5.218846
103427000,23.8212,1.028147,0.538949,0.086720,5.475727
103428000,23.8212,1.028147,0.538949,0.086720,6.041858
103429000,23.8212,1.028147,0.538949,0.086720,6.126088
103430000,23.8212,1.028147,0.538949,0.086720,6.142246
103431000,23.8212,1.028147,0.538949,0.086720,6.115495
103432000,23.8212,1.028147,0.538949,0.086720,6.109946
103433000,23.8212,1.028147,0.538949,0.086720,6.049379
103434000,23.8212,1.028147,0.538949,0.086720,5.953431
103435000,23.8212,1.028147,0.538949,0.086720,5.900266
103436000,23.8212,1.028147,0.538949,0.086720,5.840130
103437000,23.8212,1.028147,0.538949,0.086720,5.738870
103438000,23.8212,1.028147,0.538949,0.086720,5.723801
103439000,23.8212,1.028147,0.538949,0.086720,5.647178
103440000,23.8212,1.028147,0.538949,0.086720,5.567426
103441000,23.8212,1.028147,0.538949,0.086720,5.580692
103442000,23.8212,1.028147,0.538949,0.086720,5.497677
103443000,23.8212,1.028147,0.538949,0.086720,5.462480
103444000,23.8212,1.028147,0.538949,0.086720,5.465269
103445000,23.8212,1.028147,0.538949,0.086720,5.339058
103446000,23.8212,1.028147,0.538949,0.086720,5.318617
103447000,23.8212,1.028147,0.538949,0.086720,5.359203
103448000,23.8212,1.028147,0.538949,0.086720,5.335258
103449000,23.8212,1.028147,0.538949,0.086720,5.350934
103450000,23.8212,1.028147,0.538949,0.086720,5.403776
103451000,23.8212,1.028147,0.538949,0.086720,5.394357
103452000,23.8212,1.028147,0.538949,0.086720,5.367562
103453000,23.8212,1.028147,0.538949,0.086720,5.390993
103454000,23.8212,1.028147,0.538949,0.086720,5.350346
103455000,23.8212,1.028147,0.538949,0.086720,5.383397
103456000,23.8212,1.028147,0.538949,0.086720,5.403617
103457000,23.8212,1.028147,0.538949,0.086720,5.380007
103458000,23.8212,1.028147,0.538949,0.086720,5.400058
103459000,23.8212,1.028147,0.538949,0.086720,5.363006
103460000,23.8212,1.028147,0.538949,0.086720,5.395016
103461000,23.8212,1.028147,0.538949,0.086720,5.354930
103462000,23.8212,1.028147,0.538949,0.086720,5.365982
103463000,23.8212,1.028147,0.538949,0.086720,5.355005
103464000,23.8212,1.028147,0.538949,0.086720,5.336028
103465000,23.8212,1.028147,0.538949,0.086720,5.310888
103466000,23.8212,1.028147,0.538949,0.086720,5.356194
103467000,23.8212,1.028147,0.538949,0.086720,5.411297
103468000,23.8212,1.028147,0.538949,0.086720,5.416980
103469000,23.8212,1.028147,0.538949,0.086720,5.429950
103470000,23.8212,1.028147,0.538949,0.086720,5.420576
103471000,23.8212,1.028147,0.538949,0.086720,5.416514
103472000,23.8212,1.028147,0.538949,0.086720,5.443690
103473000,23.8212,1.028147,0.538949,0.086720,5.450814
103474000,23.8212,1.028147,0.538949,0.086720,5.451447
103475000,23.8212,1.028147,0.538949,0.086720,5.448168
103476000,23.8212,1.028147,0.538949,0.086720,5.451089
103477000,23.8212,1.028147,0.538949,0.086720,5.448198
