Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
75075000,23.8212,1.028147,0.538949,0.086720,5.446550
75076000,23.8212,1.028147,0.538949,0.086720,5.449920
75077000,23.8212,1.028147,0.538949,0.086720,5.446774
75078000,23.8212,1.028147,0.538949,0.086720,5.449381
75079000,23.8212,1.028147,0.538949,0.086720,5.450365
75080000,23.8212,1.028147,0.538949,0.086720,5.452977
75081000,23.8212,1.028147,0.538949,0.086720,5.444870
75082000,23.8212,1.028147,0.538949,0.086720,5.452118
75083000,23.8212,1.028147,0.538949,0.086720,5.448001
75084000,23.8212,1.028147,0.538949,0.086720,5.449025
75085000,23.8212,1.028147,0.538949,0.086720,5.454836
75086000,23.8212,1.028147,0.538949,0.086720,5.442679
75087000,23.8212,1.028147,0.538949,0.086720,5.454440
75088000,23.8212,1.028147,0.538949,0.086720,5.448880
75089000,23.8212,1.028147,0.538949,0.086720,5.441202
75090000,23.8212,1.028147,0.538949,0.086720,6.372314
75091000,23.8212,1.028147,0.538949,0.086720,6.790797
75092000,23.8212,1.028147,0.538949,0.086720,5.127733
75093000,23.8212,1.028147,0.538949,0.086720,5.075781
75094000,23.8212,1.028147,0.538949,0.086720,5.148975
75095000,23.8212,1.028147,0.538949,0.086720,4.998564
75096000,23.8212,1.028147,0.538949,0.086720,5.160845
75097000,23.8212,1.028147,0.538949,0.086720,5.291661
75098000,23.8212,1.028147,0.538949,0.086720,5.611153
75099000,23.8212,1.028147,0.538949,0.086720,6.041682
75100000,23.8212,1.028147,0.538949,0.086720,6.404580
75101000,23.8212,1.028147,0.538949,0.086720,6.595531
75102000,23.8212,1.028147,0.538949,0.086720,6.414650
75103000,23.8212,1.028147,0.538949,0.086720,6.383924
75104000,23.8212,1.028147,0.538949,0.086720,6.141516
75105000,23.8212,1.028147,0.538949,0.086720,6.072701
75106000,23.8212,1.028147,0.538949,0.086720,5.811921
75107000,23.8212,1.028147,0.538949,0.086720,5.651688
75108000,23.8212,1.028147,0.538949,0.086720,5.581566
75109000,23.8212,1.028147,0.538949,0.086720,5.446183
75110000,23.8212,1.028147,0.538949,0.086720,5.434358
75111000,23.8212,1.028147,0.538949,0.086720,5.408130
75112000,23.8212,1.028147,0.538949,0.086720,5.371220
75113000,23.8212,1.028147,0.538949,0.086720,5.334198
75114000,23.8212,1.028147,0.538949,0.086720,5.320093
75115000,23.8212,1.028147,0.538949,0.086720,5.355117
75116000,23.8212,1.028147,0.538949,0.086720,5.336621
75117000,23.8212,1.028147,0.538949,0.086720,5.341142
75118000,23.8212,1.028147,0.538949,0.086720,5.355018
75119000,23.8212,1.028147,0.538949,0.086720,5.349936
75120000,23.8212,1.028147,0.538949,0.086720,5.388540
75121000,23.8212,1.028147,0.538949,0.086720,5.379864
75122000,23.8212,1.028147,0.538949,0.086720,5.387891
75123000,23.8212,1.028147,0.538949,0.086720,5.374820
75124000,23.8212,1.028147,0.538949,0.086720,5.394470
75125000,23.8212,1.028147,0.538949,0.086720,5.388624
75126000,23.8212,1.028147,0.538949,0.086720,5.394506
75127000,23.8212,1.028147,0.538949,0.086720,5.380811
75128000,23.8212,1.028147,0.538949,0.086720,5.387492
75129000,23.8212,1.028147,0.538949,0.086720,5.384393
75130000,23.8212,1.028147,0.538949,0.086720,5.384586
75131000,23.8212,1.028147,0.538949,0.086720,5.394476
75132000,23.8212,1.028147,0.538949,0.086720,5.383510
75133000,23.8212,1.028147,0.538949,0.086720,5.391813
75134000,23.8212,1.028147,0.538949,0.086720,5.387843
75135000,23.8212,1.028147,0.538949,0.086720,5.383762
75136000,23.8212,1.028147,0.538949,0.086720,5.380631
75137000,23.8212,1.028147,0.538949,0.086720,5.374104
75138000,23.8212,1.028147,0.538949,0.086720,5.391198
75139000,23.8212,1.028147,0.538949,0.086720,5.413964
75140000,23.8212,1.028147,0.538949,0.086720,5.415040
75141000,23.8212,1.028147,0.538949,0.086720,5.412284
75142000,23.8212,1.028147,0.538949,0.086720,6.353972
75143000,23.8212,1.028147,0.538949,0.086720,6.789209
75144000,23.8212,1.028147,0.538949,0.086720,5.114510
75145000,23.8212,1.028147,0.538949,0.086720,5.066963
75146000,23.8212,1.028147,0.538949,0.086720,5.109337
75147000,23.8212,1.028147,0.538949,0.086720,4.944666
75148000,23.8212,1.028147,0.538949,0.086720,5.084418
75149000,23.8212,1.028147,0.538949,0.086720,5.136583
75150000,23.8212,1.028147,0.538949,0.086720,5.227398
75151000,23.8212,1.028147,0.538949,0.086720,5.900285
75152000,23.8212,1.028147,0.538949,0.086720,6.301518
75153000,23.8212,1.028147,0.538949,0.086720,6.582395
75154000,23.8212,1.028147,0.538949,0.086720,6.421522
75155000,23.8212,1.028147,0.538949,0.086720,6.396094
75156000,23.8212,1.028147,0.538949,0.086720,6.088989
75157000,23.8212,1.028147,0.538949,0.086720,6.058623
75158000,23.8212,1.028147,0.538949,0.086720,5.946937
75159000,23.8212,1.028147,0.538949,0.086720,5.908063
75160000,23.8212,1.028147,0.538949,0.086720,5.790141
75161000,23.8212,1.028147,0.538949,0.086720,5.744627
75162000,23.8212,1.028147,0.538949,0.086720,5.610742
75163000,23.8212,1.028147,0.538949,0.086720,5.680977
75164000,23.8212,1.028147,0.538949,0.086720,5.520738
75165000,23.8212,1.028147,0.538949,0.086720,5.403797
75166000,23.8212,1.028147,0.538949,0.086720,5.400416
75167000,23.8212,1.028147,0.538949,0.086720,5.380063
75168000,23.8212,1.028147,0.538949,0.086720,5.526756
75169000,23.8212,1.028147,0.538949,0.086720,5.476852
75170000,23.8212,1.028147,0.538949,0.086720,5.428785
75171000,23.8212,1.028147,0.538949,0.086720,5.426339
75172000,23.8212,1.028147,0.538949,0.086720,5.427280
75173000,23.8212,1.028147,0.538949,0.086720,5.395527
75174000,23.8212,1.028147,0.538949,0.086720,5.425566
75175000,23.8212,1.028147,0.538949,0.086720,5.397659
75176000,23.8212,1.028147,0.538949,0.086720,5.394517
75177000,23.8212,1.028147,0.538949,0.086720,5.361139
75178000,23.8212,1.028147,0.538949,0.086720,5.436292
75179000,23.8212,1.028147,0.538949,0.086720,5.404023
75180000,23.8212,1.028147,0.538949,0.086720,5.426653
75181000,23.8212,1.028147,0.538949,0.086720,5.425875
75182000,23.8212,1.028147,0.538949,0.086720,5.417320
75183000,23.8212,1.028147,0.538949,0.086720,5.427838
75184000,23.8212,1.028147,0.538949,0.086720,5.440098
75185000,23.8212,1.028147,0.538949,0.086720,5.453278
75186000,23.8212,1.028147,0.538949,0.086720,5.443076
75187000,23.8212,1.028147,0.538949,0.086720,5.453755
75188000,23.8212,1.028147,0.538949,0.086720,5.449090
75189000,23.8212,1.028147,0.538949,0.086720,5.447346
75190000,23.8212,1.028147,0.538949,0.086720,5.456083
75191000,23.8212,1.028147,0.538949,0.086720,5.440611
75192000,23.8212,1.028147,0.538949,0.086720,5.455741
75193000,23.8212,1.028147,0.538949,0.086720,5.447948
75194000,23.8212,1.028147,0.538949,0.086720,5.447853
75195000,23.8212,1.028147,0.538949,0.086720,5.451362
75196000,23.8212,1.028147,0.538949,0.086720,5.444335
75197000,23.8212,1.028147,0.538949,0.086720,5.456352
75198000,23.8212,1.028147,0.538949,0.086720,5.446844
75199000,23.8212,1.028147,0.538949,0.086720,5.449871
75200000,23.8212,1.028147,0.538949,0.086720,5.446701
75201000,23.8212,1.028147,0.538949,0.086720,5.449972
75202000,23.8212,1.028147,0.538949,0.086720,5.446844
75203000,23.8212,1.028147,0.538949,0.086720,5.455620
75204000,23.8212,1.028147,0.538949,0.086720,5.441259
75205000,23.8212,1.028147,0.538949,0.086720,5.455085
75206000,23.8212,1.028147,0.538949,0.086720,5.445781
75207000,23.8212,1.028147,0.538949,0.086720,5.450495
75208000,23.8212,1.028147,0.538949,0.086720,5.452258
75209000,23.8212,1.028147,0.538949,0.086720,5.445345
75210000,23.8212,1.028147,0.538949,0.086720,5.451774
75211000,23.8212,1.028147,0.538949,0.086720,5.447003
75212000,23.8212,1.028147,0.538949,0.086720,5.450009
75213000,23.8212,1.028147,0.538949,0.086720,5.455402
75214000,23.8212,1.028147,0.538949,0.086720,5.441560
75215000,23.8212,1.028147,0.538949,0.086720,5.454894
75216000,23.8212,1.028147,0.538949,0.086720,5.445379
75217000,23.8212,1.028147,0.538949,0.086720,5.451386
75218000,23.8212,1.028147,0.538949,0.086720,5.451524
75219000,23.8212,1.028147,0.538949,0.086720,5.444668
75220000,23.8212,1.028147,0.538949,0.086720,5.456270
75221000,23.8212,1.028147,0.538949,0.086720,5.443577
75222000,23.8212,1.028147,0.538949,0.086720,5.453032
75223000,23.8212,1.028147,0.538949,0.086720,5.448976
75224000,23.8212,1.028147,0.538949,0.086720,5.447856
75225000,23.8212,1.028147,0.538949,0.086720,5.450345
75226000,23.8212,1.028147,0.538949,0.086720,5.448673
75227000,23.8212,1.028147,0.538949,0.086720,5.448446
75228000,23.8212,1.028147,0.538949,0.086720,5.452131
75229000,23.8212,1.028147,0.538949,0.086720,5.447776
75230000,23.8212,1.028147,0.538949,0.086720,5.447901
75231000,23.8212,1.028147,0.538949,0.086720,5.451455
75232000,23.8212,1.028147,0.538949,0.086720,5.446425
75233000,23.8212,1.028147,0.538949,0.086720,5.454534
75234000,23.8212,1.028147,0.538949,0.086720,5.442548
75235000,23.8212,1.028147,0.538949,0.086720,5.453378
75236000,23.8212,1.028147,0.538949,0.086720,5.447079
75237000,23.8212,1.028147,0.538949,0.086720,5.449883
75238000,23.8212,1.028147,0.538949,0.086720,5.453749
75239000,23.8212,1.028147,0.538949,0.086720,5.443286
75240000,23.8212,1.028147,0.538949,0.086720,5.453677
75241000,23.8212,1.028147,0.538949,0.086720,5.450028
75242000,23.8212,1.028147,0.538949,0.086720,5.447091
75243000,23.8212,1.028147,0.538949,0.086720,5.456475
75244000,23.8212,1.028147,0.538949,0.086720,5.440623
75245000,23.8212,1.028147,0.538949,0.086720,5.454909
75246000,23.8212,1.028147,0.538949,0.086720,5.448801
75247000,23.8212,1.028147,0.538949,0.086720,5.447906
75248000,23.8212,1.028147,0.538949,0.086720,5.450253
75249000,23.8212,1.028147,0.538949,0.086720,5.446217
75250000,23.8212,1.028147,0.538949,0.086720,5.453012
75251000,23.8212,1.028147,0.538949,0.086720,5.446426
75252000,23.8212,1.028147,0.538949,0.086720,5.437164
75253000,23.8212,1.028147,0.538949,0.086720,5.449541
75254000,23.8212,1.028147,0.538949,0.086720,5.449307
75255000,23.8212,1.028147,0.538949,0.086720,5.446650
75256000,23.8212,1.028147,0.538949,0.086720,5.454037
75257000,23.8212,1.028147,0.538949,0.086720,5.445616
75258000,23.8212,1.028147,0.538949,0.086720,5.450935
75259000,23.8212,1.028147,0.538949,0.086720,5.449642
75260000,23.8212,1.028147,0.538949,0.086720,5.447052
75261000,23.8212,1.028147,0.538949,0.086720,5.450575
75262000,23.8212,1.028147,0.538949,0.086720,5.449526
75263000,23.8212,1.028147,0.538949,0.086720,5.447853
75264000,23.8212,1.028147,0.538949,0.086720,5.448591
75265000,23.8212,1.028147,0.538949,0.086720,5.450551
75266000,23.8212,1.028147,0.538949,0.086720,5.442983
75267000,23.8212,1.028147,0.538949,0.086720,5.732929
75268000,23.8212,1.028147,0.538949,0.086720,7.501182
75269000,23.8212,1.028147,0.538949,0.086720,5.169086
75270000,23.8212,1.028147,0.538949,0.086720,5.063623
75271000,23.8212,1.028147,0.538949,0.086720,5.106203
75272000,23.8212,1.028147,0.538949,0.086720,4.988753
75273000,23.8212,1.028147,0.538949,0.086720,4.984497
75274000,23.8212,1.028147,0.538949,0.086720,5.165676
75275000,23.8212,1.028147,0.538949,0.086720,5.220285
75276000,23.8212,1.028147,0.538949,0.086720,5.623527
75277000,23.8212,1.028147,0.538949,0.086720,6.212324
75278000,23.8212,1.028147,0.538949,0.086720,6.446181
75279000,23.8212,1.028147,0.538949,0.086720,6.501485
75280000,23.8212,1.028147,0.538949,0.086720,6.275574
75281000,23.8212,1.028147,0.538949,0.086720,6.103785
75282000,23.8212,1.028147,0.538949,0.086720,5.767583
75283000,23.8212,1.028147,0.538949,0.086720,5.701573
75284000,23.8212,1.028147,0.538949,0.086720,5.484408
75285000,23.8212,1.028147,0.538949,0.086720,5.347331
75286000,23.8212,1.028147,0.538949,0.086720,5.392217
75287000,23.8212,1.028147,0.538949,0.086720,5.340699
75288000,23.8212,1.028147,0.538949,0.086720,5.361641
75289000,23.8212,1.028147,0.538949,0.086720,5.328505
75290000,23.8212,1.028147,0.538949,0.086720,5.330381
75291000,23.8212,1.028147,0.538949,0.086720,5.372023
75292000,23.8212,1.028147,0.538949,0.086720,5.351536
75293000,23.8212,1.028147,0.538949,0.086720,5.314975
75294000,23.8212,1.028147,0.538949,0.086720,5.396780
75295000,23.8212,1.028147,0.538949,0.086720,5.408923
75296000,23.8212,1.028147,0.538949,0.086720,5.406989
75297000,23.8212,1.028147,0.538949,0.086720,5.411127
75298000,23.8212,1.028147,0.538949,0.086720,5.411568
75299000,23.8212,1.028147,0.538949,0.086720,5.431135
75300000,23.8212,1.028147,0.538949,0.086720,5.454342
75301000,23.8212,1.028147,0.538949,0.086720,5.444014
75302000,23.8212,1.028147,0.538949,0.086720,5.452523
75303000,23.8212,1.028147,0.538949,0.086720,5.446164
75304000,23.8212,1.028147,0.538949,0.086720,5.448632
75305000,23.8212,1.028147,0.538949,0.086720,5.455072
75306000,23.8212,1.028147,0.538949,0.086720,5.442140
75307000,23.8212,1.028147,0.538949,0.086720,5.454979
75308000,23.8212,1.028147,0.538949,0.086720,5.443753
75309000,23.8212,1.028147,0.538949,0.086720,5.452516
75310000,23.8212,1.028147,0.538949,0.086720,5.452847
75311000,23.8212,1.028147,0.538949,0.086720,5.442960
75312000,23.8212,1.028147,0.538949,0.086720,5.453935
75313000,23.8212,1.028147,0.538949,0.086720,5.556833
75314000,23.8212,1.028147,0.538949,0.086720,7.250801
75315000,23.8212,1.028147,0.538949,0.086720,5.671511
75316000,23.8212,1.028147,0.538949,0.086720,5.066468
75317000,23.8212,1.028147,0.538949,0.086720,5.088929
75318000,23.8212,1.028147,0.538949,0.086720,5.094563
75319000,23.8212,1.028147,0.538949,0.086720,5.067808
75320000,23.8212,1.028147,0.538949,0.086720,5.279838
75321000,23.8212,1.028147,0.538949,0.086720,5.374390
75322000,23.8212,1.028147,0.538949,0.086720,5.759949
75323000,23.8212,1.028147,0.538949,0.086720,6.314798
75324000,23.8212,1.028147,0.538949,0.086720,6.796558
75325000,23.8212,1.028147,0.538949,0.086720,6.631934
75326000,23.8212,1.028147,0.538949,0.086720,6.542621
75327000,23.8212,1.028147,0.538949,0.086720,6.244446
75328000,23.8212,1.028147,0.538949,0.086720,5.868982
75329000,23.8212,1.028147,0.538949,0.086720,5.616024
75330000,23.8212,1.028147,0.538949,0.086720,5.482121
75331000,23.8212,1.028147,0.538949,0.086720,5.430039
75332000,23.8212,1.028147,0.538949,0.086720,5.342181
75333000,23.8212,1.028147,0.538949,0.086720,5.295989
75334000,23.8212,1.028147,0.538949,0.086720,5.304465
75335000,23.8212,1.028147,0.538949,0.086720,5.343700
75336000,23.8212,1.028147,0.538949,0.086720,5.329516
75337000,23.8212,1.028147,0.538949,0.086720,5.299210
75338000,23.8212,1.028147,0.538949,0.086720,5.392458
75339000,23.8212,1.028147,0.538949,0.086720,5.402746
75340000,23.8212,1.028147,0.538949,0.086720,5.415472
75341000,23.8212,1.028147,0.538949,0.086720,5.413867
75342000,23.8212,1.028147,0.538949,0.086720,5.403294
75343000,23.8212,1.028147,0.538949,0.086720,5.444291
75344000,23.8212,1.028147,0.538949,0.086720,5.430807
75345000,23.8212,1.028147,0.538949,0.086720,5.449610
75346000,23.8212,1.028147,0.538949,0.086720,5.437796
75347000,23.8212,1.028147,0.538949,0.086720,5.445710
75348000,23.8212,1.028147,0.538949,0.086720,5.425766
75349000,23.8212,1.028147,0.538949,0.086720,5.449236
75350000,23.8212,1.028147,0.538949,0.086720,5.463754
75351000,23.8212,1.028147,0.538949,0.086720,6.954143
75352000,23.8212,1.028147,0.538949,0.086720,6.204038
75353000,23.8212,1.028147,0.538949,0.086720,5.056742
75354000,23.8212,1.028147,0.538949,0.086720,5.067500
75355000,23.8212,1.028147,0.538949,0.086720,5.143778
75356000,23.8212,1.028147,0.538949,0.086720,5.029749
75357000,23.8212,1.028147,0.538949,0.086720,5.173246
75358000,23.8212,1.028147,0.538949,0.086720,5.245676
75359000,23.8212,1.028147,0.538949,0.086720,5.651448
75360000,23.8212,1.028147,0.538949,0.086720,6.174772
75361000,23.8212,1.028147,0.538949,0.086720,6.440351
75362000,23.8212,1.028147,0.538949,0.086720,6.653948
75363000,23.8212,1.028147,0.538949,0.086720,6.502687
75364000,23.8212,1.028147,0.538949,0.086720,6.283193
75365000,23.8212,1.028147,0.538949,0.086720,6.092412
75366000,23.8212,1.028147,0.538949,0.086720,5.862272
75367000,23.8212,1.028147,0.538949,0.086720,5.620688
75368000,23.8212,1.028147,0.538949,0.086720,5.408787
75369000,23.8212,1.028147,0.538949,0.086720,5.326760
75370000,23.8212,1.028147,0.538949,0.086720,5.299584
75371000,23.8212,1.028147,0.538949,0.086720,5.248556
75372000,23.8212,1.028147,0.538949,0.086720,5.244008
75373000,23.8212,1.028147,0.538949,0.086720,5.264999
75374000,23.8212,1.028147,0.538949,0.086720,5.333936
75375000,23.8212,1.028147,0.538949,0.086720,5.377962
75376000,23.8212,1.028147,0.538949,0.086720,5.401649
75377000,23.8212,1.028147,0.538949,0.086720,5.390770
75378000,23.8212,1.028147,0.538949,0.086720,5.394626
75379000,23.8212,1.028147,0.538949,0.086720,5.450792
75380000,23.8212,1.028147,0.538949,0.086720,5.432206
75381000,23.8212,1.028147,0.538949,0.086720,5.433347
75382000,23.8212,1.028147,0.538949,0.086720,5.424720
75383000,23.8212,1.028147,0.538949,0.086720,5.431735
75384000,23.8212,1.028147,0.538949,0.086720,5.446943
75385000,23.8212,1.028147,0.538949,0.086720,5.455734
75386000,23.8212,1.028147,0.538949,0.086720,5.441292
75387000,23.8212,1.028147,0.538949,0.086720,6.365450
75388000,23.8212,1.028147,0.538949,0.086720,6.804493
75389000,23.8212,1.028147,0.538949,0.086720,5.128392
75390000,23.8212,1.028147,0.538949,0.086720,5.068098
75391000,23.8212,1.028147,0.538949,0.086720,5.182377
75392000,23.8212,1.028147,0.538949,0.086720,4.988384
75393000,23.8212,1.028147,0.538949,0.086720,5.155753
75394000,23.8212,1.028147,0.538949,0.086720,5.167728
75395000,23.8212,1.028147,0.538949,0.086720,5.539992
75396000,23.8212,1.028147,0.538949,0.086720,6.021496
75397000,23.8212,1.028147,0.538949,0.086720,6.420676
75398000,23.8212,1.028147,0.538949,0.086720,6.603057
75399000,23.8212,1.028147,0.538949,0.086720,6.332487
75400000,23.8212,1.028147,0.538949,0.086720,6.058697
75401000,23.8212,1.028147,0.538949,0.086720,5.796577
75402000,23.8212,1.028147,0.538949,0.086720,5.621219
75403000,23.8212,1.028147,0.538949,0.086720,5.570969
75404000,23.8212,1.028147,0.538949,0.086720,5.497663
75405000,23.8212,1.028147,0.538949,0.086720,5.340164
75406000,23.8212,1.028147,0.538949,0.086720,5.242536
75407000,23.8212,1.028147,0.538949,0.086720,5.232213
75408000,23.8212,1.028147,0.538949,0.086720,5.198805
75409000,23.8212,1.028147,0.538949,0.086720,5.199494
75410000,23.8212,1.028147,0.538949,0.086720,5.197596
75411000,23.8212,1.028147,0.538949,0.086720,5.237916
75412000,23.8212,1.028147,0.538949,0.086720,5.267119
75413000,23.8212,1.028147,0.538949,0.086720,5.231864
75414000,23.8212,1.028147,0.538949,0.086720,5.309658
75415000,23.8212,1.028147,0.538949,0.086720,5.352334
75416000,23.8212,1.028147,0.538949,0.086720,5.378785
75417000,23.8212,1.028147,0.538949,0.086720,5.388210
75418000,23.8212,1.028147,0.538949,0.086720,5.374170
75419000,23.8212,1.028147,0.538949,0.086720,5.408950
75420000,23.8212,1.028147,0.538949,0.086720,5.419504
75421000,23.8212,1.028147,0.538949,0.086720,5.454836
75422000,23.8212,1.028147,0.538949,0.086720,5.476077
75423000,23.8212,1.028147,0.538949,0.086720,5.479309
75424000,23.8212,1.028147,0.538949,0.086720,5.479619
75425000,23.8212,1.028147,0.538949,0.086720,5.474726
75426000,23.8212,1.028147,0.538949,0.086720,5.487172
75427000,23.8212,1.028147,0.538949,0.086720,5.467682
75428000,23.8212,1.028147,0.538949,0.086720,5.478875
75429000,23.8212,1.028147,0.538949,0.086720,6.067518
75430000,23.8212,1.028147,0.538949,0.086720,7.192350
75431000,23.8212,1.028147,0.538949,0.086720,5.188313
75432000,23.8212,1.028147,0.538949,0.086720,5.072460
75433000,23.8212,1.028147,0.538949,0.086720,5.132662
75434000,23.8212,1.028147,0.538949,0.086720,5.030644
75435000,23.8212,1.028147,0.538949,0.086720,5.031487
75436000,23.8212,1.028147,0.538949,0.086720,5.200015
75437000,23.8212,1.028147,0.538949,0.086720,5.245811
75438000,23.8212,1.028147,0.538949,0.086720,5.701930
75439000,23.8212,1.028147,0.538949,0.086720,6.178680
75440000,23.8212,1.028147,0.538949,0.086720,6.563197
75441000,23.8212,1.028147,0.538949,0.086720,6.556382
75442000,23.8212,1.028147,0.538949,0.086720,6.304552
75443000,23.8212,1.028147,0.538949,0.086720,6.103873
75444000,23.8212,1.028147,0.538949,0.086720,5.891960
75445000,23.8212,1.028147,0.538949,0.086720,5.677028
75446000,23.8212,1.028147,0.538949,0.086720,5.522765
75447000,23.8212,1.028147,0.538949,0.086720,5.430224
75448000,23.8212,1.028147,0.538949,0.086720,5.254079
75449000,23.8212,1.028147,0.538949,0.086720,5.298919
75450000,23.8212,1.028147,0.538949,0.086720,5.324880
75451000,23.8212,1.028147,0.538949,0.086720,5.408406
75452000,23.8212,1.028147,0.538949,0.086720,5.371848
75453000,23.8212,1.028147,0.538949,0.086720,5.337392
75454000,23.8212,1.028147,0.538949,0.086720,5.293499
75455000,23.8212,1.028147,0.538949,0.086720,5.291743
75456000,23.8212,1.028147,0.538949,0.086720,5.350971
75457000,23.8212,1.028147,0.538949,0.086720,5.384506
75458000,23.8212,1.028147,0.538949,0.086720,5.427613
75459000,23.8212,1.028147,0.538949,0.086720,5.411875
75460000,23.8212,1.028147,0.538949,0.086720,5.446492
75461000,23.8212,1.028147,0.538949,0.086720,5.455470
75462000,23.8212,1.028147,0.538949,0.086720,5.440937
75463000,23.8212,1.028147,0.538949,0.086720,5.455757
75464000,23.8212,1.028147,0.538949,0.086720,5.443702
75465000,23.8212,1.028147,0.538949,0.086720,5.453416
75466000,23.8212,1.028147,0.538949,0.086720,6.042987
75467000,23.8212,1.028147,0.538949,0.086720,7.185040
75468000,23.8212,1.028147,0.538949,0.086720,5.188058
75469000,23.8212,1.028147,0.538949,0.086720,5.060675
75470000,23.8212,1.028147,0.538949,0.086720,5.133405
75471000,23.8212,1.028147,0.538949,0.086720,4.980327
75472000,23.8212,1.028147,0.538949,0.086720,5.010236
75473000,23.8212,1.028147,0.538949,0.086720,5.178988
75474000,23.8212,1.028147,0.538949,0.086720,5.218629
75475000,23.8212,1.028147,0.538949,0.086720,5.697601
75476000,23.8212,1.028147,0.538949,0.086720,6.162449
75477000,23.8212,1.028147,0.538949,0.086720,6.601367
