Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
21042000,0.2191,0.065854,0.000377,0.000034,0.085444
21043000,0.2191,0.065854,0.000377,0.000034,0.044206
21044000,0.2191,0.065854,0.000377,0.000034,0.050093
21045000,0.2191,0.065854,0.000377,0.000034,0.049772
21046000,0.2191,0.065854,0.000377,0.000034,0.049003
21047000,0.2191,0.065854,0.000377,0.000034,0.039512
21048000,0.2191,0.065854,0.000377,0.000034,0.039512
21049000,0.2191,0.065854,0.000377,0.000034,0.051318
21050000,0.2191,0.065854,0.000377,0.000034,0.067926
21051000,0.2191,0.065854,0.000377,0.000034,0.072666
21052000,0.2191,0.065854,0.000377,0.000034,0.070282
21053000,0.2191,0.065854,0.000377,0.000034,0.102557
21054000,0.2191,0.065854,0.000377,0.000034,0.135550
21055000,0.2191,0.065854,0.000377,0.000034,0.074784
21056000,0.2191,0.065854,0.000377,0.000034,0.074458
21057000,0.2191,0.065854,0.000377,0.000034,0.064847
21058000,0.2191,0.065854,0.000377,0.000034,0.073630
21059000,0.2191,0.065854,0.000377,0.000034,0.059447
21060000,0.2191,0.065854,0.000377,0.000034,0.051776
21061000,0.2191,0.065854,0.000377,0.000034,0.057739
21062000,0.2191,0.065854,0.000377,0.000034,0.051501
21063000,0.2191,0.065854,0.000377,0.000034,0.051775
21064000,0.2191,0.065854,0.000377,0.000034,0.051768
21065000,0.2191,0.065854,0.000377,0.000034,0.050325
21066000,0.2191,0.065854,0.000377,0.000034,0.047227
21067000,0.2191,0.065854,0.000377,0.000034,0.051364
21068000,0.2191,0.065854,0.000377,0.000034,0.048972
21069000,0.2191,0.065854,0.000377,0.000034,0.047507
21070000,0.2191,0.065854,0.000377,0.000034,0.047912
21071000,0.2191,0.065854,0.000377,0.000034,0.051884
21072000,0.2191,0.065854,0.000377,0.000034,0.046562
21073000,0.2191,0.065854,0.000377,0.000034,0.050053
21074000,0.2191,0.065854,0.000377,0.000034,0.048240
21075000,0.2191,0.065854,0.000377,0.000034,0.048224
21076000,0.2191,0.065854,0.000377,0.000034,0.049635
21077000,0.2191,0.065854,0.000377,0.000034,0.048248
21078000,0.2191,0.065854,0.000377,0.000034,0.049244
21079000,0.2191,0.065854,0.000377,0.000034,0.048692
21080000,0.2191,0.065854,0.000377,0.000034,0.053472
21081000,0.2191,0.065854,0.000377,0.000034,0.049245
21082000,0.2191,0.065854,0.000377,0.000034,0.050473
21083000,0.2191,0.065854,0.000377,0.000034,0.050190
21084000,0.2191,0.065854,0.000377,0.000034,0.049981
21085000,0.2191,0.065854,0.000377,0.000034,0.052476
21086000,0.2191,0.065854,0.000377,0.000034,0.050772
21087000,0.2191,0.065854,0.000377,0.000034,0.050829
21088000,0.2191,0.065854,0.000377,0.000034,0.050891
21089000,0.2191,0.065854,0.000377,0.000034,0.052763
21090000,0.2191,0.065854,0.000377,0.000034,0.050538
21091000,0.2191,0.065854,0.000377,0.000034,0.050747
21092000,0.2191,0.065854,0.000377,0.000034,0.052780
21093000,0.2191,0.065854,0.000377,0.000034,0.051610
21094000,0.2191,0.065854,0.000377,0.000034,0.051324
21095000,0.2191,0.065854,0.000377,0.000034,0.051610
21096000,0.2191,0.065854,0.000377,0.000034,0.051314
21097000,0.2191,0.065854,0.000377,0.000034,0.053066
21098000,0.2191,0.065854,0.000377,0.000034,0.051962
21099000,0.2191,0.065854,0.000377,0.000034,0.052477
21100000,0.2191,0.065854,0.000377,0.000034,0.052034
21101000,0.2191,0.065854,0.000377,0.000034,0.052394
21102000,0.2191,0.065854,0.000377,0.000034,0.052115
21103000,0.2191,0.065854,0.000377,0.000034,0.052394
21104000,0.2191,0.065854,0.000377,0.000034,0.052179
21105000,0.2191,0.065854,0.000377,0.000034,0.052330
21106000,0.2191,0.065854,0.000377,0.000034,0.052250
21107000,0.2191,0.065854,0.000377,0.000034,0.052187
21108000,0.2191,0.065854,0.000377,0.000034,0.052322
21109000,0.2191,0.065854,0.000377,0.000034,0.052250
21110000,0.2191,0.065854,0.000377,0.000034,0.052189
21111000,0.2191,0.065854,0.000377,0.000034,0.052394
21112000,0.2191,0.065854,0.000377,0.000034,0.052115
21113000,0.2191,0.065854,0.000377,0.000034,0.052322
21114000,0.2191,0.065854,0.000377,0.000034,0.052178
21115000,0.2191,0.065854,0.000377,0.000034,0.052331
21116000,0.2191,0.065854,0.000377,0.000034,0.052192
21117000,0.2191,0.065854,0.000377,0.000034,0.052258
21118000,0.2191,0.065854,0.000377,0.000034,0.052186
21119000,0.2191,0.065854,0.000377,0.000034,0.052394
21120000,0.2191,0.065854,0.000377,0.000034,0.052186
21121000,0.2191,0.065854,0.000377,0.000034,0.055876
21122000,0.2191,0.065854,0.000377,0.000034,0.098073
21123000,0.2191,0.065854,0.000377,0.000034,0.044219
21124000,0.2191,0.065854,0.000377,0.000034,0.051375
21125000,0.2191,0.065854,0.000377,0.000034,0.048810
21126000,0.2191,0.065854,0.000377,0.000034,0.048072
21127000,0.2191,0.065854,0.000377,0.000034,0.039512
21128000,0.2191,0.065854,0.000377,0.000034,0.040524
21129000,0.2191,0.065854,0.000377,0.000034,0.062813
21130000,0.2191,0.065854,0.000377,0.000034,0.072205
21131000,0.2191,0.065854,0.000377,0.000034,0.078369
21132000,0.2191,0.065854,0.000377,0.000034,0.060946
21133000,0.2191,0.065854,0.000377,0.000034,0.151299
21134000,0.2191,0.065854,0.000377,0.000034,0.107003
21135000,0.2191,0.065854,0.000377,0.000034,0.071396
21136000,0.2191,0.065854,0.000377,0.000034,0.066304
21137000,0.2191,0.065854,0.000377,0.000034,0.064634
21138000,0.2191,0.065854,0.000377,0.000034,0.060925
21139000,0.2191,0.065854,0.000377,0.000034,0.058973
21140000,0.2191,0.065854,0.000377,0.000034,0.057910
21141000,0.2191,0.065854,0.000377,0.000034,0.054528
21142000,0.2191,0.065854,0.000377,0.000034,0.051963
21143000,0.2191,0.065854,0.000377,0.000034,0.051327
21144000,0.2191,0.065854,0.000377,0.000034,0.048111
21145000,0.2191,0.065854,0.000377,0.000034,0.048216
21146000,0.2191,0.065854,0.000377,0.000034,0.052825
21147000,0.2191,0.065854,0.000377,0.000034,0.047296
21148000,0.2191,0.065854,0.000377,0.000034,0.046791
21149000,0.2191,0.065854,0.000377,0.000034,0.046733
21150000,0.2191,0.065854,0.000377,0.000034,0.048097
21151000,0.2191,0.065854,0.000377,0.000034,0.049076
21152000,0.2191,0.065854,0.000377,0.000034,0.047399
21153000,0.2191,0.065854,0.000377,0.000034,0.052150
21154000,0.2191,0.065854,0.000377,0.000034,0.051542
21155000,0.2191,0.065854,0.000377,0.000034,0.051008
21156000,0.2191,0.065854,0.000377,0.000034,0.050477
21157000,0.2191,0.065854,0.000377,0.000034,0.050747
21158000,0.2191,0.065854,0.000377,0.000034,0.052113
21159000,0.2191,0.065854,0.000377,0.000034,0.051268
21160000,0.2191,0.065854,0.000377,0.000034,0.051314
21161000,0.2191,0.065854,0.000377,0.000034,0.051620
21162000,0.2191,0.065854,0.000377,0.000034,0.051314
21163000,0.2191,0.065854,0.000377,0.000034,0.051602
21164000,0.2191,0.065854,0.000377,0.000034,0.053298
21165000,0.2191,0.065854,0.000377,0.000034,0.052394
21166000,0.2191,0.065854,0.000377,0.000034,0.052187
21167000,0.2191,0.065854,0.000377,0.000034,0.052322
21168000,0.2191,0.065854,0.000377,0.000034,0.052178
21169000,0.2191,0.065854,0.000377,0.000034,0.052259
21170000,0.2191,0.065854,0.000377,0.000034,0.052178
21171000,0.2191,0.065854,0.000377,0.000034,0.052403
21172000,0.2191,0.065854,0.000377,0.000034,0.052106
21173000,0.2191,0.065854,0.000377,0.000034,0.052322
21174000,0.2191,0.065854,0.000377,0.000034,0.052259
21175000,0.2191,0.065854,0.000377,0.000034,0.052250
21176000,0.2191,0.065854,0.000377,0.000034,0.052251
21177000,0.2191,0.065854,0.000377,0.000034,0.052258
21178000,0.2191,0.065854,0.000377,0.000034,0.052322
21179000,0.2191,0.065854,0.000377,0.000034,0.052187
21180000,0.2191,0.065854,0.000377,0.000034,0.052322
21181000,0.2191,0.065854,0.000377,0.000034,0.052251
21182000,0.2191,0.065854,0.000377,0.000034,0.052258
21183000,0.2191,0.065854,0.000377,0.000034,0.052322
21184000,0.2191,0.065854,0.000377,0.000034,0.052193
21185000,0.2191,0.065854,0.000377,0.000034,0.052322
21186000,0.2191,0.065854,0.000377,0.000034,0.052250
21187000,0.2191,0.065854,0.000377,0.000034,0.052259
21188000,0.2191,0.065854,0.000377,0.000034,0.052250
21189000,0.2191,0.065854,0.000377,0.000034,0.052259
21190000,0.2191,0.065854,0.000377,0.000034,0.052250
21191000,0.2191,0.065854,0.000377,0.000034,0.052250
21192000,0.2191,0.065854,0.000377,0.000034,0.052259
21193000,0.2191,0.065854,0.000377,0.000034,0.052178
21194000,0.2191,0.065854,0.000377,0.000034,0.052337
21195000,0.2191,0.065854,0.000377,0.000034,0.052178
21196000,0.2191,0.065854,0.000377,0.000034,0.052322
21197000,0.2191,0.065854,0.000377,0.000034,0.052259
21198000,0.2191,0.065854,0.000377,0.000034,0.052250
21199000,0.2191,0.065854,0.000377,0.000034,0.052259
21200000,0.2191,0.065854,0.000377,0.000034,0.052250
21201000,0.2191,0.065854,0.000377,0.000034,0.052322
21202000,0.2191,0.065854,0.000377,0.000034,0.052187
21203000,0.2191,0.065854,0.000377,0.000034,0.052322
21204000,0.2191,0.065854,0.000377,0.000034,0.052265
21205000,0.2191,0.065854,0.000377,0.000034,0.052250
21206000,0.2191,0.065854,0.000377,0.000034,0.052322
21207000,0.2191,0.065854,0.000377,0.000034,0.052187
21208000,0.2191,0.065854,0.000377,0.000034,0.052322
21209000,0.2191,0.065854,0.000377,0.000034,0.052187
21210000,0.2191,0.065854,0.000377,0.000034,0.052322
21211000,0.2191,0.065854,0.000377,0.000034,0.052250
21212000,0.2191,0.065854,0.000377,0.000034,0.052259
21213000,0.2191,0.065854,0.000377,0.000034,0.057241
21214000,0.2191,0.065854,0.000377,0.000034,0.096181
21215000,0.2191,0.065854,0.000377,0.000034,0.044583
21216000,0.2191,0.065854,0.000377,0.000034,0.049772
21217000,0.2191,0.065854,0.000377,0.000034,0.050093
21218000,0.2191,0.065854,0.000377,0.000034,0.051784
21219000,0.2191,0.065854,0.000377,0.000034,0.039512
21220000,0.2191,0.065854,0.000377,0.000034,0.040524
21221000,0.2191,0.065854,0.000377,0.000034,0.058309
21222000,0.2191,0.065854,0.000377,0.000034,0.072800
21223000,0.2191,0.065854,0.000377,0.000034,0.074381
21224000,0.2191,0.065854,0.000377,0.000034,0.064389
21225000,0.2191,0.065854,0.000377,0.000034,0.150767
21226000,0.2191,0.065854,0.000377,0.000034,0.093767
21227000,0.2191,0.065854,0.000377,0.000034,0.067255
21228000,0.2191,0.065854,0.000377,0.000034,0.072372
21229000,0.2191,0.065854,0.000377,0.000034,0.059350
21230000,0.2191,0.065854,0.000377,0.000034,0.061887
21231000,0.2191,0.065854,0.000377,0.000034,0.057404
21232000,0.2191,0.065854,0.000377,0.000034,0.055243
21233000,0.2191,0.065854,0.000377,0.000034,0.054082
21234000,0.2191,0.065854,0.000377,0.000034,0.050250
21235000,0.2191,0.065854,0.000377,0.000034,0.052448
21236000,0.2191,0.065854,0.000377,0.000034,0.054721
21237000,0.2191,0.065854,0.000377,0.000034,0.048485
21238000,0.2191,0.065854,0.000377,0.000034,0.050063
21239000,0.2191,0.065854,0.000377,0.000034,0.051505
21240000,0.2191,0.065854,0.000377,0.000034,0.049970
21241000,0.2191,0.065854,0.000377,0.000034,0.051459
21242000,0.2191,0.065854,0.000377,0.000034,0.049028
21243000,0.2191,0.065854,0.000377,0.000034,0.049173
21244000,0.2191,0.065854,0.000377,0.000034,0.048828
21245000,0.2191,0.065854,0.000377,0.000034,0.051621
21246000,0.2191,0.065854,0.000377,0.000034,0.050252
21247000,0.2191,0.065854,0.000377,0.000034,0.053068
21248000,0.2191,0.065854,0.000377,0.000034,0.051396
21249000,0.2191,0.065854,0.000377,0.000034,0.051468
21250000,0.2191,0.065854,0.000377,0.000034,0.051386
21251000,0.2191,0.065854,0.000377,0.000034,0.051468
21252000,0.2191,0.065854,0.000377,0.000034,0.051468
21253000,0.2191,0.065854,0.000377,0.000034,0.051468
21254000,0.2191,0.065854,0.000377,0.000034,0.051396
21255000,0.2191,0.065854,0.000377,0.000034,0.051530
21256000,0.2191,0.065854,0.000377,0.000034,0.051396
21257000,0.2191,0.065854,0.000377,0.000034,0.051468
21258000,0.2191,0.065854,0.000377,0.000034,0.051468
21259000,0.2191,0.065854,0.000377,0.000034,0.051396
21260000,0.2191,0.065854,0.000377,0.000034,0.051458
21261000,0.2191,0.065854,0.000377,0.000034,0.051540
21262000,0.2191,0.065854,0.000377,0.000034,0.051396
21263000,0.2191,0.065854,0.000377,0.000034,0.051466
21264000,0.2191,0.065854,0.000377,0.000034,0.051333
21265000,0.2191,0.065854,0.000377,0.000034,0.051602
21266000,0.2191,0.065854,0.000377,0.000034,0.051324
21267000,0.2191,0.065854,0.000377,0.000034,0.053033
21268000,0.2191,0.065854,0.000377,0.000034,0.052179
21269000,0.2191,0.065854,0.000377,0.000034,0.052258
21270000,0.2191,0.065854,0.000377,0.000034,0.052322
21271000,0.2191,0.065854,0.000377,0.000034,0.052187
21272000,0.2191,0.065854,0.000377,0.000034,0.052322
21273000,0.2191,0.065854,0.000377,0.000034,0.054675
21274000,0.2191,0.065854,0.000377,0.000034,0.096558
21275000,0.2191,0.065854,0.000377,0.000034,0.044992
21276000,0.2191,0.065854,0.000377,0.000034,0.050734
21277000,0.2191,0.065854,0.000377,0.000034,0.050413
21278000,0.2191,0.065854,0.000377,0.000034,0.046175
21279000,0.2191,0.065854,0.000377,0.000034,0.039512
21280000,0.2191,0.065854,0.000377,0.000034,0.047108
21281000,0.2191,0.065854,0.000377,0.000034,0.060372
21282000,0.2191,0.065854,0.000377,0.000034,0.073981
21283000,0.2191,0.065854,0.000377,0.000034,0.073289
21284000,0.2191,0.065854,0.000377,0.000034,0.058624
21285000,0.2191,0.065854,0.000377,0.000034,0.156323
21286000,0.2191,0.065854,0.000377,0.000034,0.084939
21287000,0.2191,0.065854,0.000377,0.000034,0.081539
21288000,0.2191,0.065854,0.000377,0.000034,0.065697
21289000,0.2191,0.065854,0.000377,0.000034,0.064497
21290000,0.2191,0.065854,0.000377,0.000034,0.061882
21291000,0.2191,0.065854,0.000377,0.000034,0.059967
21292000,0.2191,0.065854,0.000377,0.000034,0.059552
21293000,0.2191,0.065854,0.000377,0.000034,0.052500
21294000,0.2191,0.065854,0.000377,0.000034,0.053898
21295000,0.2191,0.065854,0.000377,0.000034,0.047831
21296000,0.2191,0.065854,0.000377,0.000034,0.050074
21297000,0.2191,0.065854,0.000377,0.000034,0.048896
21298000,0.2191,0.065854,0.000377,0.000034,0.047067
21299000,0.2191,0.065854,0.000377,0.000034,0.049837
21300000,0.2191,0.065854,0.000377,0.000034,0.047049
21301000,0.2191,0.065854,0.000377,0.000034,0.048199
21302000,0.2191,0.065854,0.000377,0.000034,0.048148
21303000,0.2191,0.065854,0.000377,0.000034,0.046600
21304000,0.2191,0.065854,0.000377,0.000034,0.046783
21305000,0.2191,0.065854,0.000377,0.000034,0.048100
21306000,0.2191,0.065854,0.000377,0.000034,0.049248
21307000,0.2191,0.065854,0.000377,0.000034,0.048580
21308000,0.2191,0.065854,0.000377,0.000034,0.046975
21309000,0.2191,0.065854,0.000377,0.000034,0.051754
21310000,0.2191,0.065854,0.000377,0.000034,0.049324
21311000,0.2191,0.065854,0.000377,0.000034,0.049677
21312000,0.2191,0.065854,0.000377,0.000034,0.049339
21313000,0.2191,0.065854,0.000377,0.000034,0.052366
21314000,0.2191,0.065854,0.000377,0.000034,0.051710
21315000,0.2191,0.065854,0.000377,0.000034,0.052556
21316000,0.2191,0.065854,0.000377,0.000034,0.051260
21317000,0.2191,0.065854,0.000377,0.000034,0.051468
21318000,0.2191,0.065854,0.000377,0.000034,0.051386
21319000,0.2191,0.065854,0.000377,0.000034,0.051540
21320000,0.2191,0.065854,0.000377,0.000034,0.051324
21321000,0.2191,0.065854,0.000377,0.000034,0.052798
21322000,0.2191,0.065854,0.000377,0.000034,0.052114
21323000,0.2191,0.065854,0.000377,0.000034,0.052322
21324000,0.2191,0.065854,0.000377,0.000034,0.052973
21325000,0.2191,0.065854,0.000377,0.000034,0.096048
21326000,0.2191,0.065854,0.000377,0.000034,0.047848
21327000,0.2191,0.065854,0.000377,0.000034,0.049131
21328000,0.2191,0.065854,0.000377,0.000034,0.050413
21329000,0.2191,0.065854,0.000377,0.000034,0.044908
21330000,0.2191,0.065854,0.000377,0.000034,0.040524
21331000,0.2191,0.065854,0.000377,0.000034,0.046626
21332000,0.2191,0.065854,0.000377,0.000034,0.064193
21333000,0.2191,0.065854,0.000377,0.000034,0.073715
21334000,0.2191,0.065854,0.000377,0.000034,0.076823
21335000,0.2191,0.065854,0.000377,0.000034,0.050584
21336000,0.2191,0.065854,0.000377,0.000034,0.173795
21337000,0.2191,0.065854,0.000377,0.000034,0.074657
21338000,0.2191,0.065854,0.000377,0.000034,0.070460
21339000,0.2191,0.065854,0.000377,0.000034,0.067493
21340000,0.2191,0.065854,0.000377,0.000034,0.064530
21341000,0.2191,0.065854,0.000377,0.000034,0.059965
21342000,0.2191,0.065854,0.000377,0.000034,0.068238
21343000,0.2191,0.065854,0.000377,0.000034,0.057011
21344000,0.2191,0.065854,0.000377,0.000034,0.055042
21345000,0.2191,0.065854,0.000377,0.000034,0.052491
21346000,0.2191,0.065854,0.000377,0.000034,0.050492
21347000,0.2191,0.065854,0.000377,0.000034,0.056737
21348000,0.2191,0.065854,0.000377,0.000034,0.053946
21349000,0.2191,0.065854,0.000377,0.000034,0.049275
21350000,0.2191,0.065854,0.000377,0.000034,0.052630
21351000,0.2191,0.065854,0.000377,0.000034,0.048925
21352000,0.2191,0.065854,0.000377,0.000034,0.048891
21353000,0.2191,0.065854,0.000377,0.000034,0.052085
21354000,0.2191,0.065854,0.000377,0.000034,0.049638
21355000,0.2191,0.065854,0.000377,0.000034,0.049767
21356000,0.2191,0.065854,0.000377,0.000034,0.049012
21357000,0.2191,0.065854,0.000377,0.000034,0.049124
21358000,0.2191,0.065854,0.000377,0.000034,0.050228
21359000,0.2191,0.065854,0.000377,0.000034,0.048551
21360000,0.2191,0.065854,0.000377,0.000034,0.049858
21361000,0.2191,0.065854,0.000377,0.000034,0.050104
21362000,0.2191,0.065854,0.000377,0.000034,0.049133
21363000,0.2191,0.065854,0.000377,0.000034,0.049488
21364000,0.2191,0.065854,0.000377,0.000034,0.049263
21365000,0.2191,0.065854,0.000377,0.000034,0.049469
21366000,0.2191,0.065854,0.000377,0.000034,0.051135
21367000,0.2191,0.065854,0.000377,0.000034,0.051024
21368000,0.2191,0.065854,0.000377,0.000034,0.050403
21369000,0.2191,0.065854,0.000377,0.000034,0.051387
21370000,0.2191,0.065854,0.000377,0.000034,0.051512
21371000,0.2191,0.065854,0.000377,0.000034,0.051704
21372000,0.2191,0.065854,0.000377,0.000034,0.050756
21373000,0.2191,0.065854,0.000377,0.000034,0.052248
21374000,0.2191,0.065854,0.000377,0.000034,0.050478
21375000,0.2191,0.065854,0.000377,0.000034,0.050739
21376000,0.2191,0.065854,0.000377,0.000034,0.050546
21377000,0.2191,0.065854,0.000377,0.000034,0.051794
21378000,0.2191,0.065854,0.000377,0.000034,0.051179
21379000,0.2191,0.065854,0.000377,0.000034,0.051468
21380000,0.2191,0.065854,0.000377,0.000034,0.051396
21381000,0.2191,0.065854,0.000377,0.000034,0.051474
21382000,0.2191,0.065854,0.000377,0.000034,0.052656
21383000,0.2191,0.065854,0.000377,0.000034,0.052265
21384000,0.2191,0.065854,0.000377,0.000034,0.052322
21385000,0.2191,0.065854,0.000377,0.000034,0.052193
21386000,0.2191,0.065854,0.000377,0.000034,0.053499
21387000,0.2191,0.065854,0.000377,0.000034,0.094752
21388000,0.2191,0.065854,0.000377,0.000034,0.046566
21389000,0.2191,0.065854,0.000377,0.000034,0.049131
21390000,0.2191,0.065854,0.000377,0.000034,0.051055
21391000,0.2191,0.065854,0.000377,0.000034,0.045543
21392000,0.2191,0.065854,0.000377,0.000034,0.039512
21393000,0.2191,0.065854,0.000377,0.000034,0.048538
21394000,0.2191,0.065854,0.000377,0.000034,0.062579
21395000,0.2191,0.065854,0.000377,0.000034,0.074896
21396000,0.2191,0.065854,0.000377,0.000034,0.079209
21397000,0.2191,0.065854,0.000377,0.000034,0.050524
21398000,0.2191,0.065854,0.000377,0.000034,0.177030
21399000,0.2191,0.065854,0.000377,0.000034,0.075932
21400000,0.2191,0.065854,0.000377,0.000034,0.071393
21401000,0.2191,0.065854,0.000377,0.000034,0.071924
21402000,0.2191,0.065854,0.000377,0.000034,0.061294
21403000,0.2191,0.065854,0.000377,0.000034,0.054933
21404000,0.2191,0.065854,0.000377,0.000034,0.057311
21405000,0.2191,0.065854,0.000377,0.000034,0.051200
21406000,0.2191,0.065854,0.000377,0.000034,0.058945
21407000,0.2191,0.065854,0.000377,0.000034,0.052728
21408000,0.2191,0.065854,0.000377,0.000034,0.054196
21409000,0.2191,0.065854,0.000377,0.000034,0.047704
21410000,0.2191,0.065854,0.000377,0.000034,0.046921
21411000,0.2191,0.065854,0.000377,0.000034,0.049107
21412000,0.2191,0.065854,0.000377,0.000034,0.046351
21413000,0.2191,0.065854,0.000377,0.000034,0.046438
21414000,0.2191,0.065854,0.000377,0.000034,0.049100
21415000,0.2191,0.065854,0.000377,0.000034,0.047074
21416000,0.2191,0.065854,0.000377,0.000034,0.049398
21417000,0.2191,0.065854,0.000377,0.000034,0.047620
21418000,0.2191,0.065854,0.000377,0.000034,0.048557
21419000,0.2191,0.065854,0.000377,0.000034,0.050329
21420000,0.2191,0.065854,0.000377,0.000034,0.048599
21421000,0.2191,0.065854,0.000377,0.000034,0.049868
21422000,0.2191,0.065854,0.000377,0.000034,0.050488
21423000,0.2191,0.065854,0.000377,0.000034,0.052716
21424000,0.2191,0.065854,0.000377,0.000034,0.050252
21425000,0.2191,0.065854,0.000377,0.000034,0.052898
21426000,0.2191,0.065854,0.000377,0.000034,0.051339
21427000,0.2191,0.065854,0.000377,0.000034,0.051538
21428000,0.2191,0.065854,0.000377,0.000034,0.051394
21429000,0.2191,0.065854,0.000377,0.000034,0.051458
21430000,0.2191,0.065854,0.000377,0.000034,0.051466
21431000,0.2191,0.065854,0.000377,0.000034,0.051466
21432000,0.2191,0.065854,0.000377,0.000034,0.051466
21433000,0.2191,0.065854,0.000377,0.000034,0.051466
21434000,0.2191,0.065854,0.000377,0.000034,0.052415
21435000,0.2191,0.065854,0.000377,0.000034,0.052394
21436000,0.2191,0.065854,0.000377,0.000034,0.052186
21437000,0.2191,0.065854,0.000377,0.000034,0.052322
21438000,0.2191,0.065854,0.000377,0.000034,0.052258
21439000,0.2191,0.065854,0.000377,0.000034,0.052250
21440000,0.2191,0.065854,0.000377,0.000034,0.052322
21441000,0.2191,0.065854,0.000377,0.000034,0.052258
21442000,0.2191,0.065854,0.000377,0.000034,0.052250
21443000,0.2191,0.065854,0.000377,0.000034,0.052258
21444000,0.2191,0.065854,0.000377,0.000034,0.052322
21445000,0.2191,0.065854,0.000377,0.000034,0.052250
21446000,0.2191,0.065854,0.000377,0.000034,0.052258
21447000,0.2191,0.065854,0.000377,0.000034,0.052322
21448000,0.2191,0.065854,0.000377,0.000034,0.052258
21449000,0.2191,0.065854,0.000377,0.000034,0.052250
21450000,0.2191,0.065854,0.000377,0.000034,0.052330
21451000,0.2191,0.065854,0.000377,0.000034,0.052250
21452000,0.2191,0.065854,0.000377,0.000034,0.052178
21453000,0.2191,0.065854,0.000377,0.000034,0.052186
21454000,0.2191,0.065854,0.000377,0.000034,0.052394
21455000,0.2191,0.065854,0.000377,0.000034,0.052186
21456000,0.2191,0.065854,0.000377,0.000034,0.052322
21457000,0.2191,0.065854,0.000377,0.000034,0.052250
21458000,0.2191,0.065854,0.000377,0.000034,0.052330
21459000,0.2191,0.065854,0.000377,0.000034,0.052250
21460000,0.2191,0.065854,0.000377,0.000034,0.052258
21461000,0.2191,0.065854,0.000377,0.000034,0.052250
21462000,0.2191,0.065854,0.000377,0.000034,0.057410
21463000,0.2191,0.065854,0.000377,0.000034,0.093111
21464000,0.2191,0.065854,0.000377,0.000034,0.044673
21465000,0.2191,0.065854,0.000377,0.000034,0.049451
21466000,0.2191,0.065854,0.000377,0.000034,0.050093
21467000,0.2191,0.065854,0.000377,0.000034,0.049069
21468000,0.2191,0.065854,0.000377,0.000034,0.039512
21469000,0.2191,0.065854,0.000377,0.000034,0.040524
21470000,0.2191,0.065854,0.000377,0.000034,0.059891
21471000,0.2191,0.065854,0.000377,0.000034,0.071854
21472000,0.2191,0.065854,0.000377,0.000034,0.071712
21473000,0.2191,0.065854,0.000377,0.000034,0.066133
21474000,0.2191,0.065854,0.000377,0.000034,0.146433
21475000,0.2191,0.065854,0.000377,0.000034,0.093109
21476000,0.2191,0.065854,0.000377,0.000034,0.077558
21477000,0.2191,0.065854,0.000377,0.000034,0.068869
