Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
84042000,0.0324,0.013523,0.002678,0.000431,0.004113
84043000,0.0324,0.013523,0.002678,0.000431,0.004231
84044000,0.0324,0.013523,0.002678,0.000431,0.003291
84045000,0.0324,0.013523,0.002678,0.000431,0.004113
84046000,0.0324,0.013523,0.002678,0.000431,0.003291
84047000,0.0324,0.013523,0.002678,0.000431,0.004231
84048000,0.0324,0.013523,0.002678,0.000431,0.004819
84049000,0.0324,0.013523,0.002678,0.000431,0.002703
84050000,0.0324,0.013523,0.002678,0.000431,0.004701
84051000,0.0324,0.013523,0.002678,0.000431,0.003291
84052000,0.0324,0.013523,0.002678,0.000431,0.004231
84053000,0.0324,0.013523,0.002678,0.000431,0.003878
84054000,0.0324,0.013523,0.002678,0.000431,0.003643
84055000,0.0324,0.013523,0.002678,0.000431,0.003408
84056000,0.0324,0.013523,0.002678,0.000431,0.004113
84057000,0.0324,0.013523,0.002678,0.000431,0.003408
84058000,0.0324,0.013523,0.002678,0.000431,0.004231
84059000,0.0324,0.013523,0.002678,0.000431,0.003291
84060000,0.0324,0.013523,0.002678,0.000431,0.004113
84061000,0.0324,0.013523,0.002678,0.000431,0.003996
84062000,0.0324,0.013523,0.002678,0.000431,0.004701
84063000,0.0324,0.013523,0.002678,0.000431,0.000823
84064000,0.0324,0.013523,0.002678,0.000431,0.000823
84065000,0.0324,0.013523,0.002678,0.000431,0.071810
84066000,0.0324,0.013523,0.002678,0.000431,0.690243
84067000,0.0324,0.013523,0.002678,0.000431,0.584350
84068000,0.0324,0.013523,0.002678,0.000431,0.134217
84069000,0.0324,0.013523,0.002678,0.000431,0.133982
84070000,0.0324,0.013523,0.002678,0.000431,0.574125
84071000,0.0324,0.013523,0.002678,0.000431,0.268317
84072000,0.0324,0.013523,0.002678,0.000431,0.267259
84073000,0.0324,0.013523,0.002678,0.000431,0.233528
84074000,0.0324,0.013523,0.002678,0.000431,0.154667
84075000,0.0324,0.013523,0.002678,0.000431,0.147263
84076000,0.0324,0.013523,0.002678,0.000431,0.204264
84077000,0.0324,0.013523,0.002678,0.000431,0.480220
84078000,0.0324,0.013523,0.002678,0.000431,0.195802
84079000,0.0324,0.013523,0.002678,0.000431,0.177468
84080000,0.0324,0.013523,0.002678,0.000431,0.144677
84081000,0.0324,0.013523,0.002678,0.000431,0.118351
84082000,0.0324,0.013523,0.002678,0.000431,0.114002
84083000,0.0324,0.013523,0.002678,0.000431,0.080154
84084000,0.0324,0.013523,0.002678,0.000431,0.062290
84085000,0.0324,0.013523,0.002678,0.000431,0.058764
84086000,0.0324,0.013523,0.002678,0.000431,0.045836
84087000,0.0324,0.013523,0.002678,0.000431,0.039842
84088000,0.0324,0.013523,0.002678,0.000431,0.023036
84089000,0.0324,0.013523,0.002678,0.000431,0.023976
84090000,0.0324,0.013523,0.002678,0.000431,0.014221
84091000,0.0324,0.013523,0.002678,0.000431,0.012576
84092000,0.0324,0.013523,0.002678,0.000431,0.009050
84093000,0.0324,0.013523,0.002678,0.000431,0.014338
84094000,0.0324,0.013523,0.002678,0.000431,0.007874
84095000,0.0324,0.013523,0.002678,0.000431,0.009167
84096000,0.0324,0.013523,0.002678,0.000431,0.006699
84097000,0.0324,0.013523,0.002678,0.000431,0.006934
84098000,0.0324,0.013523,0.002678,0.000431,0.008345
84099000,0.0324,0.013523,0.002678,0.000431,0.007992
84100000,0.0324,0.013523,0.002678,0.000431,0.006817
84101000,0.0324,0.013523,0.002678,0.000431,0.004113
84102000,0.0324,0.013523,0.002678,0.000431,0.003996
84103000,0.0324,0.013523,0.002678,0.000431,0.004231
84104000,0.0324,0.013523,0.002678,0.000431,0.005994
84105000,0.0324,0.013523,0.002678,0.000431,0.005171
84106000,0.0324,0.013523,0.002678,0.000431,0.002703
84107000,0.0324,0.013523,0.002678,0.000431,0.003173
84108000,0.0324,0.013523,0.002678,0.000431,0.002938
84109000,0.0324,0.013523,0.002678,0.000431,0.001763
84110000,0.0324,0.013523,0.002678,0.000431,0.001528
84111000,0.0324,0.013523,0.002678,0.000431,0.001763
84112000,0.0324,0.013523,0.002678,0.000431,0.001528
84113000,0.0324,0.013523,0.002678,0.000431,0.001880
84114000,0.0324,0.013523,0.002678,0.000431,0.001528
84115000,0.0324,0.013523,0.002678,0.000431,0.001763
84116000,0.0324,0.013523,0.002678,0.000431,0.001528
84117000,0.0324,0.013523,0.002678,0.000431,0.003996
84118000,0.0324,0.013523,0.002678,0.000431,0.000823
84119000,0.0324,0.013523,0.002678,0.000431,0.000823
84120000,0.0324,0.013523,0.002678,0.000431,0.000940
84121000,0.0324,0.013523,0.002678,0.000431,0.000705
84122000,0.0324,0.013523,0.002678,0.000431,0.000940
84123000,0.0324,0.013523,0.002678,0.000431,0.000823
84124000,0.0324,0.013523,0.002678,0.000431,0.000823
84125000,0.0324,0.013523,0.002678,0.000431,0.000823
84126000,0.0324,0.013523,0.002678,0.000431,0.001645
84127000,0.0324,0.013523,0.002678,0.000431,0.376090
84128000,0.0324,0.013523,0.002678,0.000431,0.740545
84129000,0.0324,0.013523,0.002678,0.000431,0.276779
84130000,0.0324,0.013523,0.002678,0.000431,0.150554
84131000,0.0324,0.013523,0.002678,0.000431,0.308159
84132000,0.0324,0.013523,0.002678,0.000431,0.537691
84133000,0.0324,0.013523,0.002678,0.000431,0.278189
84134000,0.0324,0.013523,0.002678,0.000431,0.273488
84135000,0.0324,0.013523,0.002678,0.000431,0.150789
84136000,0.0324,0.013523,0.002678,0.000431,0.172179
84137000,0.0324,0.013523,0.002678,0.000431,0.112004
84138000,0.0324,0.013523,0.002678,0.000431,0.529229
84139000,0.0324,0.013523,0.002678,0.000431,0.218367
84140000,0.0324,0.013523,0.002678,0.000431,0.157253
84141000,0.0324,0.013523,0.002678,0.000431,0.129281
84142000,0.0324,0.013523,0.002678,0.000431,0.116705
84143000,0.0324,0.013523,0.002678,0.000431,0.097313
84144000,0.0324,0.013523,0.002678,0.000431,0.082152
84145000,0.0324,0.013523,0.002678,0.000431,0.065816
84146000,0.0324,0.013523,0.002678,0.000431,0.058647
84147000,0.0324,0.013523,0.002678,0.000431,0.047364
84148000,0.0324,0.013523,0.002678,0.000431,0.037727
84149000,0.0324,0.013523,0.002678,0.000431,0.031262
84150000,0.0324,0.013523,0.002678,0.000431,0.026914
84151000,0.0324,0.013523,0.002678,0.000431,0.020097
84152000,0.0324,0.013523,0.002678,0.000431,0.016571
84153000,0.0324,0.013523,0.002678,0.000431,0.012458
84154000,0.0324,0.013523,0.002678,0.000431,0.010578
84155000,0.0324,0.013523,0.002678,0.000431,0.007522
84156000,0.0324,0.013523,0.002678,0.000431,0.007522
84157000,0.0324,0.013523,0.002678,0.000431,0.010813
84158000,0.0324,0.013523,0.002678,0.000431,0.011870
84159000,0.0324,0.013523,0.002678,0.000431,0.004936
84160000,0.0324,0.013523,0.002678,0.000431,0.003996
84161000,0.0324,0.013523,0.002678,0.000431,0.004231
84162000,0.0324,0.013523,0.002678,0.000431,0.007169
84163000,0.0324,0.013523,0.002678,0.000431,0.007639
84164000,0.0324,0.013523,0.002678,0.000431,0.000823
84165000,0.0324,0.013523,0.002678,0.000431,0.000823
84166000,0.0324,0.013523,0.002678,0.000431,0.000940
84167000,0.0324,0.013523,0.002678,0.000431,0.000705
84168000,0.0324,0.013523,0.002678,0.000431,0.000940
84169000,0.0324,0.013523,0.002678,0.000431,0.000823
84170000,0.0324,0.013523,0.002678,0.000431,0.000823
84171000,0.0324,0.013523,0.002678,0.000431,0.001763
84172000,0.0324,0.013523,0.002678,0.000431,0.428743
84173000,0.0324,0.013523,0.002678,0.000431,0.744424
84174000,0.0324,0.013523,0.002678,0.000431,0.238230
84175000,0.0324,0.013523,0.002678,0.000431,0.138683
84176000,0.0324,0.013523,0.002678,0.000431,0.259972
84177000,0.0324,0.013523,0.002678,0.000431,0.546271
84178000,0.0324,0.013523,0.002678,0.000431,0.239052
84179000,0.0324,0.013523,0.002678,0.000431,0.297464
84180000,0.0324,0.013523,0.002678,0.000431,0.142562
84181000,0.0324,0.013523,0.002678,0.000431,0.170768
84182000,0.0324,0.013523,0.002678,0.000431,0.111887
84183000,0.0324,0.013523,0.002678,0.000431,0.444844
84184000,0.0324,0.013523,0.002678,0.000431,0.277837
84185000,0.0324,0.013523,0.002678,0.000431,0.154550
84186000,0.0324,0.013523,0.002678,0.000431,0.128811
84187000,0.0324,0.013523,0.002678,0.000431,0.118939
84188000,0.0324,0.013523,0.002678,0.000431,0.079096
84189000,0.0324,0.013523,0.002678,0.000431,0.059822
84190000,0.0324,0.013523,0.002678,0.000431,0.052535
84191000,0.0324,0.013523,0.002678,0.000431,0.047599
84192000,0.0324,0.013523,0.002678,0.000431,0.032320
84193000,0.0324,0.013523,0.002678,0.000431,0.026091
84194000,0.0324,0.013523,0.002678,0.000431,0.019745
84195000,0.0324,0.013523,0.002678,0.000431,0.021038
84196000,0.0324,0.013523,0.002678,0.000431,0.016219
84197000,0.0324,0.013523,0.002678,0.000431,0.014456
84198000,0.0324,0.013523,0.002678,0.000431,0.008697
84199000,0.0324,0.013523,0.002678,0.000431,0.009755
84200000,0.0324,0.013523,0.002678,0.000431,0.005171
84201000,0.0324,0.013523,0.002678,0.000431,0.006582
84202000,0.0324,0.013523,0.002678,0.000431,0.004584
84203000,0.0324,0.013523,0.002678,0.000431,0.008345
84204000,0.0324,0.013523,0.002678,0.000431,0.003173
84205000,0.0324,0.013523,0.002678,0.000431,0.003526
84206000,0.0324,0.013523,0.002678,0.000431,0.004231
84207000,0.0324,0.013523,0.002678,0.000431,0.004701
84208000,0.0324,0.013523,0.002678,0.000431,0.000823
84209000,0.0324,0.013523,0.002678,0.000431,0.000823
84210000,0.0324,0.013523,0.002678,0.000431,0.000940
84211000,0.0324,0.013523,0.002678,0.000431,0.000705
84212000,0.0324,0.013523,0.002678,0.000431,0.000940
84213000,0.0324,0.013523,0.002678,0.000431,0.000823
84214000,0.0324,0.013523,0.002678,0.000431,0.000823
84215000,0.0324,0.013523,0.002678,0.000431,0.000940
84216000,0.0324,0.013523,0.002678,0.000431,0.000705
84217000,0.0324,0.013523,0.002678,0.000431,0.000940
84218000,0.0324,0.013523,0.002678,0.000431,0.000823
84219000,0.0324,0.013523,0.002678,0.000431,0.000940
84220000,0.0324,0.013523,0.002678,0.000431,0.001058
84221000,0.0324,0.013523,0.002678,0.000431,0.000940
84222000,0.0324,0.013523,0.002678,0.000431,0.000705
84223000,0.0324,0.013523,0.002678,0.000431,0.014338
84224000,0.0324,0.013523,0.002678,0.000431,0.629128
84225000,0.0324,0.013523,0.002678,0.000431,0.600451
84226000,0.0324,0.013523,0.002678,0.000431,0.145265
84227000,0.0324,0.013523,0.002678,0.000431,0.133982
84228000,0.0324,0.013523,0.002678,0.000431,0.505371
84229000,0.0324,0.013523,0.002678,0.000431,0.259620
84230000,0.0324,0.013523,0.002678,0.000431,0.246222
84231000,0.0324,0.013523,0.002678,0.000431,0.362809
84232000,0.0324,0.013523,0.002678,0.000431,0.139859
84233000,0.0324,0.013523,0.002678,0.000431,0.186752
84234000,0.0324,0.013523,0.002678,0.000431,0.086618
84235000,0.0324,0.013523,0.002678,0.000431,0.515714
84236000,0.0324,0.013523,0.002678,0.000431,0.249277
84237000,0.0324,0.013523,0.002678,0.000431,0.160191
84238000,0.0324,0.013523,0.002678,0.000431,0.136215
84239000,0.0324,0.013523,0.002678,0.000431,0.107773
84240000,0.0324,0.013523,0.002678,0.000431,0.098489
84241000,0.0324,0.013523,0.002678,0.000431,0.074043
84242000,0.0324,0.013523,0.002678,0.000431,0.066051
84243000,0.0324,0.013523,0.002678,0.000431,0.060174
84244000,0.0324,0.013523,0.002678,0.000431,0.046776
84245000,0.0324,0.013523,0.002678,0.000431,0.041135
84246000,0.0324,0.013523,0.002678,0.000431,0.035023
84247000,0.0324,0.013523,0.002678,0.000431,0.036904
84248000,0.0324,0.013523,0.002678,0.000431,0.024563
84249000,0.0324,0.013523,0.002678,0.000431,0.025974
84250000,0.0324,0.013523,0.002678,0.000431,0.030675
84251000,0.0324,0.013523,0.002678,0.000431,0.018452
84252000,0.0324,0.013523,0.002678,0.000431,0.018922
84253000,0.0324,0.013523,0.002678,0.000431,0.018569
84254000,0.0324,0.013523,0.002678,0.000431,0.020215
84255000,0.0324,0.013523,0.002678,0.000431,0.020802
84256000,0.0324,0.013523,0.002678,0.000431,0.017512
84257000,0.0324,0.013523,0.002678,0.000431,0.013516
84258000,0.0324,0.013523,0.002678,0.000431,0.015631
84259000,0.0324,0.013523,0.002678,0.000431,0.013633
84260000,0.0324,0.013523,0.002678,0.000431,0.015749
84261000,0.0324,0.013523,0.002678,0.000431,0.011870
84262000,0.0324,0.013523,0.002678,0.000431,0.011400
84263000,0.0324,0.013523,0.002678,0.000431,0.012576
84264000,0.0324,0.013523,0.002678,0.000431,0.010107
84265000,0.0324,0.013523,0.002678,0.000431,0.012458
84266000,0.0324,0.013523,0.002678,0.000431,0.008227
84267000,0.0324,0.013523,0.002678,0.000431,0.011753
84268000,0.0324,0.013523,0.002678,0.000431,0.008932
84269000,0.0324,0.013523,0.002678,0.000431,0.006582
84270000,0.0324,0.013523,0.002678,0.000431,0.007052
84271000,0.0324,0.013523,0.002678,0.000431,0.006934
84272000,0.0324,0.013523,0.002678,0.000431,0.006582
84273000,0.0324,0.013523,0.002678,0.000431,0.007639
84274000,0.0324,0.013523,0.002678,0.000431,0.005171
84275000,0.0324,0.013523,0.002678,0.000431,0.008932
84276000,0.0324,0.013523,0.002678,0.000431,0.002351
84277000,0.0324,0.013523,0.002678,0.000431,0.002821
84278000,0.0324,0.013523,0.002678,0.000431,0.002351
84279000,0.0324,0.013523,0.002678,0.000431,0.002703
84280000,0.0324,0.013523,0.002678,0.000431,0.002586
84281000,0.0324,0.013523,0.002678,0.000431,0.002586
84282000,0.0324,0.013523,0.002678,0.000431,0.002468
84283000,0.0324,0.013523,0.002678,0.000431,0.002703
84284000,0.0324,0.013523,0.002678,0.000431,0.003996
84285000,0.0324,0.013523,0.002678,0.000431,0.001763
84286000,0.0324,0.013523,0.002678,0.000431,0.001763
84287000,0.0324,0.013523,0.002678,0.000431,0.001763
84288000,0.0324,0.013523,0.002678,0.000431,0.001763
84289000,0.0324,0.013523,0.002678,0.000431,0.001645
84290000,0.0324,0.013523,0.002678,0.000431,0.001763
84291000,0.0324,0.013523,0.002678,0.000431,0.004231
84292000,0.0324,0.013523,0.002678,0.000431,0.003408
84293000,0.0324,0.013523,0.002678,0.000431,0.000705
84294000,0.0324,0.013523,0.002678,0.000431,0.000940
84295000,0.0324,0.013523,0.002678,0.000431,0.000940
84296000,0.0324,0.013523,0.002678,0.000431,0.000940
84297000,0.0324,0.013523,0.002678,0.000431,0.000705
84298000,0.0324,0.013523,0.002678,0.000431,0.000940
84299000,0.0324,0.013523,0.002678,0.000431,0.000940
84300000,0.0324,0.013523,0.002678,0.000431,0.000823
84301000,0.0324,0.013523,0.002678,0.000431,0.000823
84302000,0.0324,0.013523,0.002678,0.000431,0.000940
84303000,0.0324,0.013523,0.002678,0.000431,0.000940
84304000,0.0324,0.013523,0.002678,0.000431,0.000940
84305000,0.0324,0.013523,0.002678,0.000431,0.072280
84306000,0.0324,0.013523,0.002678,0.000431,0.658040
84307000,0.0324,0.013523,0.002678,0.000431,0.591989
84308000,0.0324,0.013523,0.002678,0.000431,0.136215
84309000,0.0324,0.013523,0.002678,0.000431,0.135157
84310000,0.0324,0.013523,0.002678,0.000431,0.593047
84311000,0.0324,0.013523,0.002678,0.000431,0.271490
84312000,0.0324,0.013523,0.002678,0.000431,0.261970
84313000,0.0324,0.013523,0.002678,0.000431,0.277719
84314000,0.0324,0.013523,0.002678,0.000431,0.146088
84315000,0.0324,0.013523,0.002678,0.000431,0.143384
84316000,0.0324,0.013523,0.002678,0.000431,0.217427
84317000,0.0324,0.013523,0.002678,0.000431,0.508074
84318000,0.0324,0.013523,0.002678,0.000431,0.205087
84319000,0.0324,0.013523,0.002678,0.000431,0.157840
84320000,0.0324,0.013523,0.002678,0.000431,0.123522
84321000,0.0324,0.013523,0.002678,0.000431,0.115530
84322000,0.0324,0.013523,0.002678,0.000431,0.086971
84323000,0.0324,0.013523,0.002678,0.000431,0.074865
84324000,0.0324,0.013523,0.002678,0.000431,0.047011
84325000,0.0324,0.013523,0.002678,0.000431,0.046894
84326000,0.0324,0.013523,0.002678,0.000431,0.029852
84327000,0.0324,0.013523,0.002678,0.000431,0.023741
84328000,0.0324,0.013523,0.002678,0.000431,0.019510
84329000,0.0324,0.013523,0.002678,0.000431,0.021508
84330000,0.0324,0.013523,0.002678,0.000431,0.016571
84331000,0.0324,0.013523,0.002678,0.000431,0.010225
84332000,0.0324,0.013523,0.002678,0.000431,0.008580
84333000,0.0324,0.013523,0.002678,0.000431,0.005876
84334000,0.0324,0.013523,0.002678,0.000431,0.005524
84335000,0.0324,0.013523,0.002678,0.000431,0.005406
84336000,0.0324,0.013523,0.002678,0.000431,0.004936
84337000,0.0324,0.013523,0.002678,0.000431,0.005406
84338000,0.0324,0.013523,0.002678,0.000431,0.010930
84339000,0.0324,0.013523,0.002678,0.000431,0.003643
84340000,0.0324,0.013523,0.002678,0.000431,0.003408
84341000,0.0324,0.013523,0.002678,0.000431,0.004584
84342000,0.0324,0.013523,0.002678,0.000431,0.005524
84343000,0.0324,0.013523,0.002678,0.000431,0.001763
84344000,0.0324,0.013523,0.002678,0.000431,0.001763
84345000,0.0324,0.013523,0.002678,0.000431,0.001763
84346000,0.0324,0.013523,0.002678,0.000431,0.003526
84347000,0.0324,0.013523,0.002678,0.000431,0.000823
84348000,0.0324,0.013523,0.002678,0.000431,0.000940
84349000,0.0324,0.013523,0.002678,0.000431,0.000940
84350000,0.0324,0.013523,0.002678,0.000431,0.000823
84351000,0.0324,0.013523,0.002678,0.000431,0.000823
84352000,0.0324,0.013523,0.002678,0.000431,0.000940
84353000,0.0324,0.013523,0.002678,0.000431,0.000940
84354000,0.0324,0.013523,0.002678,0.000431,0.000823
84355000,0.0324,0.013523,0.002678,0.000431,0.000823
84356000,0.0324,0.013523,0.002678,0.000431,0.016101
84357000,0.0324,0.013523,0.002678,0.000431,0.741720
84358000,0.0324,0.013523,0.002678,0.000431,0.595868
84359000,0.0324,0.013523,0.002678,0.000431,0.133630
84360000,0.0324,0.013523,0.002678,0.000431,0.135275
84361000,0.0324,0.013523,0.002678,0.000431,0.614320
84362000,0.0324,0.013523,0.002678,0.000431,0.267729
84363000,0.0324,0.013523,0.002678,0.000431,0.244576
84364000,0.0324,0.013523,0.002678,0.000431,0.225772
84365000,0.0324,0.013523,0.002678,0.000431,0.158310
84366000,0.0324,0.013523,0.002678,0.000431,0.123992
84367000,0.0324,0.013523,0.002678,0.000431,0.290530
84368000,0.0324,0.013523,0.002678,0.000431,0.618433
84369000,0.0324,0.013523,0.002678,0.000431,0.298287
84370000,0.0324,0.013523,0.002678,0.000431,0.253508
84371000,0.0324,0.013523,0.002678,0.000431,0.211786
84372000,0.0324,0.013523,0.002678,0.000431,0.166772
84373000,0.0324,0.013523,0.002678,0.000431,0.110124
84374000,0.0324,0.013523,0.002678,0.000431,0.109536
84375000,0.0324,0.013523,0.002678,0.000431,0.079567
84376000,0.0324,0.013523,0.002678,0.000431,0.078274
84377000,0.0324,0.013523,0.002678,0.000431,0.047011
84378000,0.0324,0.013523,0.002678,0.000431,0.039960
84379000,0.0324,0.013523,0.002678,0.000431,0.030792
84380000,0.0324,0.013523,0.002678,0.000431,0.014103
84381000,0.0324,0.013523,0.002678,0.000431,0.013751
84382000,0.0324,0.013523,0.002678,0.000431,0.010813
84383000,0.0324,0.013523,0.002678,0.000431,0.005759
84384000,0.0324,0.013523,0.002678,0.000431,0.006229
84385000,0.0324,0.013523,0.002678,0.000431,0.005524
84386000,0.0324,0.013523,0.002678,0.000431,0.004819
84387000,0.0324,0.013523,0.002678,0.000431,0.006817
84388000,0.0324,0.013523,0.002678,0.000431,0.004349
84389000,0.0324,0.013523,0.002678,0.000431,0.006934
84390000,0.0324,0.013523,0.002678,0.000431,0.003643
84391000,0.0324,0.013523,0.002678,0.000431,0.003056
84392000,0.0324,0.013523,0.002678,0.000431,0.003526
84393000,0.0324,0.013523,0.002678,0.000431,0.004466
84394000,0.0324,0.013523,0.002678,0.000431,0.003878
84395000,0.0324,0.013523,0.002678,0.000431,0.002351
84396000,0.0324,0.013523,0.002678,0.000431,0.002586
84397000,0.0324,0.013523,0.002678,0.000431,0.001645
84398000,0.0324,0.013523,0.002678,0.000431,0.001763
84399000,0.0324,0.013523,0.002678,0.000431,0.001880
84400000,0.0324,0.013523,0.002678,0.000431,0.003526
84401000,0.0324,0.013523,0.002678,0.000431,0.294526
84402000,0.0324,0.013523,0.002678,0.000431,0.896035
84403000,0.0324,0.013523,0.002678,0.000431,0.418048
84404000,0.0324,0.013523,0.002678,0.000431,0.140211
84405000,0.0324,0.013523,0.002678,0.000431,0.462708
84406000,0.0324,0.013523,0.002678,0.000431,0.355758
84407000,0.0324,0.013523,0.002678,0.000431,0.281598
84408000,0.0324,0.013523,0.002678,0.000431,0.264321
84409000,0.0324,0.013523,0.002678,0.000431,0.157488
84410000,0.0324,0.013523,0.002678,0.000431,0.108831
84411000,0.0324,0.013523,0.002678,0.000431,0.461886
84412000,0.0324,0.013523,0.002678,0.000431,0.289354
84413000,0.0324,0.013523,0.002678,0.000431,0.186165
84414000,0.0324,0.013523,0.002678,0.000431,0.158310
84415000,0.0324,0.013523,0.002678,0.000431,0.135628
84416000,0.0324,0.013523,0.002678,0.000431,0.111652
84417000,0.0324,0.013523,0.002678,0.000431,0.097783
84418000,0.0324,0.013523,0.002678,0.000431,0.087206
84419000,0.0324,0.013523,0.002678,0.000431,0.057236
84420000,0.0324,0.013523,0.002678,0.000431,0.055826
84421000,0.0324,0.013523,0.002678,0.000431,0.045601
84422000,0.0324,0.013523,0.002678,0.000431,0.051712
84423000,0.0324,0.013523,0.002678,0.000431,0.041370
84424000,0.0324,0.013523,0.002678,0.000431,0.039372
84425000,0.0324,0.013523,0.002678,0.000431,0.032085
84426000,0.0324,0.013523,0.002678,0.000431,0.026679
84427000,0.0324,0.013523,0.002678,0.000431,0.019510
84428000,0.0324,0.013523,0.002678,0.000431,0.019275
84429000,0.0324,0.013523,0.002678,0.000431,0.016454
84430000,0.0324,0.013523,0.002678,0.000431,0.011165
84431000,0.0324,0.013523,0.002678,0.000431,0.018805
84432000,0.0324,0.013523,0.002678,0.000431,0.013046
84433000,0.0324,0.013523,0.002678,0.000431,0.005994
84434000,0.0324,0.013523,0.002678,0.000431,0.005289
84435000,0.0324,0.013523,0.002678,0.000431,0.007404
84436000,0.0324,0.013523,0.002678,0.000431,0.003526
84437000,0.0324,0.013523,0.002678,0.000431,0.003291
84438000,0.0324,0.013523,0.002678,0.000431,0.003408
84439000,0.0324,0.013523,0.002678,0.000431,0.005524
84440000,0.0324,0.013523,0.002678,0.000431,0.002703
84441000,0.0324,0.013523,0.002678,0.000431,0.001645
84442000,0.0324,0.013523,0.002678,0.000431,0.001763
84443000,0.0324,0.013523,0.002678,0.000431,0.001880
84444000,0.0324,0.013523,0.002678,0.000431,0.001410
84445000,0.0324,0.013523,0.002678,0.000431,0.001880
84446000,0.0324,0.013523,0.002678,0.000431,0.001410
84447000,0.0324,0.013523,0.002678,0.000431,0.001880
84448000,0.0324,0.013523,0.002678,0.000431,0.001645
84449000,0.0324,0.013523,0.002678,0.000431,0.001763
84450000,0.0324,0.013523,0.002678,0.000431,0.001645
84451000,0.0324,0.013523,0.002678,0.000431,0.001763
84452000,0.0324,0.013523,0.002678,0.000431,0.004349
84453000,0.0324,0.013523,0.002678,0.000431,0.000705
84454000,0.0324,0.013523,0.002678,0.000431,0.013751
84455000,0.0324,0.013523,0.002678,0.000431,0.696825
84456000,0.0324,0.013523,0.002678,0.000431,0.559082
84457000,0.0324,0.013523,0.002678,0.000431,0.174999
84458000,0.0324,0.013523,0.002678,0.000431,0.148321
84459000,0.0324,0.013523,0.002678,0.000431,0.573067
84460000,0.0324,0.013523,0.002678,0.000431,0.274076
84461000,0.0324,0.013523,0.002678,0.000431,0.285006
84462000,0.0324,0.013523,0.002678,0.000431,0.279952
84463000,0.0324,0.013523,0.002678,0.000431,0.157018
84464000,0.0324,0.013523,0.002678,0.000431,0.138918
84465000,0.0324,0.013523,0.002678,0.000431,0.237760
84466000,0.0324,0.013523,0.002678,0.000431,0.513716
84467000,0.0324,0.013523,0.002678,0.000431,0.224596
84468000,0.0324,0.013523,0.002678,0.000431,0.196507
84469000,0.0324,0.013523,0.002678,0.000431,0.153139
84470000,0.0324,0.013523,0.002678,0.000431,0.133042
84471000,0.0324,0.013523,0.002678,0.000431,0.107421
84472000,0.0324,0.013523,0.002678,0.000431,0.095668
84473000,0.0324,0.013523,0.002678,0.000431,0.079214
84474000,0.0324,0.013523,0.002678,0.000431,0.058764
84475000,0.0324,0.013523,0.002678,0.000431,0.049949
84476000,0.0324,0.013523,0.002678,0.000431,0.045366
84477000,0.0324,0.013523,0.002678,0.000431,0.034318
