Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
85061000,0.2191,0.065854,0.000377,0.000034,0.053089
85062000,0.2191,0.065854,0.000377,0.000034,0.048181
85063000,0.2191,0.065854,0.000377,0.000034,0.048843
85064000,0.2191,0.065854,0.000377,0.000034,0.048201
85065000,0.2191,0.065854,0.000377,0.000034,0.052927
85066000,0.2191,0.065854,0.000377,0.000034,0.052342
85067000,0.2191,0.065854,0.000377,0.000034,0.050323
85068000,0.2191,0.065854,0.000377,0.000034,0.050701
85069000,0.2191,0.065854,0.000377,0.000034,0.052911
85070000,0.2191,0.065854,0.000377,0.000034,0.053418
85071000,0.2191,0.065854,0.000377,0.000034,0.052250
85072000,0.2191,0.065854,0.000377,0.000034,0.052261
85073000,0.2191,0.065854,0.000377,0.000034,0.052187
85074000,0.2191,0.065854,0.000377,0.000034,0.052322
85075000,0.2191,0.065854,0.000377,0.000034,0.052250
85076000,0.2191,0.065854,0.000377,0.000034,0.053885
85077000,0.2191,0.065854,0.000377,0.000034,0.048064
85078000,0.2191,0.065854,0.000377,0.000034,0.108315
85079000,0.2191,0.065854,0.000377,0.000034,0.049772
85080000,0.2191,0.065854,0.000377,0.000034,0.050749
85081000,0.2191,0.065854,0.000377,0.000034,0.055304
85082000,0.2191,0.065854,0.000377,0.000034,0.045842
85083000,0.2191,0.065854,0.000377,0.000034,0.052404
85084000,0.2191,0.065854,0.000377,0.000034,0.068991
85085000,0.2191,0.065854,0.000377,0.000034,0.078229
85086000,0.2191,0.065854,0.000377,0.000034,0.069444
85087000,0.2191,0.065854,0.000377,0.000034,0.146397
85088000,0.2191,0.065854,0.000377,0.000034,0.089931
85089000,0.2191,0.065854,0.000377,0.000034,0.084787
85090000,0.2191,0.065854,0.000377,0.000034,0.086109
85091000,0.2191,0.065854,0.000377,0.000034,0.071625
85092000,0.2191,0.065854,0.000377,0.000034,0.080466
85093000,0.2191,0.065854,0.000377,0.000034,0.076321
85094000,0.2191,0.065854,0.000377,0.000034,0.070378
85095000,0.2191,0.065854,0.000377,0.000034,0.062354
85096000,0.2191,0.065854,0.000377,0.000034,0.059316
85097000,0.2191,0.065854,0.000377,0.000034,0.054546
85098000,0.2191,0.065854,0.000377,0.000034,0.056501
85099000,0.2191,0.065854,0.000377,0.000034,0.048008
85100000,0.2191,0.065854,0.000377,0.000034,0.053563
85101000,0.2191,0.065854,0.000377,0.000034,0.050919
85102000,0.2191,0.065854,0.000377,0.000034,0.051506
85103000,0.2191,0.065854,0.000377,0.000034,0.051907
85104000,0.2191,0.065854,0.000377,0.000034,0.051910
85105000,0.2191,0.065854,0.000377,0.000034,0.049517
85106000,0.2191,0.065854,0.000377,0.000034,0.051404
85107000,0.2191,0.065854,0.000377,0.000034,0.051538
85108000,0.2191,0.065854,0.000377,0.000034,0.050224
85109000,0.2191,0.065854,0.000377,0.000034,0.050331
85110000,0.2191,0.065854,0.000377,0.000034,0.051571
85111000,0.2191,0.065854,0.000377,0.000034,0.050905
85112000,0.2191,0.065854,0.000377,0.000034,0.049828
85113000,0.2191,0.065854,0.000377,0.000034,0.051628
85114000,0.2191,0.065854,0.000377,0.000034,0.050379
85115000,0.2191,0.065854,0.000377,0.000034,0.050107
85116000,0.2191,0.065854,0.000377,0.000034,0.050547
85117000,0.2191,0.065854,0.000377,0.000034,0.050323
85118000,0.2191,0.065854,0.000377,0.000034,0.050331
85119000,0.2191,0.065854,0.000377,0.000034,0.051185
85120000,0.2191,0.065854,0.000377,0.000034,0.051251
85121000,0.2191,0.065854,0.000377,0.000034,0.050675
85122000,0.2191,0.065854,0.000377,0.000034,0.051107
85123000,0.2191,0.065854,0.000377,0.000034,0.050603
85124000,0.2191,0.065854,0.000377,0.000034,0.052232
85125000,0.2191,0.065854,0.000377,0.000034,0.051466
85126000,0.2191,0.065854,0.000377,0.000034,0.051458
85127000,0.2191,0.065854,0.000377,0.000034,0.051394
85128000,0.2191,0.065854,0.000377,0.000034,0.051538
85129000,0.2191,0.065854,0.000377,0.000034,0.051466
85130000,0.2191,0.065854,0.000377,0.000034,0.051394
85131000,0.2191,0.065854,0.000377,0.000034,0.051610
85132000,0.2191,0.065854,0.000377,0.000034,0.051386
85133000,0.2191,0.065854,0.000377,0.000034,0.053587
85134000,0.2191,0.065854,0.000377,0.000034,0.051978
85135000,0.2191,0.065854,0.000377,0.000034,0.052394
85136000,0.2191,0.065854,0.000377,0.000034,0.052194
85137000,0.2191,0.065854,0.000377,0.000034,0.052258
85138000,0.2191,0.065854,0.000377,0.000034,0.052250
85139000,0.2191,0.065854,0.000377,0.000034,0.052322
85140000,0.2191,0.065854,0.000377,0.000034,0.052186
85141000,0.2191,0.065854,0.000377,0.000034,0.052394
85142000,0.2191,0.065854,0.000377,0.000034,0.052122
85143000,0.2191,0.065854,0.000377,0.000034,0.052266
85144000,0.2191,0.065854,0.000377,0.000034,0.052186
85145000,0.2191,0.065854,0.000377,0.000034,0.052394
85146000,0.2191,0.065854,0.000377,0.000034,0.052186
85147000,0.2191,0.065854,0.000377,0.000034,0.052322
85148000,0.2191,0.065854,0.000377,0.000034,0.052250
85149000,0.2191,0.065854,0.000377,0.000034,0.052330
85150000,0.2191,0.065854,0.000377,0.000034,0.056020
85151000,0.2191,0.065854,0.000377,0.000034,0.100384
85152000,0.2191,0.065854,0.000377,0.000034,0.045358
85153000,0.2191,0.065854,0.000377,0.000034,0.051055
85154000,0.2191,0.065854,0.000377,0.000034,0.051081
85155000,0.2191,0.065854,0.000377,0.000034,0.047435
85156000,0.2191,0.065854,0.000377,0.000034,0.042548
85157000,0.2191,0.065854,0.000377,0.000034,0.052608
85158000,0.2191,0.065854,0.000377,0.000034,0.070781
85159000,0.2191,0.065854,0.000377,0.000034,0.075636
85160000,0.2191,0.065854,0.000377,0.000034,0.071621
85161000,0.2191,0.065854,0.000377,0.000034,0.144504
85162000,0.2191,0.065854,0.000377,0.000034,0.091601
85163000,0.2191,0.065854,0.000377,0.000034,0.085106
85164000,0.2191,0.065854,0.000377,0.000034,0.081964
85165000,0.2191,0.065854,0.000377,0.000034,0.080852
85166000,0.2191,0.065854,0.000377,0.000034,0.079727
85167000,0.2191,0.065854,0.000377,0.000034,0.068874
85168000,0.2191,0.065854,0.000377,0.000034,0.063927
85169000,0.2191,0.065854,0.000377,0.000034,0.057388
85170000,0.2191,0.065854,0.000377,0.000034,0.059007
85171000,0.2191,0.065854,0.000377,0.000034,0.063378
85172000,0.2191,0.065854,0.000377,0.000034,0.058525
85173000,0.2191,0.065854,0.000377,0.000034,0.050395
85174000,0.2191,0.065854,0.000377,0.000034,0.050283
85175000,0.2191,0.065854,0.000377,0.000034,0.051499
85176000,0.2191,0.065854,0.000377,0.000034,0.049976
85177000,0.2191,0.065854,0.000377,0.000034,0.052838
85178000,0.2191,0.065854,0.000377,0.000034,0.055561
85179000,0.2191,0.065854,0.000377,0.000034,0.052434
85180000,0.2191,0.065854,0.000377,0.000034,0.051818
85181000,0.2191,0.065854,0.000377,0.000034,0.051844
85182000,0.2191,0.065854,0.000377,0.000034,0.051555
85183000,0.2191,0.065854,0.000377,0.000034,0.051762
85184000,0.2191,0.065854,0.000377,0.000034,0.052367
85185000,0.2191,0.065854,0.000377,0.000034,0.051682
85186000,0.2191,0.065854,0.000377,0.000034,0.051259
85187000,0.2191,0.065854,0.000377,0.000034,0.054187
85188000,0.2191,0.065854,0.000377,0.000034,0.052114
85189000,0.2191,0.065854,0.000377,0.000034,0.052466
85190000,0.2191,0.065854,0.000377,0.000034,0.052186
85191000,0.2191,0.065854,0.000377,0.000034,0.052250
85192000,0.2191,0.065854,0.000377,0.000034,0.052250
85193000,0.2191,0.065854,0.000377,0.000034,0.052330
85194000,0.2191,0.065854,0.000377,0.000034,0.052250
85195000,0.2191,0.065854,0.000377,0.000034,0.052330
85196000,0.2191,0.065854,0.000377,0.000034,0.053046
85197000,0.2191,0.065854,0.000377,0.000034,0.049368
85198000,0.2191,0.065854,0.000377,0.000034,0.099855
85199000,0.2191,0.065854,0.000377,0.000034,0.049453
85200000,0.2191,0.065854,0.000377,0.000034,0.051375
85201000,0.2191,0.065854,0.000377,0.000034,0.051452
85202000,0.2191,0.065854,0.000377,0.000034,0.039571
85203000,0.2191,0.065854,0.000377,0.000034,0.054447
85204000,0.2191,0.065854,0.000377,0.000034,0.057584
85205000,0.2191,0.065854,0.000377,0.000034,0.078775
85206000,0.2191,0.065854,0.000377,0.000034,0.076290
85207000,0.2191,0.065854,0.000377,0.000034,0.100041
85208000,0.2191,0.065854,0.000377,0.000034,0.135671
85209000,0.2191,0.065854,0.000377,0.000034,0.088862
85210000,0.2191,0.065854,0.000377,0.000034,0.086735
85211000,0.2191,0.065854,0.000377,0.000034,0.076826
85212000,0.2191,0.065854,0.000377,0.000034,0.073757
85213000,0.2191,0.065854,0.000377,0.000034,0.072252
85214000,0.2191,0.065854,0.000377,0.000034,0.071089
85215000,0.2191,0.065854,0.000377,0.000034,0.063724
85216000,0.2191,0.065854,0.000377,0.000034,0.071621
85217000,0.2191,0.065854,0.000377,0.000034,0.064600
85218000,0.2191,0.065854,0.000377,0.000034,0.055972
85219000,0.2191,0.065854,0.000377,0.000034,0.052049
85220000,0.2191,0.065854,0.000377,0.000034,0.059616
85221000,0.2191,0.065854,0.000377,0.000034,0.053296
85222000,0.2191,0.065854,0.000377,0.000034,0.048974
85223000,0.2191,0.065854,0.000377,0.000034,0.054628
85224000,0.2191,0.065854,0.000377,0.000034,0.049686
85225000,0.2191,0.065854,0.000377,0.000034,0.053384
85226000,0.2191,0.065854,0.000377,0.000034,0.055998
85227000,0.2191,0.065854,0.000377,0.000034,0.052779
85228000,0.2191,0.065854,0.000377,0.000034,0.052680
85229000,0.2191,0.065854,0.000377,0.000034,0.052106
85230000,0.2191,0.065854,0.000377,0.000034,0.051898
85231000,0.2191,0.065854,0.000377,0.000034,0.051674
85232000,0.2191,0.065854,0.000377,0.000034,0.052034
85233000,0.2191,0.065854,0.000377,0.000034,0.051610
85234000,0.2191,0.065854,0.000377,0.000034,0.052178
85235000,0.2191,0.065854,0.000377,0.000034,0.051610
85236000,0.2191,0.065854,0.000377,0.000034,0.052034
85237000,0.2191,0.065854,0.000377,0.000034,0.051890
85238000,0.2191,0.065854,0.000377,0.000034,0.053955
85239000,0.2191,0.065854,0.000377,0.000034,0.051314
85240000,0.2191,0.065854,0.000377,0.000034,0.053256
85241000,0.2191,0.065854,0.000377,0.000034,0.056861
85242000,0.2191,0.065854,0.000377,0.000034,0.104167
85243000,0.2191,0.065854,0.000377,0.000034,0.045275
85244000,0.2191,0.065854,0.000377,0.000034,0.051055
85245000,0.2191,0.065854,0.000377,0.000034,0.051116
85246000,0.2191,0.065854,0.000377,0.000034,0.054202
85247000,0.2191,0.065854,0.000377,0.000034,0.048284
85248000,0.2191,0.065854,0.000377,0.000034,0.049430
85249000,0.2191,0.065854,0.000377,0.000034,0.074507
85250000,0.2191,0.065854,0.000377,0.000034,0.078497
85251000,0.2191,0.065854,0.000377,0.000034,0.063711
85252000,0.2191,0.065854,0.000377,0.000034,0.145386
85253000,0.2191,0.065854,0.000377,0.000034,0.105878
85254000,0.2191,0.065854,0.000377,0.000034,0.077795
85255000,0.2191,0.065854,0.000377,0.000034,0.075524
85256000,0.2191,0.065854,0.000377,0.000034,0.068548
85257000,0.2191,0.065854,0.000377,0.000034,0.071189
85258000,0.2191,0.065854,0.000377,0.000034,0.068315
85259000,0.2191,0.065854,0.000377,0.000034,0.067139
85260000,0.2191,0.065854,0.000377,0.000034,0.062963
85261000,0.2191,0.065854,0.000377,0.000034,0.057202
85262000,0.2191,0.065854,0.000377,0.000034,0.061263
85263000,0.2191,0.065854,0.000377,0.000034,0.054570
85264000,0.2191,0.065854,0.000377,0.000034,0.055647
85265000,0.2191,0.065854,0.000377,0.000034,0.053328
85266000,0.2191,0.065854,0.000377,0.000034,0.061256
85267000,0.2191,0.065854,0.000377,0.000034,0.051260
85268000,0.2191,0.065854,0.000377,0.000034,0.051870
85269000,0.2191,0.065854,0.000377,0.000034,0.052302
85270000,0.2191,0.065854,0.000377,0.000034,0.050847
85271000,0.2191,0.065854,0.000377,0.000034,0.051817
85272000,0.2191,0.065854,0.000377,0.000034,0.053986
85273000,0.2191,0.065854,0.000377,0.000034,0.050598
85274000,0.2191,0.065854,0.000377,0.000034,0.050659
85275000,0.2191,0.065854,0.000377,0.000034,0.050194
85276000,0.2191,0.065854,0.000377,0.000034,0.048040
85277000,0.2191,0.065854,0.000377,0.000034,0.048316
85278000,0.2191,0.065854,0.000377,0.000034,0.051430
85279000,0.2191,0.065854,0.000377,0.000034,0.049455
85280000,0.2191,0.065854,0.000377,0.000034,0.050172
85281000,0.2191,0.065854,0.000377,0.000034,0.049597
85282000,0.2191,0.065854,0.000377,0.000034,0.049757
85283000,0.2191,0.065854,0.000377,0.000034,0.049669
85284000,0.2191,0.065854,0.000377,0.000034,0.049700
85285000,0.2191,0.065854,0.000377,0.000034,0.049741
85286000,0.2191,0.065854,0.000377,0.000034,0.050109
85287000,0.2191,0.065854,0.000377,0.000034,0.051548
85288000,0.2191,0.065854,0.000377,0.000034,0.053261
85289000,0.2191,0.065854,0.000377,0.000034,0.051045
85290000,0.2191,0.065854,0.000377,0.000034,0.051468
85291000,0.2191,0.065854,0.000377,0.000034,0.052961
85292000,0.2191,0.065854,0.000377,0.000034,0.052043
85293000,0.2191,0.065854,0.000377,0.000034,0.052178
85294000,0.2191,0.065854,0.000377,0.000034,0.052341
85295000,0.2191,0.065854,0.000377,0.000034,0.051890
85296000,0.2191,0.065854,0.000377,0.000034,0.052331
85297000,0.2191,0.065854,0.000377,0.000034,0.052053
85298000,0.2191,0.065854,0.000377,0.000034,0.052250
85299000,0.2191,0.065854,0.000377,0.000034,0.051971
85300000,0.2191,0.065854,0.000377,0.000034,0.052259
85301000,0.2191,0.065854,0.000377,0.000034,0.051971
85302000,0.2191,0.065854,0.000377,0.000034,0.052547
85303000,0.2191,0.065854,0.000377,0.000034,0.053463
85304000,0.2191,0.065854,0.000377,0.000034,0.053329
85305000,0.2191,0.065854,0.000377,0.000034,0.052619
85306000,0.2191,0.065854,0.000377,0.000034,0.053257
85307000,0.2191,0.065854,0.000377,0.000034,0.052827
85308000,0.2191,0.065854,0.000377,0.000034,0.053050
85309000,0.2191,0.065854,0.000377,0.000034,0.053041
85310000,0.2191,0.065854,0.000377,0.000034,0.052835
85311000,0.2191,0.065854,0.000377,0.000034,0.053041
85312000,0.2191,0.065854,0.000377,0.000034,0.052898
85313000,0.2191,0.065854,0.000377,0.000034,0.052979
85314000,0.2191,0.065854,0.000377,0.000034,0.052826
85315000,0.2191,0.065854,0.000377,0.000034,0.053057
85316000,0.2191,0.065854,0.000377,0.000034,0.052826
85317000,0.2191,0.065854,0.000377,0.000034,0.053257
85318000,0.2191,0.065854,0.000377,0.000034,0.052907
85319000,0.2191,0.065854,0.000377,0.000034,0.052969
85320000,0.2191,0.065854,0.000377,0.000034,0.052907
85321000,0.2191,0.065854,0.000377,0.000034,0.053041
85322000,0.2191,0.065854,0.000377,0.000034,0.052969
85323000,0.2191,0.065854,0.000377,0.000034,0.052835
85324000,0.2191,0.065854,0.000377,0.000034,0.053041
85325000,0.2191,0.065854,0.000377,0.000034,0.053051
85326000,0.2191,0.065854,0.000377,0.000034,0.052697
85327000,0.2191,0.065854,0.000377,0.000034,0.052691
85328000,0.2191,0.065854,0.000377,0.000034,0.053185
85329000,0.2191,0.065854,0.000377,0.000034,0.052898
85330000,0.2191,0.065854,0.000377,0.000034,0.052907
85331000,0.2191,0.065854,0.000377,0.000034,0.053257
85332000,0.2191,0.065854,0.000377,0.000034,0.052621
85333000,0.2191,0.065854,0.000377,0.000034,0.053257
85334000,0.2191,0.065854,0.000377,0.000034,0.052898
85335000,0.2191,0.065854,0.000377,0.000034,0.052899
85336000,0.2191,0.065854,0.000377,0.000034,0.052754
85337000,0.2191,0.065854,0.000377,0.000034,0.052971
85338000,0.2191,0.065854,0.000377,0.000034,0.052754
85339000,0.2191,0.065854,0.000377,0.000034,0.053257
85340000,0.2191,0.065854,0.000377,0.000034,0.052467
85341000,0.2191,0.065854,0.000377,0.000034,0.053257
85342000,0.2191,0.065854,0.000377,0.000034,0.052758
85343000,0.2191,0.065854,0.000377,0.000034,0.052969
85344000,0.2191,0.065854,0.000377,0.000034,0.053113
85345000,0.2191,0.065854,0.000377,0.000034,0.052611
85346000,0.2191,0.065854,0.000377,0.000034,0.053113
85347000,0.2191,0.065854,0.000377,0.000034,0.052899
85348000,0.2191,0.065854,0.000377,0.000034,0.052826
85349000,0.2191,0.065854,0.000377,0.000034,0.052969
85350000,0.2191,0.065854,0.000377,0.000034,0.052755
85351000,0.2191,0.065854,0.000377,0.000034,0.052969
85352000,0.2191,0.065854,0.000377,0.000034,0.052758
85353000,0.2191,0.065854,0.000377,0.000034,0.052969
85354000,0.2191,0.065854,0.000377,0.000034,0.053041
85355000,0.2191,0.065854,0.000377,0.000034,0.052615
85356000,0.2191,0.065854,0.000377,0.000034,0.052754
85357000,0.2191,0.065854,0.000377,0.000034,0.053041
85358000,0.2191,0.065854,0.000377,0.000034,0.052683
85359000,0.2191,0.065854,0.000377,0.000034,0.053041
85360000,0.2191,0.065854,0.000377,0.000034,0.052755
85361000,0.2191,0.065854,0.000377,0.000034,0.052969
85362000,0.2191,0.065854,0.000377,0.000034,0.053041
85363000,0.2191,0.065854,0.000377,0.000034,0.052683
85364000,0.2191,0.065854,0.000377,0.000034,0.052396
85365000,0.2191,0.065854,0.000377,0.000034,0.052612
85366000,0.2191,0.065854,0.000377,0.000034,0.053186
85367000,0.2191,0.065854,0.000377,0.000034,0.052474
85368000,0.2191,0.065854,0.000377,0.000034,0.052474
85369000,0.2191,0.065854,0.000377,0.000034,0.052618
85370000,0.2191,0.065854,0.000377,0.000034,0.052186
85371000,0.2191,0.065854,0.000377,0.000034,0.052618
85372000,0.2191,0.065854,0.000377,0.000034,0.052338
85373000,0.2191,0.065854,0.000377,0.000034,0.052402
85374000,0.2191,0.065854,0.000377,0.000034,0.052178
85375000,0.2191,0.065854,0.000377,0.000034,0.052394
85376000,0.2191,0.065854,0.000377,0.000034,0.052178
85377000,0.2191,0.065854,0.000377,0.000034,0.052394
85378000,0.2191,0.065854,0.000377,0.000034,0.052178
85379000,0.2191,0.065854,0.000377,0.000034,0.058131
85380000,0.2191,0.065854,0.000377,0.000034,0.097916
85381000,0.2191,0.065854,0.000377,0.000034,0.043996
85382000,0.2191,0.065854,0.000377,0.000034,0.050734
85383000,0.2191,0.065854,0.000377,0.000034,0.051382
85384000,0.2191,0.065854,0.000377,0.000034,0.052061
85385000,0.2191,0.065854,0.000377,0.000034,0.049650
85386000,0.2191,0.065854,0.000377,0.000034,0.050289
85387000,0.2191,0.065854,0.000377,0.000034,0.069077
85388000,0.2191,0.065854,0.000377,0.000034,0.074367
85389000,0.2191,0.065854,0.000377,0.000034,0.070086
85390000,0.2191,0.065854,0.000377,0.000034,0.144870
85391000,0.2191,0.065854,0.000377,0.000034,0.098357
85392000,0.2191,0.065854,0.000377,0.000034,0.086986
85393000,0.2191,0.065854,0.000377,0.000034,0.082448
85394000,0.2191,0.065854,0.000377,0.000034,0.072939
85395000,0.2191,0.065854,0.000377,0.000034,0.069566
85396000,0.2191,0.065854,0.000377,0.000034,0.072181
85397000,0.2191,0.065854,0.000377,0.000034,0.068900
85398000,0.2191,0.065854,0.000377,0.000034,0.065072
85399000,0.2191,0.065854,0.000377,0.000034,0.064672
85400000,0.2191,0.065854,0.000377,0.000034,0.062644
85401000,0.2191,0.065854,0.000377,0.000034,0.061790
85402000,0.2191,0.065854,0.000377,0.000034,0.054052
85403000,0.2191,0.065854,0.000377,0.000034,0.058116
85404000,0.2191,0.065854,0.000377,0.000034,0.050640
85405000,0.2191,0.065854,0.000377,0.000034,0.053484
85406000,0.2191,0.065854,0.000377,0.000034,0.054157
85407000,0.2191,0.065854,0.000377,0.000034,0.049838
85408000,0.2191,0.065854,0.000377,0.000034,0.050437
85409000,0.2191,0.065854,0.000377,0.000034,0.057331
85410000,0.2191,0.065854,0.000377,0.000034,0.051935
85411000,0.2191,0.065854,0.000377,0.000034,0.051263
85412000,0.2191,0.065854,0.000377,0.000034,0.051325
85413000,0.2191,0.065854,0.000377,0.000034,0.051351
85414000,0.2191,0.065854,0.000377,0.000034,0.053066
85415000,0.2191,0.065854,0.000377,0.000034,0.052052
85416000,0.2191,0.065854,0.000377,0.000034,0.052126
85417000,0.2191,0.065854,0.000377,0.000034,0.052115
85418000,0.2191,0.065854,0.000377,0.000034,0.052053
85419000,0.2191,0.065854,0.000377,0.000034,0.052124
85420000,0.2191,0.065854,0.000377,0.000034,0.052270
85421000,0.2191,0.065854,0.000377,0.000034,0.051980
85422000,0.2191,0.065854,0.000377,0.000034,0.051982
85423000,0.2191,0.065854,0.000377,0.000034,0.051988
85424000,0.2191,0.065854,0.000377,0.000034,0.052202
85425000,0.2191,0.065854,0.000377,0.000034,0.053239
85426000,0.2191,0.065854,0.000377,0.000034,0.051556
85427000,0.2191,0.065854,0.000377,0.000034,0.051685
85428000,0.2191,0.065854,0.000377,0.000034,0.051829
85429000,0.2191,0.065854,0.000377,0.000034,0.051631
85430000,0.2191,0.065854,0.000377,0.000034,0.051837
85431000,0.2191,0.065854,0.000377,0.000034,0.051691
85432000,0.2191,0.065854,0.000377,0.000034,0.051602
85433000,0.2191,0.065854,0.000377,0.000034,0.051458
85434000,0.2191,0.065854,0.000377,0.000034,0.051538
85435000,0.2191,0.065854,0.000377,0.000034,0.053971
85436000,0.2191,0.065854,0.000377,0.000034,0.052250
85437000,0.2191,0.065854,0.000377,0.000034,0.052394
85438000,0.2191,0.065854,0.000377,0.000034,0.052178
85439000,0.2191,0.065854,0.000377,0.000034,0.052394
85440000,0.2191,0.065854,0.000377,0.000034,0.052250
85441000,0.2191,0.065854,0.000377,0.000034,0.052322
85442000,0.2191,0.065854,0.000377,0.000034,0.052250
85443000,0.2191,0.065854,0.000377,0.000034,0.052322
85444000,0.2191,0.065854,0.000377,0.000034,0.052250
85445000,0.2191,0.065854,0.000377,0.000034,0.052322
85446000,0.2191,0.065854,0.000377,0.000034,0.059764
85447000,0.2191,0.065854,0.000377,0.000034,0.097514
85448000,0.2191,0.065854,0.000377,0.000034,0.045482
85449000,0.2191,0.065854,0.000377,0.000034,0.050413
85450000,0.2191,0.065854,0.000377,0.000034,0.051398
85451000,0.2191,0.065854,0.000377,0.000034,0.052134
85452000,0.2191,0.065854,0.000377,0.000034,0.040367
85453000,0.2191,0.065854,0.000377,0.000034,0.049986
85454000,0.2191,0.065854,0.000377,0.000034,0.070742
85455000,0.2191,0.065854,0.000377,0.000034,0.076557
85456000,0.2191,0.065854,0.000377,0.000034,0.069776
85457000,0.2191,0.065854,0.000377,0.000034,0.148241
85458000,0.2191,0.065854,0.000377,0.000034,0.087714
85459000,0.2191,0.065854,0.000377,0.000034,0.086024
85460000,0.2191,0.065854,0.000377,0.000034,0.076329
85461000,0.2191,0.065854,0.000377,0.000034,0.072977
85462000,0.2191,0.065854,0.000377,0.000034,0.070796
85463000,0.2191,0.065854,0.000377,0.000034,0.064298
85464000,0.2191,0.065854,0.000377,0.000034,0.065643
85465000,0.2191,0.065854,0.000377,0.000034,0.064524
85466000,0.2191,0.065854,0.000377,0.000034,0.063019
85467000,0.2191,0.065854,0.000377,0.000034,0.063474
85468000,0.2191,0.065854,0.000377,0.000034,0.058445
85469000,0.2191,0.065854,0.000377,0.000034,0.055818
85470000,0.2191,0.065854,0.000377,0.000034,0.057238
85471000,0.2191,0.065854,0.000377,0.000034,0.053953
85472000,0.2191,0.065854,0.000377,0.000034,0.049586
85473000,0.2191,0.065854,0.000377,0.000034,0.050255
85474000,0.2191,0.065854,0.000377,0.000034,0.048085
85475000,0.2191,0.065854,0.000377,0.000034,0.052764
85476000,0.2191,0.065854,0.000377,0.000034,0.048581
85477000,0.2191,0.065854,0.000377,0.000034,0.048074
