Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
44067000,0.2191,0.065854,0.000377,0.000034,0.067776
44068000,0.2191,0.065854,0.000377,0.000034,0.062843
44069000,0.2191,0.065854,0.000377,0.000034,0.055502
44070000,0.2191,0.065854,0.000377,0.000034,0.061322
44071000,0.2191,0.065854,0.000377,0.000034,0.054857
44072000,0.2191,0.065854,0.000377,0.000034,0.053044
44073000,0.2191,0.065854,0.000377,0.000034,0.051135
44074000,0.2191,0.065854,0.000377,0.000034,0.052330
44075000,0.2191,0.065854,0.000377,0.000034,0.052664
44076000,0.2191,0.065854,0.000377,0.000034,0.051527
44077000,0.2191,0.065854,0.000377,0.000034,0.051945
44078000,0.2191,0.065854,0.000377,0.000034,0.051613
44079000,0.2191,0.065854,0.000377,0.000034,0.054742
44080000,0.2191,0.065854,0.000377,0.000034,0.050964
44081000,0.2191,0.065854,0.000377,0.000034,0.053931
44082000,0.2191,0.065854,0.000377,0.000034,0.052034
44083000,0.2191,0.065854,0.000377,0.000034,0.052539
44084000,0.2191,0.065854,0.000377,0.000034,0.051970
44085000,0.2191,0.065854,0.000377,0.000034,0.052610
44086000,0.2191,0.065854,0.000377,0.000034,0.051906
44087000,0.2191,0.065854,0.000377,0.000034,0.052546
44088000,0.2191,0.065854,0.000377,0.000034,0.051906
44089000,0.2191,0.065854,0.000377,0.000034,0.058588
44090000,0.2191,0.065854,0.000377,0.000034,0.090471
44091000,0.2191,0.065854,0.000377,0.000034,0.045360
44092000,0.2191,0.065854,0.000377,0.000034,0.052337
44093000,0.2191,0.065854,0.000377,0.000034,0.053211
44094000,0.2191,0.065854,0.000377,0.000034,0.042753
44095000,0.2191,0.065854,0.000377,0.000034,0.039512
44096000,0.2191,0.065854,0.000377,0.000034,0.064728
44097000,0.2191,0.065854,0.000377,0.000034,0.085171
44098000,0.2191,0.065854,0.000377,0.000034,0.079025
44099000,0.2191,0.065854,0.000377,0.000034,0.095909
44100000,0.2191,0.065854,0.000377,0.000034,0.125764
44101000,0.2191,0.065854,0.000377,0.000034,0.087297
44102000,0.2191,0.065854,0.000377,0.000034,0.088767
44103000,0.2191,0.065854,0.000377,0.000034,0.084324
44104000,0.2191,0.065854,0.000377,0.000034,0.085852
44105000,0.2191,0.065854,0.000377,0.000034,0.066205
44106000,0.2191,0.065854,0.000377,0.000034,0.062618
44107000,0.2191,0.065854,0.000377,0.000034,0.069775
44108000,0.2191,0.065854,0.000377,0.000034,0.052500
44109000,0.2191,0.065854,0.000377,0.000034,0.060741
44110000,0.2191,0.065854,0.000377,0.000034,0.056470
44111000,0.2191,0.065854,0.000377,0.000034,0.051190
44112000,0.2191,0.065854,0.000377,0.000034,0.050991
44113000,0.2191,0.065854,0.000377,0.000034,0.052317
44114000,0.2191,0.065854,0.000377,0.000034,0.054603
44115000,0.2191,0.065854,0.000377,0.000034,0.051035
44116000,0.2191,0.065854,0.000377,0.000034,0.051485
44117000,0.2191,0.065854,0.000377,0.000034,0.051386
44118000,0.2191,0.065854,0.000377,0.000034,0.051540
44119000,0.2191,0.065854,0.000377,0.000034,0.051324
44120000,0.2191,0.065854,0.000377,0.000034,0.051546
44121000,0.2191,0.065854,0.000377,0.000034,0.051333
44122000,0.2191,0.065854,0.000377,0.000034,0.051530
44123000,0.2191,0.065854,0.000377,0.000034,0.051458
44124000,0.2191,0.065854,0.000377,0.000034,0.053020
44125000,0.2191,0.065854,0.000377,0.000034,0.052042
44126000,0.2191,0.065854,0.000377,0.000034,0.052337
44127000,0.2191,0.065854,0.000377,0.000034,0.052178
44128000,0.2191,0.065854,0.000377,0.000034,0.052394
44129000,0.2191,0.065854,0.000377,0.000034,0.052115
44130000,0.2191,0.065854,0.000377,0.000034,0.052394
44131000,0.2191,0.065854,0.000377,0.000034,0.052187
44132000,0.2191,0.065854,0.000377,0.000034,0.052250
44133000,0.2191,0.065854,0.000377,0.000034,0.052250
44134000,0.2191,0.065854,0.000377,0.000034,0.052187
44135000,0.2191,0.065854,0.000377,0.000034,0.052250
44136000,0.2191,0.065854,0.000377,0.000034,0.052265
44137000,0.2191,0.065854,0.000377,0.000034,0.052187
44138000,0.2191,0.065854,0.000377,0.000034,0.052322
44139000,0.2191,0.065854,0.000377,0.000034,0.052251
44140000,0.2191,0.065854,0.000377,0.000034,0.052192
44141000,0.2191,0.065854,0.000377,0.000034,0.052394
44142000,0.2191,0.065854,0.000377,0.000034,0.052115
44143000,0.2191,0.065854,0.000377,0.000034,0.052394
44144000,0.2191,0.065854,0.000377,0.000034,0.052178
44145000,0.2191,0.065854,0.000377,0.000034,0.052331
44146000,0.2191,0.065854,0.000377,0.000034,0.052178
44147000,0.2191,0.065854,0.000377,0.000034,0.052331
44148000,0.2191,0.065854,0.000377,0.000034,0.052178
44149000,0.2191,0.065854,0.000377,0.000034,0.052394
44150000,0.2191,0.065854,0.000377,0.000034,0.052121
44151000,0.2191,0.065854,0.000377,0.000034,0.052394
44152000,0.2191,0.065854,0.000377,0.000034,0.052115
44153000,0.2191,0.065854,0.000377,0.000034,0.052466
44154000,0.2191,0.065854,0.000377,0.000034,0.052034
44155000,0.2191,0.065854,0.000377,0.000034,0.052475
44156000,0.2191,0.065854,0.000377,0.000034,0.052034
44157000,0.2191,0.065854,0.000377,0.000034,0.052403
44158000,0.2191,0.065854,0.000377,0.000034,0.052115
44159000,0.2191,0.065854,0.000377,0.000034,0.052323
44160000,0.2191,0.065854,0.000377,0.000034,0.052130
44161000,0.2191,0.065854,0.000377,0.000034,0.052259
44162000,0.2191,0.065854,0.000377,0.000034,0.059411
44163000,0.2191,0.065854,0.000377,0.000034,0.086925
44164000,0.2191,0.065854,0.000377,0.000034,0.047734
44165000,0.2191,0.065854,0.000377,0.000034,0.051696
44166000,0.2191,0.065854,0.000377,0.000034,0.053448
44167000,0.2191,0.065854,0.000377,0.000034,0.060071
44168000,0.2191,0.065854,0.000377,0.000034,0.042116
44169000,0.2191,0.065854,0.000377,0.000034,0.079478
44170000,0.2191,0.065854,0.000377,0.000034,0.084913
44171000,0.2191,0.065854,0.000377,0.000034,0.061428
44172000,0.2191,0.065854,0.000377,0.000034,0.148587
44173000,0.2191,0.065854,0.000377,0.000034,0.118718
44174000,0.2191,0.065854,0.000377,0.000034,0.099379
44175000,0.2191,0.065854,0.000377,0.000034,0.094742
44176000,0.2191,0.065854,0.000377,0.000034,0.099826
44177000,0.2191,0.065854,0.000377,0.000034,0.091989
44178000,0.2191,0.065854,0.000377,0.000034,0.078610
44179000,0.2191,0.065854,0.000377,0.000034,0.073182
44180000,0.2191,0.065854,0.000377,0.000034,0.066040
44181000,0.2191,0.065854,0.000377,0.000034,0.071138
44182000,0.2191,0.065854,0.000377,0.000034,0.065319
44183000,0.2191,0.065854,0.000377,0.000034,0.060353
44184000,0.2191,0.065854,0.000377,0.000034,0.052188
44185000,0.2191,0.065854,0.000377,0.000034,0.052755
44186000,0.2191,0.065854,0.000377,0.000034,0.052819
44187000,0.2191,0.065854,0.000377,0.000034,0.052592
44188000,0.2191,0.065854,0.000377,0.000034,0.052212
44189000,0.2191,0.065854,0.000377,0.000034,0.052386
44190000,0.2191,0.065854,0.000377,0.000034,0.051062
44191000,0.2191,0.065854,0.000377,0.000034,0.050964
44192000,0.2191,0.065854,0.000377,0.000034,0.050972
44193000,0.2191,0.065854,0.000377,0.000034,0.053468
44194000,0.2191,0.065854,0.000377,0.000034,0.050899
44195000,0.2191,0.065854,0.000377,0.000034,0.050739
44196000,0.2191,0.065854,0.000377,0.000034,0.050620
44197000,0.2191,0.065854,0.000377,0.000034,0.050900
44198000,0.2191,0.065854,0.000377,0.000034,0.050820
44199000,0.2191,0.065854,0.000377,0.000034,0.050755
44200000,0.2191,0.065854,0.000377,0.000034,0.050811
44201000,0.2191,0.065854,0.000377,0.000034,0.050611
44202000,0.2191,0.065854,0.000377,0.000034,0.052635
44203000,0.2191,0.065854,0.000377,0.000034,0.051188
44204000,0.2191,0.065854,0.000377,0.000034,0.051323
44205000,0.2191,0.065854,0.000377,0.000034,0.051612
44206000,0.2191,0.065854,0.000377,0.000034,0.051466
44207000,0.2191,0.065854,0.000377,0.000034,0.051458
44208000,0.2191,0.065854,0.000377,0.000034,0.051402
44209000,0.2191,0.065854,0.000377,0.000034,0.053585
44210000,0.2191,0.065854,0.000377,0.000034,0.052062
44211000,0.2191,0.065854,0.000377,0.000034,0.052259
44212000,0.2191,0.065854,0.000377,0.000034,0.052250
44213000,0.2191,0.065854,0.000377,0.000034,0.052331
44214000,0.2191,0.065854,0.000377,0.000034,0.052178
44215000,0.2191,0.065854,0.000377,0.000034,0.052250
44216000,0.2191,0.065854,0.000377,0.000034,0.052259
44217000,0.2191,0.065854,0.000377,0.000034,0.052250
44218000,0.2191,0.065854,0.000377,0.000034,0.052331
44219000,0.2191,0.065854,0.000377,0.000034,0.052250
44220000,0.2191,0.065854,0.000377,0.000034,0.052178
44221000,0.2191,0.065854,0.000377,0.000034,0.054114
44222000,0.2191,0.065854,0.000377,0.000034,0.050663
44223000,0.2191,0.065854,0.000377,0.000034,0.112543
44224000,0.2191,0.065854,0.000377,0.000034,0.050422
44225000,0.2191,0.065854,0.000377,0.000034,0.052667
44226000,0.2191,0.065854,0.000377,0.000034,0.053561
44227000,0.2191,0.065854,0.000377,0.000034,0.049561
44228000,0.2191,0.065854,0.000377,0.000034,0.072013
44229000,0.2191,0.065854,0.000377,0.000034,0.082783
44230000,0.2191,0.065854,0.000377,0.000034,0.072123
44231000,0.2191,0.065854,0.000377,0.000034,0.146005
44232000,0.2191,0.065854,0.000377,0.000034,0.091467
44233000,0.2191,0.065854,0.000377,0.000034,0.097711
44234000,0.2191,0.065854,0.000377,0.000034,0.089970
44235000,0.2191,0.065854,0.000377,0.000034,0.079709
44236000,0.2191,0.065854,0.000377,0.000034,0.088311
44237000,0.2191,0.065854,0.000377,0.000034,0.080514
44238000,0.2191,0.065854,0.000377,0.000034,0.061410
44239000,0.2191,0.065854,0.000377,0.000034,0.073124
44240000,0.2191,0.065854,0.000377,0.000034,0.060534
44241000,0.2191,0.065854,0.000377,0.000034,0.062156
44242000,0.2191,0.065854,0.000377,0.000034,0.054279
44243000,0.2191,0.065854,0.000377,0.000034,0.058643
44244000,0.2191,0.065854,0.000377,0.000034,0.052601
44245000,0.2191,0.065854,0.000377,0.000034,0.049575
44246000,0.2191,0.065854,0.000377,0.000034,0.060545
44247000,0.2191,0.065854,0.000377,0.000034,0.050990
44248000,0.2191,0.065854,0.000377,0.000034,0.054031
44249000,0.2191,0.065854,0.000377,0.000034,0.050188
44250000,0.2191,0.065854,0.000377,0.000034,0.051530
44251000,0.2191,0.065854,0.000377,0.000034,0.050019
44252000,0.2191,0.065854,0.000377,0.000034,0.051748
44253000,0.2191,0.065854,0.000377,0.000034,0.050679
44254000,0.2191,0.065854,0.000377,0.000034,0.052136
44255000,0.2191,0.065854,0.000377,0.000034,0.051396
44256000,0.2191,0.065854,0.000377,0.000034,0.051530
44257000,0.2191,0.065854,0.000377,0.000034,0.051540
44258000,0.2191,0.065854,0.000377,0.000034,0.051477
44259000,0.2191,0.065854,0.000377,0.000034,0.051483
44260000,0.2191,0.065854,0.000377,0.000034,0.051619
44261000,0.2191,0.065854,0.000377,0.000034,0.051610
44262000,0.2191,0.065854,0.000377,0.000034,0.051476
44263000,0.2191,0.065854,0.000377,0.000034,0.052816
44264000,0.2191,0.065854,0.000377,0.000034,0.052106
44265000,0.2191,0.065854,0.000377,0.000034,0.059996
44266000,0.2191,0.065854,0.000377,0.000034,0.085162
44267000,0.2191,0.065854,0.000377,0.000034,0.054073
44268000,0.2191,0.065854,0.000377,0.000034,0.052658
44269000,0.2191,0.065854,0.000377,0.000034,0.053047
44270000,0.2191,0.065854,0.000377,0.000034,0.053081
44271000,0.2191,0.065854,0.000377,0.000034,0.045396
44272000,0.2191,0.065854,0.000377,0.000034,0.070177
44273000,0.2191,0.065854,0.000377,0.000034,0.085014
44274000,0.2191,0.065854,0.000377,0.000034,0.072872
44275000,0.2191,0.065854,0.000377,0.000034,0.145561
44276000,0.2191,0.065854,0.000377,0.000034,0.093376
44277000,0.2191,0.065854,0.000377,0.000034,0.076751
44278000,0.2191,0.065854,0.000377,0.000034,0.080779
44279000,0.2191,0.065854,0.000377,0.000034,0.073649
44280000,0.2191,0.065854,0.000377,0.000034,0.069616
44281000,0.2191,0.065854,0.000377,0.000034,0.061240
44282000,0.2191,0.065854,0.000377,0.000034,0.067144
44283000,0.2191,0.065854,0.000377,0.000034,0.058472
44284000,0.2191,0.065854,0.000377,0.000034,0.055965
44285000,0.2191,0.065854,0.000377,0.000034,0.055906
44286000,0.2191,0.065854,0.000377,0.000034,0.056853
44287000,0.2191,0.065854,0.000377,0.000034,0.058282
44288000,0.2191,0.065854,0.000377,0.000034,0.055065
44289000,0.2191,0.065854,0.000377,0.000034,0.056981
44290000,0.2191,0.065854,0.000377,0.000034,0.056087
44291000,0.2191,0.065854,0.000377,0.000034,0.050459
44292000,0.2191,0.065854,0.000377,0.000034,0.050819
44293000,0.2191,0.065854,0.000377,0.000034,0.050603
44294000,0.2191,0.065854,0.000377,0.000034,0.050691
44295000,0.2191,0.065854,0.000377,0.000034,0.050547
44296000,0.2191,0.065854,0.000377,0.000034,0.052145
44297000,0.2191,0.065854,0.000377,0.000034,0.051043
44298000,0.2191,0.065854,0.000377,0.000034,0.054076
44299000,0.2191,0.065854,0.000377,0.000034,0.052114
44300000,0.2191,0.065854,0.000377,0.000034,0.052330
44301000,0.2191,0.065854,0.000377,0.000034,0.056377
44302000,0.2191,0.065854,0.000377,0.000034,0.087505
44303000,0.2191,0.065854,0.000377,0.000034,0.045073
44304000,0.2191,0.065854,0.000377,0.000034,0.052016
44305000,0.2191,0.065854,0.000377,0.000034,0.053151
44306000,0.2191,0.065854,0.000377,0.000034,0.042813
44307000,0.2191,0.065854,0.000377,0.000034,0.039512
44308000,0.2191,0.065854,0.000377,0.000034,0.056546
44309000,0.2191,0.065854,0.000377,0.000034,0.080069
44310000,0.2191,0.065854,0.000377,0.000034,0.081263
44311000,0.2191,0.065854,0.000377,0.000034,0.059001
44312000,0.2191,0.065854,0.000377,0.000034,0.163657
44313000,0.2191,0.065854,0.000377,0.000034,0.093717
44314000,0.2191,0.065854,0.000377,0.000034,0.081695
44315000,0.2191,0.065854,0.000377,0.000034,0.079186
44316000,0.2191,0.065854,0.000377,0.000034,0.078976
44317000,0.2191,0.065854,0.000377,0.000034,0.072248
44318000,0.2191,0.065854,0.000377,0.000034,0.068176
44319000,0.2191,0.065854,0.000377,0.000034,0.062868
44320000,0.2191,0.065854,0.000377,0.000034,0.060108
44321000,0.2191,0.065854,0.000377,0.000034,0.055034
44322000,0.2191,0.065854,0.000377,0.000034,0.057221
44323000,0.2191,0.065854,0.000377,0.000034,0.050722
44324000,0.2191,0.065854,0.000377,0.000034,0.054091
44325000,0.2191,0.065854,0.000377,0.000034,0.047941
44326000,0.2191,0.065854,0.000377,0.000034,0.050547
44327000,0.2191,0.065854,0.000377,0.000034,0.048648
44328000,0.2191,0.065854,0.000377,0.000034,0.051074
44329000,0.2191,0.065854,0.000377,0.000034,0.048484
44330000,0.2191,0.065854,0.000377,0.000034,0.055727
44331000,0.2191,0.065854,0.000377,0.000034,0.052888
44332000,0.2191,0.065854,0.000377,0.000034,0.051394
44333000,0.2191,0.065854,0.000377,0.000034,0.054076
44334000,0.2191,0.065854,0.000377,0.000034,0.048280
44335000,0.2191,0.065854,0.000377,0.000034,0.093034
44336000,0.2191,0.065854,0.000377,0.000034,0.051375
44337000,0.2191,0.065854,0.000377,0.000034,0.052350
44338000,0.2191,0.065854,0.000377,0.000034,0.055467
44339000,0.2191,0.065854,0.000377,0.000034,0.049121
44340000,0.2191,0.065854,0.000377,0.000034,0.053580
44341000,0.2191,0.065854,0.000377,0.000034,0.078197
44342000,0.2191,0.065854,0.000377,0.000034,0.083603
44343000,0.2191,0.065854,0.000377,0.000034,0.099476
44344000,0.2191,0.065854,0.000377,0.000034,0.128385
44345000,0.2191,0.065854,0.000377,0.000034,0.089016
44346000,0.2191,0.065854,0.000377,0.000034,0.087934
44347000,0.2191,0.065854,0.000377,0.000034,0.086914
44348000,0.2191,0.065854,0.000377,0.000034,0.079995
44349000,0.2191,0.065854,0.000377,0.000034,0.073405
44350000,0.2191,0.065854,0.000377,0.000034,0.067591
44351000,0.2191,0.065854,0.000377,0.000034,0.070854
44352000,0.2191,0.065854,0.000377,0.000034,0.062949
44353000,0.2191,0.065854,0.000377,0.000034,0.063452
44354000,0.2191,0.065854,0.000377,0.000034,0.055552
44355000,0.2191,0.065854,0.000377,0.000034,0.057723
44356000,0.2191,0.065854,0.000377,0.000034,0.055169
44357000,0.2191,0.065854,0.000377,0.000034,0.050511
44358000,0.2191,0.065854,0.000377,0.000034,0.051826
44359000,0.2191,0.065854,0.000377,0.000034,0.053068
44360000,0.2191,0.065854,0.000377,0.000034,0.050360
44361000,0.2191,0.065854,0.000377,0.000034,0.057128
44362000,0.2191,0.065854,0.000377,0.000034,0.054666
44363000,0.2191,0.065854,0.000377,0.000034,0.055666
44364000,0.2191,0.065854,0.000377,0.000034,0.052250
44365000,0.2191,0.065854,0.000377,0.000034,0.052250
44366000,0.2191,0.065854,0.000377,0.000034,0.053332
44367000,0.2191,0.065854,0.000377,0.000034,0.094334
44368000,0.2191,0.065854,0.000377,0.000034,0.047848
44369000,0.2191,0.065854,0.000377,0.000034,0.052898
44370000,0.2191,0.065854,0.000377,0.000034,0.054906
44371000,0.2191,0.065854,0.000377,0.000034,0.046328
44372000,0.2191,0.065854,0.000377,0.000034,0.050962
44373000,0.2191,0.065854,0.000377,0.000034,0.078888
44374000,0.2191,0.065854,0.000377,0.000034,0.083175
44375000,0.2191,0.065854,0.000377,0.000034,0.058737
44376000,0.2191,0.065854,0.000377,0.000034,0.158867
44377000,0.2191,0.065854,0.000377,0.000034,0.088133
44378000,0.2191,0.065854,0.000377,0.000034,0.083463
44379000,0.2191,0.065854,0.000377,0.000034,0.077968
44380000,0.2191,0.065854,0.000377,0.000034,0.070530
44381000,0.2191,0.065854,0.000377,0.000034,0.072677
44382000,0.2191,0.065854,0.000377,0.000034,0.071106
44383000,0.2191,0.065854,0.000377,0.000034,0.056625
44384000,0.2191,0.065854,0.000377,0.000034,0.062805
44385000,0.2191,0.065854,0.000377,0.000034,0.053813
44386000,0.2191,0.065854,0.000377,0.000034,0.053260
44387000,0.2191,0.065854,0.000377,0.000034,0.049388
44388000,0.2191,0.065854,0.000377,0.000034,0.050581
44389000,0.2191,0.065854,0.000377,0.000034,0.054258
44390000,0.2191,0.065854,0.000377,0.000034,0.052578
44391000,0.2191,0.065854,0.000377,0.000034,0.048847
44392000,0.2191,0.065854,0.000377,0.000034,0.051141
44393000,0.2191,0.065854,0.000377,0.000034,0.052059
44394000,0.2191,0.065854,0.000377,0.000034,0.052312
44395000,0.2191,0.065854,0.000377,0.000034,0.050254
44396000,0.2191,0.065854,0.000377,0.000034,0.051377
44397000,0.2191,0.065854,0.000377,0.000034,0.050822
44398000,0.2191,0.065854,0.000377,0.000034,0.051170
44399000,0.2191,0.065854,0.000377,0.000034,0.052621
44400000,0.2191,0.065854,0.000377,0.000034,0.051962
44401000,0.2191,0.065854,0.000377,0.000034,0.051971
44402000,0.2191,0.065854,0.000377,0.000034,0.051693
44403000,0.2191,0.065854,0.000377,0.000034,0.051962
44404000,0.2191,0.065854,0.000377,0.000034,0.051693
44405000,0.2191,0.065854,0.000377,0.000034,0.052106
44406000,0.2191,0.065854,0.000377,0.000034,0.051831
44407000,0.2191,0.065854,0.000377,0.000034,0.051819
44408000,0.2191,0.065854,0.000377,0.000034,0.051674
44409000,0.2191,0.065854,0.000377,0.000034,0.051693
44410000,0.2191,0.065854,0.000377,0.000034,0.051746
44411000,0.2191,0.065854,0.000377,0.000034,0.053377
44412000,0.2191,0.065854,0.000377,0.000034,0.052322
44413000,0.2191,0.065854,0.000377,0.000034,0.052322
44414000,0.2191,0.065854,0.000377,0.000034,0.052178
44415000,0.2191,0.065854,0.000377,0.000034,0.052466
44416000,0.2191,0.065854,0.000377,0.000034,0.055491
44417000,0.2191,0.065854,0.000377,0.000034,0.088678
44418000,0.2191,0.065854,0.000377,0.000034,0.046801
44419000,0.2191,0.065854,0.000377,0.000034,0.052016
44420000,0.2191,0.065854,0.000377,0.000034,0.054091
44421000,0.2191,0.065854,0.000377,0.000034,0.047661
44422000,0.2191,0.065854,0.000377,0.000034,0.040376
44423000,0.2191,0.065854,0.000377,0.000034,0.070949
44424000,0.2191,0.065854,0.000377,0.000034,0.082216
44425000,0.2191,0.065854,0.000377,0.000034,0.073505
44426000,0.2191,0.065854,0.000377,0.000034,0.148373
44427000,0.2191,0.065854,0.000377,0.000034,0.086822
44428000,0.2191,0.065854,0.000377,0.000034,0.088460
44429000,0.2191,0.065854,0.000377,0.000034,0.079662
44430000,0.2191,0.065854,0.000377,0.000034,0.079051
44431000,0.2191,0.065854,0.000377,0.000034,0.082113
44432000,0.2191,0.065854,0.000377,0.000034,0.075374
44433000,0.2191,0.065854,0.000377,0.000034,0.066054
44434000,0.2191,0.065854,0.000377,0.000034,0.056528
44435000,0.2191,0.065854,0.000377,0.000034,0.067920
44436000,0.2191,0.065854,0.000377,0.000034,0.053850
44437000,0.2191,0.065854,0.000377,0.000034,0.051377
44438000,0.2191,0.065854,0.000377,0.000034,0.052515
44439000,0.2191,0.065854,0.000377,0.000034,0.049566
44440000,0.2191,0.065854,0.000377,0.000034,0.056816
44441000,0.2191,0.065854,0.000377,0.000034,0.052070
44442000,0.2191,0.065854,0.000377,0.000034,0.054631
44443000,0.2191,0.065854,0.000377,0.000034,0.053282
44444000,0.2191,0.065854,0.000377,0.000034,0.052546
44445000,0.2191,0.065854,0.000377,0.000034,0.052266
44446000,0.2191,0.065854,0.000377,0.000034,0.052402
44447000,0.2191,0.065854,0.000377,0.000034,0.052042
44448000,0.2191,0.065854,0.000377,0.000034,0.052538
44449000,0.2191,0.065854,0.000377,0.000034,0.052034
44450000,0.2191,0.065854,0.000377,0.000034,0.060031
44451000,0.2191,0.065854,0.000377,0.000034,0.071124
44452000,0.2191,0.065854,0.000377,0.000034,0.060603
44453000,0.2191,0.065854,0.000377,0.000034,0.052337
44454000,0.2191,0.065854,0.000377,0.000034,0.053619
44455000,0.2191,0.065854,0.000377,0.000034,0.045516
44456000,0.2191,0.065854,0.000377,0.000034,0.047526
44457000,0.2191,0.065854,0.000377,0.000034,0.064634
44458000,0.2191,0.065854,0.000377,0.000034,0.081767
44459000,0.2191,0.065854,0.000377,0.000034,0.077978
44460000,0.2191,0.065854,0.000377,0.000034,0.113492
44461000,0.2191,0.065854,0.000377,0.000034,0.118378
44462000,0.2191,0.065854,0.000377,0.000034,0.083924
44463000,0.2191,0.065854,0.000377,0.000034,0.092725
44464000,0.2191,0.065854,0.000377,0.000034,0.075359
44465000,0.2191,0.065854,0.000377,0.000034,0.074267
44466000,0.2191,0.065854,0.000377,0.000034,0.075482
44467000,0.2191,0.065854,0.000377,0.000034,0.067158
44468000,0.2191,0.065854,0.000377,0.000034,0.062398
44469000,0.2191,0.065854,0.000377,0.000034,0.062178
44470000,0.2191,0.065854,0.000377,0.000034,0.054499
44471000,0.2191,0.065854,0.000377,0.000034,0.049953
44472000,0.2191,0.065854,0.000377,0.000034,0.051717
44473000,0.2191,0.065854,0.000377,0.000034,0.049585
44474000,0.2191,0.065854,0.000377,0.000034,0.051576
44475000,0.2191,0.065854,0.000377,0.000034,0.051725
44476000,0.2191,0.065854,0.000377,0.000034,0.051796
44477000,0.2191,0.065854,0.000377,0.000034,0.051619
