Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
20074000,23.8212,1.028147,0.538949,0.086720,5.421223
20075000,23.8212,1.028147,0.538949,0.086720,5.418426
20076000,23.8212,1.028147,0.538949,0.086720,5.420635
20077000,23.8212,1.028147,0.538949,0.086720,5.424640
20078000,23.8212,1.028147,0.538949,0.086720,5.430462
20079000,23.8212,1.028147,0.538949,0.086720,5.454038
20080000,23.8212,1.028147,0.538949,0.086720,5.448746
20081000,23.8212,1.028147,0.538949,0.086720,5.452509
20082000,23.8212,1.028147,0.538949,0.086720,5.444526
20083000,23.8212,1.028147,0.538949,0.086720,5.458074
20084000,23.8212,1.028147,0.538949,0.086720,5.445486
20085000,23.8212,1.028147,0.538949,0.086720,5.452181
20086000,23.8212,1.028147,0.538949,0.086720,5.451529
20087000,23.8212,1.028147,0.538949,0.086720,5.449775
20088000,23.8212,1.028147,0.538949,0.086720,5.449524
20089000,23.8212,1.028147,0.538949,0.086720,5.447906
20090000,23.8212,1.028147,0.538949,0.086720,5.452901
20091000,23.8212,1.028147,0.538949,0.086720,6.378035
20092000,23.8212,1.028147,0.538949,0.086720,6.684466
20093000,23.8212,1.028147,0.538949,0.086720,5.070113
20094000,23.8212,1.028147,0.538949,0.086720,5.028350
20095000,23.8212,1.028147,0.538949,0.086720,5.022735
20096000,23.8212,1.028147,0.538949,0.086720,5.062667
20097000,23.8212,1.028147,0.538949,0.086720,4.934509
20098000,23.8212,1.028147,0.538949,0.086720,4.943241
20099000,23.8212,1.028147,0.538949,0.086720,5.127147
20100000,23.8212,1.028147,0.538949,0.086720,5.135372
20101000,23.8212,1.028147,0.538949,0.086720,5.190329
20102000,23.8212,1.028147,0.538949,0.086720,5.612072
20103000,23.8212,1.028147,0.538949,0.086720,6.267975
20104000,23.8212,1.028147,0.538949,0.086720,6.045896
20105000,23.8212,1.028147,0.538949,0.086720,6.055404
20106000,23.8212,1.028147,0.538949,0.086720,5.926259
20107000,23.8212,1.028147,0.538949,0.086720,5.908386
20108000,23.8212,1.028147,0.538949,0.086720,5.776471
20109000,23.8212,1.028147,0.538949,0.086720,5.736401
20110000,23.8212,1.028147,0.538949,0.086720,5.553540
20111000,23.8212,1.028147,0.538949,0.086720,5.525306
20112000,23.8212,1.028147,0.538949,0.086720,5.396427
20113000,23.8212,1.028147,0.538949,0.086720,5.328463
20114000,23.8212,1.028147,0.538949,0.086720,5.360057
20115000,23.8212,1.028147,0.538949,0.086720,5.285558
20116000,23.8212,1.028147,0.538949,0.086720,5.342819
20117000,23.8212,1.028147,0.538949,0.086720,5.302388
20118000,23.8212,1.028147,0.538949,0.086720,5.276596
20119000,23.8212,1.028147,0.538949,0.086720,5.317535
20120000,23.8212,1.028147,0.538949,0.086720,5.299311
20121000,23.8212,1.028147,0.538949,0.086720,5.307728
20122000,23.8212,1.028147,0.538949,0.086720,5.290843
20123000,23.8212,1.028147,0.538949,0.086720,5.301584
20124000,23.8212,1.028147,0.538949,0.086720,5.315657
20125000,23.8212,1.028147,0.538949,0.086720,5.351048
20126000,23.8212,1.028147,0.538949,0.086720,5.344735
20127000,23.8212,1.028147,0.538949,0.086720,5.297371
20128000,23.8212,1.028147,0.538949,0.086720,5.326942
20129000,23.8212,1.028147,0.538949,0.086720,5.288595
20130000,23.8212,1.028147,0.538949,0.086720,5.320072
20131000,23.8212,1.028147,0.538949,0.086720,5.359624
20132000,23.8212,1.028147,0.538949,0.086720,5.340146
20133000,23.8212,1.028147,0.538949,0.086720,5.345959
20134000,23.8212,1.028147,0.538949,0.086720,5.394180
20135000,23.8212,1.028147,0.538949,0.086720,5.406464
20136000,23.8212,1.028147,0.538949,0.086720,5.396028
20137000,23.8212,1.028147,0.538949,0.086720,5.408242
20138000,23.8212,1.028147,0.538949,0.086720,5.388870
20139000,23.8212,1.028147,0.538949,0.086720,5.406942
20140000,23.8212,1.028147,0.538949,0.086720,5.408191
20141000,23.8212,1.028147,0.538949,0.086720,5.396629
20142000,23.8212,1.028147,0.538949,0.086720,5.411947
20143000,23.8212,1.028147,0.538949,0.086720,5.432293
20144000,23.8212,1.028147,0.538949,0.086720,5.434101
20145000,23.8212,1.028147,0.538949,0.086720,5.426743
20146000,23.8212,1.028147,0.538949,0.086720,5.428507
20147000,23.8212,1.028147,0.538949,0.086720,5.425278
20148000,23.8212,1.028147,0.538949,0.086720,5.427078
20149000,23.8212,1.028147,0.538949,0.086720,5.436666
20150000,23.8212,1.028147,0.538949,0.086720,5.453175
20151000,23.8212,1.028147,0.538949,0.086720,5.446995
20152000,23.8212,1.028147,0.538949,0.086720,5.431705
20153000,23.8212,1.028147,0.538949,0.086720,5.432899
20154000,23.8212,1.028147,0.538949,0.086720,5.422574
20155000,23.8212,1.028147,0.538949,0.086720,5.410674
20156000,23.8212,1.028147,0.538949,0.086720,5.426293
20157000,23.8212,1.028147,0.538949,0.086720,5.417478
20158000,23.8212,1.028147,0.538949,0.086720,5.418147
20159000,23.8212,1.028147,0.538949,0.086720,5.427686
20160000,23.8212,1.028147,0.538949,0.086720,5.429488
20161000,23.8212,1.028147,0.538949,0.086720,5.455804
20162000,23.8212,1.028147,0.538949,0.086720,5.443285
20163000,23.8212,1.028147,0.538949,0.086720,5.452651
20164000,23.8212,1.028147,0.538949,0.086720,5.449413
20165000,23.8212,1.028147,0.538949,0.086720,5.447596
20166000,23.8212,1.028147,0.538949,0.086720,5.453138
20167000,23.8212,1.028147,0.538949,0.086720,5.446578
20168000,23.8212,1.028147,0.538949,0.086720,5.449417
20169000,23.8212,1.028147,0.538949,0.086720,6.246711
20170000,23.8212,1.028147,0.538949,0.086720,6.869237
20171000,23.8212,1.028147,0.538949,0.086720,5.088975
20172000,23.8212,1.028147,0.538949,0.086720,5.031297
20173000,23.8212,1.028147,0.538949,0.086720,5.020894
20174000,23.8212,1.028147,0.538949,0.086720,5.071596
20175000,23.8212,1.028147,0.538949,0.086720,4.933884
20176000,23.8212,1.028147,0.538949,0.086720,4.994670
20177000,23.8212,1.028147,0.538949,0.086720,5.076410
20178000,23.8212,1.028147,0.538949,0.086720,5.125335
20179000,23.8212,1.028147,0.538949,0.086720,5.144925
20180000,23.8212,1.028147,0.538949,0.086720,5.535374
20181000,23.8212,1.028147,0.538949,0.086720,6.271290
20182000,23.8212,1.028147,0.538949,0.086720,5.866887
20183000,23.8212,1.028147,0.538949,0.086720,5.754254
20184000,23.8212,1.028147,0.538949,0.086720,5.709923
20185000,23.8212,1.028147,0.538949,0.086720,5.569329
20186000,23.8212,1.028147,0.538949,0.086720,5.609312
20187000,23.8212,1.028147,0.538949,0.086720,5.473424
20188000,23.8212,1.028147,0.538949,0.086720,5.406469
20189000,23.8212,1.028147,0.538949,0.086720,5.468167
20190000,23.8212,1.028147,0.538949,0.086720,5.425927
20191000,23.8212,1.028147,0.538949,0.086720,5.407784
20192000,23.8212,1.028147,0.538949,0.086720,5.473019
20193000,23.8212,1.028147,0.538949,0.086720,5.368388
20194000,23.8212,1.028147,0.538949,0.086720,5.425604
20195000,23.8212,1.028147,0.538949,0.086720,5.419723
20196000,23.8212,1.028147,0.538949,0.086720,5.397152
20197000,23.8212,1.028147,0.538949,0.086720,5.450086
20198000,23.8212,1.028147,0.538949,0.086720,5.432552
20199000,23.8212,1.028147,0.538949,0.086720,5.473181
20200000,23.8212,1.028147,0.538949,0.086720,5.467795
20201000,23.8212,1.028147,0.538949,0.086720,5.408818
20202000,23.8212,1.028147,0.538949,0.086720,5.387530
20203000,23.8212,1.028147,0.538949,0.086720,5.386677
20204000,23.8212,1.028147,0.538949,0.086720,5.354831
20205000,23.8212,1.028147,0.538949,0.086720,5.383550
20206000,23.8212,1.028147,0.538949,0.086720,5.371510
20207000,23.8212,1.028147,0.538949,0.086720,5.338067
20208000,23.8212,1.028147,0.538949,0.086720,5.332916
20209000,23.8212,1.028147,0.538949,0.086720,5.329234
20210000,23.8212,1.028147,0.538949,0.086720,5.340481
20211000,23.8212,1.028147,0.538949,0.086720,5.341232
20212000,23.8212,1.028147,0.538949,0.086720,5.315349
20213000,23.8212,1.028147,0.538949,0.086720,5.307180
20214000,23.8212,1.028147,0.538949,0.086720,5.307890
20215000,23.8212,1.028147,0.538949,0.086720,5.308577
20216000,23.8212,1.028147,0.538949,0.086720,5.315388
20217000,23.8212,1.028147,0.538949,0.086720,5.317411
20218000,23.8212,1.028147,0.538949,0.086720,5.305982
20219000,23.8212,1.028147,0.538949,0.086720,5.317175
20220000,23.8212,1.028147,0.538949,0.086720,5.338883
20221000,23.8212,1.028147,0.538949,0.086720,5.375466
20222000,23.8212,1.028147,0.538949,0.086720,5.369764
20223000,23.8212,1.028147,0.538949,0.086720,5.402656
20224000,23.8212,1.028147,0.538949,0.086720,5.437373
20225000,23.8212,1.028147,0.538949,0.086720,5.426354
20226000,23.8212,1.028147,0.538949,0.086720,5.428595
20227000,23.8212,1.028147,0.538949,0.086720,5.427110
20228000,23.8212,1.028147,0.538949,0.086720,5.435007
20229000,23.8212,1.028147,0.538949,0.086720,5.426822
20230000,23.8212,1.028147,0.538949,0.086720,5.414716
20231000,23.8212,1.028147,0.538949,0.086720,5.399739
20232000,23.8212,1.028147,0.538949,0.086720,5.410195
20233000,23.8212,1.028147,0.538949,0.086720,5.380498
20234000,23.8212,1.028147,0.538949,0.086720,5.389665
20235000,23.8212,1.028147,0.538949,0.086720,5.397092
20236000,23.8212,1.028147,0.538949,0.086720,5.416059
20237000,23.8212,1.028147,0.538949,0.086720,5.423061
20238000,23.8212,1.028147,0.538949,0.086720,5.414713
20239000,23.8212,1.028147,0.538949,0.086720,5.419933
20240000,23.8212,1.028147,0.538949,0.086720,5.421820
20241000,23.8212,1.028147,0.538949,0.086720,5.413587
20242000,23.8212,1.028147,0.538949,0.086720,5.428233
20243000,23.8212,1.028147,0.538949,0.086720,5.411606
20244000,23.8212,1.028147,0.538949,0.086720,5.428451
20245000,23.8212,1.028147,0.538949,0.086720,5.410320
20246000,23.8212,1.028147,0.538949,0.086720,5.422914
20247000,23.8212,1.028147,0.538949,0.086720,5.416284
20248000,23.8212,1.028147,0.538949,0.086720,5.425521
20249000,23.8212,1.028147,0.538949,0.086720,5.411899
20250000,23.8212,1.028147,0.538949,0.086720,5.423886
20251000,23.8212,1.028147,0.538949,0.086720,5.410967
20252000,23.8212,1.028147,0.538949,0.086720,5.452276
20253000,23.8212,1.028147,0.538949,0.086720,5.447083
20254000,23.8212,1.028147,0.538949,0.086720,5.450036
20255000,23.8212,1.028147,0.538949,0.086720,5.449024
20256000,23.8212,1.028147,0.538949,0.086720,6.364648
20257000,23.8212,1.028147,0.538949,0.086720,6.689266
20258000,23.8212,1.028147,0.538949,0.086720,5.043619
20259000,23.8212,1.028147,0.538949,0.086720,5.026287
20260000,23.8212,1.028147,0.538949,0.086720,5.030388
20261000,23.8212,1.028147,0.538949,0.086720,5.053450
20262000,23.8212,1.028147,0.538949,0.086720,4.937248
20263000,23.8212,1.028147,0.538949,0.086720,5.053133
20264000,23.8212,1.028147,0.538949,0.086720,5.167444
20265000,23.8212,1.028147,0.538949,0.086720,5.193185
20266000,23.8212,1.028147,0.538949,0.086720,5.404836
20267000,23.8212,1.028147,0.538949,0.086720,6.072459
20268000,23.8212,1.028147,0.538949,0.086720,6.050399
20269000,23.8212,1.028147,0.538949,0.086720,5.781590
20270000,23.8212,1.028147,0.538949,0.086720,5.702188
20271000,23.8212,1.028147,0.538949,0.086720,5.576031
20272000,23.8212,1.028147,0.538949,0.086720,5.477594
20273000,23.8212,1.028147,0.538949,0.086720,5.343906
20274000,23.8212,1.028147,0.538949,0.086720,5.366567
20275000,23.8212,1.028147,0.538949,0.086720,5.231135
20276000,23.8212,1.028147,0.538949,0.086720,5.287657
20277000,23.8212,1.028147,0.538949,0.086720,5.291831
20278000,23.8212,1.028147,0.538949,0.086720,5.280770
20279000,23.8212,1.028147,0.538949,0.086720,5.313686
20280000,23.8212,1.028147,0.538949,0.086720,5.274579
20281000,23.8212,1.028147,0.538949,0.086720,5.265253
20282000,23.8212,1.028147,0.538949,0.086720,5.282168
20283000,23.8212,1.028147,0.538949,0.086720,5.256137
20284000,23.8212,1.028147,0.538949,0.086720,5.269994
20285000,23.8212,1.028147,0.538949,0.086720,5.334411
20286000,23.8212,1.028147,0.538949,0.086720,5.348027
20287000,23.8212,1.028147,0.538949,0.086720,5.339504
20288000,23.8212,1.028147,0.538949,0.086720,5.349858
20289000,23.8212,1.028147,0.538949,0.086720,5.356124
20290000,23.8212,1.028147,0.538949,0.086720,5.344198
20291000,23.8212,1.028147,0.538949,0.086720,5.332742
20292000,23.8212,1.028147,0.538949,0.086720,5.326230
20293000,23.8212,1.028147,0.538949,0.086720,5.350405
20294000,23.8212,1.028147,0.538949,0.086720,5.324185
20295000,23.8212,1.028147,0.538949,0.086720,5.328249
20296000,23.8212,1.028147,0.538949,0.086720,5.366287
20297000,23.8212,1.028147,0.538949,0.086720,5.375278
20298000,23.8212,1.028147,0.538949,0.086720,5.395707
20299000,23.8212,1.028147,0.538949,0.086720,5.384150
20300000,23.8212,1.028147,0.538949,0.086720,5.399205
20301000,23.8212,1.028147,0.538949,0.086720,5.389993
20302000,23.8212,1.028147,0.538949,0.086720,5.393505
20303000,23.8212,1.028147,0.538949,0.086720,5.392530
20304000,23.8212,1.028147,0.538949,0.086720,5.407019
20305000,23.8212,1.028147,0.538949,0.086720,5.422774
20306000,23.8212,1.028147,0.538949,0.086720,5.416944
20307000,23.8212,1.028147,0.538949,0.086720,5.429525
20308000,23.8212,1.028147,0.538949,0.086720,5.448435
20309000,23.8212,1.028147,0.538949,0.086720,5.451202
20310000,23.8212,1.028147,0.538949,0.086720,5.446442
20311000,23.8212,1.028147,0.538949,0.086720,5.453355
20312000,23.8212,1.028147,0.538949,0.086720,5.452543
20313000,23.8212,1.028147,0.538949,0.086720,5.446412
20314000,23.8212,1.028147,0.538949,0.086720,5.454296
20315000,23.8212,1.028147,0.538949,0.086720,5.446663
20316000,23.8212,1.028147,0.538949,0.086720,5.456544
20317000,23.8212,1.028147,0.538949,0.086720,5.443025
20318000,23.8212,1.028147,0.538949,0.086720,5.452776
20319000,23.8212,1.028147,0.538949,0.086720,5.454529
20320000,23.8212,1.028147,0.538949,0.086720,5.448994
20321000,23.8212,1.028147,0.538949,0.086720,5.448676
20322000,23.8212,1.028147,0.538949,0.086720,6.922534
20323000,23.8212,1.028147,0.538949,0.086720,6.061789
20324000,23.8212,1.028147,0.538949,0.086720,5.019246
20325000,23.8212,1.028147,0.538949,0.086720,5.033739
20326000,23.8212,1.028147,0.538949,0.086720,5.050617
20327000,23.8212,1.028147,0.538949,0.086720,5.001675
20328000,23.8212,1.028147,0.538949,0.086720,4.933511
20329000,23.8212,1.028147,0.538949,0.086720,5.055118
20330000,23.8212,1.028147,0.538949,0.086720,5.151820
20331000,23.8212,1.028147,0.538949,0.086720,5.171131
20332000,23.8212,1.028147,0.538949,0.086720,5.243455
20333000,23.8212,1.028147,0.538949,0.086720,6.208259
20334000,23.8212,1.028147,0.538949,0.086720,6.118201
20335000,23.8212,1.028147,0.538949,0.086720,6.147302
20336000,23.8212,1.028147,0.538949,0.086720,6.074538
20337000,23.8212,1.028147,0.538949,0.086720,5.973669
20338000,23.8212,1.028147,0.538949,0.086720,5.927673
20339000,23.8212,1.028147,0.538949,0.086720,5.813143
20340000,23.8212,1.028147,0.538949,0.086720,5.758436
20341000,23.8212,1.028147,0.538949,0.086720,5.750948
20342000,23.8212,1.028147,0.538949,0.086720,5.609835
20343000,23.8212,1.028147,0.538949,0.086720,5.513665
20344000,23.8212,1.028147,0.538949,0.086720,5.439985
20345000,23.8212,1.028147,0.538949,0.086720,5.364893
20346000,23.8212,1.028147,0.538949,0.086720,5.353045
20347000,23.8212,1.028147,0.538949,0.086720,5.262303
20348000,23.8212,1.028147,0.538949,0.086720,5.277669
20349000,23.8212,1.028147,0.538949,0.086720,5.277093
20350000,23.8212,1.028147,0.538949,0.086720,5.263797
20351000,23.8212,1.028147,0.538949,0.086720,5.270978
20352000,23.8212,1.028147,0.538949,0.086720,5.271158
20353000,23.8212,1.028147,0.538949,0.086720,5.291561
20354000,23.8212,1.028147,0.538949,0.086720,5.299780
20355000,23.8212,1.028147,0.538949,0.086720,5.301998
20356000,23.8212,1.028147,0.538949,0.086720,5.294267
20357000,23.8212,1.028147,0.538949,0.086720,5.319324
20358000,23.8212,1.028147,0.538949,0.086720,5.325199
20359000,23.8212,1.028147,0.538949,0.086720,5.324795
20360000,23.8212,1.028147,0.538949,0.086720,5.367358
20361000,23.8212,1.028147,0.538949,0.086720,5.405564
20362000,23.8212,1.028147,0.538949,0.086720,5.419029
20363000,23.8212,1.028147,0.538949,0.086720,5.385581
20364000,23.8212,1.028147,0.538949,0.086720,5.379157
20365000,23.8212,1.028147,0.538949,0.086720,5.387062
20366000,23.8212,1.028147,0.538949,0.086720,5.371360
20367000,23.8212,1.028147,0.538949,0.086720,5.394278
20368000,23.8212,1.028147,0.538949,0.086720,5.368490
20369000,23.8212,1.028147,0.538949,0.086720,5.443954
20370000,23.8212,1.028147,0.538949,0.086720,5.441922
20371000,23.8212,1.028147,0.538949,0.086720,5.425016
20372000,23.8212,1.028147,0.538949,0.086720,5.454706
20373000,23.8212,1.028147,0.538949,0.086720,5.452187
20374000,23.8212,1.028147,0.538949,0.086720,5.449744
20375000,23.8212,1.028147,0.538949,0.086720,5.446115
20376000,23.8212,1.028147,0.538949,0.086720,5.449266
20377000,23.8212,1.028147,0.538949,0.086720,5.453638
20378000,23.8212,1.028147,0.538949,0.086720,5.450624
20379000,23.8212,1.028147,0.538949,0.086720,5.445977
20380000,23.8212,1.028147,0.538949,0.086720,5.455960
20381000,23.8212,1.028147,0.538949,0.086720,5.447331
20382000,23.8212,1.028147,0.538949,0.086720,5.450386
20383000,23.8212,1.028147,0.538949,0.086720,5.449780
20384000,23.8212,1.028147,0.538949,0.086720,5.450762
20385000,23.8212,1.028147,0.538949,0.086720,5.452310
20386000,23.8212,1.028147,0.538949,0.086720,5.445235
20387000,23.8212,1.028147,0.538949,0.086720,5.455697
20388000,23.8212,1.028147,0.538949,0.086720,5.445132
20389000,23.8212,1.028147,0.538949,0.086720,5.454189
20390000,23.8212,1.028147,0.538949,0.086720,5.448281
20391000,23.8212,1.028147,0.538949,0.086720,5.451071
20392000,23.8212,1.028147,0.538949,0.086720,5.451739
20393000,23.8212,1.028147,0.538949,0.086720,5.449897
20394000,23.8212,1.028147,0.538949,0.086720,5.447129
20395000,23.8212,1.028147,0.538949,0.086720,5.453527
20396000,23.8212,1.028147,0.538949,0.086720,5.449765
20397000,23.8212,1.028147,0.538949,0.086720,6.155025
20398000,23.8212,1.028147,0.538949,0.086720,6.976486
20399000,23.8212,1.028147,0.538949,0.086720,5.093468
20400000,23.8212,1.028147,0.538949,0.086720,5.042119
20401000,23.8212,1.028147,0.538949,0.086720,5.020021
20402000,23.8212,1.028147,0.538949,0.086720,5.084309
20403000,23.8212,1.028147,0.538949,0.086720,5.003488
20404000,23.8212,1.028147,0.538949,0.086720,4.984060
20405000,23.8212,1.028147,0.538949,0.086720,5.144986
20406000,23.8212,1.028147,0.538949,0.086720,5.142320
20407000,23.8212,1.028147,0.538949,0.086720,5.213687
20408000,23.8212,1.028147,0.538949,0.086720,5.737809
20409000,23.8212,1.028147,0.538949,0.086720,6.337348
20410000,23.8212,1.028147,0.538949,0.086720,6.123355
20411000,23.8212,1.028147,0.538949,0.086720,6.047328
20412000,23.8212,1.028147,0.538949,0.086720,6.036320
20413000,23.8212,1.028147,0.538949,0.086720,5.832953
20414000,23.8212,1.028147,0.538949,0.086720,5.852189
20415000,23.8212,1.028147,0.538949,0.086720,5.758563
20416000,23.8212,1.028147,0.538949,0.086720,5.713169
20417000,23.8212,1.028147,0.538949,0.086720,5.724749
20418000,23.8212,1.028147,0.538949,0.086720,5.589044
20419000,23.8212,1.028147,0.538949,0.086720,5.576545
20420000,23.8212,1.028147,0.538949,0.086720,5.511891
20421000,23.8212,1.028147,0.538949,0.086720,5.408684
20422000,23.8212,1.028147,0.538949,0.086720,5.419650
20423000,23.8212,1.028147,0.538949,0.086720,5.369744
20424000,23.8212,1.028147,0.538949,0.086720,5.398817
20425000,23.8212,1.028147,0.538949,0.086720,5.359278
20426000,23.8212,1.028147,0.538949,0.086720,5.356703
20427000,23.8212,1.028147,0.538949,0.086720,5.341222
20428000,23.8212,1.028147,0.538949,0.086720,5.330231
20429000,23.8212,1.028147,0.538949,0.086720,5.325365
20430000,23.8212,1.028147,0.538949,0.086720,5.328687
20431000,23.8212,1.028147,0.538949,0.086720,5.333980
20432000,23.8212,1.028147,0.538949,0.086720,5.316088
20433000,23.8212,1.028147,0.538949,0.086720,5.339678
20434000,23.8212,1.028147,0.538949,0.086720,5.360172
20435000,23.8212,1.028147,0.538949,0.086720,5.347612
20436000,23.8212,1.028147,0.538949,0.086720,5.358781
20437000,23.8212,1.028147,0.538949,0.086720,5.337638
20438000,23.8212,1.028147,0.538949,0.086720,5.338715
20439000,23.8212,1.028147,0.538949,0.086720,5.360912
20440000,23.8212,1.028147,0.538949,0.086720,5.328107
20441000,23.8212,1.028147,0.538949,0.086720,5.366750
20442000,23.8212,1.028147,0.538949,0.086720,5.326562
20443000,23.8212,1.028147,0.538949,0.086720,5.359016
20444000,23.8212,1.028147,0.538949,0.086720,5.320065
20445000,23.8212,1.028147,0.538949,0.086720,5.360293
20446000,23.8212,1.028147,0.538949,0.086720,5.353370
20447000,23.8212,1.028147,0.538949,0.086720,5.346812
20448000,23.8212,1.028147,0.538949,0.086720,5.383254
20449000,23.8212,1.028147,0.538949,0.086720,5.376975
20450000,23.8212,1.028147,0.538949,0.086720,5.401359
20451000,23.8212,1.028147,0.538949,0.086720,5.380157
20452000,23.8212,1.028147,0.538949,0.086720,5.391324
20453000,23.8212,1.028147,0.538949,0.086720,5.411090
20454000,23.8212,1.028147,0.538949,0.086720,5.419232
20455000,23.8212,1.028147,0.538949,0.086720,5.423795
20456000,23.8212,1.028147,0.538949,0.086720,5.410034
20457000,23.8212,1.028147,0.538949,0.086720,5.428400
20458000,23.8212,1.028147,0.538949,0.086720,5.414780
20459000,23.8212,1.028147,0.538949,0.086720,5.418108
20460000,23.8212,1.028147,0.538949,0.086720,5.430586
20461000,23.8212,1.028147,0.538949,0.086720,5.408707
20462000,23.8212,1.028147,0.538949,0.086720,5.424078
20463000,23.8212,1.028147,0.538949,0.086720,5.414118
20464000,23.8212,1.028147,0.538949,0.086720,5.424218
20465000,23.8212,1.028147,0.538949,0.086720,5.419885
20466000,23.8212,1.028147,0.538949,0.086720,5.414198
20467000,23.8212,1.028147,0.538949,0.086720,5.423447
20468000,23.8212,1.028147,0.538949,0.086720,5.417525
20469000,23.8212,1.028147,0.538949,0.086720,5.451479
20470000,23.8212,1.028147,0.538949,0.086720,5.451199
20471000,23.8212,1.028147,0.538949,0.086720,5.448623
20472000,23.8212,1.028147,0.538949,0.086720,5.453823
20473000,23.8212,1.028147,0.538949,0.086720,5.445657
20474000,23.8212,1.028147,0.538949,0.086720,5.451071
20475000,23.8212,1.028147,0.538949,0.086720,5.452616
20476000,23.8212,1.028147,0.538949,0.086720,5.449438
20477000,23.8212,1.028147,0.538949,0.086720,5.450162
