Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
95047000,0.2191,0.065854,0.000377,0.000034,0.047438
95048000,0.2191,0.065854,0.000377,0.000034,0.047353
95049000,0.2191,0.065854,0.000377,0.000034,0.051309
95050000,0.2191,0.065854,0.000377,0.000034,0.073209
95051000,0.2191,0.065854,0.000377,0.000034,0.078067
95052000,0.2191,0.065854,0.000377,0.000034,0.058898
95053000,0.2191,0.065854,0.000377,0.000034,0.162411
95054000,0.2191,0.065854,0.000377,0.000034,0.094597
95055000,0.2191,0.065854,0.000377,0.000034,0.071595
95056000,0.2191,0.065854,0.000377,0.000034,0.075776
95057000,0.2191,0.065854,0.000377,0.000034,0.066806
95058000,0.2191,0.065854,0.000377,0.000034,0.067903
95059000,0.2191,0.065854,0.000377,0.000034,0.069900
95060000,0.2191,0.065854,0.000377,0.000034,0.066723
95061000,0.2191,0.065854,0.000377,0.000034,0.066773
95062000,0.2191,0.065854,0.000377,0.000034,0.059738
95063000,0.2191,0.065854,0.000377,0.000034,0.057521
95064000,0.2191,0.065854,0.000377,0.000034,0.057021
95065000,0.2191,0.065854,0.000377,0.000034,0.057301
95066000,0.2191,0.065854,0.000377,0.000034,0.055934
95067000,0.2191,0.065854,0.000377,0.000034,0.053586
95068000,0.2191,0.065854,0.000377,0.000034,0.054747
95069000,0.2191,0.065854,0.000377,0.000034,0.050728
95070000,0.2191,0.065854,0.000377,0.000034,0.049121
95071000,0.2191,0.065854,0.000377,0.000034,0.050984
95072000,0.2191,0.065854,0.000377,0.000034,0.050063
95073000,0.2191,0.065854,0.000377,0.000034,0.054496
95074000,0.2191,0.065854,0.000377,0.000034,0.055098
95075000,0.2191,0.065854,0.000377,0.000034,0.049200
95076000,0.2191,0.065854,0.000377,0.000034,0.050486
95077000,0.2191,0.065854,0.000377,0.000034,0.046979
95078000,0.2191,0.065854,0.000377,0.000034,0.051104
95079000,0.2191,0.065854,0.000377,0.000034,0.050253
95080000,0.2191,0.065854,0.000377,0.000034,0.047329
95081000,0.2191,0.065854,0.000377,0.000034,0.048229
95082000,0.2191,0.065854,0.000377,0.000034,0.047381
95083000,0.2191,0.065854,0.000377,0.000034,0.046852
95084000,0.2191,0.065854,0.000377,0.000034,0.049033
95085000,0.2191,0.065854,0.000377,0.000034,0.051620
95086000,0.2191,0.065854,0.000377,0.000034,0.049418
95087000,0.2191,0.065854,0.000377,0.000034,0.050721
95088000,0.2191,0.065854,0.000377,0.000034,0.051549
95089000,0.2191,0.065854,0.000377,0.000034,0.049900
95090000,0.2191,0.065854,0.000377,0.000034,0.049976
95091000,0.2191,0.065854,0.000377,0.000034,0.049713
95092000,0.2191,0.065854,0.000377,0.000034,0.049988
95093000,0.2191,0.065854,0.000377,0.000034,0.052360
95094000,0.2191,0.065854,0.000377,0.000034,0.050892
95095000,0.2191,0.065854,0.000377,0.000034,0.050667
95096000,0.2191,0.065854,0.000377,0.000034,0.050976
95097000,0.2191,0.065854,0.000377,0.000034,0.050622
95098000,0.2191,0.065854,0.000377,0.000034,0.051036
95099000,0.2191,0.065854,0.000377,0.000034,0.050820
95100000,0.2191,0.065854,0.000377,0.000034,0.050892
95101000,0.2191,0.065854,0.000377,0.000034,0.050685
95102000,0.2191,0.065854,0.000377,0.000034,0.054156
95103000,0.2191,0.065854,0.000377,0.000034,0.051976
95104000,0.2191,0.065854,0.000377,0.000034,0.052754
95105000,0.2191,0.065854,0.000377,0.000034,0.052331
95106000,0.2191,0.065854,0.000377,0.000034,0.052610
95107000,0.2191,0.065854,0.000377,0.000034,0.052322
95108000,0.2191,0.065854,0.000377,0.000034,0.052467
95109000,0.2191,0.065854,0.000377,0.000034,0.052178
95110000,0.2191,0.065854,0.000377,0.000034,0.052394
95111000,0.2191,0.065854,0.000377,0.000034,0.052250
95112000,0.2191,0.065854,0.000377,0.000034,0.052322
95113000,0.2191,0.065854,0.000377,0.000034,0.052250
95114000,0.2191,0.065854,0.000377,0.000034,0.052250
95115000,0.2191,0.065854,0.000377,0.000034,0.052322
95116000,0.2191,0.065854,0.000377,0.000034,0.052322
95117000,0.2191,0.065854,0.000377,0.000034,0.052178
95118000,0.2191,0.065854,0.000377,0.000034,0.052394
95119000,0.2191,0.065854,0.000377,0.000034,0.052250
95120000,0.2191,0.065854,0.000377,0.000034,0.052250
95121000,0.2191,0.065854,0.000377,0.000034,0.052322
95122000,0.2191,0.065854,0.000377,0.000034,0.054938
95123000,0.2191,0.065854,0.000377,0.000034,0.097535
95124000,0.2191,0.065854,0.000377,0.000034,0.044677
95125000,0.2191,0.065854,0.000377,0.000034,0.051375
95126000,0.2191,0.065854,0.000377,0.000034,0.049783
95127000,0.2191,0.065854,0.000377,0.000034,0.055354
95128000,0.2191,0.065854,0.000377,0.000034,0.040312
95129000,0.2191,0.065854,0.000377,0.000034,0.051569
95130000,0.2191,0.065854,0.000377,0.000034,0.061441
95131000,0.2191,0.065854,0.000377,0.000034,0.075085
95132000,0.2191,0.065854,0.000377,0.000034,0.071618
95133000,0.2191,0.065854,0.000377,0.000034,0.105241
95134000,0.2191,0.065854,0.000377,0.000034,0.127708
95135000,0.2191,0.065854,0.000377,0.000034,0.082930
95136000,0.2191,0.065854,0.000377,0.000034,0.079450
95137000,0.2191,0.065854,0.000377,0.000034,0.080220
95138000,0.2191,0.065854,0.000377,0.000034,0.072081
95139000,0.2191,0.065854,0.000377,0.000034,0.069000
95140000,0.2191,0.065854,0.000377,0.000034,0.071234
95141000,0.2191,0.065854,0.000377,0.000034,0.064000
95142000,0.2191,0.065854,0.000377,0.000034,0.068222
95143000,0.2191,0.065854,0.000377,0.000034,0.063799
95144000,0.2191,0.065854,0.000377,0.000034,0.064262
95145000,0.2191,0.065854,0.000377,0.000034,0.057290
95146000,0.2191,0.065854,0.000377,0.000034,0.059528
95147000,0.2191,0.065854,0.000377,0.000034,0.056857
95148000,0.2191,0.065854,0.000377,0.000034,0.060729
95149000,0.2191,0.065854,0.000377,0.000034,0.053023
95150000,0.2191,0.065854,0.000377,0.000034,0.054956
95151000,0.2191,0.065854,0.000377,0.000034,0.054552
95152000,0.2191,0.065854,0.000377,0.000034,0.051817
95153000,0.2191,0.065854,0.000377,0.000034,0.052520
95154000,0.2191,0.065854,0.000377,0.000034,0.050724
95155000,0.2191,0.065854,0.000377,0.000034,0.047940
95156000,0.2191,0.065854,0.000377,0.000034,0.049231
95157000,0.2191,0.065854,0.000377,0.000034,0.052833
95158000,0.2191,0.065854,0.000377,0.000034,0.048319
95159000,0.2191,0.065854,0.000377,0.000034,0.047507
95160000,0.2191,0.065854,0.000377,0.000034,0.048813
95161000,0.2191,0.065854,0.000377,0.000034,0.046694
95162000,0.2191,0.065854,0.000377,0.000034,0.049490
95163000,0.2191,0.065854,0.000377,0.000034,0.046950
95164000,0.2191,0.065854,0.000377,0.000034,0.046817
95165000,0.2191,0.065854,0.000377,0.000034,0.047006
95166000,0.2191,0.065854,0.000377,0.000034,0.049257
95167000,0.2191,0.065854,0.000377,0.000034,0.047806
95168000,0.2191,0.065854,0.000377,0.000034,0.047752
95169000,0.2191,0.065854,0.000377,0.000034,0.051992
95170000,0.2191,0.065854,0.000377,0.000034,0.050115
95171000,0.2191,0.065854,0.000377,0.000034,0.050474
95172000,0.2191,0.065854,0.000377,0.000034,0.049677
95173000,0.2191,0.065854,0.000377,0.000034,0.050052
95174000,0.2191,0.065854,0.000377,0.000034,0.052110
95175000,0.2191,0.065854,0.000377,0.000034,0.050892
95176000,0.2191,0.065854,0.000377,0.000034,0.051649
95177000,0.2191,0.065854,0.000377,0.000034,0.051610
95178000,0.2191,0.065854,0.000377,0.000034,0.051323
95179000,0.2191,0.065854,0.000377,0.000034,0.051612
95180000,0.2191,0.065854,0.000377,0.000034,0.051242
95181000,0.2191,0.065854,0.000377,0.000034,0.051682
95182000,0.2191,0.065854,0.000377,0.000034,0.051267
95183000,0.2191,0.065854,0.000377,0.000034,0.051627
95184000,0.2191,0.065854,0.000377,0.000034,0.051170
95185000,0.2191,0.065854,0.000377,0.000034,0.051754
95186000,0.2191,0.065854,0.000377,0.000034,0.053009
95187000,0.2191,0.065854,0.000377,0.000034,0.052610
95188000,0.2191,0.065854,0.000377,0.000034,0.051898
95189000,0.2191,0.065854,0.000377,0.000034,0.058734
95190000,0.2191,0.065854,0.000377,0.000034,0.093154
95191000,0.2191,0.065854,0.000377,0.000034,0.045726
95192000,0.2191,0.065854,0.000377,0.000034,0.051055
95193000,0.2191,0.065854,0.000377,0.000034,0.050734
95194000,0.2191,0.065854,0.000377,0.000034,0.050919
95195000,0.2191,0.065854,0.000377,0.000034,0.040410
95196000,0.2191,0.065854,0.000377,0.000034,0.039512
95197000,0.2191,0.065854,0.000377,0.000034,0.064187
95198000,0.2191,0.065854,0.000377,0.000034,0.073359
95199000,0.2191,0.065854,0.000377,0.000034,0.075671
95200000,0.2191,0.065854,0.000377,0.000034,0.061894
95201000,0.2191,0.065854,0.000377,0.000034,0.148784
95202000,0.2191,0.065854,0.000377,0.000034,0.098676
95203000,0.2191,0.065854,0.000377,0.000034,0.077058
95204000,0.2191,0.065854,0.000377,0.000034,0.085663
95205000,0.2191,0.065854,0.000377,0.000034,0.076643
95206000,0.2191,0.065854,0.000377,0.000034,0.070500
95207000,0.2191,0.065854,0.000377,0.000034,0.067282
95208000,0.2191,0.065854,0.000377,0.000034,0.070990
95209000,0.2191,0.065854,0.000377,0.000034,0.065957
95210000,0.2191,0.065854,0.000377,0.000034,0.062022
95211000,0.2191,0.065854,0.000377,0.000034,0.063024
95212000,0.2191,0.065854,0.000377,0.000034,0.055024
95213000,0.2191,0.065854,0.000377,0.000034,0.052601
95214000,0.2191,0.065854,0.000377,0.000034,0.058939
95215000,0.2191,0.065854,0.000377,0.000034,0.058053
95216000,0.2191,0.065854,0.000377,0.000034,0.050189
95217000,0.2191,0.065854,0.000377,0.000034,0.051478
95218000,0.2191,0.065854,0.000377,0.000034,0.052652
95219000,0.2191,0.065854,0.000377,0.000034,0.050814
95220000,0.2191,0.065854,0.000377,0.000034,0.051344
95221000,0.2191,0.065854,0.000377,0.000034,0.051976
95222000,0.2191,0.065854,0.000377,0.000034,0.056535
95223000,0.2191,0.065854,0.000377,0.000034,0.051005
95224000,0.2191,0.065854,0.000377,0.000034,0.048012
95225000,0.2191,0.065854,0.000377,0.000034,0.050019
95226000,0.2191,0.065854,0.000377,0.000034,0.054148
95227000,0.2191,0.065854,0.000377,0.000034,0.052106
95228000,0.2191,0.065854,0.000377,0.000034,0.050879
95229000,0.2191,0.065854,0.000377,0.000034,0.049390
95230000,0.2191,0.065854,0.000377,0.000034,0.053066
95231000,0.2191,0.065854,0.000377,0.000034,0.053029
95232000,0.2191,0.065854,0.000377,0.000034,0.052589
95233000,0.2191,0.065854,0.000377,0.000034,0.051991
95234000,0.2191,0.065854,0.000377,0.000034,0.051396
95235000,0.2191,0.065854,0.000377,0.000034,0.051692
95236000,0.2191,0.065854,0.000377,0.000034,0.051762
95237000,0.2191,0.065854,0.000377,0.000034,0.051549
95238000,0.2191,0.065854,0.000377,0.000034,0.051818
95239000,0.2191,0.065854,0.000377,0.000034,0.051531
95240000,0.2191,0.065854,0.000377,0.000034,0.051684
95241000,0.2191,0.065854,0.000377,0.000034,0.051603
95242000,0.2191,0.065854,0.000377,0.000034,0.051612
95243000,0.2191,0.065854,0.000377,0.000034,0.051818
95244000,0.2191,0.065854,0.000377,0.000034,0.051470
95245000,0.2191,0.065854,0.000377,0.000034,0.051684
95246000,0.2191,0.065854,0.000377,0.000034,0.051534
95247000,0.2191,0.065854,0.000377,0.000034,0.051746
95248000,0.2191,0.065854,0.000377,0.000034,0.051684
95249000,0.2191,0.065854,0.000377,0.000034,0.051472
95250000,0.2191,0.065854,0.000377,0.000034,0.051698
95251000,0.2191,0.065854,0.000377,0.000034,0.051603
95252000,0.2191,0.065854,0.000377,0.000034,0.051602
95253000,0.2191,0.065854,0.000377,0.000034,0.051829
95254000,0.2191,0.065854,0.000377,0.000034,0.051387
95255000,0.2191,0.065854,0.000377,0.000034,0.051899
95256000,0.2191,0.065854,0.000377,0.000034,0.051247
95257000,0.2191,0.065854,0.000377,0.000034,0.051962
95258000,0.2191,0.065854,0.000377,0.000034,0.051540
95259000,0.2191,0.065854,0.000377,0.000034,0.051675
95260000,0.2191,0.065854,0.000377,0.000034,0.053922
95261000,0.2191,0.065854,0.000377,0.000034,0.052611
95262000,0.2191,0.065854,0.000377,0.000034,0.052250
95263000,0.2191,0.065854,0.000377,0.000034,0.052682
95264000,0.2191,0.065854,0.000377,0.000034,0.052179
95265000,0.2191,0.065854,0.000377,0.000034,0.060455
95266000,0.2191,0.065854,0.000377,0.000034,0.090863
95267000,0.2191,0.065854,0.000377,0.000034,0.055613
95268000,0.2191,0.065854,0.000377,0.000034,0.051055
95269000,0.2191,0.065854,0.000377,0.000034,0.049772
95270000,0.2191,0.065854,0.000377,0.000034,0.052224
95271000,0.2191,0.065854,0.000377,0.000034,0.039523
95272000,0.2191,0.065854,0.000377,0.000034,0.045718
95273000,0.2191,0.065854,0.000377,0.000034,0.068646
95274000,0.2191,0.065854,0.000377,0.000034,0.076224
95275000,0.2191,0.065854,0.000377,0.000034,0.076886
95276000,0.2191,0.065854,0.000377,0.000034,0.089717
95277000,0.2191,0.065854,0.000377,0.000034,0.141816
95278000,0.2191,0.065854,0.000377,0.000034,0.077041
95279000,0.2191,0.065854,0.000377,0.000034,0.074734
95280000,0.2191,0.065854,0.000377,0.000034,0.072253
95281000,0.2191,0.065854,0.000377,0.000034,0.073546
95282000,0.2191,0.065854,0.000377,0.000034,0.071695
95283000,0.2191,0.065854,0.000377,0.000034,0.061112
95284000,0.2191,0.065854,0.000377,0.000034,0.057937
95285000,0.2191,0.065854,0.000377,0.000034,0.059350
95286000,0.2191,0.065854,0.000377,0.000034,0.059537
95287000,0.2191,0.065854,0.000377,0.000034,0.059858
95288000,0.2191,0.065854,0.000377,0.000034,0.056374
95289000,0.2191,0.065854,0.000377,0.000034,0.051297
95290000,0.2191,0.065854,0.000377,0.000034,0.055965
95291000,0.2191,0.065854,0.000377,0.000034,0.052593
95292000,0.2191,0.065854,0.000377,0.000034,0.053754
95293000,0.2191,0.065854,0.000377,0.000034,0.052985
95294000,0.2191,0.065854,0.000377,0.000034,0.056876
95295000,0.2191,0.065854,0.000377,0.000034,0.052513
95296000,0.2191,0.065854,0.000377,0.000034,0.052903
95297000,0.2191,0.065854,0.000377,0.000034,0.049574
95298000,0.2191,0.065854,0.000377,0.000034,0.050817
95299000,0.2191,0.065854,0.000377,0.000034,0.050486
95300000,0.2191,0.065854,0.000377,0.000034,0.052378
95301000,0.2191,0.065854,0.000377,0.000034,0.049820
95302000,0.2191,0.065854,0.000377,0.000034,0.049726
95303000,0.2191,0.065854,0.000377,0.000034,0.047902
95304000,0.2191,0.065854,0.000377,0.000034,0.048254
95305000,0.2191,0.065854,0.000377,0.000034,0.047627
95306000,0.2191,0.065854,0.000377,0.000034,0.052742
95307000,0.2191,0.065854,0.000377,0.000034,0.050756
95308000,0.2191,0.065854,0.000377,0.000034,0.050323
95309000,0.2191,0.065854,0.000377,0.000034,0.054230
95310000,0.2191,0.065854,0.000377,0.000034,0.050467
95311000,0.2191,0.065854,0.000377,0.000034,0.052298
95312000,0.2191,0.065854,0.000377,0.000034,0.051396
95313000,0.2191,0.065854,0.000377,0.000034,0.053297
95314000,0.2191,0.065854,0.000377,0.000034,0.052330
95315000,0.2191,0.065854,0.000377,0.000034,0.052178
95316000,0.2191,0.065854,0.000377,0.000034,0.052402
95317000,0.2191,0.065854,0.000377,0.000034,0.052178
95318000,0.2191,0.065854,0.000377,0.000034,0.052402
95319000,0.2191,0.065854,0.000377,0.000034,0.058467
95320000,0.2191,0.065854,0.000377,0.000034,0.095533
95321000,0.2191,0.065854,0.000377,0.000034,0.044345
95322000,0.2191,0.065854,0.000377,0.000034,0.050413
95323000,0.2191,0.065854,0.000377,0.000034,0.050093
95324000,0.2191,0.065854,0.000377,0.000034,0.053524
95325000,0.2191,0.065854,0.000377,0.000034,0.043054
95326000,0.2191,0.065854,0.000377,0.000034,0.051267
95327000,0.2191,0.065854,0.000377,0.000034,0.069562
95328000,0.2191,0.065854,0.000377,0.000034,0.077256
95329000,0.2191,0.065854,0.000377,0.000034,0.070141
95330000,0.2191,0.065854,0.000377,0.000034,0.147041
95331000,0.2191,0.065854,0.000377,0.000034,0.090919
95332000,0.2191,0.065854,0.000377,0.000034,0.088891
95333000,0.2191,0.065854,0.000377,0.000034,0.079305
95334000,0.2191,0.065854,0.000377,0.000034,0.075445
95335000,0.2191,0.065854,0.000377,0.000034,0.075708
95336000,0.2191,0.065854,0.000377,0.000034,0.067307
95337000,0.2191,0.065854,0.000377,0.000034,0.064350
95338000,0.2191,0.065854,0.000377,0.000034,0.066127
95339000,0.2191,0.065854,0.000377,0.000034,0.057268
95340000,0.2191,0.065854,0.000377,0.000034,0.057885
95341000,0.2191,0.065854,0.000377,0.000034,0.063938
95342000,0.2191,0.065854,0.000377,0.000034,0.057181
95343000,0.2191,0.065854,0.000377,0.000034,0.057750
95344000,0.2191,0.065854,0.000377,0.000034,0.057809
95345000,0.2191,0.065854,0.000377,0.000034,0.052792
95346000,0.2191,0.065854,0.000377,0.000034,0.053946
95347000,0.2191,0.065854,0.000377,0.000034,0.050874
95348000,0.2191,0.065854,0.000377,0.000034,0.048321
95349000,0.2191,0.065854,0.000377,0.000034,0.049580
95350000,0.2191,0.065854,0.000377,0.000034,0.046869
95351000,0.2191,0.065854,0.000377,0.000034,0.048576
95352000,0.2191,0.065854,0.000377,0.000034,0.046055
95353000,0.2191,0.065854,0.000377,0.000034,0.052027
95354000,0.2191,0.065854,0.000377,0.000034,0.049934
95355000,0.2191,0.065854,0.000377,0.000034,0.049701
95356000,0.2191,0.065854,0.000377,0.000034,0.048438
95357000,0.2191,0.065854,0.000377,0.000034,0.048400
95358000,0.2191,0.065854,0.000377,0.000034,0.049819
95359000,0.2191,0.065854,0.000377,0.000034,0.050365
95360000,0.2191,0.065854,0.000377,0.000034,0.052284
95361000,0.2191,0.065854,0.000377,0.000034,0.050277
95362000,0.2191,0.065854,0.000377,0.000034,0.050560
95363000,0.2191,0.065854,0.000377,0.000034,0.050548
95364000,0.2191,0.065854,0.000377,0.000034,0.050497
95365000,0.2191,0.065854,0.000377,0.000034,0.053583
95366000,0.2191,0.065854,0.000377,0.000034,0.051826
95367000,0.2191,0.065854,0.000377,0.000034,0.052259
95368000,0.2191,0.065854,0.000377,0.000034,0.052250
95369000,0.2191,0.065854,0.000377,0.000034,0.060034
95370000,0.2191,0.065854,0.000377,0.000034,0.088345
95371000,0.2191,0.065854,0.000377,0.000034,0.055283
95372000,0.2191,0.065854,0.000377,0.000034,0.051055
95373000,0.2191,0.065854,0.000377,0.000034,0.049131
95374000,0.2191,0.065854,0.000377,0.000034,0.051449
95375000,0.2191,0.065854,0.000377,0.000034,0.040591
95376000,0.2191,0.065854,0.000377,0.000034,0.055506
95377000,0.2191,0.065854,0.000377,0.000034,0.049174
95378000,0.2191,0.065854,0.000377,0.000034,0.074733
95379000,0.2191,0.065854,0.000377,0.000034,0.078698
95380000,0.2191,0.065854,0.000377,0.000034,0.058674
95381000,0.2191,0.065854,0.000377,0.000034,0.151049
95382000,0.2191,0.065854,0.000377,0.000034,0.101145
95383000,0.2191,0.065854,0.000377,0.000034,0.080305
95384000,0.2191,0.065854,0.000377,0.000034,0.082096
95385000,0.2191,0.065854,0.000377,0.000034,0.077915
95386000,0.2191,0.065854,0.000377,0.000034,0.069181
95387000,0.2191,0.065854,0.000377,0.000034,0.071282
95388000,0.2191,0.065854,0.000377,0.000034,0.064851
95389000,0.2191,0.065854,0.000377,0.000034,0.069513
95390000,0.2191,0.065854,0.000377,0.000034,0.061657
95391000,0.2191,0.065854,0.000377,0.000034,0.061223
95392000,0.2191,0.065854,0.000377,0.000034,0.063466
95393000,0.2191,0.065854,0.000377,0.000034,0.054305
95394000,0.2191,0.065854,0.000377,0.000034,0.054956
95395000,0.2191,0.065854,0.000377,0.000034,0.061797
95396000,0.2191,0.065854,0.000377,0.000034,0.051634
95397000,0.2191,0.065854,0.000377,0.000034,0.052529
95398000,0.2191,0.065854,0.000377,0.000034,0.051864
95399000,0.2191,0.065854,0.000377,0.000034,0.048639
95400000,0.2191,0.065854,0.000377,0.000034,0.045917
95401000,0.2191,0.065854,0.000377,0.000034,0.049445
95402000,0.2191,0.065854,0.000377,0.000034,0.045443
95403000,0.2191,0.065854,0.000377,0.000034,0.046675
95404000,0.2191,0.065854,0.000377,0.000034,0.045051
95405000,0.2191,0.065854,0.000377,0.000034,0.046793
95406000,0.2191,0.065854,0.000377,0.000034,0.046168
95407000,0.2191,0.065854,0.000377,0.000034,0.047821
95408000,0.2191,0.065854,0.000377,0.000034,0.049230
95409000,0.2191,0.065854,0.000377,0.000034,0.046269
95410000,0.2191,0.065854,0.000377,0.000034,0.047212
95411000,0.2191,0.065854,0.000377,0.000034,0.047874
95412000,0.2191,0.065854,0.000377,0.000034,0.047802
95413000,0.2191,0.065854,0.000377,0.000034,0.047726
95414000,0.2191,0.065854,0.000377,0.000034,0.050228
95415000,0.2191,0.065854,0.000377,0.000034,0.049672
95416000,0.2191,0.065854,0.000377,0.000034,0.049040
95417000,0.2191,0.065854,0.000377,0.000034,0.048949
95418000,0.2191,0.065854,0.000377,0.000034,0.050632
95419000,0.2191,0.065854,0.000377,0.000034,0.049559
95420000,0.2191,0.065854,0.000377,0.000034,0.050091
95421000,0.2191,0.065854,0.000377,0.000034,0.049689
95422000,0.2191,0.065854,0.000377,0.000034,0.049888
95423000,0.2191,0.065854,0.000377,0.000034,0.049803
95424000,0.2191,0.065854,0.000377,0.000034,0.049841
95425000,0.2191,0.065854,0.000377,0.000034,0.049803
95426000,0.2191,0.065854,0.000377,0.000034,0.049975
95427000,0.2191,0.065854,0.000377,0.000034,0.049669
95428000,0.2191,0.065854,0.000377,0.000034,0.050019
95429000,0.2191,0.065854,0.000377,0.000034,0.051244
95430000,0.2191,0.065854,0.000377,0.000034,0.050667
95431000,0.2191,0.065854,0.000377,0.000034,0.050491
95432000,0.2191,0.065854,0.000377,0.000034,0.050675
95433000,0.2191,0.065854,0.000377,0.000034,0.050532
95434000,0.2191,0.065854,0.000377,0.000034,0.050701
95435000,0.2191,0.065854,0.000377,0.000034,0.050358
95436000,0.2191,0.065854,0.000377,0.000034,0.050751
95437000,0.2191,0.065854,0.000377,0.000034,0.050392
95438000,0.2191,0.065854,0.000377,0.000034,0.053321
95439000,0.2191,0.065854,0.000377,0.000034,0.051242
95440000,0.2191,0.065854,0.000377,0.000034,0.051690
95441000,0.2191,0.065854,0.000377,0.000034,0.051180
95442000,0.2191,0.065854,0.000377,0.000034,0.051746
95443000,0.2191,0.065854,0.000377,0.000034,0.051189
95444000,0.2191,0.065854,0.000377,0.000034,0.051674
95445000,0.2191,0.065854,0.000377,0.000034,0.051324
95446000,0.2191,0.065854,0.000377,0.000034,0.051540
95447000,0.2191,0.065854,0.000377,0.000034,0.051386
95448000,0.2191,0.065854,0.000377,0.000034,0.051549
95449000,0.2191,0.065854,0.000377,0.000034,0.051242
95450000,0.2191,0.065854,0.000377,0.000034,0.051755
95451000,0.2191,0.065854,0.000377,0.000034,0.052970
95452000,0.2191,0.065854,0.000377,0.000034,0.052394
95453000,0.2191,0.065854,0.000377,0.000034,0.051971
95454000,0.2191,0.065854,0.000377,0.000034,0.052466
95455000,0.2191,0.065854,0.000377,0.000034,0.052115
95456000,0.2191,0.065854,0.000377,0.000034,0.052394
95457000,0.2191,0.065854,0.000377,0.000034,0.052106
95458000,0.2191,0.065854,0.000377,0.000034,0.052403
95459000,0.2191,0.065854,0.000377,0.000034,0.052178
95460000,0.2191,0.065854,0.000377,0.000034,0.052405
95461000,0.2191,0.065854,0.000377,0.000034,0.052106
95462000,0.2191,0.065854,0.000377,0.000034,0.052322
95463000,0.2191,0.065854,0.000377,0.000034,0.052187
95464000,0.2191,0.065854,0.000377,0.000034,0.052322
95465000,0.2191,0.065854,0.000377,0.000034,0.052259
95466000,0.2191,0.065854,0.000377,0.000034,0.052250
95467000,0.2191,0.065854,0.000377,0.000034,0.052250
95468000,0.2191,0.065854,0.000377,0.000034,0.052259
95469000,0.2191,0.065854,0.000377,0.000034,0.052250
95470000,0.2191,0.065854,0.000377,0.000034,0.060007
95471000,0.2191,0.065854,0.000377,0.000034,0.071927
95472000,0.2191,0.065854,0.000377,0.000034,0.068832
95473000,0.2191,0.065854,0.000377,0.000034,0.051697
95474000,0.2191,0.065854,0.000377,0.000034,0.049774
95475000,0.2191,0.065854,0.000377,0.000034,0.054586
95476000,0.2191,0.065854,0.000377,0.000034,0.039561
95477000,0.2191,0.065854,0.000377,0.000034,0.044410
