Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
24338000,23.8212,1.028147,0.538949,0.086720,5.451748
24339000,23.8212,1.028147,0.538949,0.086720,5.513211
24340000,23.8212,1.028147,0.538949,0.086720,5.532530
24341000,23.8212,1.028147,0.538949,0.086720,5.461990
24342000,23.8212,1.028147,0.538949,0.086720,5.403818
24343000,23.8212,1.028147,0.538949,0.086720,5.474782
24344000,23.8212,1.028147,0.538949,0.086720,5.395968
24345000,23.8212,1.028147,0.538949,0.086720,5.410144
24346000,23.8212,1.028147,0.538949,0.086720,5.451484
24347000,23.8212,1.028147,0.538949,0.086720,5.426717
24348000,23.8212,1.028147,0.538949,0.086720,5.458519
24349000,23.8212,1.028147,0.538949,0.086720,5.444297
24350000,23.8212,1.028147,0.538949,0.086720,5.461234
24351000,23.8212,1.028147,0.538949,0.086720,5.412897
24352000,23.8212,1.028147,0.538949,0.086720,5.411965
24353000,23.8212,1.028147,0.538949,0.086720,5.410909
24354000,23.8212,1.028147,0.538949,0.086720,5.417788
24355000,23.8212,1.028147,0.538949,0.086720,5.421820
24356000,23.8212,1.028147,0.538949,0.086720,5.432472
24357000,23.8212,1.028147,0.538949,0.086720,5.412382
24358000,23.8212,1.028147,0.538949,0.086720,5.428042
24359000,23.8212,1.028147,0.538949,0.086720,5.417894
24360000,23.8212,1.028147,0.538949,0.086720,5.399380
24361000,23.8212,1.028147,0.538949,0.086720,5.409623
24362000,23.8212,1.028147,0.538949,0.086720,5.387357
24363000,23.8212,1.028147,0.538949,0.086720,5.408918
24364000,23.8212,1.028147,0.538949,0.086720,5.395978
24365000,23.8212,1.028147,0.538949,0.086720,5.392713
24366000,23.8212,1.028147,0.538949,0.086720,5.419410
24367000,23.8212,1.028147,0.538949,0.086720,5.385921
24368000,23.8212,1.028147,0.538949,0.086720,5.453466
24369000,23.8212,1.028147,0.538949,0.086720,5.401885
24370000,23.8212,1.028147,0.538949,0.086720,5.405174
24371000,23.8212,1.028147,0.538949,0.086720,5.425646
24372000,23.8212,1.028147,0.538949,0.086720,5.390970
24373000,23.8212,1.028147,0.538949,0.086720,5.422275
24374000,23.8212,1.028147,0.538949,0.086720,5.404749
24375000,23.8212,1.028147,0.538949,0.086720,5.404230
24376000,23.8212,1.028147,0.538949,0.086720,5.394487
24377000,23.8212,1.028147,0.538949,0.086720,5.375028
24378000,23.8212,1.028147,0.538949,0.086720,5.401619
24379000,23.8212,1.028147,0.538949,0.086720,5.391302
24380000,23.8212,1.028147,0.538949,0.086720,5.382252
24381000,23.8212,1.028147,0.538949,0.086720,5.412106
24382000,23.8212,1.028147,0.538949,0.086720,5.419949
24383000,23.8212,1.028147,0.538949,0.086720,5.424661
24384000,23.8212,1.028147,0.538949,0.086720,5.419060
24385000,23.8212,1.028147,0.538949,0.086720,5.413027
24386000,23.8212,1.028147,0.538949,0.086720,5.418274
24387000,23.8212,1.028147,0.538949,0.086720,5.422475
24388000,23.8212,1.028147,0.538949,0.086720,5.424915
24389000,23.8212,1.028147,0.538949,0.086720,5.419233
24390000,23.8212,1.028147,0.538949,0.086720,5.429383
24391000,23.8212,1.028147,0.538949,0.086720,5.455610
24392000,23.8212,1.028147,0.538949,0.086720,5.532417
24393000,23.8212,1.028147,0.538949,0.086720,7.229591
24394000,23.8212,1.028147,0.538949,0.086720,5.652641
24395000,23.8212,1.028147,0.538949,0.086720,5.027832
24396000,23.8212,1.028147,0.538949,0.086720,5.019764
24397000,23.8212,1.028147,0.538949,0.086720,5.057133
24398000,23.8212,1.028147,0.538949,0.086720,4.998854
24399000,23.8212,1.028147,0.538949,0.086720,4.934446
24400000,23.8212,1.028147,0.538949,0.086720,5.027758
24401000,23.8212,1.028147,0.538949,0.086720,5.068994
24402000,23.8212,1.028147,0.538949,0.086720,5.134817
24403000,23.8212,1.028147,0.538949,0.086720,5.188256
24404000,23.8212,1.028147,0.538949,0.086720,5.716795
24405000,23.8212,1.028147,0.538949,0.086720,6.278863
24406000,23.8212,1.028147,0.538949,0.086720,6.173246
24407000,23.8212,1.028147,0.538949,0.086720,6.167576
24408000,23.8212,1.028147,0.538949,0.086720,6.084082
24409000,23.8212,1.028147,0.538949,0.086720,6.002748
24410000,23.8212,1.028147,0.538949,0.086720,5.918195
24411000,23.8212,1.028147,0.538949,0.086720,5.842455
24412000,23.8212,1.028147,0.538949,0.086720,5.749804
24413000,23.8212,1.028147,0.538949,0.086720,5.712968
24414000,23.8212,1.028147,0.538949,0.086720,5.657799
24415000,23.8212,1.028147,0.538949,0.086720,5.628412
24416000,23.8212,1.028147,0.538949,0.086720,5.600518
24417000,23.8212,1.028147,0.538949,0.086720,5.584378
24418000,23.8212,1.028147,0.538949,0.086720,5.417148
24419000,23.8212,1.028147,0.538949,0.086720,5.458090
24420000,23.8212,1.028147,0.538949,0.086720,5.396665
24421000,23.8212,1.028147,0.538949,0.086720,5.369702
24422000,23.8212,1.028147,0.538949,0.086720,5.365871
24423000,23.8212,1.028147,0.538949,0.086720,5.359995
24424000,23.8212,1.028147,0.538949,0.086720,5.346252
24425000,23.8212,1.028147,0.538949,0.086720,5.299967
24426000,23.8212,1.028147,0.538949,0.086720,5.353556
24427000,23.8212,1.028147,0.538949,0.086720,5.313829
24428000,23.8212,1.028147,0.538949,0.086720,5.348139
24429000,23.8212,1.028147,0.538949,0.086720,5.335897
24430000,23.8212,1.028147,0.538949,0.086720,5.335828
24431000,23.8212,1.028147,0.538949,0.086720,5.329467
24432000,23.8212,1.028147,0.538949,0.086720,5.314870
24433000,23.8212,1.028147,0.538949,0.086720,5.359130
24434000,23.8212,1.028147,0.538949,0.086720,5.357184
24435000,23.8212,1.028147,0.538949,0.086720,5.379348
24436000,23.8212,1.028147,0.538949,0.086720,5.386065
24437000,23.8212,1.028147,0.538949,0.086720,5.383907
24438000,23.8212,1.028147,0.538949,0.086720,5.393698
24439000,23.8212,1.028147,0.538949,0.086720,5.394210
24440000,23.8212,1.028147,0.538949,0.086720,5.384366
24441000,23.8212,1.028147,0.538949,0.086720,5.385310
24442000,23.8212,1.028147,0.538949,0.086720,5.390164
24443000,23.8212,1.028147,0.538949,0.086720,5.386139
24444000,23.8212,1.028147,0.538949,0.086720,5.396221
24445000,23.8212,1.028147,0.538949,0.086720,5.383651
24446000,23.8212,1.028147,0.538949,0.086720,5.390662
24447000,23.8212,1.028147,0.538949,0.086720,5.384172
24448000,23.8212,1.028147,0.538949,0.086720,5.384595
24449000,23.8212,1.028147,0.538949,0.086720,5.405769
24450000,23.8212,1.028147,0.538949,0.086720,5.371185
24451000,23.8212,1.028147,0.538949,0.086720,5.398979
24452000,23.8212,1.028147,0.538949,0.086720,5.378221
24453000,23.8212,1.028147,0.538949,0.086720,5.395425
24454000,23.8212,1.028147,0.538949,0.086720,5.396211
24455000,23.8212,1.028147,0.538949,0.086720,5.375309
24456000,23.8212,1.028147,0.538949,0.086720,5.396724
24457000,23.8212,1.028147,0.538949,0.086720,5.388063
24458000,23.8212,1.028147,0.538949,0.086720,5.382996
24459000,23.8212,1.028147,0.538949,0.086720,5.430006
24460000,23.8212,1.028147,0.538949,0.086720,6.025294
24461000,23.8212,1.028147,0.538949,0.086720,7.181043
24462000,23.8212,1.028147,0.538949,0.086720,5.165405
24463000,23.8212,1.028147,0.538949,0.086720,5.026342
24464000,23.8212,1.028147,0.538949,0.086720,5.028322
24465000,23.8212,1.028147,0.538949,0.086720,5.134437
24466000,23.8212,1.028147,0.538949,0.086720,4.971304
24467000,23.8212,1.028147,0.538949,0.086720,4.980602
24468000,23.8212,1.028147,0.538949,0.086720,5.058361
24469000,23.8212,1.028147,0.538949,0.086720,5.089752
24470000,23.8212,1.028147,0.538949,0.086720,5.138332
24471000,23.8212,1.028147,0.538949,0.086720,5.553665
24472000,23.8212,1.028147,0.538949,0.086720,6.041926
24473000,23.8212,1.028147,0.538949,0.086720,6.134232
24474000,23.8212,1.028147,0.538949,0.086720,5.999045
24475000,23.8212,1.028147,0.538949,0.086720,5.938576
24476000,23.8212,1.028147,0.538949,0.086720,5.864911
24477000,23.8212,1.028147,0.538949,0.086720,5.737511
