Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
91139000,23.8212,1.028147,0.538949,0.086720,5.491546
91140000,23.8212,1.028147,0.538949,0.086720,5.399309
91141000,23.8212,1.028147,0.538949,0.086720,5.374301
91142000,23.8212,1.028147,0.538949,0.086720,5.385409
91143000,23.8212,1.028147,0.538949,0.086720,5.347508
91144000,23.8212,1.028147,0.538949,0.086720,5.314152
91145000,23.8212,1.028147,0.538949,0.086720,5.296806
91146000,23.8212,1.028147,0.538949,0.086720,5.312618
91147000,23.8212,1.028147,0.538949,0.086720,5.248695
91148000,23.8212,1.028147,0.538949,0.086720,5.272996
91149000,23.8212,1.028147,0.538949,0.086720,5.244549
91150000,23.8212,1.028147,0.538949,0.086720,5.269959
91151000,23.8212,1.028147,0.538949,0.086720,5.273262
91152000,23.8212,1.028147,0.538949,0.086720,5.251923
91153000,23.8212,1.028147,0.538949,0.086720,5.293375
91154000,23.8212,1.028147,0.538949,0.086720,5.265158
91155000,23.8212,1.028147,0.538949,0.086720,5.295145
91156000,23.8212,1.028147,0.538949,0.086720,5.320413
91157000,23.8212,1.028147,0.538949,0.086720,5.369228
91158000,23.8212,1.028147,0.538949,0.086720,5.360226
91159000,23.8212,1.028147,0.538949,0.086720,5.377104
91160000,23.8212,1.028147,0.538949,0.086720,5.423090
91161000,23.8212,1.028147,0.538949,0.086720,5.424614
91162000,23.8212,1.028147,0.538949,0.086720,5.443370
91163000,23.8212,1.028147,0.538949,0.086720,5.450300
91164000,23.8212,1.028147,0.538949,0.086720,5.447936
91165000,23.8212,1.028147,0.538949,0.086720,5.451796
91166000,23.8212,1.028147,0.538949,0.086720,5.443087
91167000,23.8212,1.028147,0.538949,0.086720,5.455609
91168000,23.8212,1.028147,0.538949,0.086720,5.443876
91169000,23.8212,1.028147,0.538949,0.086720,5.452624
91170000,23.8212,1.028147,0.538949,0.086720,5.446432
91171000,23.8212,1.028147,0.538949,0.086720,5.449904
91172000,23.8212,1.028147,0.538949,0.086720,5.450078
91173000,23.8212,1.028147,0.538949,0.086720,5.447220
91174000,23.8212,1.028147,0.538949,0.086720,5.449899
91175000,23.8212,1.028147,0.538949,0.086720,5.453971
91176000,23.8212,1.028147,0.538949,0.086720,5.449235
91177000,23.8212,1.028147,0.538949,0.086720,5.450482
91178000,23.8212,1.028147,0.538949,0.086720,5.446480
91179000,23.8212,1.028147,0.538949,0.086720,5.456488
91180000,23.8212,1.028147,0.538949,0.086720,5.445982
91181000,23.8212,1.028147,0.538949,0.086720,5.450005
91182000,23.8212,1.028147,0.538949,0.086720,6.315288
91183000,23.8212,1.028147,0.538949,0.086720,6.753157
91184000,23.8212,1.028147,0.538949,0.086720,5.110664
91185000,23.8212,1.028147,0.538949,0.086720,5.033108
91186000,23.8212,1.028147,0.538949,0.086720,5.019364
91187000,23.8212,1.028147,0.538949,0.086720,5.086580
91188000,23.8212,1.028147,0.538949,0.086720,4.935381
91189000,23.8212,1.028147,0.538949,0.086720,4.984247
91190000,23.8212,1.028147,0.538949,0.086720,5.143882
91191000,23.8212,1.028147,0.538949,0.086720,5.154729
91192000,23.8212,1.028147,0.538949,0.086720,5.240426
91193000,23.8212,1.028147,0.538949,0.086720,5.896842
91194000,23.8212,1.028147,0.538949,0.086720,6.225547
91195000,23.8212,1.028147,0.538949,0.086720,6.042682
91196000,23.8212,1.028147,0.538949,0.086720,6.083283
91197000,23.8212,1.028147,0.538949,0.086720,5.972558
91198000,23.8212,1.028147,0.538949,0.086720,5.863965
91199000,23.8212,1.028147,0.538949,0.086720,5.828796
91200000,23.8212,1.028147,0.538949,0.086720,5.711110
91201000,23.8212,1.028147,0.538949,0.086720,5.643108
91202000,23.8212,1.028147,0.538949,0.086720,5.586840
91203000,23.8212,1.028147,0.538949,0.086720,5.458098
91204000,23.8212,1.028147,0.538949,0.086720,5.440292
91205000,23.8212,1.028147,0.538949,0.086720,5.414807
91206000,23.8212,1.028147,0.538949,0.086720,5.422460
91207000,23.8212,1.028147,0.538949,0.086720,5.415070
91208000,23.8212,1.028147,0.538949,0.086720,5.409862
91209000,23.8212,1.028147,0.538949,0.086720,5.356444
91210000,23.8212,1.028147,0.538949,0.086720,5.366599
91211000,23.8212,1.028147,0.538949,0.086720,5.400029
91212000,23.8212,1.028147,0.538949,0.086720,5.382886
91213000,23.8212,1.028147,0.538949,0.086720,5.393792
91214000,23.8212,1.028147,0.538949,0.086720,5.374400
91215000,23.8212,1.028147,0.538949,0.086720,5.415688
91216000,23.8212,1.028147,0.538949,0.086720,5.364909
91217000,23.8212,1.028147,0.538949,0.086720,5.366639
91218000,23.8212,1.028147,0.538949,0.086720,5.347423
91219000,23.8212,1.028147,0.538949,0.086720,5.391637
91220000,23.8212,1.028147,0.538949,0.086720,5.391559
91221000,23.8212,1.028147,0.538949,0.086720,5.387403
91222000,23.8212,1.028147,0.538949,0.086720,5.359283
91223000,23.8212,1.028147,0.538949,0.086720,5.369195
91224000,23.8212,1.028147,0.538949,0.086720,5.359188
91225000,23.8212,1.028147,0.538949,0.086720,5.392185
91226000,23.8212,1.028147,0.538949,0.086720,5.377822
91227000,23.8212,1.028147,0.538949,0.086720,5.389715
91228000,23.8212,1.028147,0.538949,0.086720,5.387050
91229000,23.8212,1.028147,0.538949,0.086720,5.425948
91230000,23.8212,1.028147,0.538949,0.086720,5.416801
91231000,23.8212,1.028147,0.538949,0.086720,5.419892
91232000,23.8212,1.028147,0.538949,0.086720,5.421705
91233000,23.8212,1.028147,0.538949,0.086720,5.422415
91234000,23.8212,1.028147,0.538949,0.086720,5.416920
91235000,23.8212,1.028147,0.538949,0.086720,5.417660
91236000,23.8212,1.028147,0.538949,0.086720,5.426876
91237000,23.8212,1.028147,0.538949,0.086720,5.419094
91238000,23.8212,1.028147,0.538949,0.086720,5.415452
91239000,23.8212,1.028147,0.538949,0.086720,5.424143
91240000,23.8212,1.028147,0.538949,0.086720,5.419199
91241000,23.8212,1.028147,0.538949,0.086720,5.423264
91242000,23.8212,1.028147,0.538949,0.086720,5.423439
91243000,23.8212,1.028147,0.538949,0.086720,5.453099
91244000,23.8212,1.028147,0.538949,0.086720,5.447839
91245000,23.8212,1.028147,0.538949,0.086720,5.448941
91246000,23.8212,1.028147,0.538949,0.086720,6.392081
91247000,23.8212,1.028147,0.538949,0.086720,6.697078
91248000,23.8212,1.028147,0.538949,0.086720,5.100828
91249000,23.8212,1.028147,0.538949,0.086720,5.033760
91250000,23.8212,1.028147,0.538949,0.086720,5.027470
91251000,23.8212,1.028147,0.538949,0.086720,5.097535
91252000,23.8212,1.028147,0.538949,0.086720,4.988575
91253000,23.8212,1.028147,0.538949,0.086720,5.021122
91254000,23.8212,1.028147,0.538949,0.086720,5.153396
91255000,23.8212,1.028147,0.538949,0.086720,5.191343
91256000,23.8212,1.028147,0.538949,0.086720,5.385143
91257000,23.8212,1.028147,0.538949,0.086720,6.112597
91258000,23.8212,1.028147,0.538949,0.086720,6.144624
91259000,23.8212,1.028147,0.538949,0.086720,6.073241
91260000,23.8212,1.028147,0.538949,0.086720,6.072558
91261000,23.8212,1.028147,0.538949,0.086720,6.051498
91262000,23.8212,1.028147,0.538949,0.086720,6.022252
91263000,23.8212,1.028147,0.538949,0.086720,5.945153
91264000,23.8212,1.028147,0.538949,0.086720,5.846804
91265000,23.8212,1.028147,0.538949,0.086720,5.732090
91266000,23.8212,1.028147,0.538949,0.086720,5.590997
91267000,23.8212,1.028147,0.538949,0.086720,5.496029
91268000,23.8212,1.028147,0.538949,0.086720,5.491408
91269000,23.8212,1.028147,0.538949,0.086720,5.388247
91270000,23.8212,1.028147,0.538949,0.086720,5.315686
91271000,23.8212,1.028147,0.538949,0.086720,5.324193
91272000,23.8212,1.028147,0.538949,0.086720,5.284428
91273000,23.8212,1.028147,0.538949,0.086720,5.263593
91274000,23.8212,1.028147,0.538949,0.086720,5.243044
91275000,23.8212,1.028147,0.538949,0.086720,5.196395
91276000,23.8212,1.028147,0.538949,0.086720,5.228540
91277000,23.8212,1.028147,0.538949,0.086720,5.264249
91278000,23.8212,1.028147,0.538949,0.086720,5.249623
91279000,23.8212,1.028147,0.538949,0.086720,5.246033
91280000,23.8212,1.028147,0.538949,0.086720,5.242105
91281000,23.8212,1.028147,0.538949,0.086720,5.268343
91282000,23.8212,1.028147,0.538949,0.086720,5.275440
91283000,23.8212,1.028147,0.538949,0.086720,5.308156
91284000,23.8212,1.028147,0.538949,0.086720,5.298947
91285000,23.8212,1.028147,0.538949,0.086720,5.298646
91286000,23.8212,1.028147,0.538949,0.086720,5.292503
91287000,23.8212,1.028147,0.538949,0.086720,5.290820
91288000,23.8212,1.028147,0.538949,0.086720,5.304587
91289000,23.8212,1.028147,0.538949,0.086720,5.322684
91290000,23.8212,1.028147,0.538949,0.086720,5.338389
91291000,23.8212,1.028147,0.538949,0.086720,5.324133
91292000,23.8212,1.028147,0.538949,0.086720,5.365166
91293000,23.8212,1.028147,0.538949,0.086720,5.361046
91294000,23.8212,1.028147,0.538949,0.086720,5.357206
91295000,23.8212,1.028147,0.538949,0.086720,5.360517
91296000,23.8212,1.028147,0.538949,0.086720,5.402033
91297000,23.8212,1.028147,0.538949,0.086720,5.380581
91298000,23.8212,1.028147,0.538949,0.086720,5.405490
91299000,23.8212,1.028147,0.538949,0.086720,5.371827
91300000,23.8212,1.028147,0.538949,0.086720,5.403963
91301000,23.8212,1.028147,0.538949,0.086720,5.388812
91302000,23.8212,1.028147,0.538949,0.086720,5.387258
91303000,23.8212,1.028147,0.538949,0.086720,5.400197
91304000,23.8212,1.028147,0.538949,0.086720,5.387590
91305000,23.8212,1.028147,0.538949,0.086720,5.381213
91306000,23.8212,1.028147,0.538949,0.086720,5.391967
91307000,23.8212,1.028147,0.538949,0.086720,5.381757
91308000,23.8212,1.028147,0.538949,0.086720,5.394281
91309000,23.8212,1.028147,0.538949,0.086720,5.383814
91310000,23.8212,1.028147,0.538949,0.086720,5.424917
91311000,23.8212,1.028147,0.538949,0.086720,5.415516
91312000,23.8212,1.028147,0.538949,0.086720,5.425601
91313000,23.8212,1.028147,0.538949,0.086720,5.418473
91314000,23.8212,1.028147,0.538949,0.086720,5.421268
91315000,23.8212,1.028147,0.538949,0.086720,5.418328
91316000,23.8212,1.028147,0.538949,0.086720,5.422876
91317000,23.8212,1.028147,0.538949,0.086720,5.417224
91318000,23.8212,1.028147,0.538949,0.086720,5.422046
91319000,23.8212,1.028147,0.538949,0.086720,5.422178
91320000,23.8212,1.028147,0.538949,0.086720,5.420213
91321000,23.8212,1.028147,0.538949,0.086720,5.416645
91322000,23.8212,1.028147,0.538949,0.086720,5.422798
91323000,23.8212,1.028147,0.538949,0.086720,5.419121
91324000,23.8212,1.028147,0.538949,0.086720,5.422138
91325000,23.8212,1.028147,0.538949,0.086720,5.419125
91326000,23.8212,1.028147,0.538949,0.086720,5.424441
91327000,23.8212,1.028147,0.538949,0.086720,5.414939
91328000,23.8212,1.028147,0.538949,0.086720,5.420176
91329000,23.8212,1.028147,0.538949,0.086720,5.421734
91330000,23.8212,1.028147,0.538949,0.086720,5.424447
91331000,23.8212,1.028147,0.538949,0.086720,5.417656
91332000,23.8212,1.028147,0.538949,0.086720,5.420693
91333000,23.8212,1.028147,0.538949,0.086720,5.419386
91334000,23.8212,1.028147,0.538949,0.086720,5.419944
91335000,23.8212,1.028147,0.538949,0.086720,5.422409
91336000,23.8212,1.028147,0.538949,0.086720,5.421933
91337000,23.8212,1.028147,0.538949,0.086720,5.434177
91338000,23.8212,1.028147,0.538949,0.086720,5.454543
91339000,23.8212,1.028147,0.538949,0.086720,5.448937
91340000,23.8212,1.028147,0.538949,0.086720,5.446718
91341000,23.8212,1.028147,0.538949,0.086720,5.452058
91342000,23.8212,1.028147,0.538949,0.086720,5.451031
91343000,23.8212,1.028147,0.538949,0.086720,5.450842
91344000,23.8212,1.028147,0.538949,0.086720,5.446016
91345000,23.8212,1.028147,0.538949,0.086720,5.455714
91346000,23.8212,1.028147,0.538949,0.086720,5.446802
91347000,23.8212,1.028147,0.538949,0.086720,5.451462
91348000,23.8212,1.028147,0.538949,0.086720,5.452399
91349000,23.8212,1.028147,0.538949,0.086720,5.448679
91350000,23.8212,1.028147,0.538949,0.086720,5.450982
91351000,23.8212,1.028147,0.538949,0.086720,5.448052
91352000,23.8212,1.028147,0.538949,0.086720,5.452881
91353000,23.8212,1.028147,0.538949,0.086720,5.454726
91354000,23.8212,1.028147,0.538949,0.086720,5.449876
91355000,23.8212,1.028147,0.538949,0.086720,6.954338
91356000,23.8212,1.028147,0.538949,0.086720,6.058349
91357000,23.8212,1.028147,0.538949,0.086720,5.021671
91358000,23.8212,1.028147,0.538949,0.086720,5.025880
91359000,23.8212,1.028147,0.538949,0.086720,5.094842
91360000,23.8212,1.028147,0.538949,0.086720,5.007745
91361000,23.8212,1.028147,0.538949,0.086720,4.984463
91362000,23.8212,1.028147,0.538949,0.086720,5.068040
91363000,23.8212,1.028147,0.538949,0.086720,5.086360
91364000,23.8212,1.028147,0.538949,0.086720,5.191509
91365000,23.8212,1.028147,0.538949,0.086720,5.487257
91366000,23.8212,1.028147,0.538949,0.086720,6.044807
91367000,23.8212,1.028147,0.538949,0.086720,6.135286
91368000,23.8212,1.028147,0.538949,0.086720,6.315282
91369000,23.8212,1.028147,0.538949,0.086720,6.032180
91370000,23.8212,1.028147,0.538949,0.086720,6.150524
91371000,23.8212,1.028147,0.538949,0.086720,6.061723
91372000,23.8212,1.028147,0.538949,0.086720,5.991600
91373000,23.8212,1.028147,0.538949,0.086720,5.864702
91374000,23.8212,1.028147,0.538949,0.086720,5.719864
91375000,23.8212,1.028147,0.538949,0.086720,5.660210
91376000,23.8212,1.028147,0.538949,0.086720,5.694232
91377000,23.8212,1.028147,0.538949,0.086720,5.538314
91378000,23.8212,1.028147,0.538949,0.086720,5.492365
91379000,23.8212,1.028147,0.538949,0.086720,5.383890
91380000,23.8212,1.028147,0.538949,0.086720,5.386407
91381000,23.8212,1.028147,0.538949,0.086720,5.368505
91382000,23.8212,1.028147,0.538949,0.086720,5.326137
91383000,23.8212,1.028147,0.538949,0.086720,5.385823
91384000,23.8212,1.028147,0.538949,0.086720,5.399542
91385000,23.8212,1.028147,0.538949,0.086720,5.369574
91386000,23.8212,1.028147,0.538949,0.086720,5.400795
91387000,23.8212,1.028147,0.538949,0.086720,5.375444
91388000,23.8212,1.028147,0.538949,0.086720,5.398558
91389000,23.8212,1.028147,0.538949,0.086720,5.364316
91390000,23.8212,1.028147,0.538949,0.086720,5.369313
91391000,23.8212,1.028147,0.538949,0.086720,5.393148
91392000,23.8212,1.028147,0.538949,0.086720,5.441982
91393000,23.8212,1.028147,0.538949,0.086720,5.426491
91394000,23.8212,1.028147,0.538949,0.086720,5.412477
91395000,23.8212,1.028147,0.538949,0.086720,5.404885
91396000,23.8212,1.028147,0.538949,0.086720,5.414293
91397000,23.8212,1.028147,0.538949,0.086720,5.405802
91398000,23.8212,1.028147,0.538949,0.086720,5.454870
91399000,23.8212,1.028147,0.538949,0.086720,5.427965
91400000,23.8212,1.028147,0.538949,0.086720,5.423828
91401000,23.8212,1.028147,0.538949,0.086720,5.454122
91402000,23.8212,1.028147,0.538949,0.086720,5.450005
91403000,23.8212,1.028147,0.538949,0.086720,5.447507
91404000,23.8212,1.028147,0.538949,0.086720,5.457555
91405000,23.8212,1.028147,0.538949,0.086720,5.446197
91406000,23.8212,1.028147,0.538949,0.086720,5.453454
91407000,23.8212,1.028147,0.538949,0.086720,5.444716
91408000,23.8212,1.028147,0.538949,0.086720,5.458051
91409000,23.8212,1.028147,0.538949,0.086720,5.448621
91410000,23.8212,1.028147,0.538949,0.086720,5.449931
91411000,23.8212,1.028147,0.538949,0.086720,5.451448
91412000,23.8212,1.028147,0.538949,0.086720,5.452701
91413000,23.8212,1.028147,0.538949,0.086720,5.447771
91414000,23.8212,1.028147,0.538949,0.086720,5.453122
91415000,23.8212,1.028147,0.538949,0.086720,5.448386
91416000,23.8212,1.028147,0.538949,0.086720,5.456643
91417000,23.8212,1.028147,0.538949,0.086720,5.444292
91418000,23.8212,1.028147,0.538949,0.086720,5.456892
91419000,23.8212,1.028147,0.538949,0.086720,5.445429
91420000,23.8212,1.028147,0.538949,0.086720,5.455349
91421000,23.8212,1.028147,0.538949,0.086720,5.449865
91422000,23.8212,1.028147,0.538949,0.086720,5.452305
91423000,23.8212,1.028147,0.538949,0.086720,5.452765
91424000,23.8212,1.028147,0.538949,0.086720,5.447838
91425000,23.8212,1.028147,0.538949,0.086720,5.450441
91426000,23.8212,1.028147,0.538949,0.086720,5.454874
91427000,23.8212,1.028147,0.538949,0.086720,6.057234
91428000,23.8212,1.028147,0.538949,0.086720,7.101826
91429000,23.8212,1.028147,0.538949,0.086720,5.166005
91430000,23.8212,1.028147,0.538949,0.086720,5.022539
91431000,23.8212,1.028147,0.538949,0.086720,5.029377
91432000,23.8212,1.028147,0.538949,0.086720,5.107553
91433000,23.8212,1.028147,0.538949,0.086720,4.990542
91434000,23.8212,1.028147,0.538949,0.086720,5.031513
91435000,23.8212,1.028147,0.538949,0.086720,5.077400
91436000,23.8212,1.028147,0.538949,0.086720,5.142139
91437000,23.8212,1.028147,0.538949,0.086720,5.186182
91438000,23.8212,1.028147,0.538949,0.086720,5.700764
91439000,23.8212,1.028147,0.538949,0.086720,6.167630
91440000,23.8212,1.028147,0.538949,0.086720,6.188147
91441000,23.8212,1.028147,0.538949,0.086720,6.057832
91442000,23.8212,1.028147,0.538949,0.086720,6.107626
91443000,23.8212,1.028147,0.538949,0.086720,6.022042
91444000,23.8212,1.028147,0.538949,0.086720,6.090446
91445000,23.8212,1.028147,0.538949,0.086720,5.943388
91446000,23.8212,1.028147,0.538949,0.086720,5.847987
91447000,23.8212,1.028147,0.538949,0.086720,5.723536
91448000,23.8212,1.028147,0.538949,0.086720,5.570440
91449000,23.8212,1.028147,0.538949,0.086720,5.528808
91450000,23.8212,1.028147,0.538949,0.086720,5.435404
91451000,23.8212,1.028147,0.538949,0.086720,5.354853
91452000,23.8212,1.028147,0.538949,0.086720,5.344403
91453000,23.8212,1.028147,0.538949,0.086720,5.287446
91454000,23.8212,1.028147,0.538949,0.086720,5.294458
91455000,23.8212,1.028147,0.538949,0.086720,5.296941
91456000,23.8212,1.028147,0.538949,0.086720,5.283377
91457000,23.8212,1.028147,0.538949,0.086720,5.263108
91458000,23.8212,1.028147,0.538949,0.086720,5.294724
91459000,23.8212,1.028147,0.538949,0.086720,5.247962
91460000,23.8212,1.028147,0.538949,0.086720,5.263838
91461000,23.8212,1.028147,0.538949,0.086720,5.270878
91462000,23.8212,1.028147,0.538949,0.086720,5.292435
91463000,23.8212,1.028147,0.538949,0.086720,5.344606
91464000,23.8212,1.028147,0.538949,0.086720,5.378012
91465000,23.8212,1.028147,0.538949,0.086720,5.411673
91466000,23.8212,1.028147,0.538949,0.086720,5.413047
91467000,23.8212,1.028147,0.538949,0.086720,5.412238
91468000,23.8212,1.028147,0.538949,0.086720,5.413856
91469000,23.8212,1.028147,0.538949,0.086720,5.410991
91470000,23.8212,1.028147,0.538949,0.086720,6.933836
91471000,23.8212,1.028147,0.538949,0.086720,6.110829
91472000,23.8212,1.028147,0.538949,0.086720,5.031954
91473000,23.8212,1.028147,0.538949,0.086720,5.029961
91474000,23.8212,1.028147,0.538949,0.086720,5.128308
91475000,23.8212,1.028147,0.538949,0.086720,4.963006
91476000,23.8212,1.028147,0.538949,0.086720,4.992962
91477000,23.8212,1.028147,0.538949,0.086720,5.171221
