Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
138072000,1.3415,0.039994,0.023482,0.002970,0.012302
138073000,1.3415,0.039994,0.023482,0.002970,0.009850
138074000,1.3415,0.039994,0.023482,0.002970,0.010452
138075000,1.3415,0.039994,0.023482,0.002970,0.011616
138076000,1.3415,0.039994,0.023482,0.002970,0.012175
138077000,1.3415,0.039994,0.023482,0.002970,0.011703
138078000,1.3415,0.039994,0.023482,0.002970,0.012036
138079000,1.3415,0.039994,0.023482,0.002970,0.011265
138080000,1.3415,0.039994,0.023482,0.002970,0.011337
138081000,1.3415,0.039994,0.023482,0.002970,0.011387
138082000,1.3415,0.039994,0.023482,0.002970,0.011599
138083000,1.3415,0.039994,0.023482,0.002970,0.011713
138084000,1.3415,0.039994,0.023482,0.002970,0.011786
138085000,1.3415,0.039994,0.023482,0.002970,0.012947
138086000,1.3415,0.039994,0.023482,0.002970,0.013006
138087000,1.3415,0.039994,0.023482,0.002970,0.013108
138088000,1.3415,0.039994,0.023482,0.002970,0.012899
138089000,1.3415,0.039994,0.023482,0.002970,0.013063
138090000,1.3415,0.039994,0.023482,0.002970,0.013136
138091000,1.3415,0.039994,0.023482,0.002970,0.013008
138092000,1.3415,0.039994,0.023482,0.002970,0.013197
138093000,1.3415,0.039994,0.023482,0.002970,0.013526
138094000,1.3415,0.039994,0.023482,0.002970,0.013624
138095000,1.3415,0.039994,0.023482,0.002970,0.013929
138096000,1.3415,0.039994,0.023482,0.002970,0.013678
138097000,1.3415,0.039994,0.023482,0.002970,0.013822
138098000,1.3415,0.039994,0.023482,0.002970,0.013617
138099000,1.3415,0.039994,0.023482,0.002970,0.013701
138100000,1.3415,0.039994,0.023482,0.002970,0.013815
138101000,1.3415,0.039994,0.023482,0.002970,0.013769
138102000,1.3415,0.039994,0.023482,0.002970,0.013731
138103000,1.3415,0.039994,0.023482,0.002970,0.017132
138104000,1.3415,0.039994,0.023482,0.002970,0.041770
138105000,1.3415,0.039994,0.023482,0.002970,0.006203
138106000,1.3415,0.039994,0.023482,0.002970,0.002002
138107000,1.3415,0.039994,0.023482,0.002970,0.002250
138108000,1.3415,0.039994,0.023482,0.002970,0.003141
138109000,1.3415,0.039994,0.023482,0.002970,0.002359
138110000,1.3415,0.039994,0.023482,0.002970,0.005764
138111000,1.3415,0.039994,0.023482,0.002970,0.009385
138112000,1.3415,0.039994,0.023482,0.002970,0.021241
138113000,1.3415,0.039994,0.023482,0.002970,0.022676
138114000,1.3415,0.039994,0.023482,0.002970,0.020322
138115000,1.3415,0.039994,0.023482,0.002970,0.026553
138116000,1.3415,0.039994,0.023482,0.002970,0.025905
138117000,1.3415,0.039994,0.023482,0.002970,0.025345
138118000,1.3415,0.039994,0.023482,0.002970,0.024866
138119000,1.3415,0.039994,0.023482,0.002970,0.022189
138120000,1.3415,0.039994,0.023482,0.002970,0.022973
138121000,1.3415,0.039994,0.023482,0.002970,0.021534
138122000,1.3415,0.039994,0.023482,0.002970,0.019824
138123000,1.3415,0.039994,0.023482,0.002970,0.019377
138124000,1.3415,0.039994,0.023482,0.002970,0.015753
138125000,1.3415,0.039994,0.023482,0.002970,0.015562
138126000,1.3415,0.039994,0.023482,0.002970,0.014572
138127000,1.3415,0.039994,0.023482,0.002970,0.013975
138128000,1.3415,0.039994,0.023482,0.002970,0.012271
138129000,1.3415,0.039994,0.023482,0.002970,0.011375
138130000,1.3415,0.039994,0.023482,0.002970,0.011074
138131000,1.3415,0.039994,0.023482,0.002970,0.011538
138132000,1.3415,0.039994,0.023482,0.002970,0.011858
138133000,1.3415,0.039994,0.023482,0.002970,0.011313
138134000,1.3415,0.039994,0.023482,0.002970,0.010948
138135000,1.3415,0.039994,0.023482,0.002970,0.011713
138136000,1.3415,0.039994,0.023482,0.002970,0.011531
138137000,1.3415,0.039994,0.023482,0.002970,0.011636
138138000,1.3415,0.039994,0.023482,0.002970,0.012283
138139000,1.3415,0.039994,0.023482,0.002970,0.012732
138140000,1.3415,0.039994,0.023482,0.002970,0.013045
138141000,1.3415,0.039994,0.023482,0.002970,0.013038
138142000,1.3415,0.039994,0.023482,0.002970,0.013159
138143000,1.3415,0.039994,0.023482,0.002970,0.013159
138144000,1.3415,0.039994,0.023482,0.002970,0.013564
138145000,1.3415,0.039994,0.023482,0.002970,0.013799
138146000,1.3415,0.039994,0.023482,0.002970,0.013624
138147000,1.3415,0.039994,0.023482,0.002970,0.013838
138148000,1.3415,0.039994,0.023482,0.002970,0.013685
138149000,1.3415,0.039994,0.023482,0.002970,0.013671
138150000,1.3415,0.039994,0.023482,0.002970,0.025082
138151000,1.3415,0.039994,0.023482,0.002970,0.029545
138152000,1.3415,0.039994,0.023482,0.002970,0.004428
138153000,1.3415,0.039994,0.023482,0.002970,0.003933
138154000,1.3415,0.039994,0.023482,0.002970,0.004422
138155000,1.3415,0.039994,0.023482,0.002970,0.003151
138156000,1.3415,0.039994,0.023482,0.002970,0.005282
138157000,1.3415,0.039994,0.023482,0.002970,0.008630
138158000,1.3415,0.039994,0.023482,0.002970,0.013695
