Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
138137000,0.0324,0.013523,0.002678,0.000431,0.003643
138138000,0.0324,0.013523,0.002678,0.000431,0.008109
138139000,0.0324,0.013523,0.002678,0.000431,0.003408
138140000,0.0324,0.013523,0.002678,0.000431,0.001880
138141000,0.0324,0.013523,0.002678,0.000431,0.001645
138142000,0.0324,0.013523,0.002678,0.000431,0.001763
138143000,0.0324,0.013523,0.002678,0.000431,0.004231
138144000,0.0324,0.013523,0.002678,0.000431,0.001058
138145000,0.0324,0.013523,0.002678,0.000431,0.000823
138146000,0.0324,0.013523,0.002678,0.000431,0.000940
138147000,0.0324,0.013523,0.002678,0.000431,0.000940
138148000,0.0324,0.013523,0.002678,0.000431,0.000940
138149000,0.0324,0.013523,0.002678,0.000431,0.000940
138150000,0.0324,0.013523,0.002678,0.000431,0.062055
138151000,0.0324,0.013523,0.002678,0.000431,0.696354
138152000,0.0324,0.013523,0.002678,0.000431,0.494794
138153000,0.0324,0.013523,0.002678,0.000431,0.163012
138154000,0.0324,0.013523,0.002678,0.000431,0.422749
138155000,0.0324,0.013523,0.002678,0.000431,0.252333
138156000,0.0324,0.013523,0.002678,0.000431,0.303693
138157000,0.0324,0.013523,0.002678,0.000431,0.177585
138158000,0.0324,0.013523,0.002678,0.000431,0.167360
