Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
83046000,0.0324,0.013523,0.002678,0.000431,0.025739
83047000,0.0324,0.013523,0.002678,0.000431,0.025504
83048000,0.0324,0.013523,0.002678,0.000431,0.020920
83049000,0.0324,0.013523,0.002678,0.000431,0.011988
83050000,0.0324,0.013523,0.002678,0.000431,0.014809
83051000,0.0324,0.013523,0.002678,0.000431,0.015396
83052000,0.0324,0.013523,0.002678,0.000431,0.015749
83053000,0.0324,0.013523,0.002678,0.000431,0.011518
83054000,0.0324,0.013523,0.002678,0.000431,0.007052
83055000,0.0324,0.013523,0.002678,0.000431,0.007757
83056000,0.0324,0.013523,0.002678,0.000431,0.009285
83057000,0.0324,0.013523,0.002678,0.000431,0.008345
83058000,0.0324,0.013523,0.002678,0.000431,0.005994
83059000,0.0324,0.013523,0.002678,0.000431,0.005524
83060000,0.0324,0.013523,0.002678,0.000431,0.008109
83061000,0.0324,0.013523,0.002678,0.000431,0.005054
83062000,0.0324,0.013523,0.002678,0.000431,0.005524
83063000,0.0324,0.013523,0.002678,0.000431,0.006464
83064000,0.0324,0.013523,0.002678,0.000431,0.006347
83065000,0.0324,0.013523,0.002678,0.000431,0.005406
83066000,0.0324,0.013523,0.002678,0.000431,0.000705
83067000,0.0324,0.013523,0.002678,0.000431,0.000940
83068000,0.0324,0.013523,0.002678,0.000431,0.000823
83069000,0.0324,0.013523,0.002678,0.000431,0.000823
83070000,0.0324,0.013523,0.002678,0.000431,0.000823
83071000,0.0324,0.013523,0.002678,0.000431,0.000823
83072000,0.0324,0.013523,0.002678,0.000431,0.000940
83073000,0.0324,0.013523,0.002678,0.000431,0.000705
83074000,0.0324,0.013523,0.002678,0.000431,0.000940
83075000,0.0324,0.013523,0.002678,0.000431,0.000705
83076000,0.0324,0.013523,0.002678,0.000431,0.000940
83077000,0.0324,0.013523,0.002678,0.000431,0.000705
83078000,0.0324,0.013523,0.002678,0.000431,0.000823
83079000,0.0324,0.013523,0.002678,0.000431,0.005641
83080000,0.0324,0.013523,0.002678,0.000431,0.530992
83081000,0.0324,0.013523,0.002678,0.000431,0.710223
83082000,0.0324,0.013523,0.002678,0.000431,0.228357
83083000,0.0324,0.013523,0.002678,0.000431,0.158663
83084000,0.0324,0.013523,0.002678,0.000431,0.479868
83085000,0.0324,0.013523,0.002678,0.000431,0.399596
83086000,0.0324,0.013523,0.002678,0.000431,0.268082
83087000,0.0324,0.013523,0.002678,0.000431,0.301460
83088000,0.0324,0.013523,0.002678,0.000431,0.146558
83089000,0.0324,0.013523,0.002678,0.000431,0.116118
83090000,0.0324,0.013523,0.002678,0.000431,0.367981
83091000,0.0324,0.013523,0.002678,0.000431,0.388431
83092000,0.0324,0.013523,0.002678,0.000431,0.195449
83093000,0.0324,0.013523,0.002678,0.000431,0.183814
83094000,0.0324,0.013523,0.002678,0.000431,0.143502
83095000,0.0324,0.013523,0.002678,0.000431,0.129634
83096000,0.0324,0.013523,0.002678,0.000431,0.088851
83097000,0.0324,0.013523,0.002678,0.000431,0.080389
83098000,0.0324,0.013523,0.002678,0.000431,0.063113
83099000,0.0324,0.013523,0.002678,0.000431,0.051360
83100000,0.0324,0.013523,0.002678,0.000431,0.052535
83101000,0.0324,0.013523,0.002678,0.000431,0.034906
83102000,0.0324,0.013523,0.002678,0.000431,0.043603
83103000,0.0324,0.013523,0.002678,0.000431,0.041958
83104000,0.0324,0.013523,0.002678,0.000431,0.023858
83105000,0.0324,0.013523,0.002678,0.000431,0.023858
83106000,0.0324,0.013523,0.002678,0.000431,0.020450
83107000,0.0324,0.013523,0.002678,0.000431,0.011400
83108000,0.0324,0.013523,0.002678,0.000431,0.011165
83109000,0.0324,0.013523,0.002678,0.000431,0.018805
83110000,0.0324,0.013523,0.002678,0.000431,0.009167
83111000,0.0324,0.013523,0.002678,0.000431,0.007052
83112000,0.0324,0.013523,0.002678,0.000431,0.004349
83113000,0.0324,0.013523,0.002678,0.000431,0.004349
83114000,0.0324,0.013523,0.002678,0.000431,0.005759
83115000,0.0324,0.013523,0.002678,0.000431,0.003408
83116000,0.0324,0.013523,0.002678,0.000431,0.003526
83117000,0.0324,0.013523,0.002678,0.000431,0.003643
83118000,0.0324,0.013523,0.002678,0.000431,0.003291
83119000,0.0324,0.013523,0.002678,0.000431,0.003291
83120000,0.0324,0.013523,0.002678,0.000431,0.004701
83121000,0.0324,0.013523,0.002678,0.000431,0.005994
83122000,0.0324,0.013523,0.002678,0.000431,0.001175
83123000,0.0324,0.013523,0.002678,0.000431,0.000823
83124000,0.0324,0.013523,0.002678,0.000431,0.000823
83125000,0.0324,0.013523,0.002678,0.000431,0.000705
83126000,0.0324,0.013523,0.002678,0.000431,0.000940
83127000,0.0324,0.013523,0.002678,0.000431,0.000940
83128000,0.0324,0.013523,0.002678,0.000431,0.000705
83129000,0.0324,0.013523,0.002678,0.000431,0.000940
83130000,0.0324,0.013523,0.002678,0.000431,0.000705
83131000,0.0324,0.013523,0.002678,0.000431,0.000940
83132000,0.0324,0.013523,0.002678,0.000431,0.000705
83133000,0.0324,0.013523,0.002678,0.000431,0.000823
83134000,0.0324,0.013523,0.002678,0.000431,0.000823
83135000,0.0324,0.013523,0.002678,0.000431,0.000940
83136000,0.0324,0.013523,0.002678,0.000431,0.000823
83137000,0.0324,0.013523,0.002678,0.000431,0.000823
83138000,0.0324,0.013523,0.002678,0.000431,0.000705
83139000,0.0324,0.013523,0.002678,0.000431,0.000940
83140000,0.0324,0.013523,0.002678,0.000431,0.000940
83141000,0.0324,0.013523,0.002678,0.000431,0.000705
83142000,0.0324,0.013523,0.002678,0.000431,0.000823
83143000,0.0324,0.013523,0.002678,0.000431,0.000705
83144000,0.0324,0.013523,0.002678,0.000431,0.000823
83145000,0.0324,0.013523,0.002678,0.000431,0.000940
83146000,0.0324,0.013523,0.002678,0.000431,0.000705
83147000,0.0324,0.013523,0.002678,0.000431,0.099429
83148000,0.0324,0.013523,0.002678,0.000431,0.710693
83149000,0.0324,0.013523,0.002678,0.000431,0.561550
83150000,0.0324,0.013523,0.002678,0.000431,0.142444
83151000,0.0324,0.013523,0.002678,0.000431,0.147615
83152000,0.0324,0.013523,0.002678,0.000431,0.606798
83153000,0.0324,0.013523,0.002678,0.000431,0.267494
83154000,0.0324,0.013523,0.002678,0.000431,0.326376
83155000,0.0324,0.013523,0.002678,0.000431,0.215194
83156000,0.0324,0.013523,0.002678,0.000431,0.150436
83157000,0.0324,0.013523,0.002678,0.000431,0.112474
83158000,0.0324,0.013523,0.002678,0.000431,0.467410
83159000,0.0324,0.013523,0.002678,0.000431,0.347766
83160000,0.0324,0.013523,0.002678,0.000431,0.236467
83161000,0.0324,0.013523,0.002678,0.000431,0.197212
83162000,0.0324,0.013523,0.002678,0.000431,0.155255
83163000,0.0324,0.013523,0.002678,0.000431,0.143384
83164000,0.0324,0.013523,0.002678,0.000431,0.108596
83165000,0.0324,0.013523,0.002678,0.000431,0.098606
83166000,0.0324,0.013523,0.002678,0.000431,0.093787
83167000,0.0324,0.013523,0.002678,0.000431,0.069107
83168000,0.0324,0.013523,0.002678,0.000431,0.061702
83169000,0.0324,0.013523,0.002678,0.000431,0.050420
83170000,0.0324,0.013523,0.002678,0.000431,0.054180
83171000,0.0324,0.013523,0.002678,0.000431,0.036199
83172000,0.0324,0.013523,0.002678,0.000431,0.038197
83173000,0.0324,0.013523,0.002678,0.000431,0.031615
83174000,0.0324,0.013523,0.002678,0.000431,0.023271
83175000,0.0324,0.013523,0.002678,0.000431,0.029500
83176000,0.0324,0.013523,0.002678,0.000431,0.024798
83177000,0.0324,0.013523,0.002678,0.000431,0.017864
83178000,0.0324,0.013523,0.002678,0.000431,0.018099
83179000,0.0324,0.013523,0.002678,0.000431,0.011165
83180000,0.0324,0.013523,0.002678,0.000431,0.013163
83181000,0.0324,0.013523,0.002678,0.000431,0.011165
83182000,0.0324,0.013523,0.002678,0.000431,0.005054
83183000,0.0324,0.013523,0.002678,0.000431,0.004113
83184000,0.0324,0.013523,0.002678,0.000431,0.003408
83185000,0.0324,0.013523,0.002678,0.000431,0.002821
83186000,0.0324,0.013523,0.002678,0.000431,0.001175
83187000,0.0324,0.013523,0.002678,0.000431,0.000823
83188000,0.0324,0.013523,0.002678,0.000431,0.000940
83189000,0.0324,0.013523,0.002678,0.000431,0.034318
83190000,0.0324,0.013523,0.002678,0.000431,0.769692
83191000,0.0324,0.013523,0.002678,0.000431,0.563195
83192000,0.0324,0.013523,0.002678,0.000431,0.176292
83193000,0.0324,0.013523,0.002678,0.000431,0.153139
83194000,0.0324,0.013523,0.002678,0.000431,0.588464
83195000,0.0324,0.013523,0.002678,0.000431,0.300755
83196000,0.0324,0.013523,0.002678,0.000431,0.271725
83197000,0.0324,0.013523,0.002678,0.000431,0.213314
83198000,0.0324,0.013523,0.002678,0.000431,0.158546
83199000,0.0324,0.013523,0.002678,0.000431,0.106951
83200000,0.0324,0.013523,0.002678,0.000431,0.420751
83201000,0.0324,0.013523,0.002678,0.000431,0.241285
83202000,0.0324,0.013523,0.002678,0.000431,0.115765
83203000,0.0324,0.013523,0.002678,0.000431,0.105070
83204000,0.0324,0.013523,0.002678,0.000431,0.075571
83205000,0.0324,0.013523,0.002678,0.000431,0.065463
83206000,0.0324,0.013523,0.002678,0.000431,0.056178
83207000,0.0324,0.013523,0.002678,0.000431,0.056649
83208000,0.0324,0.013523,0.002678,0.000431,0.043720
83209000,0.0324,0.013523,0.002678,0.000431,0.034906
83210000,0.0324,0.013523,0.002678,0.000431,0.029029
83211000,0.0324,0.013523,0.002678,0.000431,0.025739
83212000,0.0324,0.013523,0.002678,0.000431,0.019510
83213000,0.0324,0.013523,0.002678,0.000431,0.015161
83214000,0.0324,0.013523,0.002678,0.000431,0.012811
83215000,0.0324,0.013523,0.002678,0.000431,0.010695
83216000,0.0324,0.013523,0.002678,0.000431,0.014691
83217000,0.0324,0.013523,0.002678,0.000431,0.011870
83218000,0.0324,0.013523,0.002678,0.000431,0.010930
83219000,0.0324,0.013523,0.002678,0.000431,0.009872
83220000,0.0324,0.013523,0.002678,0.000431,0.008462
83221000,0.0324,0.013523,0.002678,0.000431,0.008932
83222000,0.0324,0.013523,0.002678,0.000431,0.007169
83223000,0.0324,0.013523,0.002678,0.000431,0.007992
83224000,0.0324,0.013523,0.002678,0.000431,0.004936
83225000,0.0324,0.013523,0.002678,0.000431,0.005289
83226000,0.0324,0.013523,0.002678,0.000431,0.008697
83227000,0.0324,0.013523,0.002678,0.000431,0.002821
83228000,0.0324,0.013523,0.002678,0.000431,0.003173
83229000,0.0324,0.013523,0.002678,0.000431,0.006111
83230000,0.0324,0.013523,0.002678,0.000431,0.001880
83231000,0.0324,0.013523,0.002678,0.000431,0.002586
83232000,0.0324,0.013523,0.002678,0.000431,0.001645
83233000,0.0324,0.013523,0.002678,0.000431,0.002586
83234000,0.0324,0.013523,0.002678,0.000431,0.001880
83235000,0.0324,0.013523,0.002678,0.000431,0.002116
83236000,0.0324,0.013523,0.002678,0.000431,0.002351
83237000,0.0324,0.013523,0.002678,0.000431,0.001880
83238000,0.0324,0.013523,0.002678,0.000431,0.002468
83239000,0.0324,0.013523,0.002678,0.000431,0.001763
83240000,0.0324,0.013523,0.002678,0.000431,0.003996
83241000,0.0324,0.013523,0.002678,0.000431,0.000940
83242000,0.0324,0.013523,0.002678,0.000431,0.000705
83243000,0.0324,0.013523,0.002678,0.000431,0.000940
83244000,0.0324,0.013523,0.002678,0.000431,0.000940
83245000,0.0324,0.013523,0.002678,0.000431,0.000940
83246000,0.0324,0.013523,0.002678,0.000431,0.003291
83247000,0.0324,0.013523,0.002678,0.000431,0.442964
83248000,0.0324,0.013523,0.002678,0.000431,0.704346
83249000,0.0324,0.013523,0.002678,0.000431,0.148556
83250000,0.0324,0.013523,0.002678,0.000431,0.134452
83251000,0.0324,0.013523,0.002678,0.000431,0.297229
83252000,0.0324,0.013523,0.002678,0.000431,0.487507
83253000,0.0324,0.013523,0.002678,0.000431,0.300167
83254000,0.0324,0.013523,0.002678,0.000431,0.319794
83255000,0.0324,0.013523,0.002678,0.000431,0.139388
83256000,0.0324,0.013523,0.002678,0.000431,0.154902
83257000,0.0324,0.013523,0.002678,0.000431,0.104953
83258000,0.0324,0.013523,0.002678,0.000431,0.447782
83259000,0.0324,0.013523,0.002678,0.000431,0.266319
83260000,0.0324,0.013523,0.002678,0.000431,0.153257
83261000,0.0324,0.013523,0.002678,0.000431,0.125755
83262000,0.0324,0.013523,0.002678,0.000431,0.116118
83263000,0.0324,0.013523,0.002678,0.000431,0.090614
83264000,0.0324,0.013523,0.002678,0.000431,0.070869
83265000,0.0324,0.013523,0.002678,0.000431,0.066286
83266000,0.0324,0.013523,0.002678,0.000431,0.059469
83267000,0.0324,0.013523,0.002678,0.000431,0.044426
83268000,0.0324,0.013523,0.002678,0.000431,0.042193
83269000,0.0324,0.013523,0.002678,0.000431,0.029265
83270000,0.0324,0.013523,0.002678,0.000431,0.027972
83271000,0.0324,0.013523,0.002678,0.000431,0.026091
83272000,0.0324,0.013523,0.002678,0.000431,0.017629
83273000,0.0324,0.013523,0.002678,0.000431,0.016924
83274000,0.0324,0.013523,0.002678,0.000431,0.014691
83275000,0.0324,0.013523,0.002678,0.000431,0.016689
83276000,0.0324,0.013523,0.002678,0.000431,0.013986
83277000,0.0324,0.013523,0.002678,0.000431,0.014573
83278000,0.0324,0.013523,0.002678,0.000431,0.011988
83279000,0.0324,0.013523,0.002678,0.000431,0.011518
83280000,0.0324,0.013523,0.002678,0.000431,0.010107
83281000,0.0324,0.013523,0.002678,0.000431,0.009637
83282000,0.0324,0.013523,0.002678,0.000431,0.011400
83283000,0.0324,0.013523,0.002678,0.000431,0.011870
83284000,0.0324,0.013523,0.002678,0.000431,0.008932
83285000,0.0324,0.013523,0.002678,0.000431,0.012223
83286000,0.0324,0.013523,0.002678,0.000431,0.009637
83287000,0.0324,0.013523,0.002678,0.000431,0.006817
83288000,0.0324,0.013523,0.002678,0.000431,0.006582
83289000,0.0324,0.013523,0.002678,0.000431,0.008227
83290000,0.0324,0.013523,0.002678,0.000431,0.007874
83291000,0.0324,0.013523,0.002678,0.000431,0.004466
83292000,0.0324,0.013523,0.002678,0.000431,0.005289
83293000,0.0324,0.013523,0.002678,0.000431,0.004584
83294000,0.0324,0.013523,0.002678,0.000431,0.002821
83295000,0.0324,0.013523,0.002678,0.000431,0.003996
83296000,0.0324,0.013523,0.002678,0.000431,0.003291
83297000,0.0324,0.013523,0.002678,0.000431,0.001763
83298000,0.0324,0.013523,0.002678,0.000431,0.001880
83299000,0.0324,0.013523,0.002678,0.000431,0.001763
83300000,0.0324,0.013523,0.002678,0.000431,0.001645
83301000,0.0324,0.013523,0.002678,0.000431,0.001763
83302000,0.0324,0.013523,0.002678,0.000431,0.001880
83303000,0.0324,0.013523,0.002678,0.000431,0.001645
83304000,0.0324,0.013523,0.002678,0.000431,0.001645
83305000,0.0324,0.013523,0.002678,0.000431,0.001880
83306000,0.0324,0.013523,0.002678,0.000431,0.001880
83307000,0.0324,0.013523,0.002678,0.000431,0.003526
83308000,0.0324,0.013523,0.002678,0.000431,0.000823
83309000,0.0324,0.013523,0.002678,0.000431,0.000940
83310000,0.0324,0.013523,0.002678,0.000431,0.000940
83311000,0.0324,0.013523,0.002678,0.000431,0.000823
83312000,0.0324,0.013523,0.002678,0.000431,0.000823
83313000,0.0324,0.013523,0.002678,0.000431,0.000940
83314000,0.0324,0.013523,0.002678,0.000431,0.000940
83315000,0.0324,0.013523,0.002678,0.000431,0.003056
83316000,0.0324,0.013523,0.002678,0.000431,0.497262
83317000,0.0324,0.013523,0.002678,0.000431,0.689538
83318000,0.0324,0.013523,0.002678,0.000431,0.184519
83319000,0.0324,0.013523,0.002678,0.000431,0.134452
83320000,0.0324,0.013523,0.002678,0.000431,0.391486
83321000,0.0324,0.013523,0.002678,0.000431,0.385610
83322000,0.0324,0.013523,0.002678,0.000431,0.299462
83323000,0.0324,0.013523,0.002678,0.000431,0.288767
83324000,0.0324,0.013523,0.002678,0.000431,0.141151
83325000,0.0324,0.013523,0.002678,0.000431,0.156783
83326000,0.0324,0.013523,0.002678,0.000431,0.117411
83327000,0.0324,0.013523,0.002678,0.000431,0.418283
83328000,0.0324,0.013523,0.002678,0.000431,0.251275
83329000,0.0324,0.013523,0.002678,0.000431,0.122817
83330000,0.0324,0.013523,0.002678,0.000431,0.100369
83331000,0.0324,0.013523,0.002678,0.000431,0.086266
83332000,0.0324,0.013523,0.002678,0.000431,0.070517
83333000,0.0324,0.013523,0.002678,0.000431,0.055943
83334000,0.0324,0.013523,0.002678,0.000431,0.052183
83335000,0.0324,0.013523,0.002678,0.000431,0.041017
83336000,0.0324,0.013523,0.002678,0.000431,0.036434
83337000,0.0324,0.013523,0.002678,0.000431,0.036199
83338000,0.0324,0.013523,0.002678,0.000431,0.024446
83339000,0.0324,0.013523,0.002678,0.000431,0.017277
83340000,0.0324,0.013523,0.002678,0.000431,0.019157
83341000,0.0324,0.013523,0.002678,0.000431,0.014338
83342000,0.0324,0.013523,0.002678,0.000431,0.013868
83343000,0.0324,0.013523,0.002678,0.000431,0.014573
83344000,0.0324,0.013523,0.002678,0.000431,0.006934
83345000,0.0324,0.013523,0.002678,0.000431,0.008932
83346000,0.0324,0.013523,0.002678,0.000431,0.005171
83347000,0.0324,0.013523,0.002678,0.000431,0.005289
83348000,0.0324,0.013523,0.002678,0.000431,0.005171
83349000,0.0324,0.013523,0.002678,0.000431,0.006582
83350000,0.0324,0.013523,0.002678,0.000431,0.004701
83351000,0.0324,0.013523,0.002678,0.000431,0.005054
83352000,0.0324,0.013523,0.002678,0.000431,0.005524
83353000,0.0324,0.013523,0.002678,0.000431,0.003173
83354000,0.0324,0.013523,0.002678,0.000431,0.001528
83355000,0.0324,0.013523,0.002678,0.000431,0.001763
83356000,0.0324,0.013523,0.002678,0.000431,0.001880
83357000,0.0324,0.013523,0.002678,0.000431,0.001645
83358000,0.0324,0.013523,0.002678,0.000431,0.001763
83359000,0.0324,0.013523,0.002678,0.000431,0.001528
83360000,0.0324,0.013523,0.002678,0.000431,0.001880
83361000,0.0324,0.013523,0.002678,0.000431,0.001880
83362000,0.0324,0.013523,0.002678,0.000431,0.001528
83363000,0.0324,0.013523,0.002678,0.000431,0.001763
83364000,0.0324,0.013523,0.002678,0.000431,0.001645
83365000,0.0324,0.013523,0.002678,0.000431,0.001880
83366000,0.0324,0.013523,0.002678,0.000431,0.001645
83367000,0.0324,0.013523,0.002678,0.000431,0.001645
83368000,0.0324,0.013523,0.002678,0.000431,0.004701
83369000,0.0324,0.013523,0.002678,0.000431,0.420516
83370000,0.0324,0.013523,0.002678,0.000431,0.707050
83371000,0.0324,0.013523,0.002678,0.000431,0.163129
83372000,0.0324,0.013523,0.002678,0.000431,0.132102
83373000,0.0324,0.013523,0.002678,0.000431,0.213666
83374000,0.0324,0.013523,0.002678,0.000431,0.598806
83375000,0.0324,0.013523,0.002678,0.000431,0.247749
83376000,0.0324,0.013523,0.002678,0.000431,0.318384
83377000,0.0324,0.013523,0.002678,0.000431,0.166067
83378000,0.0324,0.013523,0.002678,0.000431,0.150436
83379000,0.0324,0.013523,0.002678,0.000431,0.107303
83380000,0.0324,0.013523,0.002678,0.000431,0.359401
83381000,0.0324,0.013523,0.002678,0.000431,0.337188
83382000,0.0324,0.013523,0.002678,0.000431,0.144090
83383000,0.0324,0.013523,0.002678,0.000431,0.118939
83384000,0.0324,0.013523,0.002678,0.000431,0.093082
83385000,0.0324,0.013523,0.002678,0.000431,0.076628
83386000,0.0324,0.013523,0.002678,0.000431,0.069694
83387000,0.0324,0.013523,0.002678,0.000431,0.062525
83388000,0.0324,0.013523,0.002678,0.000431,0.046424
83389000,0.0324,0.013523,0.002678,0.000431,0.040547
83390000,0.0324,0.013523,0.002678,0.000431,0.029265
83391000,0.0324,0.013523,0.002678,0.000431,0.024446
83392000,0.0324,0.013523,0.002678,0.000431,0.021625
83393000,0.0324,0.013523,0.002678,0.000431,0.018805
83394000,0.0324,0.013523,0.002678,0.000431,0.018452
83395000,0.0324,0.013523,0.002678,0.000431,0.010578
83396000,0.0324,0.013523,0.002678,0.000431,0.009637
83397000,0.0324,0.013523,0.002678,0.000431,0.007757
83398000,0.0324,0.013523,0.002678,0.000431,0.008932
83399000,0.0324,0.013523,0.002678,0.000431,0.005641
83400000,0.0324,0.013523,0.002678,0.000431,0.003878
83401000,0.0324,0.013523,0.002678,0.000431,0.016807
83402000,0.0324,0.013523,0.002678,0.000431,0.634417
83403000,0.0324,0.013523,0.002678,0.000431,0.597278
83404000,0.0324,0.013523,0.002678,0.000431,0.133865
83405000,0.0324,0.013523,0.002678,0.000431,0.133512
83406000,0.0324,0.013523,0.002678,0.000431,0.522060
83407000,0.0324,0.013523,0.002678,0.000431,0.245634
83408000,0.0324,0.013523,0.002678,0.000431,0.271960
83409000,0.0324,0.013523,0.002678,0.000431,0.310980
83410000,0.0324,0.013523,0.002678,0.000431,0.140446
83411000,0.0324,0.013523,0.002678,0.000431,0.150671
83412000,0.0324,0.013523,0.002678,0.000431,0.119761
83413000,0.0324,0.013523,0.002678,0.000431,0.443786
83414000,0.0324,0.013523,0.002678,0.000431,0.265026
83415000,0.0324,0.013523,0.002678,0.000431,0.152904
83416000,0.0324,0.013523,0.002678,0.000431,0.123640
83417000,0.0324,0.013523,0.002678,0.000431,0.103542
83418000,0.0324,0.013523,0.002678,0.000431,0.076981
83419000,0.0324,0.013523,0.002678,0.000431,0.070634
83420000,0.0324,0.013523,0.002678,0.000431,0.060527
83421000,0.0324,0.013523,0.002678,0.000431,0.043720
83422000,0.0324,0.013523,0.002678,0.000431,0.037609
83423000,0.0324,0.013523,0.002678,0.000431,0.029382
83424000,0.0324,0.013523,0.002678,0.000431,0.024798
83425000,0.0324,0.013523,0.002678,0.000431,0.022565
83426000,0.0324,0.013523,0.002678,0.000431,0.019627
83427000,0.0324,0.013523,0.002678,0.000431,0.014573
83428000,0.0324,0.013523,0.002678,0.000431,0.011635
83429000,0.0324,0.013523,0.002678,0.000431,0.010460
83430000,0.0324,0.013523,0.002678,0.000431,0.011283
83431000,0.0324,0.013523,0.002678,0.000431,0.017159
83432000,0.0324,0.013523,0.002678,0.000431,0.005641
83433000,0.0324,0.013523,0.002678,0.000431,0.004936
83434000,0.0324,0.013523,0.002678,0.000431,0.003408
83435000,0.0324,0.013523,0.002678,0.000431,0.003526
83436000,0.0324,0.013523,0.002678,0.000431,0.003526
83437000,0.0324,0.013523,0.002678,0.000431,0.003291
83438000,0.0324,0.013523,0.002678,0.000431,0.005641
83439000,0.0324,0.013523,0.002678,0.000431,0.002821
83440000,0.0324,0.013523,0.002678,0.000431,0.002351
83441000,0.0324,0.013523,0.002678,0.000431,0.002586
83442000,0.0324,0.013523,0.002678,0.000431,0.002703
83443000,0.0324,0.013523,0.002678,0.000431,0.002703
83444000,0.0324,0.013523,0.002678,0.000431,0.002351
83445000,0.0324,0.013523,0.002678,0.000431,0.002703
83446000,0.0324,0.013523,0.002678,0.000431,0.003761
83447000,0.0324,0.013523,0.002678,0.000431,0.001645
83448000,0.0324,0.013523,0.002678,0.000431,0.001645
83449000,0.0324,0.013523,0.002678,0.000431,0.001763
83450000,0.0324,0.013523,0.002678,0.000431,0.001763
83451000,0.0324,0.013523,0.002678,0.000431,0.001645
83452000,0.0324,0.013523,0.002678,0.000431,0.001645
83453000,0.0324,0.013523,0.002678,0.000431,0.001763
83454000,0.0324,0.013523,0.002678,0.000431,0.001880
83455000,0.0324,0.013523,0.002678,0.000431,0.001645
83456000,0.0324,0.013523,0.002678,0.000431,0.001528
83457000,0.0324,0.013523,0.002678,0.000431,0.001763
83458000,0.0324,0.013523,0.002678,0.000431,0.001763
83459000,0.0324,0.013523,0.002678,0.000431,0.001645
83460000,0.0324,0.013523,0.002678,0.000431,0.001763
83461000,0.0324,0.013523,0.002678,0.000431,0.001645
83462000,0.0324,0.013523,0.002678,0.000431,0.001763
83463000,0.0324,0.013523,0.002678,0.000431,0.001528
83464000,0.0324,0.013523,0.002678,0.000431,0.001880
83465000,0.0324,0.013523,0.002678,0.000431,0.001645
83466000,0.0324,0.013523,0.002678,0.000431,0.001763
83467000,0.0324,0.013523,0.002678,0.000431,0.001528
83468000,0.0324,0.013523,0.002678,0.000431,0.001763
83469000,0.0324,0.013523,0.002678,0.000431,0.001763
83470000,0.0324,0.013523,0.002678,0.000431,0.001410
83471000,0.0324,0.013523,0.002678,0.000431,0.003878
83472000,0.0324,0.013523,0.002678,0.000431,0.000940
83473000,0.0324,0.013523,0.002678,0.000431,0.000940
83474000,0.0324,0.013523,0.002678,0.000431,0.002821
83475000,0.0324,0.013523,0.002678,0.000431,0.481983
83476000,0.0324,0.013523,0.002678,0.000431,0.738547
83477000,0.0324,0.013523,0.002678,0.000431,0.135628
