Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
56040000,0.0324,0.013523,0.002678,0.000431,0.181228
56041000,0.0324,0.013523,0.002678,0.000431,0.131161
56042000,0.0324,0.013523,0.002678,0.000431,0.115295
56043000,0.0324,0.013523,0.002678,0.000431,0.113180
56044000,0.0324,0.013523,0.002678,0.000431,0.086031
56045000,0.0324,0.013523,0.002678,0.000431,0.066168
56046000,0.0324,0.013523,0.002678,0.000431,0.052535
56047000,0.0324,0.013523,0.002678,0.000431,0.040900
56048000,0.0324,0.013523,0.002678,0.000431,0.021860
56049000,0.0324,0.013523,0.002678,0.000431,0.020920
56050000,0.0324,0.013523,0.002678,0.000431,0.009285
56051000,0.0324,0.013523,0.002678,0.000431,0.009755
56052000,0.0324,0.013523,0.002678,0.000431,0.001175
56053000,0.0324,0.013523,0.002678,0.000431,0.001763
56054000,0.0324,0.013523,0.002678,0.000431,0.000940
56055000,0.0324,0.013523,0.002678,0.000431,0.001528
56056000,0.0324,0.013523,0.002678,0.000431,0.001293
56057000,0.0324,0.013523,0.002678,0.000431,0.001058
56058000,0.0324,0.013523,0.002678,0.000431,0.001880
56059000,0.0324,0.013523,0.002678,0.000431,0.001175
56060000,0.0324,0.013523,0.002678,0.000431,0.001293
56061000,0.0324,0.013523,0.002678,0.000431,0.001293
56062000,0.0324,0.013523,0.002678,0.000431,0.001175
56063000,0.0324,0.013523,0.002678,0.000431,0.002351
56064000,0.0324,0.013523,0.002678,0.000431,0.523588
56065000,0.0324,0.013523,0.002678,0.000431,0.718097
56066000,0.0324,0.013523,0.002678,0.000431,0.142562
56067000,0.0324,0.013523,0.002678,0.000431,0.136803
56068000,0.0324,0.013523,0.002678,0.000431,0.494676
56069000,0.0324,0.013523,0.002678,0.000431,0.234821
56070000,0.0324,0.013523,0.002678,0.000431,0.313448
56071000,0.0324,0.013523,0.002678,0.000431,0.191688
56072000,0.0324,0.013523,0.002678,0.000431,0.175587
56073000,0.0324,0.013523,0.002678,0.000431,0.113767
56074000,0.0324,0.013523,0.002678,0.000431,0.516301
56075000,0.0324,0.013523,0.002678,0.000431,0.247984
56076000,0.0324,0.013523,0.002678,0.000431,0.185224
56077000,0.0324,0.013523,0.002678,0.000431,0.149378
56078000,0.0324,0.013523,0.002678,0.000431,0.132454
56079000,0.0324,0.013523,0.002678,0.000431,0.100134
56080000,0.0324,0.013523,0.002678,0.000431,0.087676
56081000,0.0324,0.013523,0.002678,0.000431,0.064405
56082000,0.0324,0.013523,0.002678,0.000431,0.048422
56083000,0.0324,0.013523,0.002678,0.000431,0.043720
56084000,0.0324,0.013523,0.002678,0.000431,0.025504
56085000,0.0324,0.013523,0.002678,0.000431,0.020215
56086000,0.0324,0.013523,0.002678,0.000431,0.023153
56087000,0.0324,0.013523,0.002678,0.000431,0.013751
56088000,0.0324,0.013523,0.002678,0.000431,0.016101
56089000,0.0324,0.013523,0.002678,0.000431,0.006817
56090000,0.0324,0.013523,0.002678,0.000431,0.007874
56091000,0.0324,0.013523,0.002678,0.000431,0.005406
56092000,0.0324,0.013523,0.002678,0.000431,0.006111
56093000,0.0324,0.013523,0.002678,0.000431,0.007404
56094000,0.0324,0.013523,0.002678,0.000431,0.005876
56095000,0.0324,0.013523,0.002678,0.000431,0.001763
56096000,0.0324,0.013523,0.002678,0.000431,0.018805
56097000,0.0324,0.013523,0.002678,0.000431,0.751828
56098000,0.0324,0.013523,0.002678,0.000431,0.550032
56099000,0.0324,0.013523,0.002678,0.000431,0.140446
56100000,0.0324,0.013523,0.002678,0.000431,0.140094
56101000,0.0324,0.013523,0.002678,0.000431,0.521237
56102000,0.0324,0.013523,0.002678,0.000431,0.233293
56103000,0.0324,0.013523,0.002678,0.000431,0.302870
56104000,0.0324,0.013523,0.002678,0.000431,0.148791
56105000,0.0324,0.013523,0.002678,0.000431,0.196860
56106000,0.0324,0.013523,0.002678,0.000431,0.102132
56107000,0.0324,0.013523,0.002678,0.000431,0.537104
56108000,0.0324,0.013523,0.002678,0.000431,0.223774
56109000,0.0324,0.013523,0.002678,0.000431,0.171356
56110000,0.0324,0.013523,0.002678,0.000431,0.144677
56111000,0.0324,0.013523,0.002678,0.000431,0.128341
56112000,0.0324,0.013523,0.002678,0.000431,0.102132
56113000,0.0324,0.013523,0.002678,0.000431,0.098724
56114000,0.0324,0.013523,0.002678,0.000431,0.094258
56115000,0.0324,0.013523,0.002678,0.000431,0.059587
56116000,0.0324,0.013523,0.002678,0.000431,0.057471
56117000,0.0324,0.013523,0.002678,0.000431,0.051947
56118000,0.0324,0.013523,0.002678,0.000431,0.032673
56119000,0.0324,0.013523,0.002678,0.000431,0.028677
56120000,0.0324,0.013523,0.002678,0.000431,0.026796
56121000,0.0324,0.013523,0.002678,0.000431,0.025504
56122000,0.0324,0.013523,0.002678,0.000431,0.017512
56123000,0.0324,0.013523,0.002678,0.000431,0.021273
56124000,0.0324,0.013523,0.002678,0.000431,0.017042
56125000,0.0324,0.013523,0.002678,0.000431,0.004584
56126000,0.0324,0.013523,0.002678,0.000431,0.004349
56127000,0.0324,0.013523,0.002678,0.000431,0.006111
56128000,0.0324,0.013523,0.002678,0.000431,0.005994
56129000,0.0324,0.013523,0.002678,0.000431,0.002821
56130000,0.0324,0.013523,0.002678,0.000431,0.004819
56131000,0.0324,0.013523,0.002678,0.000431,0.001058
56132000,0.0324,0.013523,0.002678,0.000431,0.000823
56133000,0.0324,0.013523,0.002678,0.000431,0.000823
56134000,0.0324,0.013523,0.002678,0.000431,0.000940
56135000,0.0324,0.013523,0.002678,0.000431,0.054416
56136000,0.0324,0.013523,0.002678,0.000431,0.725619
56137000,0.0324,0.013523,0.002678,0.000431,0.556261
56138000,0.0324,0.013523,0.002678,0.000431,0.135392
56139000,0.0324,0.013523,0.002678,0.000431,0.158663
56140000,0.0324,0.013523,0.002678,0.000431,0.585760
56141000,0.0324,0.013523,0.002678,0.000431,0.248220
56142000,0.0324,0.013523,0.002678,0.000431,0.335308
56143000,0.0324,0.013523,0.002678,0.000431,0.151141
56144000,0.0324,0.013523,0.002678,0.000431,0.120819
56145000,0.0324,0.013523,0.002678,0.000431,0.339774
56146000,0.0324,0.013523,0.002678,0.000431,0.357521
56147000,0.0324,0.013523,0.002678,0.000431,0.141621
56148000,0.0324,0.013523,0.002678,0.000431,0.110594
56149000,0.0324,0.013523,0.002678,0.000431,0.105658
56150000,0.0324,0.013523,0.002678,0.000431,0.082387
56151000,0.0324,0.013523,0.002678,0.000431,0.077216
56152000,0.0324,0.013523,0.002678,0.000431,0.064523
56153000,0.0324,0.013523,0.002678,0.000431,0.046424
56154000,0.0324,0.013523,0.002678,0.000431,0.041370
56155000,0.0324,0.013523,0.002678,0.000431,0.030087
56156000,0.0324,0.013523,0.002678,0.000431,0.021978
56157000,0.0324,0.013523,0.002678,0.000431,0.015984
56158000,0.0324,0.013523,0.002678,0.000431,0.012811
56159000,0.0324,0.013523,0.002678,0.000431,0.011988
56160000,0.0324,0.013523,0.002678,0.000431,0.005994
56161000,0.0324,0.013523,0.002678,0.000431,0.007052
56162000,0.0324,0.013523,0.002678,0.000431,0.007169
56163000,0.0324,0.013523,0.002678,0.000431,0.010225
56164000,0.0324,0.013523,0.002678,0.000431,0.003526
56165000,0.0324,0.013523,0.002678,0.000431,0.002703
56166000,0.0324,0.013523,0.002678,0.000431,0.014338
56167000,0.0324,0.013523,0.002678,0.000431,0.692359
56168000,0.0324,0.013523,0.002678,0.000431,0.545918
56169000,0.0324,0.013523,0.002678,0.000431,0.136333
56170000,0.0324,0.013523,0.002678,0.000431,0.146088
56171000,0.0324,0.013523,0.002678,0.000431,0.582940
56172000,0.0324,0.013523,0.002678,0.000431,0.230943
56173000,0.0324,0.013523,0.002678,0.000431,0.340127
56174000,0.0324,0.013523,0.002678,0.000431,0.149026
56175000,0.0324,0.013523,0.002678,0.000431,0.175940
56176000,0.0324,0.013523,0.002678,0.000431,0.105423
56177000,0.0324,0.013523,0.002678,0.000431,0.544743
56178000,0.0324,0.013523,0.002678,0.000431,0.189808
56179000,0.0324,0.013523,0.002678,0.000431,0.164069
56180000,0.0324,0.013523,0.002678,0.000431,0.127048
56181000,0.0324,0.013523,0.002678,0.000431,0.107891
56182000,0.0324,0.013523,0.002678,0.000431,0.075453
56183000,0.0324,0.013523,0.002678,0.000431,0.074278
56184000,0.0324,0.013523,0.002678,0.000431,0.055826
56185000,0.0324,0.013523,0.002678,0.000431,0.050185
56186000,0.0324,0.013523,0.002678,0.000431,0.038667
56187000,0.0324,0.013523,0.002678,0.000431,0.037491
56188000,0.0324,0.013523,0.002678,0.000431,0.022095
56189000,0.0324,0.013523,0.002678,0.000431,0.018452
56190000,0.0324,0.013523,0.002678,0.000431,0.013516
56191000,0.0324,0.013523,0.002678,0.000431,0.012576
56192000,0.0324,0.013523,0.002678,0.000431,0.014573
56193000,0.0324,0.013523,0.002678,0.000431,0.011283
56194000,0.0324,0.013523,0.002678,0.000431,0.008580
56195000,0.0324,0.013523,0.002678,0.000431,0.004584
56196000,0.0324,0.013523,0.002678,0.000431,0.002586
56197000,0.0324,0.013523,0.002678,0.000431,0.002703
56198000,0.0324,0.013523,0.002678,0.000431,0.002586
56199000,0.0324,0.013523,0.002678,0.000431,0.007639
56200000,0.0324,0.013523,0.002678,0.000431,0.000823
56201000,0.0324,0.013523,0.002678,0.000431,0.000940
56202000,0.0324,0.013523,0.002678,0.000431,0.000823
56203000,0.0324,0.013523,0.002678,0.000431,0.000823
56204000,0.0324,0.013523,0.002678,0.000431,0.000705
56205000,0.0324,0.013523,0.002678,0.000431,0.000940
56206000,0.0324,0.013523,0.002678,0.000431,0.000940
56207000,0.0324,0.013523,0.002678,0.000431,0.000705
56208000,0.0324,0.013523,0.002678,0.000431,0.000940
56209000,0.0324,0.013523,0.002678,0.000431,0.000705
56210000,0.0324,0.013523,0.002678,0.000431,0.000940
56211000,0.0324,0.013523,0.002678,0.000431,0.000823
56212000,0.0324,0.013523,0.002678,0.000431,0.000823
56213000,0.0324,0.013523,0.002678,0.000431,0.000940
56214000,0.0324,0.013523,0.002678,0.000431,0.000705
56215000,0.0324,0.013523,0.002678,0.000431,0.000940
56216000,0.0324,0.013523,0.002678,0.000431,0.000705
56217000,0.0324,0.013523,0.002678,0.000431,0.000940
56218000,0.0324,0.013523,0.002678,0.000431,0.000705
56219000,0.0324,0.013523,0.002678,0.000431,0.000940
56220000,0.0324,0.013523,0.002678,0.000431,0.073220
56221000,0.0324,0.013523,0.002678,0.000431,0.756646
56222000,0.0324,0.013523,0.002678,0.000431,0.520180
56223000,0.0324,0.013523,0.002678,0.000431,0.135863
56224000,0.0324,0.013523,0.002678,0.000431,0.177585
56225000,0.0324,0.013523,0.002678,0.000431,0.541687
56226000,0.0324,0.013523,0.002678,0.000431,0.249042
56227000,0.0324,0.013523,0.002678,0.000431,0.295113
56228000,0.0324,0.013523,0.002678,0.000431,0.157018
56229000,0.0324,0.013523,0.002678,0.000431,0.154432
56230000,0.0324,0.013523,0.002678,0.000431,0.199915
56231000,0.0324,0.013523,0.002678,0.000431,0.499377
56232000,0.0324,0.013523,0.002678,0.000431,0.188750
56233000,0.0324,0.013523,0.002678,0.000431,0.168535
56234000,0.0324,0.013523,0.002678,0.000431,0.131984
56235000,0.0324,0.013523,0.002678,0.000431,0.100016
56236000,0.0324,0.013523,0.002678,0.000431,0.097666
56237000,0.0324,0.013523,0.002678,0.000431,0.092495
56238000,0.0324,0.013523,0.002678,0.000431,0.056296
56239000,0.0324,0.013523,0.002678,0.000431,0.047834
56240000,0.0324,0.013523,0.002678,0.000431,0.033025
56241000,0.0324,0.013523,0.002678,0.000431,0.029029
56242000,0.0324,0.013523,0.002678,0.000431,0.016571
56243000,0.0324,0.013523,0.002678,0.000431,0.007169
56244000,0.0324,0.013523,0.002678,0.000431,0.008932
56245000,0.0324,0.013523,0.002678,0.000431,0.008580
56246000,0.0324,0.013523,0.002678,0.000431,0.006229
56247000,0.0324,0.013523,0.002678,0.000431,0.007992
56248000,0.0324,0.013523,0.002678,0.000431,0.004584
56249000,0.0324,0.013523,0.002678,0.000431,0.004584
56250000,0.0324,0.013523,0.002678,0.000431,0.001763
56251000,0.0324,0.013523,0.002678,0.000431,0.006111
56252000,0.0324,0.013523,0.002678,0.000431,0.000940
56253000,0.0324,0.013523,0.002678,0.000431,0.000940
56254000,0.0324,0.013523,0.002678,0.000431,0.000823
56255000,0.0324,0.013523,0.002678,0.000431,0.000823
56256000,0.0324,0.013523,0.002678,0.000431,0.014691
56257000,0.0324,0.013523,0.002678,0.000431,0.716099
56258000,0.0324,0.013523,0.002678,0.000431,0.565076
56259000,0.0324,0.013523,0.002678,0.000431,0.135628
56260000,0.0324,0.013523,0.002678,0.000431,0.136333
56261000,0.0324,0.013523,0.002678,0.000431,0.533343
56262000,0.0324,0.013523,0.002678,0.000431,0.262440
56263000,0.0324,0.013523,0.002678,0.000431,0.308276
56264000,0.0324,0.013523,0.002678,0.000431,0.176997
56265000,0.0324,0.013523,0.002678,0.000431,0.166537
56266000,0.0324,0.013523,0.002678,0.000431,0.112239
56267000,0.0324,0.013523,0.002678,0.000431,0.487272
56268000,0.0324,0.013523,0.002678,0.000431,0.259150
56269000,0.0324,0.013523,0.002678,0.000431,0.176762
56270000,0.0324,0.013523,0.002678,0.000431,0.145265
56271000,0.0324,0.013523,0.002678,0.000431,0.117411
56272000,0.0324,0.013523,0.002678,0.000431,0.101779
56273000,0.0324,0.013523,0.002678,0.000431,0.073573
56274000,0.0324,0.013523,0.002678,0.000431,0.058176
56275000,0.0324,0.013523,0.002678,0.000431,0.054298
56276000,0.0324,0.013523,0.002678,0.000431,0.041605
56277000,0.0324,0.013523,0.002678,0.000431,0.040900
56278000,0.0324,0.013523,0.002678,0.000431,0.033378
56279000,0.0324,0.013523,0.002678,0.000431,0.019862
56280000,0.0324,0.013523,0.002678,0.000431,0.020450
56281000,0.0324,0.013523,0.002678,0.000431,0.016924
56282000,0.0324,0.013523,0.002678,0.000431,0.018805
56283000,0.0324,0.013523,0.002678,0.000431,0.013633
56284000,0.0324,0.013523,0.002678,0.000431,0.016924
56285000,0.0324,0.013523,0.002678,0.000431,0.008815
56286000,0.0324,0.013523,0.002678,0.000431,0.004349
56287000,0.0324,0.013523,0.002678,0.000431,0.003996
56288000,0.0324,0.013523,0.002678,0.000431,0.003526
56289000,0.0324,0.013523,0.002678,0.000431,0.003996
56290000,0.0324,0.013523,0.002678,0.000431,0.004349
56291000,0.0324,0.013523,0.002678,0.000431,0.007992
56292000,0.0324,0.013523,0.002678,0.000431,0.001058
56293000,0.0324,0.013523,0.002678,0.000431,0.000705
56294000,0.0324,0.013523,0.002678,0.000431,0.000705
56295000,0.0324,0.013523,0.002678,0.000431,0.000940
56296000,0.0324,0.013523,0.002678,0.000431,0.000705
56297000,0.0324,0.013523,0.002678,0.000431,0.008697
56298000,0.0324,0.013523,0.002678,0.000431,0.655572
56299000,0.0324,0.013523,0.002678,0.000431,0.625955
56300000,0.0324,0.013523,0.002678,0.000431,0.136333
56301000,0.0324,0.013523,0.002678,0.000431,0.136803
56302000,0.0324,0.013523,0.002678,0.000431,0.533460
56303000,0.0324,0.013523,0.002678,0.000431,0.279952
56304000,0.0324,0.013523,0.002678,0.000431,0.331782
56305000,0.0324,0.013523,0.002678,0.000431,0.152434
56306000,0.0324,0.013523,0.002678,0.000431,0.170533
56307000,0.0324,0.013523,0.002678,0.000431,0.127636
56308000,0.0324,0.013523,0.002678,0.000431,0.538632
56309000,0.0324,0.013523,0.002678,0.000431,0.218367
56310000,0.0324,0.013523,0.002678,0.000431,0.176175
56311000,0.0324,0.013523,0.002678,0.000431,0.164892
56312000,0.0324,0.013523,0.002678,0.000431,0.135392
56313000,0.0324,0.013523,0.002678,0.000431,0.116118
56314000,0.0324,0.013523,0.002678,0.000431,0.091672
56315000,0.0324,0.013523,0.002678,0.000431,0.067814
56316000,0.0324,0.013523,0.002678,0.000431,0.060645
56317000,0.0324,0.013523,0.002678,0.000431,0.042663
56318000,0.0324,0.013523,0.002678,0.000431,0.042545
56319000,0.0324,0.013523,0.002678,0.000431,0.030910
56320000,0.0324,0.013523,0.002678,0.000431,0.033496
56321000,0.0324,0.013523,0.002678,0.000431,0.017629
56322000,0.0324,0.013523,0.002678,0.000431,0.013986
56323000,0.0324,0.013523,0.002678,0.000431,0.012340
56324000,0.0324,0.013523,0.002678,0.000431,0.007522
56325000,0.0324,0.013523,0.002678,0.000431,0.008109
56326000,0.0324,0.013523,0.002678,0.000431,0.009167
56327000,0.0324,0.013523,0.002678,0.000431,0.006229
56328000,0.0324,0.013523,0.002678,0.000431,0.003643
56329000,0.0324,0.013523,0.002678,0.000431,0.005054
56330000,0.0324,0.013523,0.002678,0.000431,0.002703
56331000,0.0324,0.013523,0.002678,0.000431,0.002703
56332000,0.0324,0.013523,0.002678,0.000431,0.002586
56333000,0.0324,0.013523,0.002678,0.000431,0.002586
56334000,0.0324,0.013523,0.002678,0.000431,0.005171
56335000,0.0324,0.013523,0.002678,0.000431,0.001645
56336000,0.0324,0.013523,0.002678,0.000431,0.004113
56337000,0.0324,0.013523,0.002678,0.000431,0.000940
56338000,0.0324,0.013523,0.002678,0.000431,0.000940
56339000,0.0324,0.013523,0.002678,0.000431,0.000823
56340000,0.0324,0.013523,0.002678,0.000431,0.015044
56341000,0.0324,0.013523,0.002678,0.000431,0.754531
56342000,0.0324,0.013523,0.002678,0.000431,0.559199
56343000,0.0324,0.013523,0.002678,0.000431,0.135392
56344000,0.0324,0.013523,0.002678,0.000431,0.137038
56345000,0.0324,0.013523,0.002678,0.000431,0.515008
56346000,0.0324,0.013523,0.002678,0.000431,0.234234
56347000,0.0324,0.013523,0.002678,0.000431,0.316033
56348000,0.0324,0.013523,0.002678,0.000431,0.181699
56349000,0.0324,0.013523,0.002678,0.000431,0.164187
56350000,0.0324,0.013523,0.002678,0.000431,0.109889
56351000,0.0324,0.013523,0.002678,0.000431,0.493148
56352000,0.0324,0.013523,0.002678,0.000431,0.284653
56353000,0.0324,0.013523,0.002678,0.000431,0.171356
56354000,0.0324,0.013523,0.002678,0.000431,0.146323
56355000,0.0324,0.013523,0.002678,0.000431,0.130809
56356000,0.0324,0.013523,0.002678,0.000431,0.094023
56357000,0.0324,0.013523,0.002678,0.000431,0.076041
56358000,0.0324,0.013523,0.002678,0.000431,0.054768
56359000,0.0324,0.013523,0.002678,0.000431,0.050067
56360000,0.0324,0.013523,0.002678,0.000431,0.025269
56361000,0.0324,0.013523,0.002678,0.000431,0.024211
56362000,0.0324,0.013523,0.002678,0.000431,0.024563
56363000,0.0324,0.013523,0.002678,0.000431,0.021273
56364000,0.0324,0.013523,0.002678,0.000431,0.021155
56365000,0.0324,0.013523,0.002678,0.000431,0.018334
56366000,0.0324,0.013523,0.002678,0.000431,0.011048
56367000,0.0324,0.013523,0.002678,0.000431,0.012458
56368000,0.0324,0.013523,0.002678,0.000431,0.006699
56369000,0.0324,0.013523,0.002678,0.000431,0.007404
56370000,0.0324,0.013523,0.002678,0.000431,0.006699
56371000,0.0324,0.013523,0.002678,0.000431,0.008109
56372000,0.0324,0.013523,0.002678,0.000431,0.007404
56373000,0.0324,0.013523,0.002678,0.000431,0.006699
56374000,0.0324,0.013523,0.002678,0.000431,0.005054
56375000,0.0324,0.013523,0.002678,0.000431,0.005406
56376000,0.0324,0.013523,0.002678,0.000431,0.005289
56377000,0.0324,0.013523,0.002678,0.000431,0.005171
56378000,0.0324,0.013523,0.002678,0.000431,0.005406
56379000,0.0324,0.013523,0.002678,0.000431,0.005406
56380000,0.0324,0.013523,0.002678,0.000431,0.005054
56381000,0.0324,0.013523,0.002678,0.000431,0.005406
56382000,0.0324,0.013523,0.002678,0.000431,0.005289
56383000,0.0324,0.013523,0.002678,0.000431,0.005171
56384000,0.0324,0.013523,0.002678,0.000431,0.006111
56385000,0.0324,0.013523,0.002678,0.000431,0.004819
56386000,0.0324,0.013523,0.002678,0.000431,0.004819
56387000,0.0324,0.013523,0.002678,0.000431,0.003408
56388000,0.0324,0.013523,0.002678,0.000431,0.004701
56389000,0.0324,0.013523,0.002678,0.000431,0.003643
56390000,0.0324,0.013523,0.002678,0.000431,0.004701
56391000,0.0324,0.013523,0.002678,0.000431,0.004231
56392000,0.0324,0.013523,0.002678,0.000431,0.003996
56393000,0.0324,0.013523,0.002678,0.000431,0.004349
56394000,0.0324,0.013523,0.002678,0.000431,0.003996
56395000,0.0324,0.013523,0.002678,0.000431,0.004231
56396000,0.0324,0.013523,0.002678,0.000431,0.004231
56397000,0.0324,0.013523,0.002678,0.000431,0.004584
56398000,0.0324,0.013523,0.002678,0.000431,0.003761
56399000,0.0324,0.013523,0.002678,0.000431,0.004349
56400000,0.0324,0.013523,0.002678,0.000431,0.004466
56401000,0.0324,0.013523,0.002678,0.000431,0.004231
56402000,0.0324,0.013523,0.002678,0.000431,0.003878
56403000,0.0324,0.013523,0.002678,0.000431,0.004349
56404000,0.0324,0.013523,0.002678,0.000431,0.003996
56405000,0.0324,0.013523,0.002678,0.000431,0.004466
56406000,0.0324,0.013523,0.002678,0.000431,0.003996
56407000,0.0324,0.013523,0.002678,0.000431,0.011283
56408000,0.0324,0.013523,0.002678,0.000431,0.003878
56409000,0.0324,0.013523,0.002678,0.000431,0.001058
56410000,0.0324,0.013523,0.002678,0.000431,0.000823
56411000,0.0324,0.013523,0.002678,0.000431,0.000823
56412000,0.0324,0.013523,0.002678,0.000431,0.014338
56413000,0.0324,0.013523,0.002678,0.000431,0.758057
56414000,0.0324,0.013523,0.002678,0.000431,0.557789
56415000,0.0324,0.013523,0.002678,0.000431,0.137743
56416000,0.0324,0.013523,0.002678,0.000431,0.136920
56417000,0.0324,0.013523,0.002678,0.000431,0.516066
56418000,0.0324,0.013523,0.002678,0.000431,0.264556
56419000,0.0324,0.013523,0.002678,0.000431,0.331782
56420000,0.0324,0.013523,0.002678,0.000431,0.149261
56421000,0.0324,0.013523,0.002678,0.000431,0.180406
56422000,0.0324,0.013523,0.002678,0.000431,0.114472
56423000,0.0324,0.013523,0.002678,0.000431,0.550384
56424000,0.0324,0.013523,0.002678,0.000431,0.195919
56425000,0.0324,0.013523,0.002678,0.000431,0.165715
56426000,0.0324,0.013523,0.002678,0.000431,0.133630
56427000,0.0324,0.013523,0.002678,0.000431,0.124462
56428000,0.0324,0.013523,0.002678,0.000431,0.101662
56429000,0.0324,0.013523,0.002678,0.000431,0.087323
56430000,0.0324,0.013523,0.002678,0.000431,0.067226
56431000,0.0324,0.013523,0.002678,0.000431,0.058529
56432000,0.0324,0.013523,0.002678,0.000431,0.042780
56433000,0.0324,0.013523,0.002678,0.000431,0.043603
56434000,0.0324,0.013523,0.002678,0.000431,0.029382
56435000,0.0324,0.013523,0.002678,0.000431,0.025269
56436000,0.0324,0.013523,0.002678,0.000431,0.020685
56437000,0.0324,0.013523,0.002678,0.000431,0.023388
56438000,0.0324,0.013523,0.002678,0.000431,0.020097
56439000,0.0324,0.013523,0.002678,0.000431,0.023976
56440000,0.0324,0.013523,0.002678,0.000431,0.017747
56441000,0.0324,0.013523,0.002678,0.000431,0.012458
56442000,0.0324,0.013523,0.002678,0.000431,0.012458
56443000,0.0324,0.013523,0.002678,0.000431,0.015279
56444000,0.0324,0.013523,0.002678,0.000431,0.010107
56445000,0.0324,0.013523,0.002678,0.000431,0.013868
56446000,0.0324,0.013523,0.002678,0.000431,0.009402
56447000,0.0324,0.013523,0.002678,0.000431,0.008580
56448000,0.0324,0.013523,0.002678,0.000431,0.010578
56449000,0.0324,0.013523,0.002678,0.000431,0.007992
56450000,0.0324,0.013523,0.002678,0.000431,0.007639
56451000,0.0324,0.013523,0.002678,0.000431,0.007404
56452000,0.0324,0.013523,0.002678,0.000431,0.007639
56453000,0.0324,0.013523,0.002678,0.000431,0.007522
56454000,0.0324,0.013523,0.002678,0.000431,0.008580
56455000,0.0324,0.013523,0.002678,0.000431,0.006347
56456000,0.0324,0.013523,0.002678,0.000431,0.008580
56457000,0.0324,0.013523,0.002678,0.000431,0.007992
56458000,0.0324,0.013523,0.002678,0.000431,0.007992
56459000,0.0324,0.013523,0.002678,0.000431,0.011753
56460000,0.0324,0.013523,0.002678,0.000431,0.005641
56461000,0.0324,0.013523,0.002678,0.000431,0.006111
56462000,0.0324,0.013523,0.002678,0.000431,0.006817
56463000,0.0324,0.013523,0.002678,0.000431,0.003996
56464000,0.0324,0.013523,0.002678,0.000431,0.004584
56465000,0.0324,0.013523,0.002678,0.000431,0.004231
56466000,0.0324,0.013523,0.002678,0.000431,0.005289
56467000,0.0324,0.013523,0.002678,0.000431,0.002351
56468000,0.0324,0.013523,0.002678,0.000431,0.003761
56469000,0.0324,0.013523,0.002678,0.000431,0.224596
56470000,0.0324,0.013523,0.002678,0.000431,0.695884
56471000,0.0324,0.013523,0.002678,0.000431,0.455422
56472000,0.0324,0.013523,0.002678,0.000431,0.136568
56473000,0.0324,0.013523,0.002678,0.000431,0.406883
56474000,0.0324,0.013523,0.002678,0.000431,0.367276
56475000,0.0324,0.013523,0.002678,0.000431,0.270197
56476000,0.0324,0.013523,0.002678,0.000431,0.239993
56477000,0.0324,0.013523,0.002678,0.000431,0.146323
