Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
117070000,23.8212,1.028147,0.538949,0.086720,5.435644
117071000,23.8212,1.028147,0.538949,0.086720,5.445604
117072000,23.8212,1.028147,0.538949,0.086720,5.451437
117073000,23.8212,1.028147,0.538949,0.086720,5.450133
117074000,23.8212,1.028147,0.538949,0.086720,5.449527
117075000,23.8212,1.028147,0.538949,0.086720,5.453996
117076000,23.8212,1.028147,0.538949,0.086720,5.442987
117077000,23.8212,1.028147,0.538949,0.086720,5.451948
117078000,23.8212,1.028147,0.538949,0.086720,5.448324
117079000,23.8212,1.028147,0.538949,0.086720,5.452238
117080000,23.8212,1.028147,0.538949,0.086720,5.447287
117081000,23.8212,1.028147,0.538949,0.086720,5.448317
117082000,23.8212,1.028147,0.538949,0.086720,5.447843
117083000,23.8212,1.028147,0.538949,0.086720,5.450573
117084000,23.8212,1.028147,0.538949,0.086720,5.448618
117085000,23.8212,1.028147,0.538949,0.086720,5.451765
117086000,23.8212,1.028147,0.538949,0.086720,5.444502
117087000,23.8212,1.028147,0.538949,0.086720,5.451509
117088000,23.8212,1.028147,0.538949,0.086720,5.451217
117089000,23.8212,1.028147,0.538949,0.086720,5.444525
117090000,23.8212,1.028147,0.538949,0.086720,5.453309
117091000,23.8212,1.028147,0.538949,0.086720,5.436709
117092000,23.8212,1.028147,0.538949,0.086720,5.440553
117093000,23.8212,1.028147,0.538949,0.086720,5.931034
117094000,23.8212,1.028147,0.538949,0.086720,7.182066
117095000,23.8212,1.028147,0.538949,0.086720,5.158213
117096000,23.8212,1.028147,0.538949,0.086720,5.025283
117097000,23.8212,1.028147,0.538949,0.086720,5.025069
117098000,23.8212,1.028147,0.538949,0.086720,5.086637
117099000,23.8212,1.028147,0.538949,0.086720,4.933511
117100000,23.8212,1.028147,0.538949,0.086720,4.984220
117101000,23.8212,1.028147,0.538949,0.086720,5.040448
117102000,23.8212,1.028147,0.538949,0.086720,5.132972
117103000,23.8212,1.028147,0.538949,0.086720,5.146139
117104000,23.8212,1.028147,0.538949,0.086720,5.535777
117105000,23.8212,1.028147,0.538949,0.086720,6.098819
117106000,23.8212,1.028147,0.538949,0.086720,6.245717
117107000,23.8212,1.028147,0.538949,0.086720,6.316761
117108000,23.8212,1.028147,0.538949,0.086720,6.217449
117109000,23.8212,1.028147,0.538949,0.086720,6.231196
117110000,23.8212,1.028147,0.538949,0.086720,6.171079
117111000,23.8212,1.028147,0.538949,0.086720,6.077329
117112000,23.8212,1.028147,0.538949,0.086720,6.144897
117113000,23.8212,1.028147,0.538949,0.086720,6.113182
117114000,23.8212,1.028147,0.538949,0.086720,6.001271
117115000,23.8212,1.028147,0.538949,0.086720,5.905089
117116000,23.8212,1.028147,0.538949,0.086720,5.810689
117117000,23.8212,1.028147,0.538949,0.086720,5.841706
117118000,23.8212,1.028147,0.538949,0.086720,5.790552
117119000,23.8212,1.028147,0.538949,0.086720,5.673132
117120000,23.8212,1.028147,0.538949,0.086720,5.659426
117121000,23.8212,1.028147,0.538949,0.086720,5.655401
117122000,23.8212,1.028147,0.538949,0.086720,5.542795
117123000,23.8212,1.028147,0.538949,0.086720,5.520128
117124000,23.8212,1.028147,0.538949,0.086720,5.528892
117125000,23.8212,1.028147,0.538949,0.086720,5.455680
117126000,23.8212,1.028147,0.538949,0.086720,5.459684
117127000,23.8212,1.028147,0.538949,0.086720,5.449262
117128000,23.8212,1.028147,0.538949,0.086720,5.434646
117129000,23.8212,1.028147,0.538949,0.086720,5.411237
117130000,23.8212,1.028147,0.538949,0.086720,5.365454
117131000,23.8212,1.028147,0.538949,0.086720,5.411172
117132000,23.8212,1.028147,0.538949,0.086720,5.296090
117133000,23.8212,1.028147,0.538949,0.086720,5.296788
117134000,23.8212,1.028147,0.538949,0.086720,5.283478
117135000,23.8212,1.028147,0.538949,0.086720,5.287445
117136000,23.8212,1.028147,0.538949,0.086720,5.312531
117137000,23.8212,1.028147,0.538949,0.086720,5.331720
117138000,23.8212,1.028147,0.538949,0.086720,5.322993
117139000,23.8212,1.028147,0.538949,0.086720,5.319931
117140000,23.8212,1.028147,0.538949,0.086720,5.294738
117141000,23.8212,1.028147,0.538949,0.086720,5.305830
117142000,23.8212,1.028147,0.538949,0.086720,5.294814
117143000,23.8212,1.028147,0.538949,0.086720,5.314704
117144000,23.8212,1.028147,0.538949,0.086720,5.321558
117145000,23.8212,1.028147,0.538949,0.086720,5.345588
117146000,23.8212,1.028147,0.538949,0.086720,5.366023
117147000,23.8212,1.028147,0.538949,0.086720,5.409365
117148000,23.8212,1.028147,0.538949,0.086720,5.432376
117149000,23.8212,1.028147,0.538949,0.086720,5.454731
117150000,23.8212,1.028147,0.538949,0.086720,5.442123
117151000,23.8212,1.028147,0.538949,0.086720,5.445224
117152000,23.8212,1.028147,0.538949,0.086720,5.438100
117153000,23.8212,1.028147,0.538949,0.086720,5.453473
117154000,23.8212,1.028147,0.538949,0.086720,5.438192
117155000,23.8212,1.028147,0.538949,0.086720,5.441450
117156000,23.8212,1.028147,0.538949,0.086720,5.453177
117157000,23.8212,1.028147,0.538949,0.086720,5.447532
117158000,23.8212,1.028147,0.538949,0.086720,5.433644
117159000,23.8212,1.028147,0.538949,0.086720,5.450230
117160000,23.8212,1.028147,0.538949,0.086720,5.450125
117161000,23.8212,1.028147,0.538949,0.086720,5.439570
117162000,23.8212,1.028147,0.538949,0.086720,5.447509
117163000,23.8212,1.028147,0.538949,0.086720,5.445267
117164000,23.8212,1.028147,0.538949,0.086720,5.446071
117165000,23.8212,1.028147,0.538949,0.086720,5.452216
117166000,23.8212,1.028147,0.538949,0.086720,5.430733
117167000,23.8212,1.028147,0.538949,0.086720,5.459275
117168000,23.8212,1.028147,0.538949,0.086720,5.430269
117169000,23.8212,1.028147,0.538949,0.086720,5.445352
117170000,23.8212,1.028147,0.538949,0.086720,5.471669
117171000,23.8212,1.028147,0.538949,0.086720,5.449226
117172000,23.8212,1.028147,0.538949,0.086720,5.447221
117173000,23.8212,1.028147,0.538949,0.086720,5.442861
117174000,23.8212,1.028147,0.538949,0.086720,6.353488
117175000,23.8212,1.028147,0.538949,0.086720,6.743791
117176000,23.8212,1.028147,0.538949,0.086720,5.061117
117177000,23.8212,1.028147,0.538949,0.086720,5.027216
117178000,23.8212,1.028147,0.538949,0.086720,5.035995
117179000,23.8212,1.028147,0.538949,0.086720,5.056899
117180000,23.8212,1.028147,0.538949,0.086720,4.987153
117181000,23.8212,1.028147,0.538949,0.086720,5.044952
117182000,23.8212,1.028147,0.538949,0.086720,5.162365
117183000,23.8212,1.028147,0.538949,0.086720,5.192796
117184000,23.8212,1.028147,0.538949,0.086720,5.368237
117185000,23.8212,1.028147,0.538949,0.086720,6.111586
117186000,23.8212,1.028147,0.538949,0.086720,6.227015
117187000,23.8212,1.028147,0.538949,0.086720,6.452997
117188000,23.8212,1.028147,0.538949,0.086720,6.293446
117189000,23.8212,1.028147,0.538949,0.086720,6.262821
117190000,23.8212,1.028147,0.538949,0.086720,6.183531
117191000,23.8212,1.028147,0.538949,0.086720,6.111793
117192000,23.8212,1.028147,0.538949,0.086720,5.908848
117193000,23.8212,1.028147,0.538949,0.086720,5.744096
117194000,23.8212,1.028147,0.538949,0.086720,5.740260
117195000,23.8212,1.028147,0.538949,0.086720,5.594138
117196000,23.8212,1.028147,0.538949,0.086720,5.528373
117197000,23.8212,1.028147,0.538949,0.086720,5.397938
117198000,23.8212,1.028147,0.538949,0.086720,5.362800
117199000,23.8212,1.028147,0.538949,0.086720,5.304411
117200000,23.8212,1.028147,0.538949,0.086720,5.309150
117201000,23.8212,1.028147,0.538949,0.086720,5.243400
117202000,23.8212,1.028147,0.538949,0.086720,5.209967
117203000,23.8212,1.028147,0.538949,0.086720,5.225283
117204000,23.8212,1.028147,0.538949,0.086720,5.256114
117205000,23.8212,1.028147,0.538949,0.086720,5.259287
117206000,23.8212,1.028147,0.538949,0.086720,5.268255
117207000,23.8212,1.028147,0.538949,0.086720,5.259126
117208000,23.8212,1.028147,0.538949,0.086720,5.278776
117209000,23.8212,1.028147,0.538949,0.086720,5.261902
117210000,23.8212,1.028147,0.538949,0.086720,5.253804
117211000,23.8212,1.028147,0.538949,0.086720,5.280175
117212000,23.8212,1.028147,0.538949,0.086720,5.263951
117213000,23.8212,1.028147,0.538949,0.086720,5.314336
117214000,23.8212,1.028147,0.538949,0.086720,5.363215
117215000,23.8212,1.028147,0.538949,0.086720,5.330162
117216000,23.8212,1.028147,0.538949,0.086720,5.372510
117217000,23.8212,1.028147,0.538949,0.086720,5.329423
117218000,23.8212,1.028147,0.538949,0.086720,5.364459
117219000,23.8212,1.028147,0.538949,0.086720,5.346180
117220000,23.8212,1.028147,0.538949,0.086720,5.342957
117221000,23.8212,1.028147,0.538949,0.086720,5.370455
117222000,23.8212,1.028147,0.538949,0.086720,5.329713
117223000,23.8212,1.028147,0.538949,0.086720,5.345602
117224000,23.8212,1.028147,0.538949,0.086720,5.335794
117225000,23.8212,1.028147,0.538949,0.086720,5.335073
117226000,23.8212,1.028147,0.538949,0.086720,5.340837
117227000,23.8212,1.028147,0.538949,0.086720,5.310836
117228000,23.8212,1.028147,0.538949,0.086720,5.328930
117229000,23.8212,1.028147,0.538949,0.086720,5.324494
117230000,23.8212,1.028147,0.538949,0.086720,5.333034
117231000,23.8212,1.028147,0.538949,0.086720,5.321206
117232000,23.8212,1.028147,0.538949,0.086720,5.323120
117233000,23.8212,1.028147,0.538949,0.086720,5.317959
117234000,23.8212,1.028147,0.538949,0.086720,5.336150
117235000,23.8212,1.028147,0.538949,0.086720,5.321133
117236000,23.8212,1.028147,0.538949,0.086720,5.320396
117237000,23.8212,1.028147,0.538949,0.086720,5.336529
117238000,23.8212,1.028147,0.538949,0.086720,5.321508
117239000,23.8212,1.028147,0.538949,0.086720,5.316678
117240000,23.8212,1.028147,0.538949,0.086720,5.317540
117241000,23.8212,1.028147,0.538949,0.086720,5.337352
117242000,23.8212,1.028147,0.538949,0.086720,5.325758
117243000,23.8212,1.028147,0.538949,0.086720,5.326821
117244000,23.8212,1.028147,0.538949,0.086720,5.311538
117245000,23.8212,1.028147,0.538949,0.086720,5.344153
117246000,23.8212,1.028147,0.538949,0.086720,5.318926
117247000,23.8212,1.028147,0.538949,0.086720,5.311828
117248000,23.8212,1.028147,0.538949,0.086720,5.332050
117249000,23.8212,1.028147,0.538949,0.086720,5.316767
117250000,23.8212,1.028147,0.538949,0.086720,5.342083
117251000,23.8212,1.028147,0.538949,0.086720,5.330384
117252000,23.8212,1.028147,0.538949,0.086720,5.317872
117253000,23.8212,1.028147,0.538949,0.086720,5.329754
117254000,23.8212,1.028147,0.538949,0.086720,5.319986
117255000,23.8212,1.028147,0.538949,0.086720,5.335505
117256000,23.8212,1.028147,0.538949,0.086720,5.333939
117257000,23.8212,1.028147,0.538949,0.086720,5.325984
117258000,23.8212,1.028147,0.538949,0.086720,5.329550
117259000,23.8212,1.028147,0.538949,0.086720,5.328756
117260000,23.8212,1.028147,0.538949,0.086720,5.326242
117261000,23.8212,1.028147,0.538949,0.086720,5.339531
117262000,23.8212,1.028147,0.538949,0.086720,5.318571
117263000,23.8212,1.028147,0.538949,0.086720,5.341102
117264000,23.8212,1.028147,0.538949,0.086720,5.332777
117265000,23.8212,1.028147,0.538949,0.086720,5.396705
117266000,23.8212,1.028147,0.538949,0.086720,5.387799
117267000,23.8212,1.028147,0.538949,0.086720,5.420332
117268000,23.8212,1.028147,0.538949,0.086720,5.419097
117269000,23.8212,1.028147,0.538949,0.086720,5.431942
117270000,23.8212,1.028147,0.538949,0.086720,5.428233
117271000,23.8212,1.028147,0.538949,0.086720,5.464577
117272000,23.8212,1.028147,0.538949,0.086720,5.439816
117273000,23.8212,1.028147,0.538949,0.086720,5.461747
117274000,23.8212,1.028147,0.538949,0.086720,5.447866
117275000,23.8212,1.028147,0.538949,0.086720,5.449356
117276000,23.8212,1.028147,0.538949,0.086720,5.437373
117277000,23.8212,1.028147,0.538949,0.086720,5.445131
117278000,23.8212,1.028147,0.538949,0.086720,5.437861
117279000,23.8212,1.028147,0.538949,0.086720,5.463170
117280000,23.8212,1.028147,0.538949,0.086720,5.446379
117281000,23.8212,1.028147,0.538949,0.086720,5.455600
117282000,23.8212,1.028147,0.538949,0.086720,5.446395
117283000,23.8212,1.028147,0.538949,0.086720,5.455205
117284000,23.8212,1.028147,0.538949,0.086720,5.448890
117285000,23.8212,1.028147,0.538949,0.086720,5.459809
117286000,23.8212,1.028147,0.538949,0.086720,5.442835
117287000,23.8212,1.028147,0.538949,0.086720,5.458899
117288000,23.8212,1.028147,0.538949,0.086720,5.444241
117289000,23.8212,1.028147,0.538949,0.086720,5.457567
117290000,23.8212,1.028147,0.538949,0.086720,5.455477
117291000,23.8212,1.028147,0.538949,0.086720,5.445357
117292000,23.8212,1.028147,0.538949,0.086720,5.449084
117293000,23.8212,1.028147,0.538949,0.086720,5.445248
117294000,23.8212,1.028147,0.538949,0.086720,5.456726
117295000,23.8212,1.028147,0.538949,0.086720,5.450456
117296000,23.8212,1.028147,0.538949,0.086720,5.453083
117297000,23.8212,1.028147,0.538949,0.086720,5.455303
117298000,23.8212,1.028147,0.538949,0.086720,5.448515
117299000,23.8212,1.028147,0.538949,0.086720,5.453890
117300000,23.8212,1.028147,0.538949,0.086720,6.834928
117301000,23.8212,1.028147,0.538949,0.086720,6.311682
117302000,23.8212,1.028147,0.538949,0.086720,5.047950
117303000,23.8212,1.028147,0.538949,0.086720,5.051711
117304000,23.8212,1.028147,0.538949,0.086720,5.206646
117305000,23.8212,1.028147,0.538949,0.086720,4.995135
117306000,23.8212,1.028147,0.538949,0.086720,5.017926
117307000,23.8212,1.028147,0.538949,0.086720,5.147396
117308000,23.8212,1.028147,0.538949,0.086720,5.175928
117309000,23.8212,1.028147,0.538949,0.086720,5.576593
117310000,23.8212,1.028147,0.538949,0.086720,6.079833
117311000,23.8212,1.028147,0.538949,0.086720,6.067073
117312000,23.8212,1.028147,0.538949,0.086720,6.269212
117313000,23.8212,1.028147,0.538949,0.086720,6.197922
117314000,23.8212,1.028147,0.538949,0.086720,6.105774
117315000,23.8212,1.028147,0.538949,0.086720,6.053277
117316000,23.8212,1.028147,0.538949,0.086720,5.999401
117317000,23.8212,1.028147,0.538949,0.086720,5.978844
117318000,23.8212,1.028147,0.538949,0.086720,5.855063
117319000,23.8212,1.028147,0.538949,0.086720,5.699551
117320000,23.8212,1.028147,0.538949,0.086720,5.667816
117321000,23.8212,1.028147,0.538949,0.086720,5.603864
117322000,23.8212,1.028147,0.538949,0.086720,5.487569
117323000,23.8212,1.028147,0.538949,0.086720,5.411621
117324000,23.8212,1.028147,0.538949,0.086720,5.346112
117325000,23.8212,1.028147,0.538949,0.086720,5.239308
117326000,23.8212,1.028147,0.538949,0.086720,5.283242
117327000,23.8212,1.028147,0.538949,0.086720,5.282767
117328000,23.8212,1.028147,0.538949,0.086720,5.298506
117329000,23.8212,1.028147,0.538949,0.086720,5.319484
117330000,23.8212,1.028147,0.538949,0.086720,5.281127
117331000,23.8212,1.028147,0.538949,0.086720,5.322970
117332000,23.8212,1.028147,0.538949,0.086720,5.347789
117333000,23.8212,1.028147,0.538949,0.086720,5.353295
117334000,23.8212,1.028147,0.538949,0.086720,5.338231
117335000,23.8212,1.028147,0.538949,0.086720,5.327799
117336000,23.8212,1.028147,0.538949,0.086720,5.396982
117337000,23.8212,1.028147,0.538949,0.086720,5.352499
117338000,23.8212,1.028147,0.538949,0.086720,5.343652
117339000,23.8212,1.028147,0.538949,0.086720,5.358863
117340000,23.8212,1.028147,0.538949,0.086720,5.371734
117341000,23.8212,1.028147,0.538949,0.086720,5.413141
117342000,23.8212,1.028147,0.538949,0.086720,5.418418
117343000,23.8212,1.028147,0.538949,0.086720,5.422935
117344000,23.8212,1.028147,0.538949,0.086720,5.447196
117345000,23.8212,1.028147,0.538949,0.086720,5.448190
117346000,23.8212,1.028147,0.538949,0.086720,5.452306
117347000,23.8212,1.028147,0.538949,0.086720,6.930192
117348000,23.8212,1.028147,0.538949,0.086720,6.186373
117349000,23.8212,1.028147,0.538949,0.086720,5.043328
117350000,23.8212,1.028147,0.538949,0.086720,5.030784
117351000,23.8212,1.028147,0.538949,0.086720,5.130733
117352000,23.8212,1.028147,0.538949,0.086720,4.985085
117353000,23.8212,1.028147,0.538949,0.086720,4.967307
117354000,23.8212,1.028147,0.538949,0.086720,5.107334
117355000,23.8212,1.028147,0.538949,0.086720,5.124898
117356000,23.8212,1.028147,0.538949,0.086720,5.231171
117357000,23.8212,1.028147,0.538949,0.086720,5.787878
117358000,23.8212,1.028147,0.538949,0.086720,6.216561
117359000,23.8212,1.028147,0.538949,0.086720,6.313224
117360000,23.8212,1.028147,0.538949,0.086720,6.318644
117361000,23.8212,1.028147,0.538949,0.086720,6.339377
117362000,23.8212,1.028147,0.538949,0.086720,6.153411
117363000,23.8212,1.028147,0.538949,0.086720,6.118800
117364000,23.8212,1.028147,0.538949,0.086720,6.094500
117365000,23.8212,1.028147,0.538949,0.086720,6.039377
117366000,23.8212,1.028147,0.538949,0.086720,5.860190
117367000,23.8212,1.028147,0.538949,0.086720,5.699476
117368000,23.8212,1.028147,0.538949,0.086720,5.551828
117369000,23.8212,1.028147,0.538949,0.086720,5.561277
117370000,23.8212,1.028147,0.538949,0.086720,5.448589
117371000,23.8212,1.028147,0.538949,0.086720,5.417051
117372000,23.8212,1.028147,0.538949,0.086720,5.387264
117373000,23.8212,1.028147,0.538949,0.086720,5.429365
117374000,23.8212,1.028147,0.538949,0.086720,5.393682
117375000,23.8212,1.028147,0.538949,0.086720,5.366738
117376000,23.8212,1.028147,0.538949,0.086720,5.395069
117377000,23.8212,1.028147,0.538949,0.086720,5.394125
117378000,23.8212,1.028147,0.538949,0.086720,5.389109
117379000,23.8212,1.028147,0.538949,0.086720,5.383472
117380000,23.8212,1.028147,0.538949,0.086720,5.384087
117381000,23.8212,1.028147,0.538949,0.086720,5.402770
117382000,23.8212,1.028147,0.538949,0.086720,5.431527
117383000,23.8212,1.028147,0.538949,0.086720,5.451682
117384000,23.8212,1.028147,0.538949,0.086720,5.448081
117385000,23.8212,1.028147,0.538949,0.086720,5.457888
117386000,23.8212,1.028147,0.538949,0.086720,5.484087
117387000,23.8212,1.028147,0.538949,0.086720,5.488269
117388000,23.8212,1.028147,0.538949,0.086720,5.438662
117389000,23.8212,1.028147,0.538949,0.086720,5.444006
117390000,23.8212,1.028147,0.538949,0.086720,5.440843
117391000,23.8212,1.028147,0.538949,0.086720,5.433548
117392000,23.8212,1.028147,0.538949,0.086720,5.440012
117393000,23.8212,1.028147,0.538949,0.086720,5.444243
117394000,23.8212,1.028147,0.538949,0.086720,5.463774
117395000,23.8212,1.028147,0.538949,0.086720,5.476899
117396000,23.8212,1.028147,0.538949,0.086720,5.475379
117397000,23.8212,1.028147,0.538949,0.086720,5.465008
117398000,23.8212,1.028147,0.538949,0.086720,5.454253
117399000,23.8212,1.028147,0.538949,0.086720,5.458619
117400000,23.8212,1.028147,0.538949,0.086720,5.440287
117401000,23.8212,1.028147,0.538949,0.086720,5.478153
117402000,23.8212,1.028147,0.538949,0.086720,5.479191
117403000,23.8212,1.028147,0.538949,0.086720,5.481427
117404000,23.8212,1.028147,0.538949,0.086720,5.479454
117405000,23.8212,1.028147,0.538949,0.086720,5.473832
117406000,23.8212,1.028147,0.538949,0.086720,5.485310
117407000,23.8212,1.028147,0.538949,0.086720,5.481245
117408000,23.8212,1.028147,0.538949,0.086720,5.473720
117409000,23.8212,1.028147,0.538949,0.086720,5.488774
117410000,23.8212,1.028147,0.538949,0.086720,5.469690
117411000,23.8212,1.028147,0.538949,0.086720,5.483752
117412000,23.8212,1.028147,0.538949,0.086720,5.472403
117413000,23.8212,1.028147,0.538949,0.086720,5.480946
117414000,23.8212,1.028147,0.538949,0.086720,5.477567
117415000,23.8212,1.028147,0.538949,0.086720,5.483004
117416000,23.8212,1.028147,0.538949,0.086720,5.477735
117417000,23.8212,1.028147,0.538949,0.086720,5.477653
117418000,23.8212,1.028147,0.538949,0.086720,5.478141
117419000,23.8212,1.028147,0.538949,0.086720,5.479243
117420000,23.8212,1.028147,0.538949,0.086720,5.470801
117421000,23.8212,1.028147,0.538949,0.086720,5.483612
117422000,23.8212,1.028147,0.538949,0.086720,5.471834
117423000,23.8212,1.028147,0.538949,0.086720,5.451744
117424000,23.8212,1.028147,0.538949,0.086720,5.446976
117425000,23.8212,1.028147,0.538949,0.086720,6.969347
117426000,23.8212,1.028147,0.538949,0.086720,6.102817
117427000,23.8212,1.028147,0.538949,0.086720,5.039795
117428000,23.8212,1.028147,0.538949,0.086720,5.036133
117429000,23.8212,1.028147,0.538949,0.086720,5.163553
117430000,23.8212,1.028147,0.538949,0.086720,5.000851
117431000,23.8212,1.028147,0.538949,0.086720,5.084798
117432000,23.8212,1.028147,0.538949,0.086720,5.213667
117433000,23.8212,1.028147,0.538949,0.086720,5.257011
117434000,23.8212,1.028147,0.538949,0.086720,5.587677
117435000,23.8212,1.028147,0.538949,0.086720,6.180475
117436000,23.8212,1.028147,0.538949,0.086720,6.140965
117437000,23.8212,1.028147,0.538949,0.086720,6.409268
117438000,23.8212,1.028147,0.538949,0.086720,6.371867
117439000,23.8212,1.028147,0.538949,0.086720,6.415083
117440000,23.8212,1.028147,0.538949,0.086720,6.266652
117441000,23.8212,1.028147,0.538949,0.086720,6.172418
117442000,23.8212,1.028147,0.538949,0.086720,6.197307
117443000,23.8212,1.028147,0.538949,0.086720,5.987499
117444000,23.8212,1.028147,0.538949,0.086720,5.953086
117445000,23.8212,1.028147,0.538949,0.086720,5.887754
117446000,23.8212,1.028147,0.538949,0.086720,5.779378
117447000,23.8212,1.028147,0.538949,0.086720,5.776159
117448000,23.8212,1.028147,0.538949,0.086720,5.712370
117449000,23.8212,1.028147,0.538949,0.086720,5.608083
117450000,23.8212,1.028147,0.538949,0.086720,5.576524
117451000,23.8212,1.028147,0.538949,0.086720,5.535589
117452000,23.8212,1.028147,0.538949,0.086720,5.536979
117453000,23.8212,1.028147,0.538949,0.086720,5.451647
117454000,23.8212,1.028147,0.538949,0.086720,5.509362
117455000,23.8212,1.028147,0.538949,0.086720,5.386060
117456000,23.8212,1.028147,0.538949,0.086720,5.383240
117457000,23.8212,1.028147,0.538949,0.086720,5.376010
117458000,23.8212,1.028147,0.538949,0.086720,5.359169
117459000,23.8212,1.028147,0.538949,0.086720,5.384497
117460000,23.8212,1.028147,0.538949,0.086720,5.380256
117461000,23.8212,1.028147,0.538949,0.086720,5.364031
117462000,23.8212,1.028147,0.538949,0.086720,5.348233
117463000,23.8212,1.028147,0.538949,0.086720,5.350715
117464000,23.8212,1.028147,0.538949,0.086720,5.350057
117465000,23.8212,1.028147,0.538949,0.086720,5.334052
117466000,23.8212,1.028147,0.538949,0.086720,5.339570
117467000,23.8212,1.028147,0.538949,0.086720,5.274643
117468000,23.8212,1.028147,0.538949,0.086720,5.325619
117469000,23.8212,1.028147,0.538949,0.086720,5.323673
117470000,23.8212,1.028147,0.538949,0.086720,5.373851
117471000,23.8212,1.028147,0.538949,0.086720,5.368464
117472000,23.8212,1.028147,0.538949,0.086720,5.329904
117473000,23.8212,1.028147,0.538949,0.086720,5.365970
117474000,23.8212,1.028147,0.538949,0.086720,5.334949
117475000,23.8212,1.028147,0.538949,0.086720,5.320090
117476000,23.8212,1.028147,0.538949,0.086720,5.329501
117477000,23.8212,1.028147,0.538949,0.086720,5.307138
