Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
96103000,0.2191,0.065854,0.000377,0.000034,0.077755
96104000,0.2191,0.065854,0.000377,0.000034,0.077048
96105000,0.2191,0.065854,0.000377,0.000034,0.085944
96106000,0.2191,0.065854,0.000377,0.000034,0.065552
96107000,0.2191,0.065854,0.000377,0.000034,0.067927
96108000,0.2191,0.065854,0.000377,0.000034,0.060364
96109000,0.2191,0.065854,0.000377,0.000034,0.059803
96110000,0.2191,0.065854,0.000377,0.000034,0.062709
96111000,0.2191,0.065854,0.000377,0.000034,0.058365
96112000,0.2191,0.065854,0.000377,0.000034,0.059123
96113000,0.2191,0.065854,0.000377,0.000034,0.056674
96114000,0.2191,0.065854,0.000377,0.000034,0.062835
96115000,0.2191,0.065854,0.000377,0.000034,0.050143
96116000,0.2191,0.065854,0.000377,0.000034,0.052008
96117000,0.2191,0.065854,0.000377,0.000034,0.053947
96118000,0.2191,0.065854,0.000377,0.000034,0.048536
96119000,0.2191,0.065854,0.000377,0.000034,0.048982
96120000,0.2191,0.065854,0.000377,0.000034,0.053066
96121000,0.2191,0.065854,0.000377,0.000034,0.051106
96122000,0.2191,0.065854,0.000377,0.000034,0.056084
96123000,0.2191,0.065854,0.000377,0.000034,0.051790
96124000,0.2191,0.065854,0.000377,0.000034,0.050947
96125000,0.2191,0.065854,0.000377,0.000034,0.052610
96126000,0.2191,0.065854,0.000377,0.000034,0.050649
96127000,0.2191,0.065854,0.000377,0.000034,0.058744
96128000,0.2191,0.065854,0.000377,0.000034,0.055096
96129000,0.2191,0.065854,0.000377,0.000034,0.050925
96130000,0.2191,0.065854,0.000377,0.000034,0.052179
96131000,0.2191,0.065854,0.000377,0.000034,0.052516
96132000,0.2191,0.065854,0.000377,0.000034,0.053256
96133000,0.2191,0.065854,0.000377,0.000034,0.052610
96134000,0.2191,0.065854,0.000377,0.000034,0.054743
96135000,0.2191,0.065854,0.000377,0.000034,0.052052
96136000,0.2191,0.065854,0.000377,0.000034,0.051754
96137000,0.2191,0.065854,0.000377,0.000034,0.054364
96138000,0.2191,0.065854,0.000377,0.000034,0.051836
96139000,0.2191,0.065854,0.000377,0.000034,0.052969
96140000,0.2191,0.065854,0.000377,0.000034,0.052179
96141000,0.2191,0.065854,0.000377,0.000034,0.052690
96142000,0.2191,0.065854,0.000377,0.000034,0.052106
96143000,0.2191,0.065854,0.000377,0.000034,0.059308
96144000,0.2191,0.065854,0.000377,0.000034,0.095726
96145000,0.2191,0.065854,0.000377,0.000034,0.044913
96146000,0.2191,0.065854,0.000377,0.000034,0.050413
96147000,0.2191,0.065854,0.000377,0.000034,0.050734
96148000,0.2191,0.065854,0.000377,0.000034,0.055663
96149000,0.2191,0.065854,0.000377,0.000034,0.042466
96150000,0.2191,0.065854,0.000377,0.000034,0.046334
96151000,0.2191,0.065854,0.000377,0.000034,0.059670
96152000,0.2191,0.065854,0.000377,0.000034,0.073505
96153000,0.2191,0.065854,0.000377,0.000034,0.078425
96154000,0.2191,0.065854,0.000377,0.000034,0.065564
96155000,0.2191,0.065854,0.000377,0.000034,0.159294
96156000,0.2191,0.065854,0.000377,0.000034,0.072000
96157000,0.2191,0.065854,0.000377,0.000034,0.079502
96158000,0.2191,0.065854,0.000377,0.000034,0.070499
96159000,0.2191,0.065854,0.000377,0.000034,0.071658
96160000,0.2191,0.065854,0.000377,0.000034,0.065000
96161000,0.2191,0.065854,0.000377,0.000034,0.066693
96162000,0.2191,0.065854,0.000377,0.000034,0.061430
96163000,0.2191,0.065854,0.000377,0.000034,0.059965
96164000,0.2191,0.065854,0.000377,0.000034,0.063909
96165000,0.2191,0.065854,0.000377,0.000034,0.053440
96166000,0.2191,0.065854,0.000377,0.000034,0.056509
96167000,0.2191,0.065854,0.000377,0.000034,0.062656
96168000,0.2191,0.065854,0.000377,0.000034,0.059885
96169000,0.2191,0.065854,0.000377,0.000034,0.054949
96170000,0.2191,0.065854,0.000377,0.000034,0.049856
96171000,0.2191,0.065854,0.000377,0.000034,0.053691
96172000,0.2191,0.065854,0.000377,0.000034,0.052079
96173000,0.2191,0.065854,0.000377,0.000034,0.054295
96174000,0.2191,0.065854,0.000377,0.000034,0.052549
96175000,0.2191,0.065854,0.000377,0.000034,0.054701
96176000,0.2191,0.065854,0.000377,0.000034,0.050987
96177000,0.2191,0.065854,0.000377,0.000034,0.053385
96178000,0.2191,0.065854,0.000377,0.000034,0.053266
96179000,0.2191,0.065854,0.000377,0.000034,0.051795
96180000,0.2191,0.065854,0.000377,0.000034,0.050261
96181000,0.2191,0.065854,0.000377,0.000034,0.052768
96182000,0.2191,0.065854,0.000377,0.000034,0.050180
96183000,0.2191,0.065854,0.000377,0.000034,0.051780
96184000,0.2191,0.065854,0.000377,0.000034,0.050914
96185000,0.2191,0.065854,0.000377,0.000034,0.050677
96186000,0.2191,0.065854,0.000377,0.000034,0.050823
96187000,0.2191,0.065854,0.000377,0.000034,0.050687
96188000,0.2191,0.065854,0.000377,0.000034,0.050893
96189000,0.2191,0.065854,0.000377,0.000034,0.053501
96190000,0.2191,0.065854,0.000377,0.000034,0.051530
96191000,0.2191,0.065854,0.000377,0.000034,0.052840
96192000,0.2191,0.065854,0.000377,0.000034,0.052403
96193000,0.2191,0.065854,0.000377,0.000034,0.052106
96194000,0.2191,0.065854,0.000377,0.000034,0.052477
96195000,0.2191,0.065854,0.000377,0.000034,0.052034
96196000,0.2191,0.065854,0.000377,0.000034,0.052466
96197000,0.2191,0.065854,0.000377,0.000034,0.052115
96198000,0.2191,0.065854,0.000377,0.000034,0.052394
96199000,0.2191,0.065854,0.000377,0.000034,0.052035
96200000,0.2191,0.065854,0.000377,0.000034,0.052402
96201000,0.2191,0.065854,0.000377,0.000034,0.052178
96202000,0.2191,0.065854,0.000377,0.000034,0.052331
96203000,0.2191,0.065854,0.000377,0.000034,0.052178
96204000,0.2191,0.065854,0.000377,0.000034,0.052394
96205000,0.2191,0.065854,0.000377,0.000034,0.052121
96206000,0.2191,0.065854,0.000377,0.000034,0.052466
96207000,0.2191,0.065854,0.000377,0.000034,0.052043
96208000,0.2191,0.065854,0.000377,0.000034,0.052466
96209000,0.2191,0.065854,0.000377,0.000034,0.052106
96210000,0.2191,0.065854,0.000377,0.000034,0.052331
96211000,0.2191,0.065854,0.000377,0.000034,0.057635
96212000,0.2191,0.065854,0.000377,0.000034,0.089926
96213000,0.2191,0.065854,0.000377,0.000034,0.044877
96214000,0.2191,0.065854,0.000377,0.000034,0.050734
96215000,0.2191,0.065854,0.000377,0.000034,0.049451
96216000,0.2191,0.065854,0.000377,0.000034,0.048544
96217000,0.2191,0.065854,0.000377,0.000034,0.046242
96218000,0.2191,0.065854,0.000377,0.000034,0.044302
96219000,0.2191,0.065854,0.000377,0.000034,0.065723
96220000,0.2191,0.065854,0.000377,0.000034,0.073445
96221000,0.2191,0.065854,0.000377,0.000034,0.077493
96222000,0.2191,0.065854,0.000377,0.000034,0.050452
96223000,0.2191,0.065854,0.000377,0.000034,0.175685
96224000,0.2191,0.065854,0.000377,0.000034,0.076585
96225000,0.2191,0.065854,0.000377,0.000034,0.071869
96226000,0.2191,0.065854,0.000377,0.000034,0.069863
96227000,0.2191,0.065854,0.000377,0.000034,0.067319
96228000,0.2191,0.065854,0.000377,0.000034,0.061773
96229000,0.2191,0.065854,0.000377,0.000034,0.063305
96230000,0.2191,0.065854,0.000377,0.000034,0.061410
96231000,0.2191,0.065854,0.000377,0.000034,0.058255
96232000,0.2191,0.065854,0.000377,0.000034,0.059797
96233000,0.2191,0.065854,0.000377,0.000034,0.059811
96234000,0.2191,0.065854,0.000377,0.000034,0.059813
96235000,0.2191,0.065854,0.000377,0.000034,0.056203
96236000,0.2191,0.065854,0.000377,0.000034,0.051552
96237000,0.2191,0.065854,0.000377,0.000034,0.056232
96238000,0.2191,0.065854,0.000377,0.000034,0.051483
96239000,0.2191,0.065854,0.000377,0.000034,0.055102
96240000,0.2191,0.065854,0.000377,0.000034,0.049987
96241000,0.2191,0.065854,0.000377,0.000034,0.046618
96242000,0.2191,0.065854,0.000377,0.000034,0.049754
96243000,0.2191,0.065854,0.000377,0.000034,0.053053
96244000,0.2191,0.065854,0.000377,0.000034,0.051100
96245000,0.2191,0.065854,0.000377,0.000034,0.049716
96246000,0.2191,0.065854,0.000377,0.000034,0.049652
96247000,0.2191,0.065854,0.000377,0.000034,0.050792
96248000,0.2191,0.065854,0.000377,0.000034,0.049640
96249000,0.2191,0.065854,0.000377,0.000034,0.049462
96250000,0.2191,0.065854,0.000377,0.000034,0.050851
96251000,0.2191,0.065854,0.000377,0.000034,0.052570
96252000,0.2191,0.065854,0.000377,0.000034,0.050915
96253000,0.2191,0.065854,0.000377,0.000034,0.053084
96254000,0.2191,0.065854,0.000377,0.000034,0.051411
96255000,0.2191,0.065854,0.000377,0.000034,0.051531
96256000,0.2191,0.065854,0.000377,0.000034,0.053677
96257000,0.2191,0.065854,0.000377,0.000034,0.051270
96258000,0.2191,0.065854,0.000377,0.000034,0.051548
96259000,0.2191,0.065854,0.000377,0.000034,0.051314
96260000,0.2191,0.065854,0.000377,0.000034,0.051548
96261000,0.2191,0.065854,0.000377,0.000034,0.051331
96262000,0.2191,0.065854,0.000377,0.000034,0.053040
96263000,0.2191,0.065854,0.000377,0.000034,0.052178
96264000,0.2191,0.065854,0.000377,0.000034,0.052330
96265000,0.2191,0.065854,0.000377,0.000034,0.052250
96266000,0.2191,0.065854,0.000377,0.000034,0.057938
96267000,0.2191,0.065854,0.000377,0.000034,0.090226
96268000,0.2191,0.065854,0.000377,0.000034,0.044818
96269000,0.2191,0.065854,0.000377,0.000034,0.049772
96270000,0.2191,0.065854,0.000377,0.000034,0.050093
96271000,0.2191,0.065854,0.000377,0.000034,0.048969
96272000,0.2191,0.065854,0.000377,0.000034,0.039512
96273000,0.2191,0.065854,0.000377,0.000034,0.041705
96274000,0.2191,0.065854,0.000377,0.000034,0.061543
96275000,0.2191,0.065854,0.000377,0.000034,0.076757
96276000,0.2191,0.065854,0.000377,0.000034,0.074988
96277000,0.2191,0.065854,0.000377,0.000034,0.061632
96278000,0.2191,0.065854,0.000377,0.000034,0.146425
96279000,0.2191,0.065854,0.000377,0.000034,0.100534
96280000,0.2191,0.065854,0.000377,0.000034,0.069282
96281000,0.2191,0.065854,0.000377,0.000034,0.069060
96282000,0.2191,0.065854,0.000377,0.000034,0.063565
96283000,0.2191,0.065854,0.000377,0.000034,0.062763
96284000,0.2191,0.065854,0.000377,0.000034,0.067156
96285000,0.2191,0.065854,0.000377,0.000034,0.061213
96286000,0.2191,0.065854,0.000377,0.000034,0.060510
96287000,0.2191,0.065854,0.000377,0.000034,0.060560
96288000,0.2191,0.065854,0.000377,0.000034,0.058030
96289000,0.2191,0.065854,0.000377,0.000034,0.055778
96290000,0.2191,0.065854,0.000377,0.000034,0.056404
96291000,0.2191,0.065854,0.000377,0.000034,0.053705
96292000,0.2191,0.065854,0.000377,0.000034,0.050014
96293000,0.2191,0.065854,0.000377,0.000034,0.051556
96294000,0.2191,0.065854,0.000377,0.000034,0.050491
96295000,0.2191,0.065854,0.000377,0.000034,0.052528
96296000,0.2191,0.065854,0.000377,0.000034,0.049586
96297000,0.2191,0.065854,0.000377,0.000034,0.051035
96298000,0.2191,0.065854,0.000377,0.000034,0.054142
96299000,0.2191,0.065854,0.000377,0.000034,0.052787
96300000,0.2191,0.065854,0.000377,0.000034,0.048645
96301000,0.2191,0.065854,0.000377,0.000034,0.051850
96302000,0.2191,0.065854,0.000377,0.000034,0.054704
96303000,0.2191,0.065854,0.000377,0.000034,0.051814
96304000,0.2191,0.065854,0.000377,0.000034,0.050989
96305000,0.2191,0.065854,0.000377,0.000034,0.049124
96306000,0.2191,0.065854,0.000377,0.000034,0.052119
96307000,0.2191,0.065854,0.000377,0.000034,0.050279
96308000,0.2191,0.065854,0.000377,0.000034,0.052108
96309000,0.2191,0.065854,0.000377,0.000034,0.051475
96310000,0.2191,0.065854,0.000377,0.000034,0.051746
96311000,0.2191,0.065854,0.000377,0.000034,0.051684
96312000,0.2191,0.065854,0.000377,0.000034,0.051562
96313000,0.2191,0.065854,0.000377,0.000034,0.051615
96314000,0.2191,0.065854,0.000377,0.000034,0.051458
96315000,0.2191,0.065854,0.000377,0.000034,0.052960
96316000,0.2191,0.065854,0.000377,0.000034,0.052250
96317000,0.2191,0.065854,0.000377,0.000034,0.055709
96318000,0.2191,0.065854,0.000377,0.000034,0.091182
96319000,0.2191,0.065854,0.000377,0.000034,0.045100
96320000,0.2191,0.065854,0.000377,0.000034,0.050413
96321000,0.2191,0.065854,0.000377,0.000034,0.051055
96322000,0.2191,0.065854,0.000377,0.000034,0.048457
96323000,0.2191,0.065854,0.000377,0.000034,0.039512
96324000,0.2191,0.065854,0.000377,0.000034,0.048963
96325000,0.2191,0.065854,0.000377,0.000034,0.066124
96326000,0.2191,0.065854,0.000377,0.000034,0.075994
96327000,0.2191,0.065854,0.000377,0.000034,0.072982
96328000,0.2191,0.065854,0.000377,0.000034,0.097031
96329000,0.2191,0.065854,0.000377,0.000034,0.137903
96330000,0.2191,0.065854,0.000377,0.000034,0.076498
96331000,0.2191,0.065854,0.000377,0.000034,0.075450
96332000,0.2191,0.065854,0.000377,0.000034,0.077217
96333000,0.2191,0.065854,0.000377,0.000034,0.071560
96334000,0.2191,0.065854,0.000377,0.000034,0.075222
96335000,0.2191,0.065854,0.000377,0.000034,0.063845
96336000,0.2191,0.065854,0.000377,0.000034,0.062825
96337000,0.2191,0.065854,0.000377,0.000034,0.064397
96338000,0.2191,0.065854,0.000377,0.000034,0.056196
96339000,0.2191,0.065854,0.000377,0.000034,0.062937
96340000,0.2191,0.065854,0.000377,0.000034,0.059690
96341000,0.2191,0.065854,0.000377,0.000034,0.051578
96342000,0.2191,0.065854,0.000377,0.000034,0.052837
96343000,0.2191,0.065854,0.000377,0.000034,0.052825
96344000,0.2191,0.065854,0.000377,0.000034,0.051047
96345000,0.2191,0.065854,0.000377,0.000034,0.055147
96346000,0.2191,0.065854,0.000377,0.000034,0.048425
96347000,0.2191,0.065854,0.000377,0.000034,0.047911
96348000,0.2191,0.065854,0.000377,0.000034,0.048802
96349000,0.2191,0.065854,0.000377,0.000034,0.049503
96350000,0.2191,0.065854,0.000377,0.000034,0.048017
96351000,0.2191,0.065854,0.000377,0.000034,0.049208
96352000,0.2191,0.065854,0.000377,0.000034,0.055108
96353000,0.2191,0.065854,0.000377,0.000034,0.049621
96354000,0.2191,0.065854,0.000377,0.000034,0.051476
96355000,0.2191,0.065854,0.000377,0.000034,0.051697
96356000,0.2191,0.065854,0.000377,0.000034,0.050604
96357000,0.2191,0.065854,0.000377,0.000034,0.050259
96358000,0.2191,0.065854,0.000377,0.000034,0.050610
96359000,0.2191,0.065854,0.000377,0.000034,0.050179
96360000,0.2191,0.065854,0.000377,0.000034,0.050395
96361000,0.2191,0.065854,0.000377,0.000034,0.050913
96362000,0.2191,0.065854,0.000377,0.000034,0.050035
96363000,0.2191,0.065854,0.000377,0.000034,0.050027
96364000,0.2191,0.065854,0.000377,0.000034,0.049912
96365000,0.2191,0.065854,0.000377,0.000034,0.049843
96366000,0.2191,0.065854,0.000377,0.000034,0.050116
96367000,0.2191,0.065854,0.000377,0.000034,0.051845
96368000,0.2191,0.065854,0.000377,0.000034,0.052779
96369000,0.2191,0.065854,0.000377,0.000034,0.051404
96370000,0.2191,0.065854,0.000377,0.000034,0.051546
96371000,0.2191,0.065854,0.000377,0.000034,0.054318
96372000,0.2191,0.065854,0.000377,0.000034,0.052322
96373000,0.2191,0.065854,0.000377,0.000034,0.054273
96374000,0.2191,0.065854,0.000377,0.000034,0.050021
96375000,0.2191,0.065854,0.000377,0.000034,0.094491
96376000,0.2191,0.065854,0.000377,0.000034,0.049772
96377000,0.2191,0.065854,0.000377,0.000034,0.050413
96378000,0.2191,0.065854,0.000377,0.000034,0.052954
96379000,0.2191,0.065854,0.000377,0.000034,0.047916
96380000,0.2191,0.065854,0.000377,0.000034,0.043459
96381000,0.2191,0.065854,0.000377,0.000034,0.061291
96382000,0.2191,0.065854,0.000377,0.000034,0.077283
96383000,0.2191,0.065854,0.000377,0.000034,0.078066
96384000,0.2191,0.065854,0.000377,0.000034,0.057823
96385000,0.2191,0.065854,0.000377,0.000034,0.174756
96386000,0.2191,0.065854,0.000377,0.000034,0.073328
96387000,0.2191,0.065854,0.000377,0.000034,0.079617
96388000,0.2191,0.065854,0.000377,0.000034,0.071992
96389000,0.2191,0.065854,0.000377,0.000034,0.072276
96390000,0.2191,0.065854,0.000377,0.000034,0.070865
96391000,0.2191,0.065854,0.000377,0.000034,0.068096
96392000,0.2191,0.065854,0.000377,0.000034,0.064574
96393000,0.2191,0.065854,0.000377,0.000034,0.063538
96394000,0.2191,0.065854,0.000377,0.000034,0.062067
96395000,0.2191,0.065854,0.000377,0.000034,0.062821
96396000,0.2191,0.065854,0.000377,0.000034,0.060703
96397000,0.2191,0.065854,0.000377,0.000034,0.059059
96398000,0.2191,0.065854,0.000377,0.000034,0.054279
96399000,0.2191,0.065854,0.000377,0.000034,0.055243
96400000,0.2191,0.065854,0.000377,0.000034,0.059389
96401000,0.2191,0.065854,0.000377,0.000034,0.054346
96402000,0.2191,0.065854,0.000377,0.000034,0.054830
96403000,0.2191,0.065854,0.000377,0.000034,0.056872
96404000,0.2191,0.065854,0.000377,0.000034,0.051701
96405000,0.2191,0.065854,0.000377,0.000034,0.053160
96406000,0.2191,0.065854,0.000377,0.000034,0.053854
96407000,0.2191,0.065854,0.000377,0.000034,0.054871
96408000,0.2191,0.065854,0.000377,0.000034,0.053357
96409000,0.2191,0.065854,0.000377,0.000034,0.050011
96410000,0.2191,0.065854,0.000377,0.000034,0.051541
96411000,0.2191,0.065854,0.000377,0.000034,0.052011
96412000,0.2191,0.065854,0.000377,0.000034,0.050790
96413000,0.2191,0.065854,0.000377,0.000034,0.049988
96414000,0.2191,0.065854,0.000377,0.000034,0.049415
96415000,0.2191,0.065854,0.000377,0.000034,0.049221
96416000,0.2191,0.065854,0.000377,0.000034,0.051409
96417000,0.2191,0.065854,0.000377,0.000034,0.052137
96418000,0.2191,0.065854,0.000377,0.000034,0.052024
96419000,0.2191,0.065854,0.000377,0.000034,0.050701
96420000,0.2191,0.065854,0.000377,0.000034,0.052907
96421000,0.2191,0.065854,0.000377,0.000034,0.050539
96422000,0.2191,0.065854,0.000377,0.000034,0.050532
96423000,0.2191,0.065854,0.000377,0.000034,0.050675
96424000,0.2191,0.065854,0.000377,0.000034,0.050459
96425000,0.2191,0.065854,0.000377,0.000034,0.050517
96426000,0.2191,0.065854,0.000377,0.000034,0.050387
96427000,0.2191,0.065854,0.000377,0.000034,0.051345
96428000,0.2191,0.065854,0.000377,0.000034,0.051170
96429000,0.2191,0.065854,0.000377,0.000034,0.051026
96430000,0.2191,0.065854,0.000377,0.000034,0.051019
96431000,0.2191,0.065854,0.000377,0.000034,0.052912
96432000,0.2191,0.065854,0.000377,0.000034,0.053481
96433000,0.2191,0.065854,0.000377,0.000034,0.052610
96434000,0.2191,0.065854,0.000377,0.000034,0.052969
96435000,0.2191,0.065854,0.000377,0.000034,0.052393
96436000,0.2191,0.065854,0.000377,0.000034,0.052675
96437000,0.2191,0.065854,0.000377,0.000034,0.052027
96438000,0.2191,0.065854,0.000377,0.000034,0.052093
96439000,0.2191,0.065854,0.000377,0.000034,0.052387
96440000,0.2191,0.065854,0.000377,0.000034,0.052826
96441000,0.2191,0.065854,0.000377,0.000034,0.052682
96442000,0.2191,0.065854,0.000377,0.000034,0.052531
96443000,0.2191,0.065854,0.000377,0.000034,0.052898
96444000,0.2191,0.065854,0.000377,0.000034,0.052316
96445000,0.2191,0.065854,0.000377,0.000034,0.052898
96446000,0.2191,0.065854,0.000377,0.000034,0.052538
96447000,0.2191,0.065854,0.000377,0.000034,0.052675
96448000,0.2191,0.065854,0.000377,0.000034,0.052538
96449000,0.2191,0.065854,0.000377,0.000034,0.056986
96450000,0.2191,0.065854,0.000377,0.000034,0.092381
96451000,0.2191,0.065854,0.000377,0.000034,0.045398
96452000,0.2191,0.065854,0.000377,0.000034,0.050413
96453000,0.2191,0.065854,0.000377,0.000034,0.050413
96454000,0.2191,0.065854,0.000377,0.000034,0.047088
96455000,0.2191,0.065854,0.000377,0.000034,0.046561
96456000,0.2191,0.065854,0.000377,0.000034,0.040592
96457000,0.2191,0.065854,0.000377,0.000034,0.056879
96458000,0.2191,0.065854,0.000377,0.000034,0.069769
96459000,0.2191,0.065854,0.000377,0.000034,0.076689
96460000,0.2191,0.065854,0.000377,0.000034,0.063521
96461000,0.2191,0.065854,0.000377,0.000034,0.149464
96462000,0.2191,0.065854,0.000377,0.000034,0.089304
96463000,0.2191,0.065854,0.000377,0.000034,0.073522
96464000,0.2191,0.065854,0.000377,0.000034,0.068808
96465000,0.2191,0.065854,0.000377,0.000034,0.067930
96466000,0.2191,0.065854,0.000377,0.000034,0.073333
96467000,0.2191,0.065854,0.000377,0.000034,0.063290
96468000,0.2191,0.065854,0.000377,0.000034,0.059631
96469000,0.2191,0.065854,0.000377,0.000034,0.062909
96470000,0.2191,0.065854,0.000377,0.000034,0.060540
96471000,0.2191,0.065854,0.000377,0.000034,0.055243
96472000,0.2191,0.065854,0.000377,0.000034,0.058087
96473000,0.2191,0.065854,0.000377,0.000034,0.055606
96474000,0.2191,0.065854,0.000377,0.000034,0.052399
96475000,0.2191,0.065854,0.000377,0.000034,0.056266
96476000,0.2191,0.065854,0.000377,0.000034,0.051553
96477000,0.2191,0.065854,0.000377,0.000034,0.053036
