Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
42088000,23.8212,1.028147,0.538949,0.086720,5.180466
42089000,23.8212,1.028147,0.538949,0.086720,4.977111
42090000,23.8212,1.028147,0.538949,0.086720,5.125727
42091000,23.8212,1.028147,0.538949,0.086720,5.148173
42092000,23.8212,1.028147,0.538949,0.086720,5.281027
42093000,23.8212,1.028147,0.538949,0.086720,6.096266
42094000,23.8212,1.028147,0.538949,0.086720,6.287476
42095000,23.8212,1.028147,0.538949,0.086720,6.678005
42096000,23.8212,1.028147,0.538949,0.086720,6.571864
42097000,23.8212,1.028147,0.538949,0.086720,6.442468
42098000,23.8212,1.028147,0.538949,0.086720,6.287558
42099000,23.8212,1.028147,0.538949,0.086720,6.114779
42100000,23.8212,1.028147,0.538949,0.086720,5.880331
42101000,23.8212,1.028147,0.538949,0.086720,5.744478
42102000,23.8212,1.028147,0.538949,0.086720,5.640561
42103000,23.8212,1.028147,0.538949,0.086720,5.504145
42104000,23.8212,1.028147,0.538949,0.086720,5.398664
42105000,23.8212,1.028147,0.538949,0.086720,5.407429
42106000,23.8212,1.028147,0.538949,0.086720,5.351690
42107000,23.8212,1.028147,0.538949,0.086720,5.275094
42108000,23.8212,1.028147,0.538949,0.086720,5.330744
42109000,23.8212,1.028147,0.538949,0.086720,5.272655
42110000,23.8212,1.028147,0.538949,0.086720,5.284885
42111000,23.8212,1.028147,0.538949,0.086720,5.359801
42112000,23.8212,1.028147,0.538949,0.086720,5.363746
42113000,23.8212,1.028147,0.538949,0.086720,5.404562
42114000,23.8212,1.028147,0.538949,0.086720,5.965978
42115000,23.8212,1.028147,0.538949,0.086720,7.175198
42116000,23.8212,1.028147,0.538949,0.086720,5.170254
42117000,23.8212,1.028147,0.538949,0.086720,5.054775
42118000,23.8212,1.028147,0.538949,0.086720,5.169874
42119000,23.8212,1.028147,0.538949,0.086720,5.082523
42120000,23.8212,1.028147,0.538949,0.086720,5.075312
42121000,23.8212,1.028147,0.538949,0.086720,5.228007
42122000,23.8212,1.028147,0.538949,0.086720,5.278415
42123000,23.8212,1.028147,0.538949,0.086720,5.746867
42124000,23.8212,1.028147,0.538949,0.086720,6.237849
42125000,23.8212,1.028147,0.538949,0.086720,6.588455
42126000,23.8212,1.028147,0.538949,0.086720,6.696165
42127000,23.8212,1.028147,0.538949,0.086720,6.642503
42128000,23.8212,1.028147,0.538949,0.086720,6.384369
42129000,23.8212,1.028147,0.538949,0.086720,6.194159
42130000,23.8212,1.028147,0.538949,0.086720,5.974974
42131000,23.8212,1.028147,0.538949,0.086720,5.686395
42132000,23.8212,1.028147,0.538949,0.086720,5.615030
42133000,23.8212,1.028147,0.538949,0.086720,5.527985
42134000,23.8212,1.028147,0.538949,0.086720,5.504923
42135000,23.8212,1.028147,0.538949,0.086720,5.529514
42136000,23.8212,1.028147,0.538949,0.086720,5.566049
42137000,23.8212,1.028147,0.538949,0.086720,5.561178
42138000,23.8212,1.028147,0.538949,0.086720,5.554662
42139000,23.8212,1.028147,0.538949,0.086720,5.503867
42140000,23.8212,1.028147,0.538949,0.086720,5.500218
42141000,23.8212,1.028147,0.538949,0.086720,5.504192
42142000,23.8212,1.028147,0.538949,0.086720,5.508672
42143000,23.8212,1.028147,0.538949,0.086720,5.431649
42144000,23.8212,1.028147,0.538949,0.086720,5.495566
42145000,23.8212,1.028147,0.538949,0.086720,5.428490
42146000,23.8212,1.028147,0.538949,0.086720,5.415511
42147000,23.8212,1.028147,0.538949,0.086720,5.416279
42148000,23.8212,1.028147,0.538949,0.086720,5.403579
42149000,23.8212,1.028147,0.538949,0.086720,5.395414
42150000,23.8212,1.028147,0.538949,0.086720,5.403014
42151000,23.8212,1.028147,0.538949,0.086720,5.499585
42152000,23.8212,1.028147,0.538949,0.086720,7.673834
42153000,23.8212,1.028147,0.538949,0.086720,5.278083
42154000,23.8212,1.028147,0.538949,0.086720,5.056745
42155000,23.8212,1.028147,0.538949,0.086720,5.058223
42156000,23.8212,1.028147,0.538949,0.086720,5.119650
42157000,23.8212,1.028147,0.538949,0.086720,5.035211
42158000,23.8212,1.028147,0.538949,0.086720,5.186217
42159000,23.8212,1.028147,0.538949,0.086720,5.268738
42160000,23.8212,1.028147,0.538949,0.086720,5.570221
42161000,23.8212,1.028147,0.538949,0.086720,6.099455
42162000,23.8212,1.028147,0.538949,0.086720,6.424389
42163000,23.8212,1.028147,0.538949,0.086720,6.516211
42164000,23.8212,1.028147,0.538949,0.086720,6.414120
42165000,23.8212,1.028147,0.538949,0.086720,6.161019
42166000,23.8212,1.028147,0.538949,0.086720,6.035020
42167000,23.8212,1.028147,0.538949,0.086720,5.836590
42168000,23.8212,1.028147,0.538949,0.086720,5.656809
42169000,23.8212,1.028147,0.538949,0.086720,5.557267
42170000,23.8212,1.028147,0.538949,0.086720,5.428669
42171000,23.8212,1.028147,0.538949,0.086720,5.313795
42172000,23.8212,1.028147,0.538949,0.086720,5.257147
42173000,23.8212,1.028147,0.538949,0.086720,5.284551
42174000,23.8212,1.028147,0.538949,0.086720,5.288065
42175000,23.8212,1.028147,0.538949,0.086720,5.354102
42176000,23.8212,1.028147,0.538949,0.086720,5.368090
42177000,23.8212,1.028147,0.538949,0.086720,5.389653
42178000,23.8212,1.028147,0.538949,0.086720,5.393706
42179000,23.8212,1.028147,0.538949,0.086720,5.394755
42180000,23.8212,1.028147,0.538949,0.086720,5.392490
42181000,23.8212,1.028147,0.538949,0.086720,5.414576
42182000,23.8212,1.028147,0.538949,0.086720,5.384490
42183000,23.8212,1.028147,0.538949,0.086720,5.379259
42184000,23.8212,1.028147,0.538949,0.086720,5.385351
42185000,23.8212,1.028147,0.538949,0.086720,5.396053
42186000,23.8212,1.028147,0.538949,0.086720,5.385039
42187000,23.8212,1.028147,0.538949,0.086720,5.400335
42188000,23.8212,1.028147,0.538949,0.086720,5.413072
42189000,23.8212,1.028147,0.538949,0.086720,5.435131
42190000,23.8212,1.028147,0.538949,0.086720,5.413993
42191000,23.8212,1.028147,0.538949,0.086720,5.424744
42192000,23.8212,1.028147,0.538949,0.086720,5.426994
42193000,23.8212,1.028147,0.538949,0.086720,5.410661
42194000,23.8212,1.028147,0.538949,0.086720,5.453988
42195000,23.8212,1.028147,0.538949,0.086720,5.441866
42196000,23.8212,1.028147,0.538949,0.086720,5.454649
42197000,23.8212,1.028147,0.538949,0.086720,5.444030
42198000,23.8212,1.028147,0.538949,0.086720,5.452874
42199000,23.8212,1.028147,0.538949,0.086720,5.449386
42200000,23.8212,1.028147,0.538949,0.086720,5.443183
42201000,23.8212,1.028147,0.538949,0.086720,6.410218
42202000,23.8212,1.028147,0.538949,0.086720,6.731950
42203000,23.8212,1.028147,0.538949,0.086720,5.053011
42204000,23.8212,1.028147,0.538949,0.086720,5.044612
42205000,23.8212,1.028147,0.538949,0.086720,5.148899
42206000,23.8212,1.028147,0.538949,0.086720,4.984580
42207000,23.8212,1.028147,0.538949,0.086720,5.078728
42208000,23.8212,1.028147,0.538949,0.086720,5.191344
42209000,23.8212,1.028147,0.538949,0.086720,5.275119
42210000,23.8212,1.028147,0.538949,0.086720,5.763973
42211000,23.8212,1.028147,0.538949,0.086720,6.237296
42212000,23.8212,1.028147,0.538949,0.086720,6.451670
42213000,23.8212,1.028147,0.538949,0.086720,6.302951
42214000,23.8212,1.028147,0.538949,0.086720,6.222520
42215000,23.8212,1.028147,0.538949,0.086720,6.131926
42216000,23.8212,1.028147,0.538949,0.086720,5.977917
42217000,23.8212,1.028147,0.538949,0.086720,5.778641
42218000,23.8212,1.028147,0.538949,0.086720,5.592605
42219000,23.8212,1.028147,0.538949,0.086720,5.416909
42220000,23.8212,1.028147,0.538949,0.086720,5.385913
42221000,23.8212,1.028147,0.538949,0.086720,5.397942
42222000,23.8212,1.028147,0.538949,0.086720,5.361066
42223000,23.8212,1.028147,0.538949,0.086720,5.373793
42224000,23.8212,1.028147,0.538949,0.086720,5.383499
42225000,23.8212,1.028147,0.538949,0.086720,5.392946
42226000,23.8212,1.028147,0.538949,0.086720,5.380983
42227000,23.8212,1.028147,0.538949,0.086720,5.410510
42228000,23.8212,1.028147,0.538949,0.086720,5.395337
42229000,23.8212,1.028147,0.538949,0.086720,5.407206
42230000,23.8212,1.028147,0.538949,0.086720,5.391314
42231000,23.8212,1.028147,0.538949,0.086720,5.392459
42232000,23.8212,1.028147,0.538949,0.086720,5.407267
42233000,23.8212,1.028147,0.538949,0.086720,5.401957
42234000,23.8212,1.028147,0.538949,0.086720,5.381662
42235000,23.8212,1.028147,0.538949,0.086720,5.380793
42236000,23.8212,1.028147,0.538949,0.086720,5.384457
42237000,23.8212,1.028147,0.538949,0.086720,5.373902
42238000,23.8212,1.028147,0.538949,0.086720,5.381648
42239000,23.8212,1.028147,0.538949,0.086720,6.363913
42240000,23.8212,1.028147,0.538949,0.086720,6.768670
42241000,23.8212,1.028147,0.538949,0.086720,5.075831
42242000,23.8212,1.028147,0.538949,0.086720,5.054284
42243000,23.8212,1.028147,0.538949,0.086720,5.136211
42244000,23.8212,1.028147,0.538949,0.086720,4.966358
42245000,23.8212,1.028147,0.538949,0.086720,5.046938
42246000,23.8212,1.028147,0.538949,0.086720,5.189585
42247000,23.8212,1.028147,0.538949,0.086720,5.255712
42248000,23.8212,1.028147,0.538949,0.086720,5.685487
42249000,23.8212,1.028147,0.538949,0.086720,6.247683
42250000,23.8212,1.028147,0.538949,0.086720,6.590026
42251000,23.8212,1.028147,0.538949,0.086720,6.555335
42252000,23.8212,1.028147,0.538949,0.086720,6.424620
42253000,23.8212,1.028147,0.538949,0.086720,6.173240
42254000,23.8212,1.028147,0.538949,0.086720,5.958306
42255000,23.8212,1.028147,0.538949,0.086720,5.678759
42256000,23.8212,1.028147,0.538949,0.086720,5.650744
42257000,23.8212,1.028147,0.538949,0.086720,5.539512
42258000,23.8212,1.028147,0.538949,0.086720,5.502915
42259000,23.8212,1.028147,0.538949,0.086720,5.465854
42260000,23.8212,1.028147,0.538949,0.086720,5.457859
42261000,23.8212,1.028147,0.538949,0.086720,5.402638
42262000,23.8212,1.028147,0.538949,0.086720,5.325746
42263000,23.8212,1.028147,0.538949,0.086720,5.320994
42264000,23.8212,1.028147,0.538949,0.086720,5.362199
42265000,23.8212,1.028147,0.538949,0.086720,5.369892
42266000,23.8212,1.028147,0.538949,0.086720,5.379068
42267000,23.8212,1.028147,0.538949,0.086720,5.330348
42268000,23.8212,1.028147,0.538949,0.086720,5.344669
42269000,23.8212,1.028147,0.538949,0.086720,5.388763
42270000,23.8212,1.028147,0.538949,0.086720,5.391944
42271000,23.8212,1.028147,0.538949,0.086720,5.429001
42272000,23.8212,1.028147,0.538949,0.086720,5.454356
42273000,23.8212,1.028147,0.538949,0.086720,5.444907
42274000,23.8212,1.028147,0.538949,0.086720,5.454871
42275000,23.8212,1.028147,0.538949,0.086720,5.448766
42276000,23.8212,1.028147,0.538949,0.086720,5.449239
42277000,23.8212,1.028147,0.538949,0.086720,5.447198
42278000,23.8212,1.028147,0.538949,0.086720,5.449921
42279000,23.8212,1.028147,0.538949,0.086720,5.449097
42280000,23.8212,1.028147,0.538949,0.086720,5.453517
42281000,23.8212,1.028147,0.538949,0.086720,5.454444
42282000,23.8212,1.028147,0.538949,0.086720,5.445562
42283000,23.8212,1.028147,0.538949,0.086720,5.451426
42284000,23.8212,1.028147,0.538949,0.086720,5.442409
42285000,23.8212,1.028147,0.538949,0.086720,5.454192
42286000,23.8212,1.028147,0.538949,0.086720,5.448987
42287000,23.8212,1.028147,0.538949,0.086720,5.444141
42288000,23.8212,1.028147,0.538949,0.086720,5.446184
42289000,23.8212,1.028147,0.538949,0.086720,5.448079
42290000,23.8212,1.028147,0.538949,0.086720,5.449874
42291000,23.8212,1.028147,0.538949,0.086720,5.453639
42292000,23.8212,1.028147,0.538949,0.086720,6.931134
42293000,23.8212,1.028147,0.538949,0.086720,6.166507
42294000,23.8212,1.028147,0.538949,0.086720,5.040028
42295000,23.8212,1.028147,0.538949,0.086720,5.051408
42296000,23.8212,1.028147,0.538949,0.086720,5.109753
42297000,23.8212,1.028147,0.538949,0.086720,5.047202
42298000,23.8212,1.028147,0.538949,0.086720,5.065628
42299000,23.8212,1.028147,0.538949,0.086720,5.216745
42300000,23.8212,1.028147,0.538949,0.086720,5.238119
42301000,23.8212,1.028147,0.538949,0.086720,5.706461
42302000,23.8212,1.028147,0.538949,0.086720,6.191957
42303000,23.8212,1.028147,0.538949,0.086720,6.594640
42304000,23.8212,1.028147,0.538949,0.086720,6.626725
42305000,23.8212,1.028147,0.538949,0.086720,6.423275
42306000,23.8212,1.028147,0.538949,0.086720,6.304061
42307000,23.8212,1.028147,0.538949,0.086720,6.173876
42308000,23.8212,1.028147,0.538949,0.086720,6.068435
42309000,23.8212,1.028147,0.538949,0.086720,5.768679
42310000,23.8212,1.028147,0.538949,0.086720,5.540771
42311000,23.8212,1.028147,0.538949,0.086720,5.398274
42312000,23.8212,1.028147,0.538949,0.086720,5.323705
42313000,23.8212,1.028147,0.538949,0.086720,5.338581
42314000,23.8212,1.028147,0.538949,0.086720,5.304069
42315000,23.8212,1.028147,0.538949,0.086720,5.323208
42316000,23.8212,1.028147,0.538949,0.086720,5.379783
42317000,23.8212,1.028147,0.538949,0.086720,5.369739
42318000,23.8212,1.028147,0.538949,0.086720,5.352853
42319000,23.8212,1.028147,0.538949,0.086720,5.379129
42320000,23.8212,1.028147,0.538949,0.086720,5.395903
42321000,23.8212,1.028147,0.538949,0.086720,5.396302
42322000,23.8212,1.028147,0.538949,0.086720,5.384913
42323000,23.8212,1.028147,0.538949,0.086720,5.390120
42324000,23.8212,1.028147,0.538949,0.086720,5.387375
42325000,23.8212,1.028147,0.538949,0.086720,5.395975
42326000,23.8212,1.028147,0.538949,0.086720,5.394179
42327000,23.8212,1.028147,0.538949,0.086720,5.375308
42328000,23.8212,1.028147,0.538949,0.086720,5.406316
42329000,23.8212,1.028147,0.538949,0.086720,5.379311
42330000,23.8212,1.028147,0.538949,0.086720,5.395441
42331000,23.8212,1.028147,0.538949,0.086720,5.402216
42332000,23.8212,1.028147,0.538949,0.086720,5.378809
42333000,23.8212,1.028147,0.538949,0.086720,5.397036
42334000,23.8212,1.028147,0.538949,0.086720,5.388498
42335000,23.8212,1.028147,0.538949,0.086720,5.413985
42336000,23.8212,1.028147,0.538949,0.086720,5.422771
42337000,23.8212,1.028147,0.538949,0.086720,5.416447
42338000,23.8212,1.028147,0.538949,0.086720,5.438115
42339000,23.8212,1.028147,0.538949,0.086720,5.446620
42340000,23.8212,1.028147,0.538949,0.086720,5.451965
42341000,23.8212,1.028147,0.538949,0.086720,5.451766
42342000,23.8212,1.028147,0.538949,0.086720,6.362375
42343000,23.8212,1.028147,0.538949,0.086720,6.764226
42344000,23.8212,1.028147,0.538949,0.086720,5.108452
42345000,23.8212,1.028147,0.538949,0.086720,5.052000
42346000,23.8212,1.028147,0.538949,0.086720,5.130797
42347000,23.8212,1.028147,0.538949,0.086720,4.944303
42348000,23.8212,1.028147,0.538949,0.086720,5.105865
42349000,23.8212,1.028147,0.538949,0.086720,5.225507
42350000,23.8212,1.028147,0.538949,0.086720,5.324850
42351000,23.8212,1.028147,0.538949,0.086720,5.741404
42352000,23.8212,1.028147,0.538949,0.086720,6.429841
42353000,23.8212,1.028147,0.538949,0.086720,6.624164
42354000,23.8212,1.028147,0.538949,0.086720,6.425522
42355000,23.8212,1.028147,0.538949,0.086720,6.259109
42356000,23.8212,1.028147,0.538949,0.086720,6.114421
42357000,23.8212,1.028147,0.538949,0.086720,5.926537
42358000,23.8212,1.028147,0.538949,0.086720,5.750760
42359000,23.8212,1.028147,0.538949,0.086720,5.549344
42360000,23.8212,1.028147,0.538949,0.086720,5.478507
42361000,23.8212,1.028147,0.538949,0.086720,5.475728
42362000,23.8212,1.028147,0.538949,0.086720,5.408522
42363000,23.8212,1.028147,0.538949,0.086720,5.411436
42364000,23.8212,1.028147,0.538949,0.086720,5.345776
42365000,23.8212,1.028147,0.538949,0.086720,5.321106
42366000,23.8212,1.028147,0.538949,0.086720,5.306066
42367000,23.8212,1.028147,0.538949,0.086720,5.347262
42368000,23.8212,1.028147,0.538949,0.086720,5.365221
42369000,23.8212,1.028147,0.538949,0.086720,5.373239
42370000,23.8212,1.028147,0.538949,0.086720,5.397884
42371000,23.8212,1.028147,0.538949,0.086720,5.391191
42372000,23.8212,1.028147,0.538949,0.086720,5.425210
42373000,23.8212,1.028147,0.538949,0.086720,5.411376
42374000,23.8212,1.028147,0.538949,0.086720,5.440508
42375000,23.8212,1.028147,0.538949,0.086720,5.445840
42376000,23.8212,1.028147,0.538949,0.086720,5.455276
42377000,23.8212,1.028147,0.538949,0.086720,6.421815
42378000,23.8212,1.028147,0.538949,0.086720,6.741727
42379000,23.8212,1.028147,0.538949,0.086720,5.056619
42380000,23.8212,1.028147,0.538949,0.086720,5.049974
42381000,23.8212,1.028147,0.538949,0.086720,5.187864
42382000,23.8212,1.028147,0.538949,0.086720,4.982643
42383000,23.8212,1.028147,0.538949,0.086720,5.113715
42384000,23.8212,1.028147,0.538949,0.086720,5.239042
42385000,23.8212,1.028147,0.538949,0.086720,5.316688
42386000,23.8212,1.028147,0.538949,0.086720,5.779379
42387000,23.8212,1.028147,0.538949,0.086720,6.292893
42388000,23.8212,1.028147,0.538949,0.086720,6.354608
42389000,23.8212,1.028147,0.538949,0.086720,6.158897
42390000,23.8212,1.028147,0.538949,0.086720,6.072298
42391000,23.8212,1.028147,0.538949,0.086720,5.987340
42392000,23.8212,1.028147,0.538949,0.086720,5.810320
42393000,23.8212,1.028147,0.538949,0.086720,5.656817
42394000,23.8212,1.028147,0.538949,0.086720,5.563225
42395000,23.8212,1.028147,0.538949,0.086720,5.399902
42396000,23.8212,1.028147,0.538949,0.086720,5.279364
42397000,23.8212,1.028147,0.538949,0.086720,5.302691
42398000,23.8212,1.028147,0.538949,0.086720,5.290810
42399000,23.8212,1.028147,0.538949,0.086720,5.295552
42400000,23.8212,1.028147,0.538949,0.086720,5.319579
42401000,23.8212,1.028147,0.538949,0.086720,5.329013
42402000,23.8212,1.028147,0.538949,0.086720,5.393678
42403000,23.8212,1.028147,0.538949,0.086720,5.413859
42404000,23.8212,1.028147,0.538949,0.086720,5.406625
42405000,23.8212,1.028147,0.538949,0.086720,5.424312
42406000,23.8212,1.028147,0.538949,0.086720,5.442562
42407000,23.8212,1.028147,0.538949,0.086720,5.453386
42408000,23.8212,1.028147,0.538949,0.086720,5.446639
42409000,23.8212,1.028147,0.538949,0.086720,5.450308
42410000,23.8212,1.028147,0.538949,0.086720,5.441826
42411000,23.8212,1.028147,0.538949,0.086720,5.447869
42412000,23.8212,1.028147,0.538949,0.086720,5.444640
42413000,23.8212,1.028147,0.538949,0.086720,5.459116
42414000,23.8212,1.028147,0.538949,0.086720,6.504072
42415000,23.8212,1.028147,0.538949,0.086720,6.611736
42416000,23.8212,1.028147,0.538949,0.086720,5.043902
42417000,23.8212,1.028147,0.538949,0.086720,5.039454
42418000,23.8212,1.028147,0.538949,0.086720,5.132818
42419000,23.8212,1.028147,0.538949,0.086720,5.003134
42420000,23.8212,1.028147,0.538949,0.086720,4.989666
42421000,23.8212,1.028147,0.538949,0.086720,5.161639
42422000,23.8212,1.028147,0.538949,0.086720,5.169539
42423000,23.8212,1.028147,0.538949,0.086720,5.476608
42424000,23.8212,1.028147,0.538949,0.086720,6.046490
42425000,23.8212,1.028147,0.538949,0.086720,6.374526
42426000,23.8212,1.028147,0.538949,0.086720,6.572305
42427000,23.8212,1.028147,0.538949,0.086720,6.405604
42428000,23.8212,1.028147,0.538949,0.086720,6.190798
42429000,23.8212,1.028147,0.538949,0.086720,6.011288
42430000,23.8212,1.028147,0.538949,0.086720,5.783814
42431000,23.8212,1.028147,0.538949,0.086720,5.671981
42432000,23.8212,1.028147,0.538949,0.086720,5.461711
42433000,23.8212,1.028147,0.538949,0.086720,5.439883
42434000,23.8212,1.028147,0.538949,0.086720,5.329719
42435000,23.8212,1.028147,0.538949,0.086720,5.315577
42436000,23.8212,1.028147,0.538949,0.086720,5.256224
42437000,23.8212,1.028147,0.538949,0.086720,5.302754
42438000,23.8212,1.028147,0.538949,0.086720,5.286842
42439000,23.8212,1.028147,0.538949,0.086720,5.312939
42440000,23.8212,1.028147,0.538949,0.086720,5.358835
42441000,23.8212,1.028147,0.538949,0.086720,5.377011
42442000,23.8212,1.028147,0.538949,0.086720,5.360113
42443000,23.8212,1.028147,0.538949,0.086720,5.407059
42444000,23.8212,1.028147,0.538949,0.086720,5.409081
42445000,23.8212,1.028147,0.538949,0.086720,5.393202
42446000,23.8212,1.028147,0.538949,0.086720,5.410315
42447000,23.8212,1.028147,0.538949,0.086720,5.421441
42448000,23.8212,1.028147,0.538949,0.086720,5.417598
42449000,23.8212,1.028147,0.538949,0.086720,5.424152
42450000,23.8212,1.028147,0.538949,0.086720,5.447856
42451000,23.8212,1.028147,0.538949,0.086720,5.449197
42452000,23.8212,1.028147,0.538949,0.086720,5.455987
42453000,23.8212,1.028147,0.538949,0.086720,6.912595
42454000,23.8212,1.028147,0.538949,0.086720,6.203656
42455000,23.8212,1.028147,0.538949,0.086720,5.028680
42456000,23.8212,1.028147,0.538949,0.086720,5.057951
42457000,23.8212,1.028147,0.538949,0.086720,5.114222
42458000,23.8212,1.028147,0.538949,0.086720,4.989928
42459000,23.8212,1.028147,0.538949,0.086720,5.099104
42460000,23.8212,1.028147,0.538949,0.086720,5.241365
42461000,23.8212,1.028147,0.538949,0.086720,5.276943
42462000,23.8212,1.028147,0.538949,0.086720,5.732872
42463000,23.8212,1.028147,0.538949,0.086720,6.254201
42464000,23.8212,1.028147,0.538949,0.086720,6.741091
42465000,23.8212,1.028147,0.538949,0.086720,6.694362
42466000,23.8212,1.028147,0.538949,0.086720,6.618306
42467000,23.8212,1.028147,0.538949,0.086720,6.632071
42468000,23.8212,1.028147,0.538949,0.086720,6.398252
42469000,23.8212,1.028147,0.538949,0.086720,6.242117
42470000,23.8212,1.028147,0.538949,0.086720,6.046607
42471000,23.8212,1.028147,0.538949,0.086720,5.814772
42472000,23.8212,1.028147,0.538949,0.086720,5.553695
42473000,23.8212,1.028147,0.538949,0.086720,5.423426
42474000,23.8212,1.028147,0.538949,0.086720,5.349987
42475000,23.8212,1.028147,0.538949,0.086720,5.248627
42476000,23.8212,1.028147,0.538949,0.086720,5.190634
42477000,23.8212,1.028147,0.538949,0.086720,5.221241
