Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5144000,1.3415,0.039994,0.023482,0.002970,0.013799
5145000,1.3415,0.039994,0.023482,0.002970,0.013792
5146000,1.3415,0.039994,0.023482,0.002970,0.013785
5147000,1.3415,0.039994,0.023482,0.002970,0.013769
5148000,1.3415,0.039994,0.023482,0.002970,0.013876
5149000,1.3415,0.039994,0.023482,0.002970,0.013701
5150000,1.3415,0.039994,0.023482,0.002970,0.013829
5151000,1.3415,0.039994,0.023482,0.002970,0.029579
5152000,1.3415,0.039994,0.023482,0.002970,0.027545
5153000,1.3415,0.039994,0.023482,0.002970,0.001948
5154000,1.3415,0.039994,0.023482,0.002970,0.001787
5155000,1.3415,0.039994,0.023482,0.002970,0.002097
5156000,1.3415,0.039994,0.023482,0.002970,0.003389
5157000,1.3415,0.039994,0.023482,0.002970,0.002346
5158000,1.3415,0.039994,0.023482,0.002970,0.004553
5159000,1.3415,0.039994,0.023482,0.002970,0.007073
5160000,1.3415,0.039994,0.023482,0.002970,0.008791
5161000,1.3415,0.039994,0.023482,0.002970,0.022750
5162000,1.3415,0.039994,0.023482,0.002970,0.024027
5163000,1.3415,0.039994,0.023482,0.002970,0.026054
5164000,1.3415,0.039994,0.023482,0.002970,0.024501
5165000,1.3415,0.039994,0.023482,0.002970,0.019562
5166000,1.3415,0.039994,0.023482,0.002970,0.017515
5167000,1.3415,0.039994,0.023482,0.002970,0.014391
5168000,1.3415,0.039994,0.023482,0.002970,0.014739
5169000,1.3415,0.039994,0.023482,0.002970,0.013508
5170000,1.3415,0.039994,0.023482,0.002970,0.011125
5171000,1.3415,0.039994,0.023482,0.002970,0.010617
5172000,1.3415,0.039994,0.023482,0.002970,0.010113
5173000,1.3415,0.039994,0.023482,0.002970,0.009014
5174000,1.3415,0.039994,0.023482,0.002970,0.009187
5175000,1.3415,0.039994,0.023482,0.002970,0.008965
5176000,1.3415,0.039994,0.023482,0.002970,0.008687
5177000,1.3415,0.039994,0.023482,0.002970,0.009906
5178000,1.3415,0.039994,0.023482,0.002970,0.010102
5179000,1.3415,0.039994,0.023482,0.002970,0.011025
5180000,1.3415,0.039994,0.023482,0.002970,0.011276
5181000,1.3415,0.039994,0.023482,0.002970,0.010220
5182000,1.3415,0.039994,0.023482,0.002970,0.011126
5183000,1.3415,0.039994,0.023482,0.002970,0.011299
5184000,1.3415,0.039994,0.023482,0.002970,0.011502
5185000,1.3415,0.039994,0.023482,0.002970,0.011955
5186000,1.3415,0.039994,0.023482,0.002970,0.011850
5187000,1.3415,0.039994,0.023482,0.002970,0.011727
5188000,1.3415,0.039994,0.023482,0.002970,0.012101
5189000,1.3415,0.039994,0.023482,0.002970,0.011796
5190000,1.3415,0.039994,0.023482,0.002970,0.011871
5191000,1.3415,0.039994,0.023482,0.002970,0.011934
5192000,1.3415,0.039994,0.023482,0.002970,0.012539
5193000,1.3415,0.039994,0.023482,0.002970,0.012709
5194000,1.3415,0.039994,0.023482,0.002970,0.013159
5195000,1.3415,0.039994,0.023482,0.002970,0.013143
5196000,1.3415,0.039994,0.023482,0.002970,0.013199
5197000,1.3415,0.039994,0.023482,0.002970,0.013029
5198000,1.3415,0.039994,0.023482,0.002970,0.013175
5199000,1.3415,0.039994,0.023482,0.002970,0.013220
5200000,1.3415,0.039994,0.023482,0.002970,0.013076
5201000,1.3415,0.039994,0.023482,0.002970,0.013152
5202000,1.3415,0.039994,0.023482,0.002970,0.013175
5203000,1.3415,0.039994,0.023482,0.002970,0.013129
5204000,1.3415,0.039994,0.023482,0.002970,0.013206
5205000,1.3415,0.039994,0.023482,0.002970,0.012954
5206000,1.3415,0.039994,0.023482,0.002970,0.013371
5207000,1.3415,0.039994,0.023482,0.002970,0.013085
5208000,1.3415,0.039994,0.023482,0.002970,0.013085
5209000,1.3415,0.039994,0.023482,0.002970,0.013188
5210000,1.3415,0.039994,0.023482,0.002970,0.013061
5211000,1.3415,0.039994,0.023482,0.002970,0.013334
5212000,1.3415,0.039994,0.023482,0.002970,0.012878
5213000,1.3415,0.039994,0.023482,0.002970,0.013327
5214000,1.3415,0.039994,0.023482,0.002970,0.013113
5215000,1.3415,0.039994,0.023482,0.002970,0.013108
5216000,1.3415,0.039994,0.023482,0.002970,0.013234
5217000,1.3415,0.039994,0.023482,0.002970,0.013001
5218000,1.3415,0.039994,0.023482,0.002970,0.013280
5219000,1.3415,0.039994,0.023482,0.002970,0.013175
5220000,1.3415,0.039994,0.023482,0.002970,0.013038
5221000,1.3415,0.039994,0.023482,0.002970,0.013350
5222000,1.3415,0.039994,0.023482,0.002970,0.012878
5223000,1.3415,0.039994,0.023482,0.002970,0.013296
5224000,1.3415,0.039994,0.023482,0.002970,0.013152
5225000,1.3415,0.039994,0.023482,0.002970,0.013145
5226000,1.3415,0.039994,0.023482,0.002970,0.013083
5227000,1.3415,0.039994,0.023482,0.002970,0.013090
5228000,1.3415,0.039994,0.023482,0.002970,0.013245
5229000,1.3415,0.039994,0.023482,0.002970,0.013174
5230000,1.3415,0.039994,0.023482,0.002970,0.013024
5231000,1.3415,0.039994,0.023482,0.002970,0.013325
5232000,1.3415,0.039994,0.023482,0.002970,0.013031
5233000,1.3415,0.039994,0.023482,0.002970,0.013136
5234000,1.3415,0.039994,0.023482,0.002970,0.013031
5235000,1.3415,0.039994,0.023482,0.002970,0.013410
5236000,1.3415,0.039994,0.023482,0.002970,0.012917
5237000,1.3415,0.039994,0.023482,0.002970,0.013227
5238000,1.3415,0.039994,0.023482,0.002970,0.013206
5239000,1.3415,0.039994,0.023482,0.002970,0.013106
5240000,1.3415,0.039994,0.023482,0.002970,0.013115
5241000,1.3415,0.039994,0.023482,0.002970,0.013129
5242000,1.3415,0.039994,0.023482,0.002970,0.013143
5243000,1.3415,0.039994,0.023482,0.002970,0.013289
5244000,1.3415,0.039994,0.023482,0.002970,0.012938
5245000,1.3415,0.039994,0.023482,0.002970,0.013410
5246000,1.3415,0.039994,0.023482,0.002970,0.012985
5247000,1.3415,0.039994,0.023482,0.002970,0.013243
5248000,1.3415,0.039994,0.023482,0.002970,0.013166
5249000,1.3415,0.039994,0.023482,0.002970,0.013213
5250000,1.3415,0.039994,0.023482,0.002970,0.013083
5251000,1.3415,0.039994,0.023482,0.002970,0.013138
5252000,1.3415,0.039994,0.023482,0.002970,0.013227
5253000,1.3415,0.039994,0.023482,0.002970,0.013236
5254000,1.3415,0.039994,0.023482,0.002970,0.013038
5255000,1.3415,0.039994,0.023482,0.002970,0.013166
5256000,1.3415,0.039994,0.023482,0.002970,0.013182
5257000,1.3415,0.039994,0.023482,0.002970,0.013312
5258000,1.3415,0.039994,0.023482,0.002970,0.012978
5259000,1.3415,0.039994,0.023482,0.002970,0.013280
5260000,1.3415,0.039994,0.023482,0.002970,0.013450
5261000,1.3415,0.039994,0.023482,0.002970,0.013754
5262000,1.3415,0.039994,0.023482,0.002970,0.013729
5263000,1.3415,0.039994,0.023482,0.002970,0.013838
5264000,1.3415,0.039994,0.023482,0.002970,0.013813
5265000,1.3415,0.039994,0.023482,0.002970,0.013824
5266000,1.3415,0.039994,0.023482,0.002970,0.013959
5267000,1.3415,0.039994,0.023482,0.002970,0.037836
5268000,1.3415,0.039994,0.023482,0.002970,0.015843
5269000,1.3415,0.039994,0.023482,0.002970,0.001703
5270000,1.3415,0.039994,0.023482,0.002970,0.001771
5271000,1.3415,0.039994,0.023482,0.002970,0.002287
5272000,1.3415,0.039994,0.023482,0.002970,0.001086
5273000,1.3415,0.039994,0.023482,0.002970,0.000809
5274000,1.3415,0.039994,0.023482,0.002970,0.004151
5275000,1.3415,0.039994,0.023482,0.002970,0.005903
5276000,1.3415,0.039994,0.023482,0.002970,0.007262
5277000,1.3415,0.039994,0.023482,0.002970,0.015763
5278000,1.3415,0.039994,0.023482,0.002970,0.027215
5279000,1.3415,0.039994,0.023482,0.002970,0.025815
5280000,1.3415,0.039994,0.023482,0.002970,0.028756
5281000,1.3415,0.039994,0.023482,0.002970,0.027937
5282000,1.3415,0.039994,0.023482,0.002970,0.024129
5283000,1.3415,0.039994,0.023482,0.002970,0.020048
5284000,1.3415,0.039994,0.023482,0.002970,0.017727
5285000,1.3415,0.039994,0.023482,0.002970,0.017100
5286000,1.3415,0.039994,0.023482,0.002970,0.013916
5287000,1.3415,0.039994,0.023482,0.002970,0.011553
5288000,1.3415,0.039994,0.023482,0.002970,0.010853
5289000,1.3415,0.039994,0.023482,0.002970,0.010737
5290000,1.3415,0.039994,0.023482,0.002970,0.010497
5291000,1.3415,0.039994,0.023482,0.002970,0.010386
5292000,1.3415,0.039994,0.023482,0.002970,0.011056
5293000,1.3415,0.039994,0.023482,0.002970,0.011728
5294000,1.3415,0.039994,0.023482,0.002970,0.011374
5295000,1.3415,0.039994,0.023482,0.002970,0.011292
5296000,1.3415,0.039994,0.023482,0.002970,0.011611
5297000,1.3415,0.039994,0.023482,0.002970,0.011725
5298000,1.3415,0.039994,0.023482,0.002970,0.011467
5299000,1.3415,0.039994,0.023482,0.002970,0.012029
5300000,1.3415,0.039994,0.023482,0.002970,0.011369
5301000,1.3415,0.039994,0.023482,0.002970,0.011508
5302000,1.3415,0.039994,0.023482,0.002970,0.011951
5303000,1.3415,0.039994,0.023482,0.002970,0.012236
5304000,1.3415,0.039994,0.023482,0.002970,0.012406
5305000,1.3415,0.039994,0.023482,0.002970,0.012942
5306000,1.3415,0.039994,0.023482,0.002970,0.013565
5307000,1.3415,0.039994,0.023482,0.002970,0.013829
5308000,1.3415,0.039994,0.023482,0.002970,0.028611
5309000,1.3415,0.039994,0.023482,0.002970,0.029511
5310000,1.3415,0.039994,0.023482,0.002970,0.001957
5311000,1.3415,0.039994,0.023482,0.002970,0.001894
5312000,1.3415,0.039994,0.023482,0.002970,0.001756
5313000,1.3415,0.039994,0.023482,0.002970,0.002056
5314000,1.3415,0.039994,0.023482,0.002970,0.000955
5315000,1.3415,0.039994,0.023482,0.002970,0.004250
5316000,1.3415,0.039994,0.023482,0.002970,0.007494
5317000,1.3415,0.039994,0.023482,0.002970,0.008639
5318000,1.3415,0.039994,0.023482,0.002970,0.017081
5319000,1.3415,0.039994,0.023482,0.002970,0.026169
5320000,1.3415,0.039994,0.023482,0.002970,0.025168
5321000,1.3415,0.039994,0.023482,0.002970,0.028521
5322000,1.3415,0.039994,0.023482,0.002970,0.026451
5323000,1.3415,0.039994,0.023482,0.002970,0.025350
5324000,1.3415,0.039994,0.023482,0.002970,0.020253
5325000,1.3415,0.039994,0.023482,0.002970,0.017544
5326000,1.3415,0.039994,0.023482,0.002970,0.016096
5327000,1.3415,0.039994,0.023482,0.002970,0.011750
5328000,1.3415,0.039994,0.023482,0.002970,0.010676
5329000,1.3415,0.039994,0.023482,0.002970,0.010803
5330000,1.3415,0.039994,0.023482,0.002970,0.009474
5331000,1.3415,0.039994,0.023482,0.002970,0.010882
5332000,1.3415,0.039994,0.023482,0.002970,0.011758
5333000,1.3415,0.039994,0.023482,0.002970,0.011521
5334000,1.3415,0.039994,0.023482,0.002970,0.012106
5335000,1.3415,0.039994,0.023482,0.002970,0.012248
5336000,1.3415,0.039994,0.023482,0.002970,0.011892
5337000,1.3415,0.039994,0.023482,0.002970,0.012407
5338000,1.3415,0.039994,0.023482,0.002970,0.012614
5339000,1.3415,0.039994,0.023482,0.002970,0.011832
5340000,1.3415,0.039994,0.023482,0.002970,0.012322
5341000,1.3415,0.039994,0.023482,0.002970,0.012774
5342000,1.3415,0.039994,0.023482,0.002970,0.013139
5343000,1.3415,0.039994,0.023482,0.002970,0.012965
5344000,1.3415,0.039994,0.023482,0.002970,0.013476
5345000,1.3415,0.039994,0.023482,0.002970,0.013325
5346000,1.3415,0.039994,0.023482,0.002970,0.012997
5347000,1.3415,0.039994,0.023482,0.002970,0.012855
5348000,1.3415,0.039994,0.023482,0.002970,0.013252
5349000,1.3415,0.039994,0.023482,0.002970,0.013546
5350000,1.3415,0.039994,0.023482,0.002970,0.013576
5351000,1.3415,0.039994,0.023482,0.002970,0.013706
5352000,1.3415,0.039994,0.023482,0.002970,0.013653
5353000,1.3415,0.039994,0.023482,0.002970,0.013471
5354000,1.3415,0.039994,0.023482,0.002970,0.013760
5355000,1.3415,0.039994,0.023482,0.002970,0.013446
5356000,1.3415,0.039994,0.023482,0.002970,0.013783
5357000,1.3415,0.039994,0.023482,0.002970,0.013792
5358000,1.3415,0.039994,0.023482,0.002970,0.014100
5359000,1.3415,0.039994,0.023482,0.002970,0.014118
5360000,1.3415,0.039994,0.023482,0.002970,0.014339
5361000,1.3415,0.039994,0.023482,0.002970,0.013836
5362000,1.3415,0.039994,0.023482,0.002970,0.013770
5363000,1.3415,0.039994,0.023482,0.002970,0.013753
5364000,1.3415,0.039994,0.023482,0.002970,0.013952
5365000,1.3415,0.039994,0.023482,0.002970,0.013564
5366000,1.3415,0.039994,0.023482,0.002970,0.013936
5367000,1.3415,0.039994,0.023482,0.002970,0.013656
5368000,1.3415,0.039994,0.023482,0.002970,0.013859
5369000,1.3415,0.039994,0.023482,0.002970,0.013792
5370000,1.3415,0.039994,0.023482,0.002970,0.013724
5371000,1.3415,0.039994,0.023482,0.002970,0.013852
5372000,1.3415,0.039994,0.023482,0.002970,0.013731
5373000,1.3415,0.039994,0.023482,0.002970,0.013785
5374000,1.3415,0.039994,0.023482,0.002970,0.013806
5375000,1.3415,0.039994,0.023482,0.002970,0.013701
5376000,1.3415,0.039994,0.023482,0.002970,0.013868
5377000,1.3415,0.039994,0.023482,0.002970,0.013738
5378000,1.3415,0.039994,0.023482,0.002970,0.013754
5379000,1.3415,0.039994,0.023482,0.002970,0.013829
5380000,1.3415,0.039994,0.023482,0.002970,0.013685
5381000,1.3415,0.039994,0.023482,0.002970,0.013838
5382000,1.3415,0.039994,0.023482,0.002970,0.013799
5383000,1.3415,0.039994,0.023482,0.002970,0.013687
5384000,1.3415,0.039994,0.023482,0.002970,0.013890
5385000,1.3415,0.039994,0.023482,0.002970,0.013745
5386000,1.3415,0.039994,0.023482,0.002970,0.013861
5387000,1.3415,0.039994,0.023482,0.002970,0.013745
5388000,1.3415,0.039994,0.023482,0.002970,0.013801
5389000,1.3415,0.039994,0.023482,0.002970,0.013883
5390000,1.3415,0.039994,0.023482,0.002970,0.013685
5391000,1.3415,0.039994,0.023482,0.002970,0.013799
5392000,1.3415,0.039994,0.023482,0.002970,0.025078
5393000,1.3415,0.039994,0.023482,0.002970,0.032922
5394000,1.3415,0.039994,0.023482,0.002970,0.003501
5395000,1.3415,0.039994,0.023482,0.002970,0.001870
5396000,1.3415,0.039994,0.023482,0.002970,0.001763
5397000,1.3415,0.039994,0.023482,0.002970,0.002001
5398000,1.3415,0.039994,0.023482,0.002970,0.000850
5399000,1.3415,0.039994,0.023482,0.002970,0.000656
5400000,1.3415,0.039994,0.023482,0.002970,0.002695
5401000,1.3415,0.039994,0.023482,0.002970,0.004365
5402000,1.3415,0.039994,0.023482,0.002970,0.005860
5403000,1.3415,0.039994,0.023482,0.002970,0.019159
5404000,1.3415,0.039994,0.023482,0.002970,0.023566
5405000,1.3415,0.039994,0.023482,0.002970,0.027010
5406000,1.3415,0.039994,0.023482,0.002970,0.027778
5407000,1.3415,0.039994,0.023482,0.002970,0.026145
5408000,1.3415,0.039994,0.023482,0.002970,0.020932
5409000,1.3415,0.039994,0.023482,0.002970,0.021001
5410000,1.3415,0.039994,0.023482,0.002970,0.019275
5411000,1.3415,0.039994,0.023482,0.002970,0.016944
5412000,1.3415,0.039994,0.023482,0.002970,0.015651
5413000,1.3415,0.039994,0.023482,0.002970,0.013927
5414000,1.3415,0.039994,0.023482,0.002970,0.011111
5415000,1.3415,0.039994,0.023482,0.002970,0.010929
5416000,1.3415,0.039994,0.023482,0.002970,0.011320
5417000,1.3415,0.039994,0.023482,0.002970,0.011929
5418000,1.3415,0.039994,0.023482,0.002970,0.012059
5419000,1.3415,0.039994,0.023482,0.002970,0.012613
5420000,1.3415,0.039994,0.023482,0.002970,0.013458
5421000,1.3415,0.039994,0.023482,0.002970,0.013784
5422000,1.3415,0.039994,0.023482,0.002970,0.013137
5423000,1.3415,0.039994,0.023482,0.002970,0.013714
5424000,1.3415,0.039994,0.023482,0.002970,0.012462
5425000,1.3415,0.039994,0.023482,0.002970,0.012478
5426000,1.3415,0.039994,0.023482,0.002970,0.012751
5427000,1.3415,0.039994,0.023482,0.002970,0.012724
5428000,1.3415,0.039994,0.023482,0.002970,0.013672
5429000,1.3415,0.039994,0.023482,0.002970,0.013081
5430000,1.3415,0.039994,0.023482,0.002970,0.013444
5431000,1.3415,0.039994,0.023482,0.002970,0.013700
5432000,1.3415,0.039994,0.023482,0.002970,0.013872
5433000,1.3415,0.039994,0.023482,0.002970,0.014258
5434000,1.3415,0.039994,0.023482,0.002970,0.013560
5435000,1.3415,0.039994,0.023482,0.002970,0.013893
5436000,1.3415,0.039994,0.023482,0.002970,0.013446
5437000,1.3415,0.039994,0.023482,0.002970,0.013506
5438000,1.3415,0.039994,0.023482,0.002970,0.013514
5439000,1.3415,0.039994,0.023482,0.002970,0.012482
5440000,1.3415,0.039994,0.023482,0.002970,0.013316
5441000,1.3415,0.039994,0.023482,0.002970,0.013077
5442000,1.3415,0.039994,0.023482,0.002970,0.013223
5443000,1.3415,0.039994,0.023482,0.002970,0.013943
5444000,1.3415,0.039994,0.023482,0.002970,0.013220
5445000,1.3415,0.039994,0.023482,0.002970,0.013820
5446000,1.3415,0.039994,0.023482,0.002970,0.013585
5447000,1.3415,0.039994,0.023482,0.002970,0.013569
5448000,1.3415,0.039994,0.023482,0.002970,0.013843
5449000,1.3415,0.039994,0.023482,0.002970,0.013508
5450000,1.3415,0.039994,0.023482,0.002970,0.013727
5451000,1.3415,0.039994,0.023482,0.002970,0.013578
5452000,1.3415,0.039994,0.023482,0.002970,0.013852
5453000,1.3415,0.039994,0.023482,0.002970,0.025390
5454000,1.3415,0.039994,0.023482,0.002970,0.032498
5455000,1.3415,0.039994,0.023482,0.002970,0.003001
5456000,1.3415,0.039994,0.023482,0.002970,0.001877
5457000,1.3415,0.039994,0.023482,0.002970,0.001817
5458000,1.3415,0.039994,0.023482,0.002970,0.002315
5459000,1.3415,0.039994,0.023482,0.002970,0.000841
5460000,1.3415,0.039994,0.023482,0.002970,0.002396
5461000,1.3415,0.039994,0.023482,0.002970,0.006368
5462000,1.3415,0.039994,0.023482,0.002970,0.007969
5463000,1.3415,0.039994,0.023482,0.002970,0.011664
5464000,1.3415,0.039994,0.023482,0.002970,0.029572
5465000,1.3415,0.039994,0.023482,0.002970,0.023510
5466000,1.3415,0.039994,0.023482,0.002970,0.026018
5467000,1.3415,0.039994,0.023482,0.002970,0.026553
5468000,1.3415,0.039994,0.023482,0.002970,0.024180
5469000,1.3415,0.039994,0.023482,0.002970,0.020582
5470000,1.3415,0.039994,0.023482,0.002970,0.018550
5471000,1.3415,0.039994,0.023482,0.002970,0.017344
5472000,1.3415,0.039994,0.023482,0.002970,0.013813
5473000,1.3415,0.039994,0.023482,0.002970,0.012852
5474000,1.3415,0.039994,0.023482,0.002970,0.013027
5475000,1.3415,0.039994,0.023482,0.002970,0.011291
5476000,1.3415,0.039994,0.023482,0.002970,0.012078
5477000,1.3415,0.039994,0.023482,0.002970,0.010388
