Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
64152000,0.2191,0.065854,0.000377,0.000034,0.049468
64153000,0.2191,0.065854,0.000377,0.000034,0.052826
64154000,0.2191,0.065854,0.000377,0.000034,0.052170
64155000,0.2191,0.065854,0.000377,0.000034,0.051251
64156000,0.2191,0.065854,0.000377,0.000034,0.051468
64157000,0.2191,0.065854,0.000377,0.000034,0.051458
64158000,0.2191,0.065854,0.000377,0.000034,0.056477
64159000,0.2191,0.065854,0.000377,0.000034,0.049584
64160000,0.2191,0.065854,0.000377,0.000034,0.096980
64161000,0.2191,0.065854,0.000377,0.000034,0.050416
64162000,0.2191,0.065854,0.000377,0.000034,0.052978
64163000,0.2191,0.065854,0.000377,0.000034,0.051292
64164000,0.2191,0.065854,0.000377,0.000034,0.045862
64165000,0.2191,0.065854,0.000377,0.000034,0.058732
64166000,0.2191,0.065854,0.000377,0.000034,0.077736
64167000,0.2191,0.065854,0.000377,0.000034,0.086551
64168000,0.2191,0.065854,0.000377,0.000034,0.050658
64169000,0.2191,0.065854,0.000377,0.000034,0.173330
64170000,0.2191,0.065854,0.000377,0.000034,0.085006
64171000,0.2191,0.065854,0.000377,0.000034,0.087453
64172000,0.2191,0.065854,0.000377,0.000034,0.079374
64173000,0.2191,0.065854,0.000377,0.000034,0.077385
64174000,0.2191,0.065854,0.000377,0.000034,0.068613
64175000,0.2191,0.065854,0.000377,0.000034,0.063078
64176000,0.2191,0.065854,0.000377,0.000034,0.059763
64177000,0.2191,0.065854,0.000377,0.000034,0.060812
64178000,0.2191,0.065854,0.000377,0.000034,0.057175
64179000,0.2191,0.065854,0.000377,0.000034,0.053929
64180000,0.2191,0.065854,0.000377,0.000034,0.049379
64181000,0.2191,0.065854,0.000377,0.000034,0.050507
64182000,0.2191,0.065854,0.000377,0.000034,0.050314
64183000,0.2191,0.065854,0.000377,0.000034,0.049244
64184000,0.2191,0.065854,0.000377,0.000034,0.049253
64185000,0.2191,0.065854,0.000377,0.000034,0.049059
64186000,0.2191,0.065854,0.000377,0.000034,0.051323
64187000,0.2191,0.065854,0.000377,0.000034,0.052261
64188000,0.2191,0.065854,0.000377,0.000034,0.051720
64189000,0.2191,0.065854,0.000377,0.000034,0.050697
64190000,0.2191,0.065854,0.000377,0.000034,0.052602
64191000,0.2191,0.065854,0.000377,0.000034,0.051530
64192000,0.2191,0.065854,0.000377,0.000034,0.051413
64193000,0.2191,0.065854,0.000377,0.000034,0.051386
64194000,0.2191,0.065854,0.000377,0.000034,0.051397
64195000,0.2191,0.065854,0.000377,0.000034,0.051538
64196000,0.2191,0.065854,0.000377,0.000034,0.051468
64197000,0.2191,0.065854,0.000377,0.000034,0.051396
64198000,0.2191,0.065854,0.000377,0.000034,0.051386
64199000,0.2191,0.065854,0.000377,0.000034,0.051405
64200000,0.2191,0.065854,0.000377,0.000034,0.051396
64201000,0.2191,0.065854,0.000377,0.000034,0.051549
64202000,0.2191,0.065854,0.000377,0.000034,0.053035
64203000,0.2191,0.065854,0.000377,0.000034,0.052114
64204000,0.2191,0.065854,0.000377,0.000034,0.052187
64205000,0.2191,0.065854,0.000377,0.000034,0.052322
64206000,0.2191,0.065854,0.000377,0.000034,0.052179
64207000,0.2191,0.065854,0.000377,0.000034,0.052330
64208000,0.2191,0.065854,0.000377,0.000034,0.052250
64209000,0.2191,0.065854,0.000377,0.000034,0.052330
64210000,0.2191,0.065854,0.000377,0.000034,0.052186
64211000,0.2191,0.065854,0.000377,0.000034,0.052187
64212000,0.2191,0.065854,0.000377,0.000034,0.052193
64213000,0.2191,0.065854,0.000377,0.000034,0.053874
64214000,0.2191,0.065854,0.000377,0.000034,0.049296
64215000,0.2191,0.065854,0.000377,0.000034,0.087746
64216000,0.2191,0.065854,0.000377,0.000034,0.052016
64217000,0.2191,0.065854,0.000377,0.000034,0.052337
64218000,0.2191,0.065854,0.000377,0.000034,0.048345
64219000,0.2191,0.065854,0.000377,0.000034,0.044572
64220000,0.2191,0.065854,0.000377,0.000034,0.059366
64221000,0.2191,0.065854,0.000377,0.000034,0.078028
64222000,0.2191,0.065854,0.000377,0.000034,0.087596
64223000,0.2191,0.065854,0.000377,0.000034,0.070869
64224000,0.2191,0.065854,0.000377,0.000034,0.161147
64225000,0.2191,0.065854,0.000377,0.000034,0.081022
64226000,0.2191,0.065854,0.000377,0.000034,0.087151
64227000,0.2191,0.065854,0.000377,0.000034,0.080823
64228000,0.2191,0.065854,0.000377,0.000034,0.080053
64229000,0.2191,0.065854,0.000377,0.000034,0.071883
64230000,0.2191,0.065854,0.000377,0.000034,0.062575
64231000,0.2191,0.065854,0.000377,0.000034,0.066304
64232000,0.2191,0.065854,0.000377,0.000034,0.063386
64233000,0.2191,0.065854,0.000377,0.000034,0.059622
64234000,0.2191,0.065854,0.000377,0.000034,0.054948
64235000,0.2191,0.065854,0.000377,0.000034,0.058687
64236000,0.2191,0.065854,0.000377,0.000034,0.053824
64237000,0.2191,0.065854,0.000377,0.000034,0.053090
64238000,0.2191,0.065854,0.000377,0.000034,0.053290
64239000,0.2191,0.065854,0.000377,0.000034,0.050028
64240000,0.2191,0.065854,0.000377,0.000034,0.052552
64241000,0.2191,0.065854,0.000377,0.000034,0.050535
64242000,0.2191,0.065854,0.000377,0.000034,0.051590
64243000,0.2191,0.065854,0.000377,0.000034,0.053416
64244000,0.2191,0.065854,0.000377,0.000034,0.049685
64245000,0.2191,0.065854,0.000377,0.000034,0.049823
64246000,0.2191,0.065854,0.000377,0.000034,0.050975
64247000,0.2191,0.065854,0.000377,0.000034,0.051020
64248000,0.2191,0.065854,0.000377,0.000034,0.049451
64249000,0.2191,0.065854,0.000377,0.000034,0.051478
64250000,0.2191,0.065854,0.000377,0.000034,0.050524
64251000,0.2191,0.065854,0.000377,0.000034,0.054363
64252000,0.2191,0.065854,0.000377,0.000034,0.051682
64253000,0.2191,0.065854,0.000377,0.000034,0.052896
64254000,0.2191,0.065854,0.000377,0.000034,0.052250
64255000,0.2191,0.065854,0.000377,0.000034,0.052322
64256000,0.2191,0.065854,0.000377,0.000034,0.052258
64257000,0.2191,0.065854,0.000377,0.000034,0.052250
64258000,0.2191,0.065854,0.000377,0.000034,0.052186
64259000,0.2191,0.065854,0.000377,0.000034,0.052394
64260000,0.2191,0.065854,0.000377,0.000034,0.052178
64261000,0.2191,0.065854,0.000377,0.000034,0.052330
64262000,0.2191,0.065854,0.000377,0.000034,0.052250
64263000,0.2191,0.065854,0.000377,0.000034,0.053439
64264000,0.2191,0.065854,0.000377,0.000034,0.050519
64265000,0.2191,0.065854,0.000377,0.000034,0.089825
64266000,0.2191,0.065854,0.000377,0.000034,0.048496
64267000,0.2191,0.065854,0.000377,0.000034,0.053619
64268000,0.2191,0.065854,0.000377,0.000034,0.057143
64269000,0.2191,0.065854,0.000377,0.000034,0.048884
64270000,0.2191,0.065854,0.000377,0.000034,0.063465
64271000,0.2191,0.065854,0.000377,0.000034,0.078815
64272000,0.2191,0.065854,0.000377,0.000034,0.076657
64273000,0.2191,0.065854,0.000377,0.000034,0.145591
64274000,0.2191,0.065854,0.000377,0.000034,0.085909
64275000,0.2191,0.065854,0.000377,0.000034,0.094331
64276000,0.2191,0.065854,0.000377,0.000034,0.083130
64277000,0.2191,0.065854,0.000377,0.000034,0.089302
64278000,0.2191,0.065854,0.000377,0.000034,0.083965
64279000,0.2191,0.065854,0.000377,0.000034,0.078664
64280000,0.2191,0.065854,0.000377,0.000034,0.075605
64281000,0.2191,0.065854,0.000377,0.000034,0.071410
64282000,0.2191,0.065854,0.000377,0.000034,0.061340
64283000,0.2191,0.065854,0.000377,0.000034,0.056672
64284000,0.2191,0.065854,0.000377,0.000034,0.053116
64285000,0.2191,0.065854,0.000377,0.000034,0.060187
64286000,0.2191,0.065854,0.000377,0.000034,0.055178
64287000,0.2191,0.065854,0.000377,0.000034,0.052237
64288000,0.2191,0.065854,0.000377,0.000034,0.049568
64289000,0.2191,0.065854,0.000377,0.000034,0.048425
64290000,0.2191,0.065854,0.000377,0.000034,0.052785
64291000,0.2191,0.065854,0.000377,0.000034,0.050205
64292000,0.2191,0.065854,0.000377,0.000034,0.049974
64293000,0.2191,0.065854,0.000377,0.000034,0.049989
64294000,0.2191,0.065854,0.000377,0.000034,0.050110
64295000,0.2191,0.065854,0.000377,0.000034,0.052243
64296000,0.2191,0.065854,0.000377,0.000034,0.050973
64297000,0.2191,0.065854,0.000377,0.000034,0.052305
64298000,0.2191,0.065854,0.000377,0.000034,0.053129
64299000,0.2191,0.065854,0.000377,0.000034,0.052964
64300000,0.2191,0.065854,0.000377,0.000034,0.052122
64301000,0.2191,0.065854,0.000377,0.000034,0.054967
64302000,0.2191,0.065854,0.000377,0.000034,0.097514
64303000,0.2191,0.065854,0.000377,0.000034,0.047267
64304000,0.2191,0.065854,0.000377,0.000034,0.052658
64305000,0.2191,0.065854,0.000377,0.000034,0.055634
64306000,0.2191,0.065854,0.000377,0.000034,0.043622
64307000,0.2191,0.065854,0.000377,0.000034,0.052006
64308000,0.2191,0.065854,0.000377,0.000034,0.076874
64309000,0.2191,0.065854,0.000377,0.000034,0.086327
64310000,0.2191,0.065854,0.000377,0.000034,0.057363
64311000,0.2191,0.065854,0.000377,0.000034,0.159171
64312000,0.2191,0.065854,0.000377,0.000034,0.097314
64313000,0.2191,0.065854,0.000377,0.000034,0.091020
64314000,0.2191,0.065854,0.000377,0.000034,0.086587
64315000,0.2191,0.065854,0.000377,0.000034,0.084721
64316000,0.2191,0.065854,0.000377,0.000034,0.081937
64317000,0.2191,0.065854,0.000377,0.000034,0.069652
64318000,0.2191,0.065854,0.000377,0.000034,0.069453
64319000,0.2191,0.065854,0.000377,0.000034,0.063544
64320000,0.2191,0.065854,0.000377,0.000034,0.068096
64321000,0.2191,0.065854,0.000377,0.000034,0.062059
64322000,0.2191,0.065854,0.000377,0.000034,0.062583
64323000,0.2191,0.065854,0.000377,0.000034,0.051074
64324000,0.2191,0.065854,0.000377,0.000034,0.055666
64325000,0.2191,0.065854,0.000377,0.000034,0.053554
64326000,0.2191,0.065854,0.000377,0.000034,0.052194
64327000,0.2191,0.065854,0.000377,0.000034,0.053265
64328000,0.2191,0.065854,0.000377,0.000034,0.049788
64329000,0.2191,0.065854,0.000377,0.000034,0.051069
64330000,0.2191,0.065854,0.000377,0.000034,0.049558
64331000,0.2191,0.065854,0.000377,0.000034,0.055857
64332000,0.2191,0.065854,0.000377,0.000034,0.049990
64333000,0.2191,0.065854,0.000377,0.000034,0.051867
64334000,0.2191,0.065854,0.000377,0.000034,0.051539
64335000,0.2191,0.065854,0.000377,0.000034,0.050563
64336000,0.2191,0.065854,0.000377,0.000034,0.050891
64337000,0.2191,0.065854,0.000377,0.000034,0.052573
64338000,0.2191,0.065854,0.000377,0.000034,0.051412
64339000,0.2191,0.065854,0.000377,0.000034,0.051836
64340000,0.2191,0.065854,0.000377,0.000034,0.051483
64341000,0.2191,0.065854,0.000377,0.000034,0.053308
64342000,0.2191,0.065854,0.000377,0.000034,0.054428
64343000,0.2191,0.065854,0.000377,0.000034,0.052250
64344000,0.2191,0.065854,0.000377,0.000034,0.052259
64345000,0.2191,0.065854,0.000377,0.000034,0.052250
64346000,0.2191,0.065854,0.000377,0.000034,0.052261
64347000,0.2191,0.065854,0.000377,0.000034,0.052250
64348000,0.2191,0.065854,0.000377,0.000034,0.054559
64349000,0.2191,0.065854,0.000377,0.000034,0.048136
64350000,0.2191,0.065854,0.000377,0.000034,0.098378
64351000,0.2191,0.065854,0.000377,0.000034,0.052018
64352000,0.2191,0.065854,0.000377,0.000034,0.052389
64353000,0.2191,0.065854,0.000377,0.000034,0.053599
64354000,0.2191,0.065854,0.000377,0.000034,0.043622
64355000,0.2191,0.065854,0.000377,0.000034,0.060506
64356000,0.2191,0.065854,0.000377,0.000034,0.084632
64357000,0.2191,0.065854,0.000377,0.000034,0.075777
64358000,0.2191,0.065854,0.000377,0.000034,0.136297
64359000,0.2191,0.065854,0.000377,0.000034,0.096866
64360000,0.2191,0.065854,0.000377,0.000034,0.091424
64361000,0.2191,0.065854,0.000377,0.000034,0.088069
64362000,0.2191,0.065854,0.000377,0.000034,0.086841
64363000,0.2191,0.065854,0.000377,0.000034,0.073006
64364000,0.2191,0.065854,0.000377,0.000034,0.075896
64365000,0.2191,0.065854,0.000377,0.000034,0.065847
64366000,0.2191,0.065854,0.000377,0.000034,0.068141
64367000,0.2191,0.065854,0.000377,0.000034,0.060966
64368000,0.2191,0.065854,0.000377,0.000034,0.060411
64369000,0.2191,0.065854,0.000377,0.000034,0.057162
64370000,0.2191,0.065854,0.000377,0.000034,0.057712
64371000,0.2191,0.065854,0.000377,0.000034,0.055748
64372000,0.2191,0.065854,0.000377,0.000034,0.052562
64373000,0.2191,0.065854,0.000377,0.000034,0.054286
64374000,0.2191,0.065854,0.000377,0.000034,0.051856
64375000,0.2191,0.065854,0.000377,0.000034,0.052912
64376000,0.2191,0.065854,0.000377,0.000034,0.052999
64377000,0.2191,0.065854,0.000377,0.000034,0.051403
64378000,0.2191,0.065854,0.000377,0.000034,0.050900
64379000,0.2191,0.065854,0.000377,0.000034,0.051108
64380000,0.2191,0.065854,0.000377,0.000034,0.053540
64381000,0.2191,0.065854,0.000377,0.000034,0.052682
64382000,0.2191,0.065854,0.000377,0.000034,0.051746
64383000,0.2191,0.065854,0.000377,0.000034,0.051684
64384000,0.2191,0.065854,0.000377,0.000034,0.051403
64385000,0.2191,0.065854,0.000377,0.000034,0.051698
64386000,0.2191,0.065854,0.000377,0.000034,0.051403
64387000,0.2191,0.065854,0.000377,0.000034,0.052985
64388000,0.2191,0.065854,0.000377,0.000034,0.051899
64389000,0.2191,0.065854,0.000377,0.000034,0.057207
64390000,0.2191,0.065854,0.000377,0.000034,0.094208
64391000,0.2191,0.065854,0.000377,0.000034,0.046086
64392000,0.2191,0.065854,0.000377,0.000034,0.053940
64393000,0.2191,0.065854,0.000377,0.000034,0.053050
64394000,0.2191,0.065854,0.000377,0.000034,0.047537
64395000,0.2191,0.065854,0.000377,0.000034,0.048469
64396000,0.2191,0.065854,0.000377,0.000034,0.075126
64397000,0.2191,0.065854,0.000377,0.000034,0.084239
64398000,0.2191,0.065854,0.000377,0.000034,0.065107
64399000,0.2191,0.065854,0.000377,0.000034,0.148071
64400000,0.2191,0.065854,0.000377,0.000034,0.094527
64401000,0.2191,0.065854,0.000377,0.000034,0.086380
64402000,0.2191,0.065854,0.000377,0.000034,0.091662
64403000,0.2191,0.065854,0.000377,0.000034,0.072830
64404000,0.2191,0.065854,0.000377,0.000034,0.071173
64405000,0.2191,0.065854,0.000377,0.000034,0.066040
64406000,0.2191,0.065854,0.000377,0.000034,0.069881
64407000,0.2191,0.065854,0.000377,0.000034,0.056359
64408000,0.2191,0.065854,0.000377,0.000034,0.062792
64409000,0.2191,0.065854,0.000377,0.000034,0.049725
64410000,0.2191,0.065854,0.000377,0.000034,0.052102
64411000,0.2191,0.065854,0.000377,0.000034,0.050747
64412000,0.2191,0.065854,0.000377,0.000034,0.049323
64413000,0.2191,0.065854,0.000377,0.000034,0.050986
64414000,0.2191,0.065854,0.000377,0.000034,0.049787
64415000,0.2191,0.065854,0.000377,0.000034,0.054634
64416000,0.2191,0.065854,0.000377,0.000034,0.050076
64417000,0.2191,0.065854,0.000377,0.000034,0.051705
64418000,0.2191,0.065854,0.000377,0.000034,0.050796
64419000,0.2191,0.065854,0.000377,0.000034,0.052447
64420000,0.2191,0.065854,0.000377,0.000034,0.051834
64421000,0.2191,0.065854,0.000377,0.000034,0.052042
64422000,0.2191,0.065854,0.000377,0.000034,0.053120
64423000,0.2191,0.065854,0.000377,0.000034,0.051530
64424000,0.2191,0.065854,0.000377,0.000034,0.052727
64425000,0.2191,0.065854,0.000377,0.000034,0.051466
64426000,0.2191,0.065854,0.000377,0.000034,0.053040
64427000,0.2191,0.065854,0.000377,0.000034,0.052394
64428000,0.2191,0.065854,0.000377,0.000034,0.055876
64429000,0.2191,0.065854,0.000377,0.000034,0.091834
64430000,0.2191,0.065854,0.000377,0.000034,0.046247
64431000,0.2191,0.065854,0.000377,0.000034,0.053299
64432000,0.2191,0.065854,0.000377,0.000034,0.057391
64433000,0.2191,0.065854,0.000377,0.000034,0.045053
64434000,0.2191,0.065854,0.000377,0.000034,0.049303
64435000,0.2191,0.065854,0.000377,0.000034,0.078178
64436000,0.2191,0.065854,0.000377,0.000034,0.082774
64437000,0.2191,0.065854,0.000377,0.000034,0.062703
64438000,0.2191,0.065854,0.000377,0.000034,0.149138
64439000,0.2191,0.065854,0.000377,0.000034,0.100288
64440000,0.2191,0.065854,0.000377,0.000034,0.091799
64441000,0.2191,0.065854,0.000377,0.000034,0.088156
64442000,0.2191,0.065854,0.000377,0.000034,0.081307
64443000,0.2191,0.065854,0.000377,0.000034,0.081350
64444000,0.2191,0.065854,0.000377,0.000034,0.066935
64445000,0.2191,0.065854,0.000377,0.000034,0.075926
64446000,0.2191,0.065854,0.000377,0.000034,0.064432
64447000,0.2191,0.065854,0.000377,0.000034,0.060025
64448000,0.2191,0.065854,0.000377,0.000034,0.054121
64449000,0.2191,0.065854,0.000377,0.000034,0.056149
64450000,0.2191,0.065854,0.000377,0.000034,0.052295
64451000,0.2191,0.065854,0.000377,0.000034,0.053817
64452000,0.2191,0.065854,0.000377,0.000034,0.055888
64453000,0.2191,0.065854,0.000377,0.000034,0.054375
64454000,0.2191,0.065854,0.000377,0.000034,0.052479
64455000,0.2191,0.065854,0.000377,0.000034,0.054525
64456000,0.2191,0.065854,0.000377,0.000034,0.052552
64457000,0.2191,0.065854,0.000377,0.000034,0.052049
64458000,0.2191,0.065854,0.000377,0.000034,0.050180
64459000,0.2191,0.065854,0.000377,0.000034,0.055529
64460000,0.2191,0.065854,0.000377,0.000034,0.051296
64461000,0.2191,0.065854,0.000377,0.000034,0.050312
64462000,0.2191,0.065854,0.000377,0.000034,0.050187
64463000,0.2191,0.065854,0.000377,0.000034,0.052614
64464000,0.2191,0.065854,0.000377,0.000034,0.051107
64465000,0.2191,0.065854,0.000377,0.000034,0.051483
64466000,0.2191,0.065854,0.000377,0.000034,0.053413
64467000,0.2191,0.065854,0.000377,0.000034,0.051259
64468000,0.2191,0.065854,0.000377,0.000034,0.050980
64469000,0.2191,0.065854,0.000377,0.000034,0.053277
64470000,0.2191,0.065854,0.000377,0.000034,0.052168
64471000,0.2191,0.065854,0.000377,0.000034,0.051476
64472000,0.2191,0.065854,0.000377,0.000034,0.051404
64473000,0.2191,0.065854,0.000377,0.000034,0.060796
64474000,0.2191,0.065854,0.000377,0.000034,0.093498
64475000,0.2191,0.065854,0.000377,0.000034,0.049430
64476000,0.2191,0.065854,0.000377,0.000034,0.052016
64477000,0.2191,0.065854,0.000377,0.000034,0.053100
