Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
113039000,0.2191,0.065854,0.000377,0.000034,0.097088
113040000,0.2191,0.065854,0.000377,0.000034,0.045244
113041000,0.2191,0.065854,0.000377,0.000034,0.050093
113042000,0.2191,0.065854,0.000377,0.000034,0.050413
113043000,0.2191,0.065854,0.000377,0.000034,0.053159
113044000,0.2191,0.065854,0.000377,0.000034,0.044922
113045000,0.2191,0.065854,0.000377,0.000034,0.047441
113046000,0.2191,0.065854,0.000377,0.000034,0.048909
113047000,0.2191,0.065854,0.000377,0.000034,0.071547
113048000,0.2191,0.065854,0.000377,0.000034,0.077392
113049000,0.2191,0.065854,0.000377,0.000034,0.062019
113050000,0.2191,0.065854,0.000377,0.000034,0.148048
113051000,0.2191,0.065854,0.000377,0.000034,0.095400
113052000,0.2191,0.065854,0.000377,0.000034,0.080976
113053000,0.2191,0.065854,0.000377,0.000034,0.083781
113054000,0.2191,0.065854,0.000377,0.000034,0.076377
113055000,0.2191,0.065854,0.000377,0.000034,0.077194
113056000,0.2191,0.065854,0.000377,0.000034,0.075652
113057000,0.2191,0.065854,0.000377,0.000034,0.066895
113058000,0.2191,0.065854,0.000377,0.000034,0.063027
113059000,0.2191,0.065854,0.000377,0.000034,0.063626
113060000,0.2191,0.065854,0.000377,0.000034,0.060979
113061000,0.2191,0.065854,0.000377,0.000034,0.061203
113062000,0.2191,0.065854,0.000377,0.000034,0.058588
113063000,0.2191,0.065854,0.000377,0.000034,0.061332
113064000,0.2191,0.065854,0.000377,0.000034,0.063800
113065000,0.2191,0.065854,0.000377,0.000034,0.053116
113066000,0.2191,0.065854,0.000377,0.000034,0.053334
113067000,0.2191,0.065854,0.000377,0.000034,0.057004
113068000,0.2191,0.065854,0.000377,0.000034,0.053734
113069000,0.2191,0.065854,0.000377,0.000034,0.053194
113070000,0.2191,0.065854,0.000377,0.000034,0.052384
113071000,0.2191,0.065854,0.000377,0.000034,0.050334
113072000,0.2191,0.065854,0.000377,0.000034,0.050491
113073000,0.2191,0.065854,0.000377,0.000034,0.051863
113074000,0.2191,0.065854,0.000377,0.000034,0.051085
113075000,0.2191,0.065854,0.000377,0.000034,0.051143
113076000,0.2191,0.065854,0.000377,0.000034,0.052329
113077000,0.2191,0.065854,0.000377,0.000034,0.049550
113078000,0.2191,0.065854,0.000377,0.000034,0.053066
113079000,0.2191,0.065854,0.000377,0.000034,0.051163
113080000,0.2191,0.065854,0.000377,0.000034,0.051603
113081000,0.2191,0.065854,0.000377,0.000034,0.051625
113082000,0.2191,0.065854,0.000377,0.000034,0.052857
113083000,0.2191,0.065854,0.000377,0.000034,0.052989
113084000,0.2191,0.065854,0.000377,0.000034,0.050819
113085000,0.2191,0.065854,0.000377,0.000034,0.053437
113086000,0.2191,0.065854,0.000377,0.000034,0.051898
113087000,0.2191,0.065854,0.000377,0.000034,0.060786
113088000,0.2191,0.065854,0.000377,0.000034,0.077130
113089000,0.2191,0.065854,0.000377,0.000034,0.067770
113090000,0.2191,0.065854,0.000377,0.000034,0.050093
113091000,0.2191,0.065854,0.000377,0.000034,0.050734
113092000,0.2191,0.065854,0.000377,0.000034,0.052733
113093000,0.2191,0.065854,0.000377,0.000034,0.046305
113094000,0.2191,0.065854,0.000377,0.000034,0.040168
113095000,0.2191,0.065854,0.000377,0.000034,0.056108
113096000,0.2191,0.065854,0.000377,0.000034,0.077027
113097000,0.2191,0.065854,0.000377,0.000034,0.077567
113098000,0.2191,0.065854,0.000377,0.000034,0.057751
113099000,0.2191,0.065854,0.000377,0.000034,0.167821
113100000,0.2191,0.065854,0.000377,0.000034,0.100558
113101000,0.2191,0.065854,0.000377,0.000034,0.078355
113102000,0.2191,0.065854,0.000377,0.000034,0.071042
113103000,0.2191,0.065854,0.000377,0.000034,0.073195
113104000,0.2191,0.065854,0.000377,0.000034,0.069528
113105000,0.2191,0.065854,0.000377,0.000034,0.069979
113106000,0.2191,0.065854,0.000377,0.000034,0.063727
113107000,0.2191,0.065854,0.000377,0.000034,0.061383
113108000,0.2191,0.065854,0.000377,0.000034,0.061406
113109000,0.2191,0.065854,0.000377,0.000034,0.056877
113110000,0.2191,0.065854,0.000377,0.000034,0.056636
113111000,0.2191,0.065854,0.000377,0.000034,0.055877
113112000,0.2191,0.065854,0.000377,0.000034,0.048332
113113000,0.2191,0.065854,0.000377,0.000034,0.052842
113114000,0.2191,0.065854,0.000377,0.000034,0.050021
113115000,0.2191,0.065854,0.000377,0.000034,0.057826
113116000,0.2191,0.065854,0.000377,0.000034,0.056046
113117000,0.2191,0.065854,0.000377,0.000034,0.050473
113118000,0.2191,0.065854,0.000377,0.000034,0.050414
113119000,0.2191,0.065854,0.000377,0.000034,0.049558
113120000,0.2191,0.065854,0.000377,0.000034,0.048909
113121000,0.2191,0.065854,0.000377,0.000034,0.051745
113122000,0.2191,0.065854,0.000377,0.000034,0.048530
113123000,0.2191,0.065854,0.000377,0.000034,0.049321
113124000,0.2191,0.065854,0.000377,0.000034,0.053059
113125000,0.2191,0.065854,0.000377,0.000034,0.052264
113126000,0.2191,0.065854,0.000377,0.000034,0.050123
113127000,0.2191,0.065854,0.000377,0.000034,0.051109
113128000,0.2191,0.065854,0.000377,0.000034,0.050892
113129000,0.2191,0.065854,0.000377,0.000034,0.050468
113130000,0.2191,0.065854,0.000377,0.000034,0.050775
113131000,0.2191,0.065854,0.000377,0.000034,0.050451
113132000,0.2191,0.065854,0.000377,0.000034,0.051035
113133000,0.2191,0.065854,0.000377,0.000034,0.050398
113134000,0.2191,0.065854,0.000377,0.000034,0.052843
113135000,0.2191,0.065854,0.000377,0.000034,0.051045
113136000,0.2191,0.065854,0.000377,0.000034,0.051602
113137000,0.2191,0.065854,0.000377,0.000034,0.051314
113138000,0.2191,0.065854,0.000377,0.000034,0.051549
113139000,0.2191,0.065854,0.000377,0.000034,0.051314
113140000,0.2191,0.065854,0.000377,0.000034,0.051693
113141000,0.2191,0.065854,0.000377,0.000034,0.051026
113142000,0.2191,0.065854,0.000377,0.000034,0.051891
113143000,0.2191,0.065854,0.000377,0.000034,0.052604
113144000,0.2191,0.065854,0.000377,0.000034,0.052610
113145000,0.2191,0.065854,0.000377,0.000034,0.051827
113146000,0.2191,0.065854,0.000377,0.000034,0.052682
113147000,0.2191,0.065854,0.000377,0.000034,0.054965
113148000,0.2191,0.065854,0.000377,0.000034,0.105769
113149000,0.2191,0.065854,0.000377,0.000034,0.045782
113150000,0.2191,0.065854,0.000377,0.000034,0.051055
113151000,0.2191,0.065854,0.000377,0.000034,0.049824
113152000,0.2191,0.065854,0.000377,0.000034,0.049622
113153000,0.2191,0.065854,0.000377,0.000034,0.040356
113154000,0.2191,0.065854,0.000377,0.000034,0.064821
113155000,0.2191,0.065854,0.000377,0.000034,0.070525
113156000,0.2191,0.065854,0.000377,0.000034,0.077577
113157000,0.2191,0.065854,0.000377,0.000034,0.059935
113158000,0.2191,0.065854,0.000377,0.000034,0.150378
113159000,0.2191,0.065854,0.000377,0.000034,0.104526
113160000,0.2191,0.065854,0.000377,0.000034,0.082399
113161000,0.2191,0.065854,0.000377,0.000034,0.084061
113162000,0.2191,0.065854,0.000377,0.000034,0.078251
113163000,0.2191,0.065854,0.000377,0.000034,0.070243
113164000,0.2191,0.065854,0.000377,0.000034,0.071337
113165000,0.2191,0.065854,0.000377,0.000034,0.070705
113166000,0.2191,0.065854,0.000377,0.000034,0.059933
113167000,0.2191,0.065854,0.000377,0.000034,0.062887
113168000,0.2191,0.065854,0.000377,0.000034,0.062167
113169000,0.2191,0.065854,0.000377,0.000034,0.064150
113170000,0.2191,0.065854,0.000377,0.000034,0.053730
113171000,0.2191,0.065854,0.000377,0.000034,0.060068
113172000,0.2191,0.065854,0.000377,0.000034,0.060523
113173000,0.2191,0.065854,0.000377,0.000034,0.053775
113174000,0.2191,0.065854,0.000377,0.000034,0.053462
113175000,0.2191,0.065854,0.000377,0.000034,0.052148
113176000,0.2191,0.065854,0.000377,0.000034,0.053663
113177000,0.2191,0.065854,0.000377,0.000034,0.050352
113178000,0.2191,0.065854,0.000377,0.000034,0.056707
113179000,0.2191,0.065854,0.000377,0.000034,0.051652
113180000,0.2191,0.065854,0.000377,0.000034,0.051367
113181000,0.2191,0.065854,0.000377,0.000034,0.053662
113182000,0.2191,0.065854,0.000377,0.000034,0.050641
113183000,0.2191,0.065854,0.000377,0.000034,0.050771
113184000,0.2191,0.065854,0.000377,0.000034,0.049284
113185000,0.2191,0.065854,0.000377,0.000034,0.047979
113186000,0.2191,0.065854,0.000377,0.000034,0.053140
113187000,0.2191,0.065854,0.000377,0.000034,0.051432
113188000,0.2191,0.065854,0.000377,0.000034,0.052377
113189000,0.2191,0.065854,0.000377,0.000034,0.050182
113190000,0.2191,0.065854,0.000377,0.000034,0.054084
113191000,0.2191,0.065854,0.000377,0.000034,0.050388
113192000,0.2191,0.065854,0.000377,0.000034,0.053340
113193000,0.2191,0.065854,0.000377,0.000034,0.054306
113194000,0.2191,0.065854,0.000377,0.000034,0.053418
113195000,0.2191,0.065854,0.000377,0.000034,0.051754
113196000,0.2191,0.065854,0.000377,0.000034,0.052250
113197000,0.2191,0.065854,0.000377,0.000034,0.051906
113198000,0.2191,0.065854,0.000377,0.000034,0.052042
113199000,0.2191,0.065854,0.000377,0.000034,0.051818
113200000,0.2191,0.065854,0.000377,0.000034,0.052330
113201000,0.2191,0.065854,0.000377,0.000034,0.051746
113202000,0.2191,0.065854,0.000377,0.000034,0.052178
113203000,0.2191,0.065854,0.000377,0.000034,0.054445
113204000,0.2191,0.065854,0.000377,0.000034,0.051610
113205000,0.2191,0.065854,0.000377,0.000034,0.051394
113206000,0.2191,0.065854,0.000377,0.000034,0.054405
113207000,0.2191,0.065854,0.000377,0.000034,0.052114
113208000,0.2191,0.065854,0.000377,0.000034,0.052394
113209000,0.2191,0.065854,0.000377,0.000034,0.058518
113210000,0.2191,0.065854,0.000377,0.000034,0.100142
113211000,0.2191,0.065854,0.000377,0.000034,0.045303
113212000,0.2191,0.065854,0.000377,0.000034,0.049772
113213000,0.2191,0.065854,0.000377,0.000034,0.050756
113214000,0.2191,0.065854,0.000377,0.000034,0.050805
113215000,0.2191,0.065854,0.000377,0.000034,0.039512
113216000,0.2191,0.065854,0.000377,0.000034,0.054502
113217000,0.2191,0.065854,0.000377,0.000034,0.061284
113218000,0.2191,0.065854,0.000377,0.000034,0.075908
113219000,0.2191,0.065854,0.000377,0.000034,0.074424
113220000,0.2191,0.065854,0.000377,0.000034,0.126458
113221000,0.2191,0.065854,0.000377,0.000034,0.107364
113222000,0.2191,0.065854,0.000377,0.000034,0.087183
113223000,0.2191,0.065854,0.000377,0.000034,0.087800
113224000,0.2191,0.065854,0.000377,0.000034,0.079102
113225000,0.2191,0.065854,0.000377,0.000034,0.073597
113226000,0.2191,0.065854,0.000377,0.000034,0.076251
113227000,0.2191,0.065854,0.000377,0.000034,0.069931
113228000,0.2191,0.065854,0.000377,0.000034,0.063250
113229000,0.2191,0.065854,0.000377,0.000034,0.065492
113230000,0.2191,0.065854,0.000377,0.000034,0.061174
113231000,0.2191,0.065854,0.000377,0.000034,0.060784
113232000,0.2191,0.065854,0.000377,0.000034,0.063477
113233000,0.2191,0.065854,0.000377,0.000034,0.058880
113234000,0.2191,0.065854,0.000377,0.000034,0.061297
113235000,0.2191,0.065854,0.000377,0.000034,0.055069
113236000,0.2191,0.065854,0.000377,0.000034,0.051362
113237000,0.2191,0.065854,0.000377,0.000034,0.056183
113238000,0.2191,0.065854,0.000377,0.000034,0.055095
113239000,0.2191,0.065854,0.000377,0.000034,0.049354
113240000,0.2191,0.065854,0.000377,0.000034,0.048785
113241000,0.2191,0.065854,0.000377,0.000034,0.046619
113242000,0.2191,0.065854,0.000377,0.000034,0.049992
113243000,0.2191,0.065854,0.000377,0.000034,0.050643
113244000,0.2191,0.065854,0.000377,0.000034,0.046021
113245000,0.2191,0.065854,0.000377,0.000034,0.048592
113246000,0.2191,0.065854,0.000377,0.000034,0.045963
113247000,0.2191,0.065854,0.000377,0.000034,0.045683
113248000,0.2191,0.065854,0.000377,0.000034,0.053795
113249000,0.2191,0.065854,0.000377,0.000034,0.049764
113250000,0.2191,0.065854,0.000377,0.000034,0.050612
113251000,0.2191,0.065854,0.000377,0.000034,0.049801
113252000,0.2191,0.065854,0.000377,0.000034,0.048707
113253000,0.2191,0.065854,0.000377,0.000034,0.049011
113254000,0.2191,0.065854,0.000377,0.000034,0.050655
113255000,0.2191,0.065854,0.000377,0.000034,0.049388
113256000,0.2191,0.065854,0.000377,0.000034,0.050092
113257000,0.2191,0.065854,0.000377,0.000034,0.049478
113258000,0.2191,0.065854,0.000377,0.000034,0.050091
113259000,0.2191,0.065854,0.000377,0.000034,0.049685
113260000,0.2191,0.065854,0.000377,0.000034,0.051571
113261000,0.2191,0.065854,0.000377,0.000034,0.050315
113262000,0.2191,0.065854,0.000377,0.000034,0.050551
113263000,0.2191,0.065854,0.000377,0.000034,0.050667
113264000,0.2191,0.065854,0.000377,0.000034,0.050756
113265000,0.2191,0.065854,0.000377,0.000034,0.050399
113266000,0.2191,0.065854,0.000377,0.000034,0.050883
113267000,0.2191,0.065854,0.000377,0.000034,0.054838
113268000,0.2191,0.065854,0.000377,0.000034,0.052322
113269000,0.2191,0.065854,0.000377,0.000034,0.052189
113270000,0.2191,0.065854,0.000377,0.000034,0.052259
113271000,0.2191,0.065854,0.000377,0.000034,0.059525
113272000,0.2191,0.065854,0.000377,0.000034,0.079823
113273000,0.2191,0.065854,0.000377,0.000034,0.067281
113274000,0.2191,0.065854,0.000377,0.000034,0.051055
113275000,0.2191,0.065854,0.000377,0.000034,0.050115
113276000,0.2191,0.065854,0.000377,0.000034,0.053461
113277000,0.2191,0.065854,0.000377,0.000034,0.044785
113278000,0.2191,0.065854,0.000377,0.000034,0.053692
113279000,0.2191,0.065854,0.000377,0.000034,0.071175
113280000,0.2191,0.065854,0.000377,0.000034,0.075510
113281000,0.2191,0.065854,0.000377,0.000034,0.069406
113282000,0.2191,0.065854,0.000377,0.000034,0.147549
113283000,0.2191,0.065854,0.000377,0.000034,0.086959
113284000,0.2191,0.065854,0.000377,0.000034,0.103670
113285000,0.2191,0.065854,0.000377,0.000034,0.085836
113286000,0.2191,0.065854,0.000377,0.000034,0.083482
113287000,0.2191,0.065854,0.000377,0.000034,0.082661
113288000,0.2191,0.065854,0.000377,0.000034,0.084862
113289000,0.2191,0.065854,0.000377,0.000034,0.083655
113290000,0.2191,0.065854,0.000377,0.000034,0.066106
113291000,0.2191,0.065854,0.000377,0.000034,0.064110
113292000,0.2191,0.065854,0.000377,0.000034,0.067325
113293000,0.2191,0.065854,0.000377,0.000034,0.056515
113294000,0.2191,0.065854,0.000377,0.000034,0.062054
113295000,0.2191,0.065854,0.000377,0.000034,0.055192
113296000,0.2191,0.065854,0.000377,0.000034,0.053051
113297000,0.2191,0.065854,0.000377,0.000034,0.061874
113298000,0.2191,0.065854,0.000377,0.000034,0.055979
113299000,0.2191,0.065854,0.000377,0.000034,0.051739
113300000,0.2191,0.065854,0.000377,0.000034,0.054838
113301000,0.2191,0.065854,0.000377,0.000034,0.051716
113302000,0.2191,0.065854,0.000377,0.000034,0.049885
113303000,0.2191,0.065854,0.000377,0.000034,0.051516
113304000,0.2191,0.065854,0.000377,0.000034,0.050932
113305000,0.2191,0.065854,0.000377,0.000034,0.053289
113306000,0.2191,0.065854,0.000377,0.000034,0.049419
113307000,0.2191,0.065854,0.000377,0.000034,0.047819
113308000,0.2191,0.065854,0.000377,0.000034,0.050061
113309000,0.2191,0.065854,0.000377,0.000034,0.049940
113310000,0.2191,0.065854,0.000377,0.000034,0.049807
113311000,0.2191,0.065854,0.000377,0.000034,0.052659
113312000,0.2191,0.065854,0.000377,0.000034,0.049739
113313000,0.2191,0.065854,0.000377,0.000034,0.049769
113314000,0.2191,0.065854,0.000377,0.000034,0.049811
113315000,0.2191,0.065854,0.000377,0.000034,0.049759
113316000,0.2191,0.065854,0.000377,0.000034,0.049829
113317000,0.2191,0.065854,0.000377,0.000034,0.049819
113318000,0.2191,0.065854,0.000377,0.000034,0.051110
113319000,0.2191,0.065854,0.000377,0.000034,0.051772
113320000,0.2191,0.065854,0.000377,0.000034,0.053547
113321000,0.2191,0.065854,0.000377,0.000034,0.052178
113322000,0.2191,0.065854,0.000377,0.000034,0.052394
113323000,0.2191,0.065854,0.000377,0.000034,0.052115
113324000,0.2191,0.065854,0.000377,0.000034,0.052394
113325000,0.2191,0.065854,0.000377,0.000034,0.052187
113326000,0.2191,0.065854,0.000377,0.000034,0.052250
113327000,0.2191,0.065854,0.000377,0.000034,0.057072
113328000,0.2191,0.065854,0.000377,0.000034,0.109079
113329000,0.2191,0.065854,0.000377,0.000034,0.044817
113330000,0.2191,0.065854,0.000377,0.000034,0.051697
113331000,0.2191,0.065854,0.000377,0.000034,0.051141
113332000,0.2191,0.065854,0.000377,0.000034,0.055260
113333000,0.2191,0.065854,0.000377,0.000034,0.046586
113334000,0.2191,0.065854,0.000377,0.000034,0.070642
113335000,0.2191,0.065854,0.000377,0.000034,0.077332
113336000,0.2191,0.065854,0.000377,0.000034,0.075343
113337000,0.2191,0.065854,0.000377,0.000034,0.147834
113338000,0.2191,0.065854,0.000377,0.000034,0.079775
113339000,0.2191,0.065854,0.000377,0.000034,0.095724
113340000,0.2191,0.065854,0.000377,0.000034,0.079463
113341000,0.2191,0.065854,0.000377,0.000034,0.079646
113342000,0.2191,0.065854,0.000377,0.000034,0.084651
113343000,0.2191,0.065854,0.000377,0.000034,0.070035
113344000,0.2191,0.065854,0.000377,0.000034,0.070154
113345000,0.2191,0.065854,0.000377,0.000034,0.062527
113346000,0.2191,0.065854,0.000377,0.000034,0.060281
113347000,0.2191,0.065854,0.000377,0.000034,0.071097
113348000,0.2191,0.065854,0.000377,0.000034,0.059258
113349000,0.2191,0.065854,0.000377,0.000034,0.063296
113350000,0.2191,0.065854,0.000377,0.000034,0.058174
113351000,0.2191,0.065854,0.000377,0.000034,0.057866
113352000,0.2191,0.065854,0.000377,0.000034,0.052222
113353000,0.2191,0.065854,0.000377,0.000034,0.050922
113354000,0.2191,0.065854,0.000377,0.000034,0.053499
113355000,0.2191,0.065854,0.000377,0.000034,0.052427
113356000,0.2191,0.065854,0.000377,0.000034,0.049537
113357000,0.2191,0.065854,0.000377,0.000034,0.049140
113358000,0.2191,0.065854,0.000377,0.000034,0.051978
113359000,0.2191,0.065854,0.000377,0.000034,0.049488
113360000,0.2191,0.065854,0.000377,0.000034,0.052584
113361000,0.2191,0.065854,0.000377,0.000034,0.050137
113362000,0.2191,0.065854,0.000377,0.000034,0.049657
113363000,0.2191,0.065854,0.000377,0.000034,0.050694
113364000,0.2191,0.065854,0.000377,0.000034,0.055544
113365000,0.2191,0.065854,0.000377,0.000034,0.050179
113366000,0.2191,0.065854,0.000377,0.000034,0.052897
113367000,0.2191,0.065854,0.000377,0.000034,0.050613
113368000,0.2191,0.065854,0.000377,0.000034,0.050831
113369000,0.2191,0.065854,0.000377,0.000034,0.050613
113370000,0.2191,0.065854,0.000377,0.000034,0.052441
113371000,0.2191,0.065854,0.000377,0.000034,0.053251
113372000,0.2191,0.065854,0.000377,0.000034,0.052114
113373000,0.2191,0.065854,0.000377,0.000034,0.056265
113374000,0.2191,0.065854,0.000377,0.000034,0.106315
113375000,0.2191,0.065854,0.000377,0.000034,0.046316
113376000,0.2191,0.065854,0.000377,0.000034,0.050093
113377000,0.2191,0.065854,0.000377,0.000034,0.050510
113378000,0.2191,0.065854,0.000377,0.000034,0.048992
113379000,0.2191,0.065854,0.000377,0.000034,0.048289
113380000,0.2191,0.065854,0.000377,0.000034,0.052358
113381000,0.2191,0.065854,0.000377,0.000034,0.070957
113382000,0.2191,0.065854,0.000377,0.000034,0.079159
113383000,0.2191,0.065854,0.000377,0.000034,0.063527
113384000,0.2191,0.065854,0.000377,0.000034,0.144657
113385000,0.2191,0.065854,0.000377,0.000034,0.098879
113386000,0.2191,0.065854,0.000377,0.000034,0.087705
113387000,0.2191,0.065854,0.000377,0.000034,0.085846
113388000,0.2191,0.065854,0.000377,0.000034,0.077345
113389000,0.2191,0.065854,0.000377,0.000034,0.079079
113390000,0.2191,0.065854,0.000377,0.000034,0.074009
113391000,0.2191,0.065854,0.000377,0.000034,0.072634
113392000,0.2191,0.065854,0.000377,0.000034,0.072599
113393000,0.2191,0.065854,0.000377,0.000034,0.065554
113394000,0.2191,0.065854,0.000377,0.000034,0.067832
113395000,0.2191,0.065854,0.000377,0.000034,0.060797
113396000,0.2191,0.065854,0.000377,0.000034,0.050410
113397000,0.2191,0.065854,0.000377,0.000034,0.055574
113398000,0.2191,0.065854,0.000377,0.000034,0.046555
113399000,0.2191,0.065854,0.000377,0.000034,0.051507
113400000,0.2191,0.065854,0.000377,0.000034,0.053908
113401000,0.2191,0.065854,0.000377,0.000034,0.047180
113402000,0.2191,0.065854,0.000377,0.000034,0.048139
113403000,0.2191,0.065854,0.000377,0.000034,0.049397
113404000,0.2191,0.065854,0.000377,0.000034,0.048391
113405000,0.2191,0.065854,0.000377,0.000034,0.051380
113406000,0.2191,0.065854,0.000377,0.000034,0.049918
113407000,0.2191,0.065854,0.000377,0.000034,0.049514
113408000,0.2191,0.065854,0.000377,0.000034,0.051876
113409000,0.2191,0.065854,0.000377,0.000034,0.048400
113410000,0.2191,0.065854,0.000377,0.000034,0.051195
113411000,0.2191,0.065854,0.000377,0.000034,0.049693
113412000,0.2191,0.065854,0.000377,0.000034,0.049821
113413000,0.2191,0.065854,0.000377,0.000034,0.049515
113414000,0.2191,0.065854,0.000377,0.000034,0.049984
113415000,0.2191,0.065854,0.000377,0.000034,0.049237
113416000,0.2191,0.065854,0.000377,0.000034,0.050118
113417000,0.2191,0.065854,0.000377,0.000034,0.049405
113418000,0.2191,0.065854,0.000377,0.000034,0.052553
113419000,0.2191,0.065854,0.000377,0.000034,0.051404
113420000,0.2191,0.065854,0.000377,0.000034,0.051476
113421000,0.2191,0.065854,0.000377,0.000034,0.051468
113422000,0.2191,0.065854,0.000377,0.000034,0.051554
113423000,0.2191,0.065854,0.000377,0.000034,0.051107
113424000,0.2191,0.065854,0.000377,0.000034,0.051540
113425000,0.2191,0.065854,0.000377,0.000034,0.050948
113426000,0.2191,0.065854,0.000377,0.000034,0.051386
113427000,0.2191,0.065854,0.000377,0.000034,0.051877
113428000,0.2191,0.065854,0.000377,0.000034,0.052843
113429000,0.2191,0.065854,0.000377,0.000034,0.052371
113430000,0.2191,0.065854,0.000377,0.000034,0.051540
113431000,0.2191,0.065854,0.000377,0.000034,0.051386
113432000,0.2191,0.065854,0.000377,0.000034,0.051477
113433000,0.2191,0.065854,0.000377,0.000034,0.052960
113434000,0.2191,0.065854,0.000377,0.000034,0.052331
113435000,0.2191,0.065854,0.000377,0.000034,0.052178
113436000,0.2191,0.065854,0.000377,0.000034,0.052322
113437000,0.2191,0.065854,0.000377,0.000034,0.052259
113438000,0.2191,0.065854,0.000377,0.000034,0.052250
113439000,0.2191,0.065854,0.000377,0.000034,0.052258
113440000,0.2191,0.065854,0.000377,0.000034,0.052322
113441000,0.2191,0.065854,0.000377,0.000034,0.052258
113442000,0.2191,0.065854,0.000377,0.000034,0.055563
113443000,0.2191,0.065854,0.000377,0.000034,0.102677
113444000,0.2191,0.065854,0.000377,0.000034,0.045776
113445000,0.2191,0.065854,0.000377,0.000034,0.052016
113446000,0.2191,0.065854,0.000377,0.000034,0.051118
113447000,0.2191,0.065854,0.000377,0.000034,0.047969
113448000,0.2191,0.065854,0.000377,0.000034,0.040531
113449000,0.2191,0.065854,0.000377,0.000034,0.057861
113450000,0.2191,0.065854,0.000377,0.000034,0.077726
113451000,0.2191,0.065854,0.000377,0.000034,0.079087
113452000,0.2191,0.065854,0.000377,0.000034,0.057979
113453000,0.2191,0.065854,0.000377,0.000034,0.158851
113454000,0.2191,0.065854,0.000377,0.000034,0.094388
113455000,0.2191,0.065854,0.000377,0.000034,0.081339
113456000,0.2191,0.065854,0.000377,0.000034,0.078961
113457000,0.2191,0.065854,0.000377,0.000034,0.078036
113458000,0.2191,0.065854,0.000377,0.000034,0.079465
113459000,0.2191,0.065854,0.000377,0.000034,0.074268
113460000,0.2191,0.065854,0.000377,0.000034,0.066777
113461000,0.2191,0.065854,0.000377,0.000034,0.062331
113462000,0.2191,0.065854,0.000377,0.000034,0.060500
113463000,0.2191,0.065854,0.000377,0.000034,0.063305
113464000,0.2191,0.065854,0.000377,0.000034,0.061710
113465000,0.2191,0.065854,0.000377,0.000034,0.051174
113466000,0.2191,0.065854,0.000377,0.000034,0.055338
113467000,0.2191,0.065854,0.000377,0.000034,0.056299
113468000,0.2191,0.065854,0.000377,0.000034,0.049828
113469000,0.2191,0.065854,0.000377,0.000034,0.053656
113470000,0.2191,0.065854,0.000377,0.000034,0.050578
113471000,0.2191,0.065854,0.000377,0.000034,0.054867
113472000,0.2191,0.065854,0.000377,0.000034,0.047401
113473000,0.2191,0.065854,0.000377,0.000034,0.046891
113474000,0.2191,0.065854,0.000377,0.000034,0.048000
113475000,0.2191,0.065854,0.000377,0.000034,0.050772
113476000,0.2191,0.065854,0.000377,0.000034,0.050341
113477000,0.2191,0.065854,0.000377,0.000034,0.047702
