Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
129077000,23.8212,1.028147,0.538949,0.086720,5.421338
129078000,23.8212,1.028147,0.538949,0.086720,5.429658
129079000,23.8212,1.028147,0.538949,0.086720,5.431014
129080000,23.8212,1.028147,0.538949,0.086720,5.453639
129081000,23.8212,1.028147,0.538949,0.086720,5.454192
129082000,23.8212,1.028147,0.538949,0.086720,5.450460
129083000,23.8212,1.028147,0.538949,0.086720,5.452976
129084000,23.8212,1.028147,0.538949,0.086720,6.392120
129085000,23.8212,1.028147,0.538949,0.086720,6.853024
129086000,23.8212,1.028147,0.538949,0.086720,5.134466
129087000,23.8212,1.028147,0.538949,0.086720,5.056177
129088000,23.8212,1.028147,0.538949,0.086720,5.098711
129089000,23.8212,1.028147,0.538949,0.086720,5.065724
129090000,23.8212,1.028147,0.538949,0.086720,5.041090
129091000,23.8212,1.028147,0.538949,0.086720,5.144056
129092000,23.8212,1.028147,0.538949,0.086720,5.180489
129093000,23.8212,1.028147,0.538949,0.086720,5.617799
129094000,23.8212,1.028147,0.538949,0.086720,6.054511
129095000,23.8212,1.028147,0.538949,0.086720,6.337716
129096000,23.8212,1.028147,0.538949,0.086720,6.665039
129097000,23.8212,1.028147,0.538949,0.086720,6.485364
129098000,23.8212,1.028147,0.538949,0.086720,6.423981
129099000,23.8212,1.028147,0.538949,0.086720,6.359265
129100000,23.8212,1.028147,0.538949,0.086720,6.249779
129101000,23.8212,1.028147,0.538949,0.086720,6.123600
129102000,23.8212,1.028147,0.538949,0.086720,6.080315
129103000,23.8212,1.028147,0.538949,0.086720,5.940995
129104000,23.8212,1.028147,0.538949,0.086720,5.734561
129105000,23.8212,1.028147,0.538949,0.086720,5.702281
129106000,23.8212,1.028147,0.538949,0.086720,5.649010
129107000,23.8212,1.028147,0.538949,0.086720,5.499925
129108000,23.8212,1.028147,0.538949,0.086720,5.534947
129109000,23.8212,1.028147,0.538949,0.086720,5.397906
129110000,23.8212,1.028147,0.538949,0.086720,5.453241
129111000,23.8212,1.028147,0.538949,0.086720,5.358759
129112000,23.8212,1.028147,0.538949,0.086720,5.289817
129113000,23.8212,1.028147,0.538949,0.086720,5.255407
129114000,23.8212,1.028147,0.538949,0.086720,5.264471
129115000,23.8212,1.028147,0.538949,0.086720,5.315246
129116000,23.8212,1.028147,0.538949,0.086720,5.351892
129117000,23.8212,1.028147,0.538949,0.086720,5.370880
129118000,23.8212,1.028147,0.538949,0.086720,5.374653
129119000,23.8212,1.028147,0.538949,0.086720,5.369798
129120000,23.8212,1.028147,0.538949,0.086720,5.375916
129121000,23.8212,1.028147,0.538949,0.086720,5.373085
129122000,23.8212,1.028147,0.538949,0.086720,5.365963
129123000,23.8212,1.028147,0.538949,0.086720,5.378698
129124000,23.8212,1.028147,0.538949,0.086720,5.389728
129125000,23.8212,1.028147,0.538949,0.086720,5.419101
129126000,23.8212,1.028147,0.538949,0.086720,5.446036
129127000,23.8212,1.028147,0.538949,0.086720,5.426238
129128000,23.8212,1.028147,0.538949,0.086720,5.441208
129129000,23.8212,1.028147,0.538949,0.086720,5.462091
129130000,23.8212,1.028147,0.538949,0.086720,6.001853
129131000,23.8212,1.028147,0.538949,0.086720,7.313665
129132000,23.8212,1.028147,0.538949,0.086720,5.174030
129133000,23.8212,1.028147,0.538949,0.086720,5.065669
129134000,23.8212,1.028147,0.538949,0.086720,5.102132
129135000,23.8212,1.028147,0.538949,0.086720,5.104556
129136000,23.8212,1.028147,0.538949,0.086720,5.023398
129137000,23.8212,1.028147,0.538949,0.086720,5.209227
129138000,23.8212,1.028147,0.538949,0.086720,5.274468
129139000,23.8212,1.028147,0.538949,0.086720,5.759670
129140000,23.8212,1.028147,0.538949,0.086720,6.117547
129141000,23.8212,1.028147,0.538949,0.086720,6.371891
129142000,23.8212,1.028147,0.538949,0.086720,6.298496
129143000,23.8212,1.028147,0.538949,0.086720,6.156467
129144000,23.8212,1.028147,0.538949,0.086720,6.051471
129145000,23.8212,1.028147,0.538949,0.086720,5.990195
129146000,23.8212,1.028147,0.538949,0.086720,5.900932
129147000,23.8212,1.028147,0.538949,0.086720,5.824153
129148000,23.8212,1.028147,0.538949,0.086720,5.769451
129149000,23.8212,1.028147,0.538949,0.086720,5.562055
129150000,23.8212,1.028147,0.538949,0.086720,5.421289
129151000,23.8212,1.028147,0.538949,0.086720,5.349133
129152000,23.8212,1.028147,0.538949,0.086720,5.325269
129153000,23.8212,1.028147,0.538949,0.086720,5.318544
129154000,23.8212,1.028147,0.538949,0.086720,5.254347
129155000,23.8212,1.028147,0.538949,0.086720,5.186040
129156000,23.8212,1.028147,0.538949,0.086720,5.199841
129157000,23.8212,1.028147,0.538949,0.086720,5.224450
129158000,23.8212,1.028147,0.538949,0.086720,5.271209
129159000,23.8212,1.028147,0.538949,0.086720,5.306371
129160000,23.8212,1.028147,0.538949,0.086720,5.309056
129161000,23.8212,1.028147,0.538949,0.086720,5.310138
129162000,23.8212,1.028147,0.538949,0.086720,5.321514
129163000,23.8212,1.028147,0.538949,0.086720,5.303298
129164000,23.8212,1.028147,0.538949,0.086720,5.298389
129165000,23.8212,1.028147,0.538949,0.086720,5.295711
129166000,23.8212,1.028147,0.538949,0.086720,5.307566
129167000,23.8212,1.028147,0.538949,0.086720,5.314250
129168000,23.8212,1.028147,0.538949,0.086720,5.370181
129169000,23.8212,1.028147,0.538949,0.086720,5.363849
129170000,23.8212,1.028147,0.538949,0.086720,5.360265
129171000,23.8212,1.028147,0.538949,0.086720,5.372864
129172000,23.8212,1.028147,0.538949,0.086720,5.348583
129173000,23.8212,1.028147,0.538949,0.086720,5.366399
129174000,23.8212,1.028147,0.538949,0.086720,5.399903
129175000,23.8212,1.028147,0.538949,0.086720,5.437047
129176000,23.8212,1.028147,0.538949,0.086720,5.424236
129177000,23.8212,1.028147,0.538949,0.086720,5.427399
129178000,23.8212,1.028147,0.538949,0.086720,5.432560
129179000,23.8212,1.028147,0.538949,0.086720,5.423591
129180000,23.8212,1.028147,0.538949,0.086720,5.424878
129181000,23.8212,1.028147,0.538949,0.086720,5.428057
129182000,23.8212,1.028147,0.538949,0.086720,5.423987
129183000,23.8212,1.028147,0.538949,0.086720,5.435022
129184000,23.8212,1.028147,0.538949,0.086720,5.417852
129185000,23.8212,1.028147,0.538949,0.086720,5.459269
129186000,23.8212,1.028147,0.538949,0.086720,5.449670
129187000,23.8212,1.028147,0.538949,0.086720,5.454988
129188000,23.8212,1.028147,0.538949,0.086720,5.446775
129189000,23.8212,1.028147,0.538949,0.086720,5.453673
129190000,23.8212,1.028147,0.538949,0.086720,5.449641
129191000,23.8212,1.028147,0.538949,0.086720,5.457136
129192000,23.8212,1.028147,0.538949,0.086720,5.448519
129193000,23.8212,1.028147,0.538949,0.086720,5.454189
129194000,23.8212,1.028147,0.538949,0.086720,5.448924
129195000,23.8212,1.028147,0.538949,0.086720,5.457527
129196000,23.8212,1.028147,0.538949,0.086720,5.447283
129197000,23.8212,1.028147,0.538949,0.086720,5.457646
129198000,23.8212,1.028147,0.538949,0.086720,5.445062
129199000,23.8212,1.028147,0.538949,0.086720,5.456644
129200000,23.8212,1.028147,0.538949,0.086720,5.449182
129201000,23.8212,1.028147,0.538949,0.086720,5.453171
129202000,23.8212,1.028147,0.538949,0.086720,5.456500
129203000,23.8212,1.028147,0.538949,0.086720,5.445999
129204000,23.8212,1.028147,0.538949,0.086720,5.450402
129205000,23.8212,1.028147,0.538949,0.086720,5.450719
129206000,23.8212,1.028147,0.538949,0.086720,5.448771
129207000,23.8212,1.028147,0.538949,0.086720,5.452645
129208000,23.8212,1.028147,0.538949,0.086720,5.455498
129209000,23.8212,1.028147,0.538949,0.086720,5.447492
129210000,23.8212,1.028147,0.538949,0.086720,5.453289
129211000,23.8212,1.028147,0.538949,0.086720,5.456438
129212000,23.8212,1.028147,0.538949,0.086720,5.446867
129213000,23.8212,1.028147,0.538949,0.086720,5.455671
129214000,23.8212,1.028147,0.538949,0.086720,5.449625
129215000,23.8212,1.028147,0.538949,0.086720,5.453397
129216000,23.8212,1.028147,0.538949,0.086720,5.558335
129217000,23.8212,1.028147,0.538949,0.086720,7.375839
129218000,23.8212,1.028147,0.538949,0.086720,5.616406
129219000,23.8212,1.028147,0.538949,0.086720,5.064688
129220000,23.8212,1.028147,0.538949,0.086720,5.037435
129221000,23.8212,1.028147,0.538949,0.086720,5.127134
129222000,23.8212,1.028147,0.538949,0.086720,4.936304
129223000,23.8212,1.028147,0.538949,0.086720,5.029792
129224000,23.8212,1.028147,0.538949,0.086720,5.140277
129225000,23.8212,1.028147,0.538949,0.086720,5.156550
129226000,23.8212,1.028147,0.538949,0.086720,5.622888
129227000,23.8212,1.028147,0.538949,0.086720,6.040285
129228000,23.8212,1.028147,0.538949,0.086720,6.265911
129229000,23.8212,1.028147,0.538949,0.086720,6.656864
129230000,23.8212,1.028147,0.538949,0.086720,6.405803
129231000,23.8212,1.028147,0.538949,0.086720,6.432363
129232000,23.8212,1.028147,0.538949,0.086720,6.225580
129233000,23.8212,1.028147,0.538949,0.086720,6.165240
129234000,23.8212,1.028147,0.538949,0.086720,6.096987
129235000,23.8212,1.028147,0.538949,0.086720,5.883721
129236000,23.8212,1.028147,0.538949,0.086720,5.712709
129237000,23.8212,1.028147,0.538949,0.086720,5.552772
129238000,23.8212,1.028147,0.538949,0.086720,5.446738
129239000,23.8212,1.028147,0.538949,0.086720,5.431450
129240000,23.8212,1.028147,0.538949,0.086720,5.309864
129241000,23.8212,1.028147,0.538949,0.086720,5.261299
129242000,23.8212,1.028147,0.538949,0.086720,5.227970
129243000,23.8212,1.028147,0.538949,0.086720,5.274728
129244000,23.8212,1.028147,0.538949,0.086720,5.372896
129245000,23.8212,1.028147,0.538949,0.086720,5.290619
129246000,23.8212,1.028147,0.538949,0.086720,5.297703
129247000,23.8212,1.028147,0.538949,0.086720,5.294291
129248000,23.8212,1.028147,0.538949,0.086720,5.331424
129249000,23.8212,1.028147,0.538949,0.086720,5.312518
129250000,23.8212,1.028147,0.538949,0.086720,5.272053
129251000,23.8212,1.028147,0.538949,0.086720,5.261212
129252000,23.8212,1.028147,0.538949,0.086720,5.260333
129253000,23.8212,1.028147,0.538949,0.086720,5.277691
129254000,23.8212,1.028147,0.538949,0.086720,5.307171
129255000,23.8212,1.028147,0.538949,0.086720,5.332121
129256000,23.8212,1.028147,0.538949,0.086720,5.398610
129257000,23.8212,1.028147,0.538949,0.086720,5.384544
129258000,23.8212,1.028147,0.538949,0.086720,5.385489
129259000,23.8212,1.028147,0.538949,0.086720,5.395264
129260000,23.8212,1.028147,0.538949,0.086720,5.388698
129261000,23.8212,1.028147,0.538949,0.086720,5.418224
129262000,23.8212,1.028147,0.538949,0.086720,5.412656
129263000,23.8212,1.028147,0.538949,0.086720,5.406315
129264000,23.8212,1.028147,0.538949,0.086720,5.418384
129265000,23.8212,1.028147,0.538949,0.086720,5.408023
129266000,23.8212,1.028147,0.538949,0.086720,5.422925
129267000,23.8212,1.028147,0.538949,0.086720,5.416857
129268000,23.8212,1.028147,0.538949,0.086720,5.421063
129269000,23.8212,1.028147,0.538949,0.086720,5.445384
129270000,23.8212,1.028147,0.538949,0.086720,5.448348
129271000,23.8212,1.028147,0.538949,0.086720,5.454844
129272000,23.8212,1.028147,0.538949,0.086720,5.443587
129273000,23.8212,1.028147,0.538949,0.086720,5.454735
129274000,23.8212,1.028147,0.538949,0.086720,5.449834
129275000,23.8212,1.028147,0.538949,0.086720,5.448316
129276000,23.8212,1.028147,0.538949,0.086720,5.452096
129277000,23.8212,1.028147,0.538949,0.086720,5.445228
129278000,23.8212,1.028147,0.538949,0.086720,5.457246
129279000,23.8212,1.028147,0.538949,0.086720,5.447163
129280000,23.8212,1.028147,0.538949,0.086720,5.450023
129281000,23.8212,1.028147,0.538949,0.086720,5.448294
129282000,23.8212,1.028147,0.538949,0.086720,5.448538
129283000,23.8212,1.028147,0.538949,0.086720,5.450739
129284000,23.8212,1.028147,0.538949,0.086720,5.453157
129285000,23.8212,1.028147,0.538949,0.086720,5.445368
129286000,23.8212,1.028147,0.538949,0.086720,5.450937
129287000,23.8212,1.028147,0.538949,0.086720,5.449819
129288000,23.8212,1.028147,0.538949,0.086720,5.447151
129289000,23.8212,1.028147,0.538949,0.086720,5.456533
129290000,23.8212,1.028147,0.538949,0.086720,5.441343
129291000,23.8212,1.028147,0.538949,0.086720,5.456292
129292000,23.8212,1.028147,0.538949,0.086720,5.443999
129293000,23.8212,1.028147,0.538949,0.086720,5.453594
129294000,23.8212,1.028147,0.538949,0.086720,5.454169
129295000,23.8212,1.028147,0.538949,0.086720,5.440694
129296000,23.8212,1.028147,0.538949,0.086720,5.457653
129297000,23.8212,1.028147,0.538949,0.086720,5.443325
129298000,23.8212,1.028147,0.538949,0.086720,5.454950
129299000,23.8212,1.028147,0.538949,0.086720,5.448118
129300000,23.8212,1.028147,0.538949,0.086720,5.448888
129301000,23.8212,1.028147,0.538949,0.086720,5.449933
129302000,23.8212,1.028147,0.538949,0.086720,5.451255
129303000,23.8212,1.028147,0.538949,0.086720,5.447851
129304000,23.8212,1.028147,0.538949,0.086720,5.452993
129305000,23.8212,1.028147,0.538949,0.086720,5.444920
129306000,23.8212,1.028147,0.538949,0.086720,5.455179
129307000,23.8212,1.028147,0.538949,0.086720,5.446304
129308000,23.8212,1.028147,0.538949,0.086720,5.452920
129309000,23.8212,1.028147,0.538949,0.086720,5.448366
129310000,23.8212,1.028147,0.538949,0.086720,5.452977
129311000,23.8212,1.028147,0.538949,0.086720,5.445455
129312000,23.8212,1.028147,0.538949,0.086720,5.454820
129313000,23.8212,1.028147,0.538949,0.086720,5.444168
129314000,23.8212,1.028147,0.538949,0.086720,5.456937
129315000,23.8212,1.028147,0.538949,0.086720,5.443572
129316000,23.8212,1.028147,0.538949,0.086720,5.453306
129317000,23.8212,1.028147,0.538949,0.086720,5.448692
129318000,23.8212,1.028147,0.538949,0.086720,5.449350
129319000,23.8212,1.028147,0.538949,0.086720,5.455686
129320000,23.8212,1.028147,0.538949,0.086720,5.442615
129321000,23.8212,1.028147,0.538949,0.086720,5.455391
129322000,23.8212,1.028147,0.538949,0.086720,5.448580
129323000,23.8212,1.028147,0.538949,0.086720,5.449851
129324000,23.8212,1.028147,0.538949,0.086720,5.450643
129325000,23.8212,1.028147,0.538949,0.086720,6.956162
129326000,23.8212,1.028147,0.538949,0.086720,6.250949
129327000,23.8212,1.028147,0.538949,0.086720,5.090151
129328000,23.8212,1.028147,0.538949,0.086720,5.057537
129329000,23.8212,1.028147,0.538949,0.086720,5.201408
129330000,23.8212,1.028147,0.538949,0.086720,4.996495
129331000,23.8212,1.028147,0.538949,0.086720,5.135070
129332000,23.8212,1.028147,0.538949,0.086720,5.203714
129333000,23.8212,1.028147,0.538949,0.086720,5.446498
129334000,23.8212,1.028147,0.538949,0.086720,6.069293
129335000,23.8212,1.028147,0.538949,0.086720,6.179055
129336000,23.8212,1.028147,0.538949,0.086720,6.558045
129337000,23.8212,1.028147,0.538949,0.086720,6.405047
129338000,23.8212,1.028147,0.538949,0.086720,6.358612
129339000,23.8212,1.028147,0.538949,0.086720,6.276966
129340000,23.8212,1.028147,0.538949,0.086720,6.225907
129341000,23.8212,1.028147,0.538949,0.086720,6.149401
129342000,23.8212,1.028147,0.538949,0.086720,5.979929
129343000,23.8212,1.028147,0.538949,0.086720,5.847068
129344000,23.8212,1.028147,0.538949,0.086720,5.851320
129345000,23.8212,1.028147,0.538949,0.086720,5.711367
129346000,23.8212,1.028147,0.538949,0.086720,5.592396
129347000,23.8212,1.028147,0.538949,0.086720,5.527125
129348000,23.8212,1.028147,0.538949,0.086720,5.470643
129349000,23.8212,1.028147,0.538949,0.086720,5.456943
129350000,23.8212,1.028147,0.538949,0.086720,5.440729
129351000,23.8212,1.028147,0.538949,0.086720,5.367536
129352000,23.8212,1.028147,0.538949,0.086720,5.310921
129353000,23.8212,1.028147,0.538949,0.086720,5.332433
129354000,23.8212,1.028147,0.538949,0.086720,5.280153
129355000,23.8212,1.028147,0.538949,0.086720,5.291662
129356000,23.8212,1.028147,0.538949,0.086720,5.276034
129357000,23.8212,1.028147,0.538949,0.086720,5.320973
129358000,23.8212,1.028147,0.538949,0.086720,5.293712
129359000,23.8212,1.028147,0.538949,0.086720,5.272830
129360000,23.8212,1.028147,0.538949,0.086720,5.276525
129361000,23.8212,1.028147,0.538949,0.086720,5.233028
129362000,23.8212,1.028147,0.538949,0.086720,5.247055
129363000,23.8212,1.028147,0.538949,0.086720,5.264094
129364000,23.8212,1.028147,0.538949,0.086720,5.264319
129365000,23.8212,1.028147,0.538949,0.086720,5.278522
129366000,23.8212,1.028147,0.538949,0.086720,5.268458
129367000,23.8212,1.028147,0.538949,0.086720,5.292811
129368000,23.8212,1.028147,0.538949,0.086720,5.336790
129369000,23.8212,1.028147,0.538949,0.086720,5.360052
129370000,23.8212,1.028147,0.538949,0.086720,5.342392
129371000,23.8212,1.028147,0.538949,0.086720,5.373378
129372000,23.8212,1.028147,0.538949,0.086720,5.363250
129373000,23.8212,1.028147,0.538949,0.086720,5.380242
129374000,23.8212,1.028147,0.538949,0.086720,5.388873
129375000,23.8212,1.028147,0.538949,0.086720,5.364047
129376000,23.8212,1.028147,0.538949,0.086720,5.401531
129377000,23.8212,1.028147,0.538949,0.086720,5.403593
129378000,23.8212,1.028147,0.538949,0.086720,5.409234
129379000,23.8212,1.028147,0.538949,0.086720,5.413233
129380000,23.8212,1.028147,0.538949,0.086720,5.400968
129381000,23.8212,1.028147,0.538949,0.086720,5.426284
129382000,23.8212,1.028147,0.538949,0.086720,5.417921
129383000,23.8212,1.028147,0.538949,0.086720,5.432406
129384000,23.8212,1.028147,0.538949,0.086720,5.425302
129385000,23.8212,1.028147,0.538949,0.086720,5.449952
129386000,23.8212,1.028147,0.538949,0.086720,5.421071
129387000,23.8212,1.028147,0.538949,0.086720,5.456664
129388000,23.8212,1.028147,0.538949,0.086720,5.430955
129389000,23.8212,1.028147,0.538949,0.086720,5.442838
129390000,23.8212,1.028147,0.538949,0.086720,5.451027
129391000,23.8212,1.028147,0.538949,0.086720,5.462410
129392000,23.8212,1.028147,0.538949,0.086720,5.480951
129393000,23.8212,1.028147,0.538949,0.086720,5.469094
129394000,23.8212,1.028147,0.538949,0.086720,5.467160
129395000,23.8212,1.028147,0.538949,0.086720,5.469615
129396000,23.8212,1.028147,0.538949,0.086720,5.466219
129397000,23.8212,1.028147,0.538949,0.086720,5.472315
129398000,23.8212,1.028147,0.538949,0.086720,5.477599
129399000,23.8212,1.028147,0.538949,0.086720,5.460203
129400000,23.8212,1.028147,0.538949,0.086720,5.475970
129401000,23.8212,1.028147,0.538949,0.086720,5.467990
129402000,23.8212,1.028147,0.538949,0.086720,5.467829
129403000,23.8212,1.028147,0.538949,0.086720,5.480852
129404000,23.8212,1.028147,0.538949,0.086720,5.456196
129405000,23.8212,1.028147,0.538949,0.086720,5.479686
129406000,23.8212,1.028147,0.538949,0.086720,5.461626
129407000,23.8212,1.028147,0.538949,0.086720,5.474530
129408000,23.8212,1.028147,0.538949,0.086720,5.481885
129409000,23.8212,1.028147,0.538949,0.086720,5.453756
129410000,23.8212,1.028147,0.538949,0.086720,5.481428
129411000,23.8212,1.028147,0.538949,0.086720,6.643321
129412000,23.8212,1.028147,0.538949,0.086720,6.574507
129413000,23.8212,1.028147,0.538949,0.086720,5.096596
129414000,23.8212,1.028147,0.538949,0.086720,5.041151
129415000,23.8212,1.028147,0.538949,0.086720,5.222296
129416000,23.8212,1.028147,0.538949,0.086720,4.979848
129417000,23.8212,1.028147,0.538949,0.086720,5.086292
129418000,23.8212,1.028147,0.538949,0.086720,5.217425
129419000,23.8212,1.028147,0.538949,0.086720,5.277732
129420000,23.8212,1.028147,0.538949,0.086720,5.707493
129421000,23.8212,1.028147,0.538949,0.086720,6.151590
129422000,23.8212,1.028147,0.538949,0.086720,6.630659
129423000,23.8212,1.028147,0.538949,0.086720,6.503968
129424000,23.8212,1.028147,0.538949,0.086720,6.471828
129425000,23.8212,1.028147,0.538949,0.086720,6.384978
129426000,23.8212,1.028147,0.538949,0.086720,6.198903
129427000,23.8212,1.028147,0.538949,0.086720,6.101070
129428000,23.8212,1.028147,0.538949,0.086720,5.889401
129429000,23.8212,1.028147,0.538949,0.086720,5.729092
129430000,23.8212,1.028147,0.538949,0.086720,5.600859
129431000,23.8212,1.028147,0.538949,0.086720,5.441052
129432000,23.8212,1.028147,0.538949,0.086720,5.400733
129433000,23.8212,1.028147,0.538949,0.086720,5.295648
129434000,23.8212,1.028147,0.538949,0.086720,5.211850
129435000,23.8212,1.028147,0.538949,0.086720,5.199841
129436000,23.8212,1.028147,0.538949,0.086720,5.231763
129437000,23.8212,1.028147,0.538949,0.086720,5.246230
129438000,23.8212,1.028147,0.538949,0.086720,5.275774
129439000,23.8212,1.028147,0.538949,0.086720,5.284533
129440000,23.8212,1.028147,0.538949,0.086720,5.309080
129441000,23.8212,1.028147,0.538949,0.086720,5.280476
129442000,23.8212,1.028147,0.538949,0.086720,5.260575
129443000,23.8212,1.028147,0.538949,0.086720,5.283554
129444000,23.8212,1.028147,0.538949,0.086720,5.338446
129445000,23.8212,1.028147,0.538949,0.086720,5.369221
129446000,23.8212,1.028147,0.538949,0.086720,5.384722
129447000,23.8212,1.028147,0.538949,0.086720,5.387094
129448000,23.8212,1.028147,0.538949,0.086720,5.405276
129449000,23.8212,1.028147,0.538949,0.086720,5.426149
129450000,23.8212,1.028147,0.538949,0.086720,5.452934
129451000,23.8212,1.028147,0.538949,0.086720,5.450816
129452000,23.8212,1.028147,0.538949,0.086720,5.455574
129453000,23.8212,1.028147,0.538949,0.086720,5.451019
129454000,23.8212,1.028147,0.538949,0.086720,5.453170
129455000,23.8212,1.028147,0.538949,0.086720,5.453598
129456000,23.8212,1.028147,0.538949,0.086720,5.453996
129457000,23.8212,1.028147,0.538949,0.086720,5.450412
129458000,23.8212,1.028147,0.538949,0.086720,5.453104
129459000,23.8212,1.028147,0.538949,0.086720,6.054459
129460000,23.8212,1.028147,0.538949,0.086720,7.300235
129461000,23.8212,1.028147,0.538949,0.086720,5.193604
129462000,23.8212,1.028147,0.538949,0.086720,5.060460
129463000,23.8212,1.028147,0.538949,0.086720,5.075394
129464000,23.8212,1.028147,0.538949,0.086720,5.117544
129465000,23.8212,1.028147,0.538949,0.086720,4.998917
129466000,23.8212,1.028147,0.538949,0.086720,5.179518
129467000,23.8212,1.028147,0.538949,0.086720,5.179274
129468000,23.8212,1.028147,0.538949,0.086720,5.616577
129469000,23.8212,1.028147,0.538949,0.086720,6.116761
129470000,23.8212,1.028147,0.538949,0.086720,6.196309
129471000,23.8212,1.028147,0.538949,0.086720,6.588089
129472000,23.8212,1.028147,0.538949,0.086720,6.567296
129473000,23.8212,1.028147,0.538949,0.086720,6.492440
129474000,23.8212,1.028147,0.538949,0.086720,6.412942
129475000,23.8212,1.028147,0.538949,0.086720,6.211347
129476000,23.8212,1.028147,0.538949,0.086720,6.189454
129477000,23.8212,1.028147,0.538949,0.086720,6.093275
