Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2039000,8.6440,0.261844,0.058609,0.079322,2.689759
2040000,8.6440,0.261844,0.058609,0.079322,2.945115
2041000,8.6440,0.261844,0.058609,0.079322,2.539030
2042000,8.6440,0.261844,0.058609,0.079322,2.625280
2043000,8.6440,0.261844,0.058609,0.079322,2.443388
2044000,8.6440,0.261844,0.058609,0.079322,2.767753
2045000,8.6440,0.261844,0.058609,0.079322,2.613030
2046000,8.6440,0.261844,0.058609,0.079322,2.758608
2047000,8.6440,0.261844,0.058609,0.079322,2.650994
2048000,8.6440,0.261844,0.058609,0.079322,2.482577
2049000,8.6440,0.261844,0.058609,0.079322,2.929310
2050000,8.6440,0.261844,0.058609,0.079322,2.807887
2051000,8.6440,0.261844,0.058609,0.079322,2.802165
2052000,8.6440,0.261844,0.058609,0.079322,2.930787
2053000,8.6440,0.261844,0.058609,0.079322,2.818394
2054000,8.6440,0.261844,0.058609,0.079322,2.765251
2055000,8.6440,0.261844,0.058609,0.079322,3.160809
2056000,8.6440,0.261844,0.058609,0.079322,2.697203
2057000,8.6440,0.261844,0.058609,0.079322,2.627641
2058000,8.6440,0.261844,0.058609,0.079322,3.043612
2059000,8.6440,0.261844,0.058609,0.079322,2.976166
2060000,8.6440,0.261844,0.058609,0.079322,3.013014
2061000,8.6440,0.261844,0.058609,0.079322,2.957056
2062000,8.6440,0.261844,0.058609,0.079322,2.894400
2063000,8.6440,0.261844,0.058609,0.079322,2.912321
2064000,8.6440,0.261844,0.058609,0.079322,2.880250
2065000,8.6440,0.261844,0.058609,0.079322,2.738306
2066000,8.6440,0.261844,0.058609,0.079322,2.888779
2067000,8.6440,0.261844,0.058609,0.079322,3.105392
2068000,8.6440,0.261844,0.058609,0.079322,2.819314
2069000,8.6440,0.261844,0.058609,0.079322,2.942785
2070000,8.6440,0.261844,0.058609,0.079322,3.128836
2071000,8.6440,0.261844,0.058609,0.079322,2.918857
2072000,8.6440,0.261844,0.058609,0.079322,3.076834
2073000,8.6440,0.261844,0.058609,0.079322,2.602391
2074000,8.6440,0.261844,0.058609,0.079322,2.986974
2075000,8.6440,0.261844,0.058609,0.079322,3.018213
2076000,8.6440,0.261844,0.058609,0.079322,2.973624
2077000,8.6440,0.261844,0.058609,0.079322,2.976411
2078000,8.6440,0.261844,0.058609,0.079322,3.114714
2079000,8.6440,0.261844,0.058609,0.079322,3.217691
2080000,8.6440,0.261844,0.058609,0.079322,2.719751
2081000,8.6440,0.261844,0.058609,0.079322,2.973251
2082000,8.6440,0.261844,0.058609,0.079322,3.038675
2083000,8.6440,0.261844,0.058609,0.079322,2.927434
2084000,8.6440,0.261844,0.058609,0.079322,2.842412
2085000,8.6440,0.261844,0.058609,0.079322,2.763401
2086000,8.6440,0.261844,0.058609,0.079322,3.089021
2087000,8.6440,0.261844,0.058609,0.079322,2.814874
2088000,8.6440,0.261844,0.058609,0.079322,2.722468
2089000,8.6440,0.261844,0.058609,0.079322,3.076062
2090000,8.6440,0.261844,0.058609,0.079322,2.952965
2091000,8.6440,0.261844,0.058609,0.079322,3.099202
2092000,8.6440,0.261844,0.058609,0.079322,2.915992
2093000,8.6440,0.261844,0.058609,0.079322,2.640217
2094000,8.6440,0.261844,0.058609,0.079322,2.717270
2095000,8.6440,0.261844,0.058609,0.079322,2.934477
2096000,8.6440,0.261844,0.058609,0.079322,2.695560
2097000,8.6440,0.261844,0.058609,0.079322,2.829458
2098000,8.6440,0.261844,0.058609,0.079322,2.727326
2099000,8.6440,0.261844,0.058609,0.079322,2.802032
2100000,8.6440,0.261844,0.058609,0.079322,3.010336
2101000,8.6440,0.261844,0.058609,0.079322,2.685958
2102000,8.6440,0.261844,0.058609,0.079322,2.845079
2103000,8.6440,0.261844,0.058609,0.079322,3.078846
2104000,8.6440,0.261844,0.058609,0.079322,2.802109
2105000,8.6440,0.261844,0.058609,0.079322,2.560440
2106000,8.6440,0.261844,0.058609,0.079322,2.653696
2107000,8.6440,0.261844,0.058609,0.079322,2.966149
2108000,8.6440,0.261844,0.058609,0.079322,2.664673
2109000,8.6440,0.261844,0.058609,0.079322,2.662287
2110000,8.6440,0.261844,0.058609,0.079322,2.967569
2111000,8.6440,0.261844,0.058609,0.079322,2.665673
2112000,8.6440,0.261844,0.058609,0.079322,3.148083
2113000,8.6440,0.261844,0.058609,0.079322,2.575332
2114000,8.6440,0.261844,0.058609,0.079322,2.888341
2115000,8.6440,0.261844,0.058609,0.079322,2.770893
2116000,8.6440,0.261844,0.058609,0.079322,2.731345
2117000,8.6440,0.261844,0.058609,0.079322,2.700753
2118000,8.6440,0.261844,0.058609,0.079322,2.607343
2119000,8.6440,0.261844,0.058609,0.079322,2.872653
2120000,8.6440,0.261844,0.058609,0.079322,3.011841
2121000,8.6440,0.261844,0.058609,0.079322,3.063674
2122000,8.6440,0.261844,0.058609,0.079322,2.560199
2123000,8.6440,0.261844,0.058609,0.079322,3.003830
2124000,8.6440,0.261844,0.058609,0.079322,2.704638
2125000,8.6440,0.261844,0.058609,0.079322,2.662605
2126000,8.6440,0.261844,0.058609,0.079322,2.864921
2127000,8.6440,0.261844,0.058609,0.079322,2.827412
2128000,8.6440,0.261844,0.058609,0.079322,2.630196
2129000,8.6440,0.261844,0.058609,0.079322,2.877871
2130000,8.6440,0.261844,0.058609,0.079322,2.908633
2131000,8.6440,0.261844,0.058609,0.079322,2.777305
2132000,8.6440,0.261844,0.058609,0.079322,2.672039
2133000,8.6440,0.261844,0.058609,0.079322,3.021970
2134000,8.6440,0.261844,0.058609,0.079322,2.801548
2135000,8.6440,0.261844,0.058609,0.079322,3.111581
2136000,8.6440,0.261844,0.058609,0.079322,3.080344
2137000,8.6440,0.261844,0.058609,0.079322,2.459261
2138000,8.6440,0.261844,0.058609,0.079322,2.911269
2139000,8.6440,0.261844,0.058609,0.079322,3.020082
2140000,8.6440,0.261844,0.058609,0.079322,2.622806
2141000,8.6440,0.261844,0.058609,0.079322,2.748025
2142000,8.6440,0.261844,0.058609,0.079322,2.685464
2143000,8.6440,0.261844,0.058609,0.079322,2.765517
2144000,8.6440,0.261844,0.058609,0.079322,3.030866
2145000,8.6440,0.261844,0.058609,0.079322,2.589598
2146000,8.6440,0.261844,0.058609,0.079322,2.669353
2147000,8.6440,0.261844,0.058609,0.079322,2.687616
2148000,8.6440,0.261844,0.058609,0.079322,2.525283
2149000,8.6440,0.261844,0.058609,0.079322,2.763182
2150000,8.6440,0.261844,0.058609,0.079322,2.927329
2151000,8.6440,0.261844,0.058609,0.079322,2.894081
2152000,8.6440,0.261844,0.058609,0.079322,2.375483
2153000,8.6440,0.261844,0.058609,0.079322,2.924720
2154000,8.6440,0.261844,0.058609,0.079322,3.040792
2155000,8.6440,0.261844,0.058609,0.079322,2.795063
2156000,8.6440,0.261844,0.058609,0.079322,2.530641
2157000,8.6440,0.261844,0.058609,0.079322,2.370004
2158000,8.6440,0.261844,0.058609,0.079322,3.005852
2159000,8.6440,0.261844,0.058609,0.079322,2.693311
2160000,8.6440,0.261844,0.058609,0.079322,2.980317
2161000,8.6440,0.261844,0.058609,0.079322,2.936267
2162000,8.6440,0.261844,0.058609,0.079322,2.862635
2163000,8.6440,0.261844,0.058609,0.079322,2.913131
2164000,8.6440,0.261844,0.058609,0.079322,2.906762
2165000,8.6440,0.261844,0.058609,0.079322,2.642368
2166000,8.6440,0.261844,0.058609,0.079322,2.805305
2167000,8.6440,0.261844,0.058609,0.079322,2.601395
2168000,8.6440,0.261844,0.058609,0.079322,2.789976
2169000,8.6440,0.261844,0.058609,0.079322,2.546976
2170000,8.6440,0.261844,0.058609,0.079322,2.903542
2171000,8.6440,0.261844,0.058609,0.079322,2.767315
2172000,8.6440,0.261844,0.058609,0.079322,2.948762
2173000,8.6440,0.261844,0.058609,0.079322,2.839437
2174000,8.6440,0.261844,0.058609,0.079322,3.021054
2175000,8.6440,0.261844,0.058609,0.079322,2.843297
2176000,8.6440,0.261844,0.058609,0.079322,2.780668
2177000,8.6440,0.261844,0.058609,0.079322,2.946410
2178000,8.6440,0.261844,0.058609,0.079322,2.772492
2179000,8.6440,0.261844,0.058609,0.079322,2.686370
2180000,8.6440,0.261844,0.058609,0.079322,2.896765
2181000,8.6440,0.261844,0.058609,0.079322,3.037144
2182000,8.6440,0.261844,0.058609,0.079322,3.087143
2183000,8.6440,0.261844,0.058609,0.079322,2.989525
2184000,8.6440,0.261844,0.058609,0.079322,2.857124
2185000,8.6440,0.261844,0.058609,0.079322,2.760795
2186000,8.6440,0.261844,0.058609,0.079322,2.731939
2187000,8.6440,0.261844,0.058609,0.079322,2.762802
2188000,8.6440,0.261844,0.058609,0.079322,2.820736
2189000,8.6440,0.261844,0.058609,0.079322,2.803564
2190000,8.6440,0.261844,0.058609,0.079322,3.382241
2191000,8.6440,0.261844,0.058609,0.079322,2.446187
2192000,8.6440,0.261844,0.058609,0.079322,2.903508
2193000,8.6440,0.261844,0.058609,0.079322,2.606390
2194000,8.6440,0.261844,0.058609,0.079322,2.770217
2195000,8.6440,0.261844,0.058609,0.079322,2.867592
2196000,8.6440,0.261844,0.058609,0.079322,2.772780
2197000,8.6440,0.261844,0.058609,0.079322,3.099250
2198000,8.6440,0.261844,0.058609,0.079322,2.668774
2199000,8.6440,0.261844,0.058609,0.079322,2.745528
2200000,8.6440,0.261844,0.058609,0.079322,2.879611
2201000,8.6440,0.261844,0.058609,0.079322,2.650915
2202000,8.6440,0.261844,0.058609,0.079322,3.066357
2203000,8.6440,0.261844,0.058609,0.079322,3.108152
2204000,8.6440,0.261844,0.058609,0.079322,2.760045
2205000,8.6440,0.261844,0.058609,0.079322,2.545759
2206000,8.6440,0.261844,0.058609,0.079322,2.876336
2207000,8.6440,0.261844,0.058609,0.079322,2.707068
2208000,8.6440,0.261844,0.058609,0.079322,2.691425
2209000,8.6440,0.261844,0.058609,0.079322,2.847527
2210000,8.6440,0.261844,0.058609,0.079322,2.889357
2211000,8.6440,0.261844,0.058609,0.079322,2.789925
2212000,8.6440,0.261844,0.058609,0.079322,2.467995
2213000,8.6440,0.261844,0.058609,0.079322,2.958227
2214000,8.6440,0.261844,0.058609,0.079322,2.834136
2215000,8.6440,0.261844,0.058609,0.079322,2.624376
2216000,8.6440,0.261844,0.058609,0.079322,2.784613
2217000,8.6440,0.261844,0.058609,0.079322,3.123168
2218000,8.6440,0.261844,0.058609,0.079322,2.710409
2219000,8.6440,0.261844,0.058609,0.079322,2.946841
2220000,8.6440,0.261844,0.058609,0.079322,2.965334
2221000,8.6440,0.261844,0.058609,0.079322,2.799213
2222000,8.6440,0.261844,0.058609,0.079322,3.166914
2223000,8.6440,0.261844,0.058609,0.079322,2.748140
2224000,8.6440,0.261844,0.058609,0.079322,2.560707
2225000,8.6440,0.261844,0.058609,0.079322,2.875043
2226000,8.6440,0.261844,0.058609,0.079322,2.933044
2227000,8.6440,0.261844,0.058609,0.079322,2.645074
2228000,8.6440,0.261844,0.058609,0.079322,2.550321
2229000,8.6440,0.261844,0.058609,0.079322,2.963884
2230000,8.6440,0.261844,0.058609,0.079322,2.782951
2231000,8.6440,0.261844,0.058609,0.079322,2.626327
2232000,8.6440,0.261844,0.058609,0.079322,2.502853
2233000,8.6440,0.261844,0.058609,0.079322,2.584685
2234000,8.6440,0.261844,0.058609,0.079322,2.880572
2235000,8.6440,0.261844,0.058609,0.079322,2.642841
2236000,8.6440,0.261844,0.058609,0.079322,2.544905
2237000,8.6440,0.261844,0.058609,0.079322,2.578081
2238000,8.6440,0.261844,0.058609,0.079322,2.919136
2239000,8.6440,0.261844,0.058609,0.079322,2.499972
2240000,8.6440,0.261844,0.058609,0.079322,2.368194
2241000,8.6440,0.261844,0.058609,0.079322,2.458837
2242000,8.6440,0.261844,0.058609,0.079322,2.902542
2243000,8.6440,0.261844,0.058609,0.079322,2.423929
2244000,8.6440,0.261844,0.058609,0.079322,2.814927
2245000,8.6440,0.261844,0.058609,0.079322,2.895920
2246000,8.6440,0.261844,0.058609,0.079322,2.572033
2247000,8.6440,0.261844,0.058609,0.079322,2.645137
2248000,8.6440,0.261844,0.058609,0.079322,3.038742
2249000,8.6440,0.261844,0.058609,0.079322,2.721752
2250000,8.6440,0.261844,0.058609,0.079322,2.878495
2251000,8.6440,0.261844,0.058609,0.079322,2.946026
2252000,8.6440,0.261844,0.058609,0.079322,2.779960
2253000,8.6440,0.261844,0.058609,0.079322,3.056364
2254000,8.6440,0.261844,0.058609,0.079322,2.444735
2255000,8.6440,0.261844,0.058609,0.079322,2.495587
2256000,8.6440,0.261844,0.058609,0.079322,2.751890
2257000,8.6440,0.261844,0.058609,0.079322,3.212627
2258000,8.6440,0.261844,0.058609,0.079322,2.649287
2259000,8.6440,0.261844,0.058609,0.079322,2.930682
2260000,8.6440,0.261844,0.058609,0.079322,3.062998
2261000,8.6440,0.261844,0.058609,0.079322,2.665535
2262000,8.6440,0.261844,0.058609,0.079322,2.740197
2263000,8.6440,0.261844,0.058609,0.079322,2.868031
2264000,8.6440,0.261844,0.058609,0.079322,2.508108
2265000,8.6440,0.261844,0.058609,0.079322,2.977945
2266000,8.6440,0.261844,0.058609,0.079322,2.733958
2267000,8.6440,0.261844,0.058609,0.079322,2.720352
2268000,8.6440,0.261844,0.058609,0.079322,2.722435
2269000,8.6440,0.261844,0.058609,0.079322,2.832093
2270000,8.6440,0.261844,0.058609,0.079322,2.397924
2271000,8.6440,0.261844,0.058609,0.079322,2.636242
2272000,8.6440,0.261844,0.058609,0.079322,2.882568
2273000,8.6440,0.261844,0.058609,0.079322,2.562858
2274000,8.6440,0.261844,0.058609,0.079322,2.652477
2275000,8.6440,0.261844,0.058609,0.079322,2.764098
2276000,8.6440,0.261844,0.058609,0.079322,2.611157
2277000,8.6440,0.261844,0.058609,0.079322,2.637491
2278000,8.6440,0.261844,0.058609,0.079322,2.860121
2279000,8.6440,0.261844,0.058609,0.079322,2.659128
2280000,8.6440,0.261844,0.058609,0.079322,2.538402
2281000,8.6440,0.261844,0.058609,0.079322,2.682572
2282000,8.6440,0.261844,0.058609,0.079322,2.695827
2283000,8.6440,0.261844,0.058609,0.079322,2.758101
2284000,8.6440,0.261844,0.058609,0.079322,2.793840
2285000,8.6440,0.261844,0.058609,0.079322,2.701460
2286000,8.6440,0.261844,0.058609,0.079322,2.812556
2287000,8.6440,0.261844,0.058609,0.079322,3.059992
2288000,8.6440,0.261844,0.058609,0.079322,2.411585
2289000,8.6440,0.261844,0.058609,0.079322,2.491670
2290000,8.6440,0.261844,0.058609,0.079322,2.516864
2291000,8.6440,0.261844,0.058609,0.079322,2.831877
2292000,8.6440,0.261844,0.058609,0.079322,2.836158
2293000,8.6440,0.261844,0.058609,0.079322,2.704434
2294000,8.6440,0.261844,0.058609,0.079322,2.756403
2295000,8.6440,0.261844,0.058609,0.079322,2.459400
2296000,8.6440,0.261844,0.058609,0.079322,3.048028
2297000,8.6440,0.261844,0.058609,0.079322,2.372999
2298000,8.6440,0.261844,0.058609,0.079322,2.657611
2299000,8.6440,0.261844,0.058609,0.079322,2.755286
2300000,8.6440,0.261844,0.058609,0.079322,2.740380
2301000,8.6440,0.261844,0.058609,0.079322,2.607247
2302000,8.6440,0.261844,0.058609,0.079322,2.513818
2303000,8.6440,0.261844,0.058609,0.079322,2.408548
2304000,8.6440,0.261844,0.058609,0.079322,2.378962
2305000,8.6440,0.261844,0.058609,0.079322,2.424300
2306000,8.6440,0.261844,0.058609,0.079322,2.801394
2307000,8.6440,0.261844,0.058609,0.079322,2.667452
2308000,8.6440,0.261844,0.058609,0.079322,2.779879
2309000,8.6440,0.261844,0.058609,0.079322,3.091867
2310000,8.6440,0.261844,0.058609,0.079322,2.393102
2311000,8.6440,0.261844,0.058609,0.079322,2.319818
2312000,8.6440,0.261844,0.058609,0.079322,2.419756
2313000,8.6440,0.261844,0.058609,0.079322,2.988726
2314000,8.6440,0.261844,0.058609,0.079322,2.142292
2315000,8.6440,0.261844,0.058609,0.079322,2.633348
2316000,8.6440,0.261844,0.058609,0.079322,2.286187
2317000,8.6440,0.261844,0.058609,0.079322,2.780953
2318000,8.6440,0.261844,0.058609,0.079322,2.817299
2319000,8.6440,0.261844,0.058609,0.079322,2.692255
2320000,8.6440,0.261844,0.058609,0.079322,2.372553
2321000,8.6440,0.261844,0.058609,0.079322,2.435704
2322000,8.6440,0.261844,0.058609,0.079322,2.908261
2323000,8.6440,0.261844,0.058609,0.079322,2.277871
2324000,8.6440,0.261844,0.058609,0.079322,2.677912
2325000,8.6440,0.261844,0.058609,0.079322,2.518063
2326000,8.6440,0.261844,0.058609,0.079322,2.473209
2327000,8.6440,0.261844,0.058609,0.079322,2.885521
2328000,8.6440,0.261844,0.058609,0.079322,2.623495
2329000,8.6440,0.261844,0.058609,0.079322,2.446135
2330000,8.6440,0.261844,0.058609,0.079322,2.432372
2331000,8.6440,0.261844,0.058609,0.079322,2.584142
2332000,8.6440,0.261844,0.058609,0.079322,2.762036
2333000,8.6440,0.261844,0.058609,0.079322,2.712241
2334000,8.6440,0.261844,0.058609,0.079322,2.816552
2335000,8.6440,0.261844,0.058609,0.079322,2.526167
2336000,8.6440,0.261844,0.058609,0.079322,2.774215
2337000,8.6440,0.261844,0.058609,0.079322,2.557168
2338000,8.6440,0.261844,0.058609,0.079322,2.702473
2339000,8.6440,0.261844,0.058609,0.079322,2.517322
2340000,8.6440,0.261844,0.058609,0.079322,2.581393
2341000,8.6440,0.261844,0.058609,0.079322,2.758752
2342000,8.6440,0.261844,0.058609,0.079322,2.661076
2343000,8.6440,0.261844,0.058609,0.079322,2.600592
2344000,8.6440,0.261844,0.058609,0.079322,2.723185
2345000,8.6440,0.261844,0.058609,0.079322,2.609027
2346000,8.6440,0.261844,0.058609,0.079322,2.718117
2347000,8.6440,0.261844,0.058609,0.079322,2.533971
2348000,8.6440,0.261844,0.058609,0.079322,2.999629
2349000,8.6440,0.261844,0.058609,0.079322,2.648783
2350000,8.6440,0.261844,0.058609,0.079322,2.417740
2351000,8.6440,0.261844,0.058609,0.079322,2.762733
2352000,8.6440,0.261844,0.058609,0.079322,2.590383
2353000,8.6440,0.261844,0.058609,0.079322,2.583893
2354000,8.6440,0.261844,0.058609,0.079322,2.210985
2355000,8.6440,0.261844,0.058609,0.079322,2.546453
2356000,8.6440,0.261844,0.058609,0.079322,2.623526
2357000,8.6440,0.261844,0.058609,0.079322,2.487911
2358000,8.6440,0.261844,0.058609,0.079322,2.436954
2359000,8.6440,0.261844,0.058609,0.079322,2.900878
2360000,8.6440,0.261844,0.058609,0.079322,2.525611
2361000,8.6440,0.261844,0.058609,0.079322,2.936768
2362000,8.6440,0.261844,0.058609,0.079322,2.561225
2363000,8.6440,0.261844,0.058609,0.079322,2.742908
2364000,8.6440,0.261844,0.058609,0.079322,2.521819
2365000,8.6440,0.261844,0.058609,0.079322,2.578390
2366000,8.6440,0.261844,0.058609,0.079322,2.819267
2367000,8.6440,0.261844,0.058609,0.079322,2.629103
2368000,8.6440,0.261844,0.058609,0.079322,2.452030
2369000,8.6440,0.261844,0.058609,0.079322,2.589132
2370000,8.6440,0.261844,0.058609,0.079322,2.860686
2371000,8.6440,0.261844,0.058609,0.079322,2.494710
2372000,8.6440,0.261844,0.058609,0.079322,2.319817
2373000,8.6440,0.261844,0.058609,0.079322,2.578925
2374000,8.6440,0.261844,0.058609,0.079322,2.537822
2375000,8.6440,0.261844,0.058609,0.079322,2.677820
2376000,8.6440,0.261844,0.058609,0.079322,2.722366
2377000,8.6440,0.261844,0.058609,0.079322,2.732634
2378000,8.6440,0.261844,0.058609,0.079322,2.483292
2379000,8.6440,0.261844,0.058609,0.079322,2.943787
2380000,8.6440,0.261844,0.058609,0.079322,2.576852
2381000,8.6440,0.261844,0.058609,0.079322,2.449593
2382000,8.6440,0.261844,0.058609,0.079322,2.541665
2383000,8.6440,0.261844,0.058609,0.079322,2.539095
2384000,8.6440,0.261844,0.058609,0.079322,2.908344
2385000,8.6440,0.261844,0.058609,0.079322,2.748890
2386000,8.6440,0.261844,0.058609,0.079322,2.832224
2387000,8.6440,0.261844,0.058609,0.079322,2.754454
2388000,8.6440,0.261844,0.058609,0.079322,2.815905
2389000,8.6440,0.261844,0.058609,0.079322,1.932638
2390000,8.6440,0.261844,0.058609,0.079322,2.482237
2391000,8.6440,0.261844,0.058609,0.079322,2.526388
2392000,8.6440,0.261844,0.058609,0.079322,2.483942
2393000,8.6440,0.261844,0.058609,0.079322,2.388572
2394000,8.6440,0.261844,0.058609,0.079322,2.713960
2395000,8.6440,0.261844,0.058609,0.079322,2.713397
2396000,8.6440,0.261844,0.058609,0.079322,2.501440
2397000,8.6440,0.261844,0.058609,0.079322,2.683538
2398000,8.6440,0.261844,0.058609,0.079322,2.722367
2399000,8.6440,0.261844,0.058609,0.079322,2.821828
2400000,8.6440,0.261844,0.058609,0.079322,2.441267
2401000,8.6440,0.261844,0.058609,0.079322,2.387446
2402000,8.6440,0.261844,0.058609,0.079322,2.657563
2403000,8.6440,0.261844,0.058609,0.079322,2.343845
2404000,8.6440,0.261844,0.058609,0.079322,2.245258
2405000,8.6440,0.261844,0.058609,0.079322,2.698782
2406000,8.6440,0.261844,0.058609,0.079322,2.666849
2407000,8.6440,0.261844,0.058609,0.079322,2.470548
2408000,8.6440,0.261844,0.058609,0.079322,2.586614
2409000,8.6440,0.261844,0.058609,0.079322,2.535692
2410000,8.6440,0.261844,0.058609,0.079322,2.612902
2411000,8.6440,0.261844,0.058609,0.079322,2.270650
2412000,8.6440,0.261844,0.058609,0.079322,2.495606
2413000,8.6440,0.261844,0.058609,0.079322,2.649773
2414000,8.6440,0.261844,0.058609,0.079322,2.762911
2415000,8.6440,0.261844,0.058609,0.079322,2.585534
2416000,8.6440,0.261844,0.058609,0.079322,2.124313
2417000,8.6440,0.261844,0.058609,0.079322,2.518874
2418000,8.6440,0.261844,0.058609,0.079322,2.265769
2419000,8.6440,0.261844,0.058609,0.079322,2.967127
2420000,8.6440,0.261844,0.058609,0.079322,2.569595
2421000,8.6440,0.261844,0.058609,0.079322,2.423191
2422000,8.6440,0.261844,0.058609,0.079322,2.679196
2423000,8.6440,0.261844,0.058609,0.079322,2.576453
2424000,8.6440,0.261844,0.058609,0.079322,2.527853
2425000,8.6440,0.261844,0.058609,0.079322,2.600008
2426000,8.6440,0.261844,0.058609,0.079322,2.554654
2427000,8.6440,0.261844,0.058609,0.079322,2.624740
2428000,8.6440,0.261844,0.058609,0.079322,2.788354
2429000,8.6440,0.261844,0.058609,0.079322,2.668605
2430000,8.6440,0.261844,0.058609,0.079322,2.645629
2431000,8.6440,0.261844,0.058609,0.079322,2.870706
2432000,8.6440,0.261844,0.058609,0.079322,2.942820
2433000,8.6440,0.261844,0.058609,0.079322,1.839604
2434000,8.6440,0.261844,0.058609,0.079322,2.390252
2435000,8.6440,0.261844,0.058609,0.079322,2.370819
2436000,8.6440,0.261844,0.058609,0.079322,2.799938
2437000,8.6440,0.261844,0.058609,0.079322,2.231567
2438000,8.6440,0.261844,0.058609,0.079322,2.233099
2439000,8.6440,0.261844,0.058609,0.079322,2.618062
2440000,8.6440,0.261844,0.058609,0.079322,2.593749
2441000,8.6440,0.261844,0.058609,0.079322,2.507185
2442000,8.6440,0.261844,0.058609,0.079322,2.713279
2443000,8.6440,0.261844,0.058609,0.079322,2.435746
2444000,8.6440,0.261844,0.058609,0.079322,2.614821
2445000,8.6440,0.261844,0.058609,0.079322,2.629961
2446000,8.6440,0.261844,0.058609,0.079322,2.612572
2447000,8.6440,0.261844,0.058609,0.079322,2.624849
2448000,8.6440,0.261844,0.058609,0.079322,2.876747
2449000,8.6440,0.261844,0.058609,0.079322,2.481426
2450000,8.6440,0.261844,0.058609,0.079322,2.196683
2451000,8.6440,0.261844,0.058609,0.079322,2.480546
2452000,8.6440,0.261844,0.058609,0.079322,2.576395
2453000,8.6440,0.261844,0.058609,0.079322,2.664578
2454000,8.6440,0.261844,0.058609,0.079322,2.559682
2455000,8.6440,0.261844,0.058609,0.079322,2.786665
2456000,8.6440,0.261844,0.058609,0.079322,2.491392
2457000,8.6440,0.261844,0.058609,0.079322,2.760785
2458000,8.6440,0.261844,0.058609,0.079322,2.600784
2459000,8.6440,0.261844,0.058609,0.079322,2.476873
2460000,8.6440,0.261844,0.058609,0.079322,2.995269
2461000,8.6440,0.261844,0.058609,0.079322,2.303582
2462000,8.6440,0.261844,0.058609,0.079322,2.601940
2463000,8.6440,0.261844,0.058609,0.079322,2.556161
2464000,8.6440,0.261844,0.058609,0.079322,2.939015
2465000,8.6440,0.261844,0.058609,0.079322,2.620492
2466000,8.6440,0.261844,0.058609,0.079322,2.302148
2467000,8.6440,0.261844,0.058609,0.079322,2.457825
2468000,8.6440,0.261844,0.058609,0.079322,2.439839
2469000,8.6440,0.261844,0.058609,0.079322,2.618296
2470000,8.6440,0.261844,0.058609,0.079322,2.476353
2471000,8.6440,0.261844,0.058609,0.079322,2.518833
2472000,8.6440,0.261844,0.058609,0.079322,2.744166
2473000,8.6440,0.261844,0.058609,0.079322,2.533438
2474000,8.6440,0.261844,0.058609,0.079322,2.643511
2475000,8.6440,0.261844,0.058609,0.079322,2.645353
2476000,8.6440,0.261844,0.058609,0.079322,2.686333
2477000,8.6440,0.261844,0.058609,0.079322,2.601828
