Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6180000,8.6440,0.261844,0.058609,0.079322,2.597006
6181000,8.6440,0.261844,0.058609,0.079322,2.469252
6182000,8.6440,0.261844,0.058609,0.079322,2.930816
6183000,8.6440,0.261844,0.058609,0.079322,2.382084
6184000,8.6440,0.261844,0.058609,0.079322,2.602902
6185000,8.6440,0.261844,0.058609,0.079322,2.434270
6186000,8.6440,0.261844,0.058609,0.079322,2.298410
6187000,8.6440,0.261844,0.058609,0.079322,2.613818
6188000,8.6440,0.261844,0.058609,0.079322,2.316319
6189000,8.6440,0.261844,0.058609,0.079322,2.620725
6190000,8.6440,0.261844,0.058609,0.079322,2.766986
6191000,8.6440,0.261844,0.058609,0.079322,2.520819
6192000,8.6440,0.261844,0.058609,0.079322,2.288507
6193000,8.6440,0.261844,0.058609,0.079322,2.629706
6194000,8.6440,0.261844,0.058609,0.079322,2.320880
6195000,8.6440,0.261844,0.058609,0.079322,2.761559
6196000,8.6440,0.261844,0.058609,0.079322,2.687837
6197000,8.6440,0.261844,0.058609,0.079322,2.484004
6198000,8.6440,0.261844,0.058609,0.079322,2.662449
6199000,8.6440,0.261844,0.058609,0.079322,2.762851
6200000,8.6440,0.261844,0.058609,0.079322,2.432517
6201000,8.6440,0.261844,0.058609,0.079322,2.623437
6202000,8.6440,0.261844,0.058609,0.079322,2.469557
6203000,8.6440,0.261844,0.058609,0.079322,2.532204
6204000,8.6440,0.261844,0.058609,0.079322,2.719281
6205000,8.6440,0.261844,0.058609,0.079322,2.313797
6206000,8.6440,0.261844,0.058609,0.079322,2.758150
6207000,8.6440,0.261844,0.058609,0.079322,2.830989
6208000,8.6440,0.261844,0.058609,0.079322,2.766143
6209000,8.6440,0.261844,0.058609,0.079322,2.682153
6210000,8.6440,0.261844,0.058609,0.079322,2.615668
6211000,8.6440,0.261844,0.058609,0.079322,2.432596
6212000,8.6440,0.261844,0.058609,0.079322,2.749144
6213000,8.6440,0.261844,0.058609,0.079322,2.512657
6214000,8.6440,0.261844,0.058609,0.079322,2.450281
6215000,8.6440,0.261844,0.058609,0.079322,2.647134
6216000,8.6440,0.261844,0.058609,0.079322,2.291809
6217000,8.6440,0.261844,0.058609,0.079322,2.400396
6218000,8.6440,0.261844,0.058609,0.079322,2.490404
6219000,8.6440,0.261844,0.058609,0.079322,2.735917
6220000,8.6440,0.261844,0.058609,0.079322,2.470714
6221000,8.6440,0.261844,0.058609,0.079322,2.439959
6222000,8.6440,0.261844,0.058609,0.079322,2.208149
6223000,8.6440,0.261844,0.058609,0.079322,2.848853
6224000,8.6440,0.261844,0.058609,0.079322,2.577619
6225000,8.6440,0.261844,0.058609,0.079322,2.770733
6226000,8.6440,0.261844,0.058609,0.079322,2.563879
6227000,8.6440,0.261844,0.058609,0.079322,2.180036
6228000,8.6440,0.261844,0.058609,0.079322,2.595723
6229000,8.6440,0.261844,0.058609,0.079322,2.689889
6230000,8.6440,0.261844,0.058609,0.079322,2.614737
6231000,8.6440,0.261844,0.058609,0.079322,2.462781
6232000,8.6440,0.261844,0.058609,0.079322,2.891747
6233000,8.6440,0.261844,0.058609,0.079322,2.538409
6234000,8.6440,0.261844,0.058609,0.079322,2.481803
6235000,8.6440,0.261844,0.058609,0.079322,2.601869
6236000,8.6440,0.261844,0.058609,0.079322,2.334330
6237000,8.6440,0.261844,0.058609,0.079322,2.601917
6238000,8.6440,0.261844,0.058609,0.079322,2.315148
6239000,8.6440,0.261844,0.058609,0.079322,2.631268
6240000,8.6440,0.261844,0.058609,0.079322,2.581703
6241000,8.6440,0.261844,0.058609,0.079322,2.346549
6242000,8.6440,0.261844,0.058609,0.079322,2.461642
6243000,8.6440,0.261844,0.058609,0.079322,2.475970
6244000,8.6440,0.261844,0.058609,0.079322,2.737183
6245000,8.6440,0.261844,0.058609,0.079322,2.799989
6246000,8.6440,0.261844,0.058609,0.079322,2.383002
6247000,8.6440,0.261844,0.058609,0.079322,2.546339
6248000,8.6440,0.261844,0.058609,0.079322,2.796300
6249000,8.6440,0.261844,0.058609,0.079322,2.595628
6250000,8.6440,0.261844,0.058609,0.079322,2.912808
6251000,8.6440,0.261844,0.058609,0.079322,2.342658
6252000,8.6440,0.261844,0.058609,0.079322,2.856213
6253000,8.6440,0.261844,0.058609,0.079322,2.564478
6254000,8.6440,0.261844,0.058609,0.079322,2.507754
6255000,8.6440,0.261844,0.058609,0.079322,2.540939
6256000,8.6440,0.261844,0.058609,0.079322,2.697188
6257000,8.6440,0.261844,0.058609,0.079322,2.665050
6258000,8.6440,0.261844,0.058609,0.079322,2.737766
6259000,8.6440,0.261844,0.058609,0.079322,3.105173
6260000,8.6440,0.261844,0.058609,0.079322,2.864329
6261000,8.6440,0.261844,0.058609,0.079322,2.657484
6262000,8.6440,0.261844,0.058609,0.079322,2.489539
6263000,8.6440,0.261844,0.058609,0.079322,2.348932
6264000,8.6440,0.261844,0.058609,0.079322,2.663681
6265000,8.6440,0.261844,0.058609,0.079322,2.661229
6266000,8.6440,0.261844,0.058609,0.079322,2.746340
6267000,8.6440,0.261844,0.058609,0.079322,2.990690
6268000,8.6440,0.261844,0.058609,0.079322,2.685718
6269000,8.6440,0.261844,0.058609,0.079322,2.804402
6270000,8.6440,0.261844,0.058609,0.079322,2.939555
6271000,8.6440,0.261844,0.058609,0.079322,2.881550
6272000,8.6440,0.261844,0.058609,0.079322,2.833128
6273000,8.6440,0.261844,0.058609,0.079322,2.641945
6274000,8.6440,0.261844,0.058609,0.079322,2.755424
6275000,8.6440,0.261844,0.058609,0.079322,2.914063
6276000,8.6440,0.261844,0.058609,0.079322,2.719269
6277000,8.6440,0.261844,0.058609,0.079322,2.909520
6278000,8.6440,0.261844,0.058609,0.079322,2.796565
6279000,8.6440,0.261844,0.058609,0.079322,3.196502
6280000,8.6440,0.261844,0.058609,0.079322,2.940030
6281000,8.6440,0.261844,0.058609,0.079322,3.251787
6282000,8.6440,0.261844,0.058609,0.079322,3.249380
6283000,8.6440,0.261844,0.058609,0.079322,3.064082
6284000,8.6440,0.261844,0.058609,0.079322,3.099944
6285000,8.6440,0.261844,0.058609,0.079322,2.842084
6286000,8.6440,0.261844,0.058609,0.079322,3.052446
6287000,8.6440,0.261844,0.058609,0.079322,2.641780
6288000,8.6440,0.261844,0.058609,0.079322,3.099084
6289000,8.6440,0.261844,0.058609,0.079322,3.052871
6290000,8.6440,0.261844,0.058609,0.079322,2.835702
6291000,8.6440,0.261844,0.058609,0.079322,2.741203
6292000,8.6440,0.261844,0.058609,0.079322,3.043002
6293000,8.6440,0.261844,0.058609,0.079322,2.935561
6294000,8.6440,0.261844,0.058609,0.079322,3.251052
6295000,8.6440,0.261844,0.058609,0.079322,3.183512
6296000,8.6440,0.261844,0.058609,0.079322,3.329855
6297000,8.6440,0.261844,0.058609,0.079322,2.811852
6298000,8.6440,0.261844,0.058609,0.079322,2.788418
6299000,8.6440,0.261844,0.058609,0.079322,2.793532
6300000,8.6440,0.261844,0.058609,0.079322,3.181134
6301000,8.6440,0.261844,0.058609,0.079322,3.017364
6302000,8.6440,0.261844,0.058609,0.079322,3.175088
6303000,8.6440,0.261844,0.058609,0.079322,2.943598
6304000,8.6440,0.261844,0.058609,0.079322,3.089302
6305000,8.6440,0.261844,0.058609,0.079322,3.384365
6306000,8.6440,0.261844,0.058609,0.079322,2.461056
6307000,8.6440,0.261844,0.058609,0.079322,3.180977
6308000,8.6440,0.261844,0.058609,0.079322,3.006141
6309000,8.6440,0.261844,0.058609,0.079322,3.041852
6310000,8.6440,0.261844,0.058609,0.079322,2.978291
6311000,8.6440,0.261844,0.058609,0.079322,3.183264
6312000,8.6440,0.261844,0.058609,0.079322,3.212893
6313000,8.6440,0.261844,0.058609,0.079322,3.199825
6314000,8.6440,0.261844,0.058609,0.079322,2.830096
6315000,8.6440,0.261844,0.058609,0.079322,3.142681
6316000,8.6440,0.261844,0.058609,0.079322,3.186938
6317000,8.6440,0.261844,0.058609,0.079322,3.074470
6318000,8.6440,0.261844,0.058609,0.079322,3.041105
6319000,8.6440,0.261844,0.058609,0.079322,3.340210
6320000,8.6440,0.261844,0.058609,0.079322,3.332361
6321000,8.6440,0.261844,0.058609,0.079322,3.078655
6322000,8.6440,0.261844,0.058609,0.079322,3.302810
6323000,8.6440,0.261844,0.058609,0.079322,3.193233
6324000,8.6440,0.261844,0.058609,0.079322,3.023349
6325000,8.6440,0.261844,0.058609,0.079322,3.013453
6326000,8.6440,0.261844,0.058609,0.079322,3.146196
6327000,8.6440,0.261844,0.058609,0.079322,3.200927
6328000,8.6440,0.261844,0.058609,0.079322,3.033126
6329000,8.6440,0.261844,0.058609,0.079322,3.039261
6330000,8.6440,0.261844,0.058609,0.079322,3.286777
6331000,8.6440,0.261844,0.058609,0.079322,3.184283
6332000,8.6440,0.261844,0.058609,0.079322,3.127777
6333000,8.6440,0.261844,0.058609,0.079322,3.488563
6334000,8.6440,0.261844,0.058609,0.079322,3.143547
6335000,8.6440,0.261844,0.058609,0.079322,3.186244
6336000,8.6440,0.261844,0.058609,0.079322,3.452572
6337000,8.6440,0.261844,0.058609,0.079322,3.269560
6338000,8.6440,0.261844,0.058609,0.079322,3.365957
6339000,8.6440,0.261844,0.058609,0.079322,2.916863
6340000,8.6440,0.261844,0.058609,0.079322,3.085673
6341000,8.6440,0.261844,0.058609,0.079322,2.650735
6342000,8.6440,0.261844,0.058609,0.079322,3.605673
6343000,8.6440,0.261844,0.058609,0.079322,2.891840
6344000,8.6440,0.261844,0.058609,0.079322,3.365509
6345000,8.6440,0.261844,0.058609,0.079322,3.171203
6346000,8.6440,0.261844,0.058609,0.079322,3.323650
6347000,8.6440,0.261844,0.058609,0.079322,2.930849
6348000,8.6440,0.261844,0.058609,0.079322,3.234372
6349000,8.6440,0.261844,0.058609,0.079322,3.178997
6350000,8.6440,0.261844,0.058609,0.079322,2.851674
6351000,8.6440,0.261844,0.058609,0.079322,3.156199
6352000,8.6440,0.261844,0.058609,0.079322,2.805269
6353000,8.6440,0.261844,0.058609,0.079322,3.605178
6354000,8.6440,0.261844,0.058609,0.079322,2.968783
6355000,8.6440,0.261844,0.058609,0.079322,2.490049
6356000,8.6440,0.261844,0.058609,0.079322,2.799608
6357000,8.6440,0.261844,0.058609,0.079322,2.943505
6358000,8.6440,0.261844,0.058609,0.079322,3.089861
6359000,8.6440,0.261844,0.058609,0.079322,2.829268
6360000,8.6440,0.261844,0.058609,0.079322,2.742941
6361000,8.6440,0.261844,0.058609,0.079322,2.411943
6362000,8.6440,0.261844,0.058609,0.079322,2.531895
6363000,8.6440,0.261844,0.058609,0.079322,2.852792
6364000,8.6440,0.261844,0.058609,0.079322,2.902494
6365000,8.6440,0.261844,0.058609,0.079322,3.145302
6366000,8.6440,0.261844,0.058609,0.079322,2.611838
6367000,8.6440,0.261844,0.058609,0.079322,2.351342
6368000,8.6440,0.261844,0.058609,0.079322,2.670191
6369000,8.6440,0.261844,0.058609,0.079322,2.796941
6370000,8.6440,0.261844,0.058609,0.079322,2.602461
6371000,8.6440,0.261844,0.058609,0.079322,2.835183
6372000,8.6440,0.261844,0.058609,0.079322,2.888338
6373000,8.6440,0.261844,0.058609,0.079322,3.329991
6374000,8.6440,0.261844,0.058609,0.079322,2.669280
6375000,8.6440,0.261844,0.058609,0.079322,3.011881
6376000,8.6440,0.261844,0.058609,0.079322,2.887146
6377000,8.6440,0.261844,0.058609,0.079322,2.739239
6378000,8.6440,0.261844,0.058609,0.079322,3.315853
6379000,8.6440,0.261844,0.058609,0.079322,2.848081
6380000,8.6440,0.261844,0.058609,0.079322,2.829899
6381000,8.6440,0.261844,0.058609,0.079322,2.595720
6382000,8.6440,0.261844,0.058609,0.079322,2.990420
6383000,8.6440,0.261844,0.058609,0.079322,3.113634
6384000,8.6440,0.261844,0.058609,0.079322,2.939299
6385000,8.6440,0.261844,0.058609,0.079322,2.886023
6386000,8.6440,0.261844,0.058609,0.079322,3.021298
6387000,8.6440,0.261844,0.058609,0.079322,3.278775
6388000,8.6440,0.261844,0.058609,0.079322,3.165373
6389000,8.6440,0.261844,0.058609,0.079322,3.074265
6390000,8.6440,0.261844,0.058609,0.079322,3.373435
6391000,8.6440,0.261844,0.058609,0.079322,2.845954
6392000,8.6440,0.261844,0.058609,0.079322,3.212487
6393000,8.6440,0.261844,0.058609,0.079322,3.051223
6394000,8.6440,0.261844,0.058609,0.079322,3.153867
6395000,8.6440,0.261844,0.058609,0.079322,3.195621
6396000,8.6440,0.261844,0.058609,0.079322,3.462695
6397000,8.6440,0.261844,0.058609,0.079322,3.230031
6398000,8.6440,0.261844,0.058609,0.079322,3.189899
6399000,8.6440,0.261844,0.058609,0.079322,3.304664
6400000,8.6440,0.261844,0.058609,0.079322,3.360284
6401000,8.6440,0.261844,0.058609,0.079322,3.058070
6402000,8.6440,0.261844,0.058609,0.079322,3.193480
6403000,8.6440,0.261844,0.058609,0.079322,3.510499
6404000,8.6440,0.261844,0.058609,0.079322,3.624406
6405000,8.6440,0.261844,0.058609,0.079322,3.408776
6406000,8.6440,0.261844,0.058609,0.079322,3.575361
6407000,8.6440,0.261844,0.058609,0.079322,3.823139
6408000,8.6440,0.261844,0.058609,0.079322,3.590749
6409000,8.6440,0.261844,0.058609,0.079322,3.432881
6410000,8.6440,0.261844,0.058609,0.079322,3.576747
6411000,8.6440,0.261844,0.058609,0.079322,4.004979
6412000,8.6440,0.261844,0.058609,0.079322,3.376596
6413000,8.6440,0.261844,0.058609,0.079322,3.592979
6414000,8.6440,0.261844,0.058609,0.079322,3.783096
6415000,8.6440,0.261844,0.058609,0.079322,3.788483
6416000,8.6440,0.261844,0.058609,0.079322,3.836381
6417000,8.6440,0.261844,0.058609,0.079322,3.913752
6418000,8.6440,0.261844,0.058609,0.079322,4.317834
6419000,8.6440,0.261844,0.058609,0.079322,3.778874
6420000,8.6440,0.261844,0.058609,0.079322,3.946912
6421000,8.6440,0.261844,0.058609,0.079322,4.159000
6422000,8.6440,0.261844,0.058609,0.079322,3.838479
6423000,8.6440,0.261844,0.058609,0.079322,3.998183
6424000,8.6440,0.261844,0.058609,0.079322,3.907978
6425000,8.6440,0.261844,0.058609,0.079322,4.035674
6426000,8.6440,0.261844,0.058609,0.079322,3.869652
6427000,8.6440,0.261844,0.058609,0.079322,4.174267
6428000,8.6440,0.261844,0.058609,0.079322,3.532237
6429000,8.6440,0.261844,0.058609,0.079322,3.873476
6430000,8.6440,0.261844,0.058609,0.079322,3.763093
6431000,8.6440,0.261844,0.058609,0.079322,3.994166
6432000,8.6440,0.261844,0.058609,0.079322,3.865775
6433000,8.6440,0.261844,0.058609,0.079322,3.679956
6434000,8.6440,0.261844,0.058609,0.079322,3.607443
6435000,8.6440,0.261844,0.058609,0.079322,3.588787
6436000,8.6440,0.261844,0.058609,0.079322,3.594710
6437000,8.6440,0.261844,0.058609,0.079322,3.791431
6438000,8.6440,0.261844,0.058609,0.079322,3.527644
6439000,8.6440,0.261844,0.058609,0.079322,3.504183
6440000,8.6440,0.261844,0.058609,0.079322,3.341181
6441000,8.6440,0.261844,0.058609,0.079322,3.495781
6442000,8.6440,0.261844,0.058609,0.079322,3.444239
6443000,8.6440,0.261844,0.058609,0.079322,3.636227
6444000,8.6440,0.261844,0.058609,0.079322,3.311217
6445000,8.6440,0.261844,0.058609,0.079322,3.136398
6446000,8.6440,0.261844,0.058609,0.079322,3.652863
6447000,8.6440,0.261844,0.058609,0.079322,3.285854
6448000,8.6440,0.261844,0.058609,0.079322,3.275539
6449000,8.6440,0.261844,0.058609,0.079322,3.276391
6450000,8.6440,0.261844,0.058609,0.079322,3.150062
6451000,8.6440,0.261844,0.058609,0.079322,3.244318
6452000,8.6440,0.261844,0.058609,0.079322,3.287757
6453000,8.6440,0.261844,0.058609,0.079322,3.139500
6454000,8.6440,0.261844,0.058609,0.079322,2.989302
6455000,8.6440,0.261844,0.058609,0.079322,3.361022
6456000,8.6440,0.261844,0.058609,0.079322,3.263390
6457000,8.6440,0.261844,0.058609,0.079322,3.295961
6458000,8.6440,0.261844,0.058609,0.079322,3.076700
6459000,8.6440,0.261844,0.058609,0.079322,3.182657
6460000,8.6440,0.261844,0.058609,0.079322,3.225537
6461000,8.6440,0.261844,0.058609,0.079322,3.124852
6462000,8.6440,0.261844,0.058609,0.079322,3.163311
6463000,8.6440,0.261844,0.058609,0.079322,3.329505
6464000,8.6440,0.261844,0.058609,0.079322,3.173950
6465000,8.6440,0.261844,0.058609,0.079322,3.081925
6466000,8.6440,0.261844,0.058609,0.079322,3.243747
6467000,8.6440,0.261844,0.058609,0.079322,3.088491
6468000,8.6440,0.261844,0.058609,0.079322,3.183194
6469000,8.6440,0.261844,0.058609,0.079322,3.096474
6470000,8.6440,0.261844,0.058609,0.079322,3.093858
6471000,8.6440,0.261844,0.058609,0.079322,3.419785
6472000,8.6440,0.261844,0.058609,0.079322,3.332256
6473000,8.6440,0.261844,0.058609,0.079322,3.108049
6474000,8.6440,0.261844,0.058609,0.079322,3.091179
6475000,8.6440,0.261844,0.058609,0.079322,3.041707
6476000,8.6440,0.261844,0.058609,0.079322,3.440211
6477000,8.6440,0.261844,0.058609,0.079322,3.347059
