Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.550119
2356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.207989
2357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.541419
2358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.456583
2359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.462770
2360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.828166
2361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.481297
2362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.621208
2363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.211431
2364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.580283
2365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.688507
2366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.542951
2367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.864032
2368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.635095
2369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.899829
2370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.551070
2371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.781313
2372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.331810
2373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.732524
2374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.740472
2375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.855981
2376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.961157
2377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.859935
2378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.409245
2379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.511826
2380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.750467
2381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.311549
2382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.340394
2383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.405199
2384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.580684
2385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.239493
2386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.693155
2387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.769622
2388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.361853
2389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.192170
2390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.814957
2391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.613175
2392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.519026
2393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.401127
2394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.216235
2395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.254300
2396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.819856
2397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.966914
2398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.308389
2399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.680749
2400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.611637
2401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.452091
2402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.205457
2403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.502822
2404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.895286
2405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.408247
2406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.228192
2407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.761188
2408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.975805
2409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.491065
2410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.988989
2411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.877113
2412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.660700
2413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.990656
2414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.743034
2415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.989677
2416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.994800
2417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.444839
2418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.202158
2419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.656126
2420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.800819
2421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.573044
2422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.119812
2423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.856558
2424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.816698
2425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.762854
2426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.762944
2427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.993213
2428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.366441
2429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.240218
2430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.176675
2431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.522765
2432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.534986
2433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.337174
2434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.475631
2435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.746060
2436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.864058
2437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.115995
2438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.294729
2439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.131958
2440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.860389
2441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.849984
2442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.974103
2443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.508803
2444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.961826
2445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.007372
2446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.076882
2447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.419395
2448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.680657
2449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.574400
2450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.938837
2451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.578226
2452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.668411
2453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.138228
2454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.903111
2455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.230129
2456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.588286
2457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.123111
2458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.971661
2459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.498931
2460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.022700
2461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.376999
2462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.017771
2463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.889104
2464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.033126
2465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.374714
2466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.281125
2467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.892060
2468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.565394
2469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.230927
2470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.666171
2471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.795064
2472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.418379
2473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.817586
2474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.297875
2475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.083226
2476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.410919
2477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.078890
2478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.763060
2479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.148794
2480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.843380
2481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.697956
2482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.589320
2483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.589059
2484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.885459
2485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.506622
2486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.119297
2487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.022474
2488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.495218
2489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.091756
2490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.095616
2491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.739782
2492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.053259
2493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.311691
2494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.525434
2495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.672398
2496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.246615
2497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.743393
2498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.898373
2499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.208583
2500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.339585
2501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.363612
2502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.720926
2503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.400796
2504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.352173
2505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.116538
2506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.238752
2507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.313216
2508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.182249
2509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.759456
2510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.670758
2511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.030250
2512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.256452
2513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.461863
2514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.583617
2515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.048361
2516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.592433
2517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.926697
2518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.861463
2519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.117636
2520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.119663
2521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.183195
2522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.931338
2523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.877464
2524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.194589
2525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.131548
2526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.081665
2527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.192141
2528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.880510
2529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.224192
2530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.444418
2531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.621060
2532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.253159
2533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.671713
2534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.050103
2535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.349197
2536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.612423
2537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.069258
2538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.530009
2539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.622771
2540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.987040
2541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.549380
2542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.040930
2543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.112661
2544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.936078
2545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.780348
2546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.819612
2547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.834098
2548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.106208
2549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.019305
2550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.887870
2551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.062558
2552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.880314
2553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.283565
2554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.560109
2555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.386760
2556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.133637
2557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.455446
2558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.283321
2559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.998018
2560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.148148
2561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.069640
2562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.930663
2563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.817236
2564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.792472
2565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.320251
2566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.730418
2567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.196204
2568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.506542
2569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.669443
2570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.639263
2571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.514773
2572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.121264
2573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.118015
2574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.900921
2575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.318884
2576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.151975
2577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.528160
2578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.142447
2579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.054808
2580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.530112
2581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.985500
2582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.725024
2583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.425160
2584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.890956
2585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.871779
2586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.883915
2587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.425803
2588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.850061
2589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.985714
2590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.710620
2591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.413777
2592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.782576
2593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.438362
2594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.870238
2595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.358758
2596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.750527
2597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.958826
2598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.820546
2599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.107393
2600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.999510
2601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.334609
2602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.526448
2603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.067333
2604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.962156
2605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.656653
2606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.128332
2607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.518380
2608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.597645
2609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.226500
2610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.622018
2611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.670570
2612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.498351
2613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.538115
2614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.256525
2615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.710208
2616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.598160
2617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.146131
2618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.121483
2619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.227769
2620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.836547
2621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.718227
2622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.375096
2623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.715444
2624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.108162
2625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.994477
2626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.833250
2627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.289912
2628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.323649
2629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.600305
2630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.589280
2631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.824438
2632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.844590
2633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.783067
2634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.243057
2635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.428343
2636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.486209
2637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.711257
2638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.751747
2639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.024736
2640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.157556
2641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.044858
2642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.997531
2643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.319432
2644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.418316
2645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.478022
2646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.242662
2647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.736934
2648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.031947
2649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.549248
2650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.585340
2651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.015412
2652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.546051
2653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.160898
2654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.864199
2655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.336683
2656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.553884
2657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.295581
2658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.339974
2659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.711233
2660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.469751
2661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.664363
2662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.751265
2663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.556864
2664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.519853
2665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.126184
2666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.047388
2667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.196178
2668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.421602
2669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.979984
2670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.286140
2671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.257149
2672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.173569
2673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.544390
2674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.241991
2675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.827247
2676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.914038
2677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.598075
2678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.762249
2679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.285639
2680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.484342
2681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.166933
2682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.417258
2683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.154558
2684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.112181
2685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.462137
2686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.176155
2687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.068590
2688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.966809
2689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.173045
2690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.347619
2691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.010843
2692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.782911
2693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.177643
2694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.206827
2695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.387850
2696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.944436
2697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.755893
2698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.506182
2699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.285939
2700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.155683
2701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.731683
2702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.040199
2703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.958966
2704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.631546
2705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.649995
2706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.171188
2707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.432057
2708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.411782
2709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.732461
2710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.053784
2711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.087753
