Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5070000,0.2191,0.065854,0.000377,0.000034,0.499158
5071000,0.2191,0.065854,0.000377,0.000034,0.522434
5072000,0.2191,0.065854,0.000377,0.000034,0.509969
5073000,0.2191,0.065854,0.000377,0.000034,0.482624
5074000,0.2191,0.065854,0.000377,0.000034,0.432099
5075000,0.2191,0.065854,0.000377,0.000034,0.512448
5076000,0.2191,0.065854,0.000377,0.000034,0.498482
5077000,0.2191,0.065854,0.000377,0.000034,0.458737
5078000,0.2191,0.065854,0.000377,0.000034,0.566765
5079000,0.2191,0.065854,0.000377,0.000034,0.505776
5080000,0.2191,0.065854,0.000377,0.000034,0.481981
5081000,0.2191,0.065854,0.000377,0.000034,0.506023
5082000,0.2191,0.065854,0.000377,0.000034,0.529087
5083000,0.2191,0.065854,0.000377,0.000034,0.484927
5084000,0.2191,0.065854,0.000377,0.000034,0.433645
5085000,0.2191,0.065854,0.000377,0.000034,0.523108
5086000,0.2191,0.065854,0.000377,0.000034,0.542049
5087000,0.2191,0.065854,0.000377,0.000034,0.491274
5088000,0.2191,0.065854,0.000377,0.000034,0.498240
5089000,0.2191,0.065854,0.000377,0.000034,0.497484
5090000,0.2191,0.065854,0.000377,0.000034,0.508479
5091000,0.2191,0.065854,0.000377,0.000034,0.463760
5092000,0.2191,0.065854,0.000377,0.000034,0.515875
5093000,0.2191,0.065854,0.000377,0.000034,0.532829
5094000,0.2191,0.065854,0.000377,0.000034,0.562085
5095000,0.2191,0.065854,0.000377,0.000034,0.531420
5096000,0.2191,0.065854,0.000377,0.000034,0.531371
5097000,0.2191,0.065854,0.000377,0.000034,0.523882
5098000,0.2191,0.065854,0.000377,0.000034,0.601494
5099000,0.2191,0.065854,0.000377,0.000034,0.518089
5100000,0.2191,0.065854,0.000377,0.000034,0.548466
5101000,0.2191,0.065854,0.000377,0.000034,0.509728
5102000,0.2191,0.065854,0.000377,0.000034,0.486360
5103000,0.2191,0.065854,0.000377,0.000034,0.513212
5104000,0.2191,0.065854,0.000377,0.000034,0.502955
5105000,0.2191,0.065854,0.000377,0.000034,0.512459
5106000,0.2191,0.065854,0.000377,0.000034,0.485374
5107000,0.2191,0.065854,0.000377,0.000034,0.573734
5108000,0.2191,0.065854,0.000377,0.000034,0.481582
5109000,0.2191,0.065854,0.000377,0.000034,0.502384
5110000,0.2191,0.065854,0.000377,0.000034,0.435555
5111000,0.2191,0.065854,0.000377,0.000034,0.549825
5112000,0.2191,0.065854,0.000377,0.000034,0.465973
5113000,0.2191,0.065854,0.000377,0.000034,0.491160
5114000,0.2191,0.065854,0.000377,0.000034,0.516928
5115000,0.2191,0.065854,0.000377,0.000034,0.492371
5116000,0.2191,0.065854,0.000377,0.000034,0.508036
5117000,0.2191,0.065854,0.000377,0.000034,0.560103
5118000,0.2191,0.065854,0.000377,0.000034,0.505357
5119000,0.2191,0.065854,0.000377,0.000034,0.564150
5120000,0.2191,0.065854,0.000377,0.000034,0.475571
5121000,0.2191,0.065854,0.000377,0.000034,0.522168
5122000,0.2191,0.065854,0.000377,0.000034,0.581332
5123000,0.2191,0.065854,0.000377,0.000034,0.523089
5124000,0.2191,0.065854,0.000377,0.000034,0.448730
5125000,0.2191,0.065854,0.000377,0.000034,0.479899
5126000,0.2191,0.065854,0.000377,0.000034,0.559873
5127000,0.2191,0.065854,0.000377,0.000034,0.472553
5128000,0.2191,0.065854,0.000377,0.000034,0.438050
5129000,0.2191,0.065854,0.000377,0.000034,0.560599
5130000,0.2191,0.065854,0.000377,0.000034,0.474569
5131000,0.2191,0.065854,0.000377,0.000034,0.485325
5132000,0.2191,0.065854,0.000377,0.000034,0.509781
5133000,0.2191,0.065854,0.000377,0.000034,0.536273
5134000,0.2191,0.065854,0.000377,0.000034,0.514143
5135000,0.2191,0.065854,0.000377,0.000034,0.498183
5136000,0.2191,0.065854,0.000377,0.000034,0.592955
5137000,0.2191,0.065854,0.000377,0.000034,0.469410
5138000,0.2191,0.065854,0.000377,0.000034,0.507153
5139000,0.2191,0.065854,0.000377,0.000034,0.526808
5140000,0.2191,0.065854,0.000377,0.000034,0.583419
5141000,0.2191,0.065854,0.000377,0.000034,0.480752
5142000,0.2191,0.065854,0.000377,0.000034,0.479461
5143000,0.2191,0.065854,0.000377,0.000034,0.531282
5144000,0.2191,0.065854,0.000377,0.000034,0.504241
5145000,0.2191,0.065854,0.000377,0.000034,0.486226
5146000,0.2191,0.065854,0.000377,0.000034,0.523015
5147000,0.2191,0.065854,0.000377,0.000034,0.519002
5148000,0.2191,0.065854,0.000377,0.000034,0.525592
5149000,0.2191,0.065854,0.000377,0.000034,0.480346
5150000,0.2191,0.065854,0.000377,0.000034,0.544100
5151000,0.2191,0.065854,0.000377,0.000034,0.522948
5152000,0.2191,0.065854,0.000377,0.000034,0.571997
5153000,0.2191,0.065854,0.000377,0.000034,0.497332
5154000,0.2191,0.065854,0.000377,0.000034,0.470071
5155000,0.2191,0.065854,0.000377,0.000034,0.500620
5156000,0.2191,0.065854,0.000377,0.000034,0.439120
5157000,0.2191,0.065854,0.000377,0.000034,0.536670
5158000,0.2191,0.065854,0.000377,0.000034,0.490123
5159000,0.2191,0.065854,0.000377,0.000034,0.474441
5160000,0.2191,0.065854,0.000377,0.000034,0.580251
5161000,0.2191,0.065854,0.000377,0.000034,0.479476
5162000,0.2191,0.065854,0.000377,0.000034,0.518948
5163000,0.2191,0.065854,0.000377,0.000034,0.586632
5164000,0.2191,0.065854,0.000377,0.000034,0.509435
5165000,0.2191,0.065854,0.000377,0.000034,0.493279
5166000,0.2191,0.065854,0.000377,0.000034,0.486018
5167000,0.2191,0.065854,0.000377,0.000034,0.543759
5168000,0.2191,0.065854,0.000377,0.000034,0.460271
5169000,0.2191,0.065854,0.000377,0.000034,0.428106
5170000,0.2191,0.065854,0.000377,0.000034,0.489975
5171000,0.2191,0.065854,0.000377,0.000034,0.497673
5172000,0.2191,0.065854,0.000377,0.000034,0.472153
5173000,0.2191,0.065854,0.000377,0.000034,0.541835
5174000,0.2191,0.065854,0.000377,0.000034,0.550695
5175000,0.2191,0.065854,0.000377,0.000034,0.535074
5176000,0.2191,0.065854,0.000377,0.000034,0.549239
5177000,0.2191,0.065854,0.000377,0.000034,0.515691
5178000,0.2191,0.065854,0.000377,0.000034,0.456411
5179000,0.2191,0.065854,0.000377,0.000034,0.480105
5180000,0.2191,0.065854,0.000377,0.000034,0.471972
5181000,0.2191,0.065854,0.000377,0.000034,0.483806
5182000,0.2191,0.065854,0.000377,0.000034,0.505960
5183000,0.2191,0.065854,0.000377,0.000034,0.501861
5184000,0.2191,0.065854,0.000377,0.000034,0.495376
5185000,0.2191,0.065854,0.000377,0.000034,0.478156
5186000,0.2191,0.065854,0.000377,0.000034,0.508090
5187000,0.2191,0.065854,0.000377,0.000034,0.554202
5188000,0.2191,0.065854,0.000377,0.000034,0.442281
5189000,0.2191,0.065854,0.000377,0.000034,0.520016
5190000,0.2191,0.065854,0.000377,0.000034,0.502367
5191000,0.2191,0.065854,0.000377,0.000034,0.486888
5192000,0.2191,0.065854,0.000377,0.000034,0.551102
5193000,0.2191,0.065854,0.000377,0.000034,0.548294
5194000,0.2191,0.065854,0.000377,0.000034,0.464486
5195000,0.2191,0.065854,0.000377,0.000034,0.488508
5196000,0.2191,0.065854,0.000377,0.000034,0.475532
5197000,0.2191,0.065854,0.000377,0.000034,0.483981
5198000,0.2191,0.065854,0.000377,0.000034,0.500228
5199000,0.2191,0.065854,0.000377,0.000034,0.503693
5200000,0.2191,0.065854,0.000377,0.000034,0.526380
5201000,0.2191,0.065854,0.000377,0.000034,0.557305
5202000,0.2191,0.065854,0.000377,0.000034,0.502702
5203000,0.2191,0.065854,0.000377,0.000034,0.496116
5204000,0.2191,0.065854,0.000377,0.000034,0.516500
5205000,0.2191,0.065854,0.000377,0.000034,0.520654
5206000,0.2191,0.065854,0.000377,0.000034,0.470636
5207000,0.2191,0.065854,0.000377,0.000034,0.515366
5208000,0.2191,0.065854,0.000377,0.000034,0.515707
5209000,0.2191,0.065854,0.000377,0.000034,0.450677
5210000,0.2191,0.065854,0.000377,0.000034,0.501960
5211000,0.2191,0.065854,0.000377,0.000034,0.543021
5212000,0.2191,0.065854,0.000377,0.000034,0.527447
5213000,0.2191,0.065854,0.000377,0.000034,0.523330
5214000,0.2191,0.065854,0.000377,0.000034,0.493221
5215000,0.2191,0.065854,0.000377,0.000034,0.450201
5216000,0.2191,0.065854,0.000377,0.000034,0.545537
5217000,0.2191,0.065854,0.000377,0.000034,0.508359
5218000,0.2191,0.065854,0.000377,0.000034,0.476953
5219000,0.2191,0.065854,0.000377,0.000034,0.555247
5220000,0.2191,0.065854,0.000377,0.000034,0.457160
5221000,0.2191,0.065854,0.000377,0.000034,0.512032
5222000,0.2191,0.065854,0.000377,0.000034,0.531447
5223000,0.2191,0.065854,0.000377,0.000034,0.512198
5224000,0.2191,0.065854,0.000377,0.000034,0.499264
5225000,0.2191,0.065854,0.000377,0.000034,0.508688
5226000,0.2191,0.065854,0.000377,0.000034,0.558608
5227000,0.2191,0.065854,0.000377,0.000034,0.501609
5228000,0.2191,0.065854,0.000377,0.000034,0.548284
5229000,0.2191,0.065854,0.000377,0.000034,0.498030
5230000,0.2191,0.065854,0.000377,0.000034,0.532413
5231000,0.2191,0.065854,0.000377,0.000034,0.571425
5232000,0.2191,0.065854,0.000377,0.000034,0.527976
5233000,0.2191,0.065854,0.000377,0.000034,0.482664
5234000,0.2191,0.065854,0.000377,0.000034,0.521383
5235000,0.2191,0.065854,0.000377,0.000034,0.543135
5236000,0.2191,0.065854,0.000377,0.000034,0.509690
5237000,0.2191,0.065854,0.000377,0.000034,0.506658
5238000,0.2191,0.065854,0.000377,0.000034,0.569242
5239000,0.2191,0.065854,0.000377,0.000034,0.476963
5240000,0.2191,0.065854,0.000377,0.000034,0.540926
5241000,0.2191,0.065854,0.000377,0.000034,0.556279
5242000,0.2191,0.065854,0.000377,0.000034,0.443264
5243000,0.2191,0.065854,0.000377,0.000034,0.498801
5244000,0.2191,0.065854,0.000377,0.000034,0.524931
5245000,0.2191,0.065854,0.000377,0.000034,0.513574
5246000,0.2191,0.065854,0.000377,0.000034,0.569325
5247000,0.2191,0.065854,0.000377,0.000034,0.522566
5248000,0.2191,0.065854,0.000377,0.000034,0.531921
5249000,0.2191,0.065854,0.000377,0.000034,0.506076
5250000,0.2191,0.065854,0.000377,0.000034,0.542821
5251000,0.2191,0.065854,0.000377,0.000034,0.595911
5252000,0.2191,0.065854,0.000377,0.000034,0.483668
5253000,0.2191,0.065854,0.000377,0.000034,0.547223
5254000,0.2191,0.065854,0.000377,0.000034,0.502813
5255000,0.2191,0.065854,0.000377,0.000034,0.520861
5256000,0.2191,0.065854,0.000377,0.000034,0.497740
5257000,0.2191,0.065854,0.000377,0.000034,0.517089
5258000,0.2191,0.065854,0.000377,0.000034,0.539802
5259000,0.2191,0.065854,0.000377,0.000034,0.597690
5260000,0.2191,0.065854,0.000377,0.000034,0.473151
5261000,0.2191,0.065854,0.000377,0.000034,0.446938
5262000,0.2191,0.065854,0.000377,0.000034,0.526031
5263000,0.2191,0.065854,0.000377,0.000034,0.590205
5264000,0.2191,0.065854,0.000377,0.000034,0.500932
5265000,0.2191,0.065854,0.000377,0.000034,0.546948
5266000,0.2191,0.065854,0.000377,0.000034,0.551091
5267000,0.2191,0.065854,0.000377,0.000034,0.567375
5268000,0.2191,0.065854,0.000377,0.000034,0.524940
5269000,0.2191,0.065854,0.000377,0.000034,0.539918
5270000,0.2191,0.065854,0.000377,0.000034,0.527599
5271000,0.2191,0.065854,0.000377,0.000034,0.564143
5272000,0.2191,0.065854,0.000377,0.000034,0.543517
5273000,0.2191,0.065854,0.000377,0.000034,0.533224
5274000,0.2191,0.065854,0.000377,0.000034,0.560865
5275000,0.2191,0.065854,0.000377,0.000034,0.516940
5276000,0.2191,0.065854,0.000377,0.000034,0.484627
5277000,0.2191,0.065854,0.000377,0.000034,0.632759
5278000,0.2191,0.065854,0.000377,0.000034,0.516436
5279000,0.2191,0.065854,0.000377,0.000034,0.551766
5280000,0.2191,0.065854,0.000377,0.000034,0.595135
5281000,0.2191,0.065854,0.000377,0.000034,0.541384
5282000,0.2191,0.065854,0.000377,0.000034,0.546913
5283000,0.2191,0.065854,0.000377,0.000034,0.549411
5284000,0.2191,0.065854,0.000377,0.000034,0.597754
5285000,0.2191,0.065854,0.000377,0.000034,0.568855
5286000,0.2191,0.065854,0.000377,0.000034,0.514762
5287000,0.2191,0.065854,0.000377,0.000034,0.568625
5288000,0.2191,0.065854,0.000377,0.000034,0.512182
5289000,0.2191,0.065854,0.000377,0.000034,0.593483
5290000,0.2191,0.065854,0.000377,0.000034,0.466156
5291000,0.2191,0.065854,0.000377,0.000034,0.559527
5292000,0.2191,0.065854,0.000377,0.000034,0.554540
5293000,0.2191,0.065854,0.000377,0.000034,0.498293
5294000,0.2191,0.065854,0.000377,0.000034,0.544594
5295000,0.2191,0.065854,0.000377,0.000034,0.499375
5296000,0.2191,0.065854,0.000377,0.000034,0.561264
5297000,0.2191,0.065854,0.000377,0.000034,0.496357
5298000,0.2191,0.065854,0.000377,0.000034,0.499904
5299000,0.2191,0.065854,0.000377,0.000034,0.574039
5300000,0.2191,0.065854,0.000377,0.000034,0.574001
5301000,0.2191,0.065854,0.000377,0.000034,0.514157
5302000,0.2191,0.065854,0.000377,0.000034,0.537388
5303000,0.2191,0.065854,0.000377,0.000034,0.573297
5304000,0.2191,0.065854,0.000377,0.000034,0.641622
5305000,0.2191,0.065854,0.000377,0.000034,0.537464
5306000,0.2191,0.065854,0.000377,0.000034,0.534149
5307000,0.2191,0.065854,0.000377,0.000034,0.571541
5308000,0.2191,0.065854,0.000377,0.000034,0.537099
5309000,0.2191,0.065854,0.000377,0.000034,0.603786
5310000,0.2191,0.065854,0.000377,0.000034,0.504406
5311000,0.2191,0.065854,0.000377,0.000034,0.534840
5312000,0.2191,0.065854,0.000377,0.000034,0.574655
5313000,0.2191,0.065854,0.000377,0.000034,0.532313
5314000,0.2191,0.065854,0.000377,0.000034,0.592639
5315000,0.2191,0.065854,0.000377,0.000034,0.534135
5316000,0.2191,0.065854,0.000377,0.000034,0.563186
5317000,0.2191,0.065854,0.000377,0.000034,0.595216
5318000,0.2191,0.065854,0.000377,0.000034,0.515583
5319000,0.2191,0.065854,0.000377,0.000034,0.456307
5320000,0.2191,0.065854,0.000377,0.000034,0.490512
5321000,0.2191,0.065854,0.000377,0.000034,0.541222
5322000,0.2191,0.065854,0.000377,0.000034,0.603389
5323000,0.2191,0.065854,0.000377,0.000034,0.519569
5324000,0.2191,0.065854,0.000377,0.000034,0.508936
5325000,0.2191,0.065854,0.000377,0.000034,0.611040
5326000,0.2191,0.065854,0.000377,0.000034,0.520415
5327000,0.2191,0.065854,0.000377,0.000034,0.605252
5328000,0.2191,0.065854,0.000377,0.000034,0.605174
5329000,0.2191,0.065854,0.000377,0.000034,0.560213
5330000,0.2191,0.065854,0.000377,0.000034,0.573892
5331000,0.2191,0.065854,0.000377,0.000034,0.564168
5332000,0.2191,0.065854,0.000377,0.000034,0.605096
5333000,0.2191,0.065854,0.000377,0.000034,0.512502
5334000,0.2191,0.065854,0.000377,0.000034,0.564206
5335000,0.2191,0.065854,0.000377,0.000034,0.620332
5336000,0.2191,0.065854,0.000377,0.000034,0.513545
5337000,0.2191,0.065854,0.000377,0.000034,0.483719
5338000,0.2191,0.065854,0.000377,0.000034,0.539340
5339000,0.2191,0.065854,0.000377,0.000034,0.534415
5340000,0.2191,0.065854,0.000377,0.000034,0.535933
5341000,0.2191,0.065854,0.000377,0.000034,0.612698
5342000,0.2191,0.065854,0.000377,0.000034,0.590221
5343000,0.2191,0.065854,0.000377,0.000034,0.531893
5344000,0.2191,0.065854,0.000377,0.000034,0.546153
5345000,0.2191,0.065854,0.000377,0.000034,0.576793
5346000,0.2191,0.065854,0.000377,0.000034,0.566228
5347000,0.2191,0.065854,0.000377,0.000034,0.531995
5348000,0.2191,0.065854,0.000377,0.000034,0.529343
5349000,0.2191,0.065854,0.000377,0.000034,0.566046
5350000,0.2191,0.065854,0.000377,0.000034,0.524949
5351000,0.2191,0.065854,0.000377,0.000034,0.577060
5352000,0.2191,0.065854,0.000377,0.000034,0.570457
5353000,0.2191,0.065854,0.000377,0.000034,0.629152
5354000,0.2191,0.065854,0.000377,0.000034,0.506546
5355000,0.2191,0.065854,0.000377,0.000034,0.539379
5356000,0.2191,0.065854,0.000377,0.000034,0.541874
5357000,0.2191,0.065854,0.000377,0.000034,0.575542
5358000,0.2191,0.065854,0.000377,0.000034,0.541647
5359000,0.2191,0.065854,0.000377,0.000034,0.542821
5360000,0.2191,0.065854,0.000377,0.000034,0.593369
5361000,0.2191,0.065854,0.000377,0.000034,0.537833
5362000,0.2191,0.065854,0.000377,0.000034,0.559923
5363000,0.2191,0.065854,0.000377,0.000034,0.569062
5364000,0.2191,0.065854,0.000377,0.000034,0.614119
5365000,0.2191,0.065854,0.000377,0.000034,0.587357
5366000,0.2191,0.065854,0.000377,0.000034,0.581459
5367000,0.2191,0.065854,0.000377,0.000034,0.566320
5368000,0.2191,0.065854,0.000377,0.000034,0.572471
5369000,0.2191,0.065854,0.000377,0.000034,0.540069
5370000,0.2191,0.065854,0.000377,0.000034,0.487449
5371000,0.2191,0.065854,0.000377,0.000034,0.593748
5372000,0.2191,0.065854,0.000377,0.000034,0.531742
5373000,0.2191,0.065854,0.000377,0.000034,0.613626
5374000,0.2191,0.065854,0.000377,0.000034,0.490811
5375000,0.2191,0.065854,0.000377,0.000034,0.564246
5376000,0.2191,0.065854,0.000377,0.000034,0.542718
5377000,0.2191,0.065854,0.000377,0.000034,0.635521
5378000,0.2191,0.065854,0.000377,0.000034,0.602126
5379000,0.2191,0.065854,0.000377,0.000034,0.541087
5380000,0.2191,0.065854,0.000377,0.000034,0.513277
5381000,0.2191,0.065854,0.000377,0.000034,0.630170
5382000,0.2191,0.065854,0.000377,0.000034,0.555386
5383000,0.2191,0.065854,0.000377,0.000034,0.570338
5384000,0.2191,0.065854,0.000377,0.000034,0.538475
5385000,0.2191,0.065854,0.000377,0.000034,0.555143
5386000,0.2191,0.065854,0.000377,0.000034,0.562893
5387000,0.2191,0.065854,0.000377,0.000034,0.537486
5388000,0.2191,0.065854,0.000377,0.000034,0.526606
5389000,0.2191,0.065854,0.000377,0.000034,0.607831
5390000,0.2191,0.065854,0.000377,0.000034,0.555976
5391000,0.2191,0.065854,0.000377,0.000034,0.580271
5392000,0.2191,0.065854,0.000377,0.000034,0.583512
5393000,0.2191,0.065854,0.000377,0.000034,0.551456
5394000,0.2191,0.065854,0.000377,0.000034,0.532934
5395000,0.2191,0.065854,0.000377,0.000034,0.507688
5396000,0.2191,0.065854,0.000377,0.000034,0.581326
5397000,0.2191,0.065854,0.000377,0.000034,0.589809
5398000,0.2191,0.065854,0.000377,0.000034,0.501415
5399000,0.2191,0.065854,0.000377,0.000034,0.578344
5400000,0.2191,0.065854,0.000377,0.000034,0.511708
5401000,0.2191,0.065854,0.000377,0.000034,0.592358
5402000,0.2191,0.065854,0.000377,0.000034,0.574939
5403000,0.2191,0.065854,0.000377,0.000034,0.574601
5404000,0.2191,0.065854,0.000377,0.000034,0.560296
5405000,0.2191,0.065854,0.000377,0.000034,0.473265
5406000,0.2191,0.065854,0.000377,0.000034,0.575857
5407000,0.2191,0.065854,0.000377,0.000034,0.632158
5408000,0.2191,0.065854,0.000377,0.000034,0.603365
5409000,0.2191,0.065854,0.000377,0.000034,0.519137
5410000,0.2191,0.065854,0.000377,0.000034,0.577678
5411000,0.2191,0.065854,0.000377,0.000034,0.564955
5412000,0.2191,0.065854,0.000377,0.000034,0.506549
5413000,0.2191,0.065854,0.000377,0.000034,0.581918
5414000,0.2191,0.065854,0.000377,0.000034,0.614982
5415000,0.2191,0.065854,0.000377,0.000034,0.563068
5416000,0.2191,0.065854,0.000377,0.000034,0.575666
5417000,0.2191,0.065854,0.000377,0.000034,0.589516
5418000,0.2191,0.065854,0.000377,0.000034,0.608562
5419000,0.2191,0.065854,0.000377,0.000034,0.574987
5420000,0.2191,0.065854,0.000377,0.000034,0.630787
5421000,0.2191,0.065854,0.000377,0.000034,0.596221
5422000,0.2191,0.065854,0.000377,0.000034,0.622942
5423000,0.2191,0.065854,0.000377,0.000034,0.596422
5424000,0.2191,0.065854,0.000377,0.000034,0.541306
5425000,0.2191,0.065854,0.000377,0.000034,0.575672
5426000,0.2191,0.065854,0.000377,0.000034,0.600130
5427000,0.2191,0.065854,0.000377,0.000034,0.563482
5428000,0.2191,0.065854,0.000377,0.000034,0.563643
5429000,0.2191,0.065854,0.000377,0.000034,0.574579
5430000,0.2191,0.065854,0.000377,0.000034,0.532216
5431000,0.2191,0.065854,0.000377,0.000034,0.642567
5432000,0.2191,0.065854,0.000377,0.000034,0.512758
5433000,0.2191,0.065854,0.000377,0.000034,0.555616
5434000,0.2191,0.065854,0.000377,0.000034,0.723420
5435000,0.2191,0.065854,0.000377,0.000034,0.554603
5436000,0.2191,0.065854,0.000377,0.000034,0.619099
5437000,0.2191,0.065854,0.000377,0.000034,0.534578
5438000,0.2191,0.065854,0.000377,0.000034,0.593406
5439000,0.2191,0.065854,0.000377,0.000034,0.683938
5440000,0.2191,0.065854,0.000377,0.000034,0.541866
5441000,0.2191,0.065854,0.000377,0.000034,0.523773
5442000,0.2191,0.065854,0.000377,0.000034,0.628971
5443000,0.2191,0.065854,0.000377,0.000034,0.554011
5444000,0.2191,0.065854,0.000377,0.000034,0.581491
5445000,0.2191,0.065854,0.000377,0.000034,0.600176
5446000,0.2191,0.065854,0.000377,0.000034,0.564832
5447000,0.2191,0.065854,0.000377,0.000034,0.632204
5448000,0.2191,0.065854,0.000377,0.000034,0.454443
5449000,0.2191,0.065854,0.000377,0.000034,0.576453
5450000,0.2191,0.065854,0.000377,0.000034,0.506395
5451000,0.2191,0.065854,0.000377,0.000034,0.503182
5452000,0.2191,0.065854,0.000377,0.000034,0.605324
5453000,0.2191,0.065854,0.000377,0.000034,0.579316
5454000,0.2191,0.065854,0.000377,0.000034,0.604126
5455000,0.2191,0.065854,0.000377,0.000034,0.607885
5456000,0.2191,0.065854,0.000377,0.000034,0.535393
5457000,0.2191,0.065854,0.000377,0.000034,0.596342
5458000,0.2191,0.065854,0.000377,0.000034,0.553447
5459000,0.2191,0.065854,0.000377,0.000034,0.570057
5460000,0.2191,0.065854,0.000377,0.000034,0.511078
5461000,0.2191,0.065854,0.000377,0.000034,0.636523
5462000,0.2191,0.065854,0.000377,0.000034,0.563199
5463000,0.2191,0.065854,0.000377,0.000034,0.586788
5464000,0.2191,0.065854,0.000377,0.000034,0.571054
5465000,0.2191,0.065854,0.000377,0.000034,0.586805
5466000,0.2191,0.065854,0.000377,0.000034,0.539247
5467000,0.2191,0.065854,0.000377,0.000034,0.592166
5468000,0.2191,0.065854,0.000377,0.000034,0.542716
5469000,0.2191,0.065854,0.000377,0.000034,0.581029
5470000,0.2191,0.065854,0.000377,0.000034,0.579881
5471000,0.2191,0.065854,0.000377,0.000034,0.594164
5472000,0.2191,0.065854,0.000377,0.000034,0.529995
5473000,0.2191,0.065854,0.000377,0.000034,0.543510
5474000,0.2191,0.065854,0.000377,0.000034,0.611214
5475000,0.2191,0.065854,0.000377,0.000034,0.618598
5476000,0.2191,0.065854,0.000377,0.000034,0.582939
5477000,0.2191,0.065854,0.000377,0.000034,0.561279
